,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10040,337,CARRERA PINTO,2016-06-02,9,1.711350891,1.711350891,Solar
10041,337,CARRERA PINTO,2016-06-02,10,4.724407959,4.724407959,Solar
10042,337,CARRERA PINTO,2016-06-02,11,7.754658936,7.754658936,Solar
10043,337,CARRERA PINTO,2016-06-02,12,12.40200879,12.40200879,Solar
10044,337,CARRERA PINTO,2016-06-02,13,13.71338525,13.71338525,Solar
10045,337,CARRERA PINTO,2016-06-02,14,14.84213281,14.84213281,Solar
10046,337,CARRERA PINTO,2016-06-02,15,9.626328613,9.626328613,Solar
10047,337,CARRERA PINTO,2016-06-02,16,5.445945678999999,5.445945678999999,Solar
10048,337,CARRERA PINTO,2016-06-02,17,2.208806488,2.208806488,Solar
10049,337,CARRERA PINTO,2016-06-02,18,0.450106855,0.450106855,Solar
10050,337,CARRERA PINTO,2016-06-02,19,0.0,0.0,Solar
10051,337,CARRERA PINTO,2016-06-02,20,0.0,0.0,Solar
10052,337,CARRERA PINTO,2016-06-02,21,0.0,0.0,Solar
10053,337,CARRERA PINTO,2016-06-02,22,0.0,0.0,Solar
10054,337,CARRERA PINTO,2016-06-02,23,0.0,0.0,Solar
10055,337,CARRERA PINTO,2016-06-02,24,0.0,0.0,Solar
23856,337,CARRERA PINTO,2016-06-03,1,0.0,0.0,Solar
23857,337,CARRERA PINTO,2016-06-03,2,0.0,0.0,Solar
23858,337,CARRERA PINTO,2016-06-03,3,0.0,0.0,Solar
23859,337,CARRERA PINTO,2016-06-03,4,0.0,0.0,Solar
23860,337,CARRERA PINTO,2016-06-03,5,0.0,0.0,Solar
23861,337,CARRERA PINTO,2016-06-03,6,0.0,0.0,Solar
23862,337,CARRERA PINTO,2016-06-03,7,0.0,0.0,Solar
23863,337,CARRERA PINTO,2016-06-03,8,0.058311191,0.058311191,Solar
23864,337,CARRERA PINTO,2016-06-03,9,1.711350891,1.711350891,Solar
23865,337,CARRERA PINTO,2016-06-03,10,4.724407959,4.724407959,Solar
23866,337,CARRERA PINTO,2016-06-03,11,7.754658936,7.754658936,Solar
23867,337,CARRERA PINTO,2016-06-03,12,12.40200879,12.40200879,Solar
23868,337,CARRERA PINTO,2016-06-03,13,17.74163184,17.74163184,Solar
23869,337,CARRERA PINTO,2016-06-03,14,18.40946973,18.40946973,Solar
23870,337,CARRERA PINTO,2016-06-03,15,15.16759521,15.16759521,Solar
23871,337,CARRERA PINTO,2016-06-03,16,9.373007568,9.373007568,Solar
23872,337,CARRERA PINTO,2016-06-03,17,2.59585553,2.59585553,Solar
23873,337,CARRERA PINTO,2016-06-03,18,0.307252499,0.307252499,Solar
23874,337,CARRERA PINTO,2016-06-03,19,0.0,0.0,Solar
23875,337,CARRERA PINTO,2016-06-03,20,0.0,0.0,Solar
23876,337,CARRERA PINTO,2016-06-03,21,0.0,0.0,Solar
23877,337,CARRERA PINTO,2016-06-03,22,0.0,0.0,Solar
23878,337,CARRERA PINTO,2016-06-03,23,0.0,0.0,Solar
23879,337,CARRERA PINTO,2016-06-03,24,0.0,0.0,Solar
27720,337,CARRERA PINTO,2016-06-04,1,0.0,0.0,Solar
27721,337,CARRERA PINTO,2016-06-04,2,0.0,0.0,Solar
27722,337,CARRERA PINTO,2016-06-04,3,0.0,0.0,Solar
27723,337,CARRERA PINTO,2016-06-04,4,0.0,0.0,Solar
27724,337,CARRERA PINTO,2016-06-04,5,0.0,0.0,Solar
27725,337,CARRERA PINTO,2016-06-04,6,0.0,0.0,Solar
27726,337,CARRERA PINTO,2016-06-04,7,0.0,0.0,Solar
27727,337,CARRERA PINTO,2016-06-04,8,0.096453817,0.096453817,Solar
27728,337,CARRERA PINTO,2016-06-04,9,2.783856552,2.783856552,Solar
27729,337,CARRERA PINTO,2016-06-04,10,12.28714856,12.28714856,Solar
27730,337,CARRERA PINTO,2016-06-04,11,28.20492676,28.20492676,Solar
27731,337,CARRERA PINTO,2016-06-04,12,29.4360918,29.4360918,Solar
27732,337,CARRERA PINTO,2016-06-04,13,27.9952832,27.9952832,Solar
27733,337,CARRERA PINTO,2016-06-04,14,24.40674365,24.40674365,Solar
27734,337,CARRERA PINTO,2016-06-04,15,20.97671924,20.97671924,Solar
27735,337,CARRERA PINTO,2016-06-04,16,15.40984277,15.40984277,Solar
27736,337,CARRERA PINTO,2016-06-04,17,5.664911987000001,5.664911987000001,Solar
27737,337,CARRERA PINTO,2016-06-04,18,2.354419525,2.354419525,Solar
27738,337,CARRERA PINTO,2016-06-04,19,0.00324612,0.00324612,Solar
27739,337,CARRERA PINTO,2016-06-04,20,0.0,0.0,Solar
27740,337,CARRERA PINTO,2016-06-04,21,0.0,0.0,Solar
27741,337,CARRERA PINTO,2016-06-04,22,0.0,0.0,Solar
27742,337,CARRERA PINTO,2016-06-04,23,0.0,0.0,Solar
27743,337,CARRERA PINTO,2016-06-04,24,0.0,0.0,Solar
41424,337,CARRERA PINTO,2016-06-05,1,0.0,0.0,Solar
41425,337,CARRERA PINTO,2016-06-05,2,0.0,0.0,Solar
41426,337,CARRERA PINTO,2016-06-05,3,0.0,0.0,Solar
41427,337,CARRERA PINTO,2016-06-05,4,0.0,0.0,Solar
41428,337,CARRERA PINTO,2016-06-05,5,0.0,0.0,Solar
41429,337,CARRERA PINTO,2016-06-05,6,0.0,0.0,Solar
41430,337,CARRERA PINTO,2016-06-05,7,0.0,0.0,Solar
41431,337,CARRERA PINTO,2016-06-05,8,0.395416355,0.395416355,Solar
41432,337,CARRERA PINTO,2016-06-05,9,8.838001647999999,8.838001647999999,Solar
41433,337,CARRERA PINTO,2016-06-05,10,15.35010815,15.35010815,Solar
41434,337,CARRERA PINTO,2016-06-05,11,18.03041455,18.03041455,Solar
41435,337,CARRERA PINTO,2016-06-05,12,18.69406494,18.69406494,Solar
41436,337,CARRERA PINTO,2016-06-05,13,34.354108399999994,34.354108399999994,Solar
41437,337,CARRERA PINTO,2016-06-05,14,34.49048389,34.49048389,Solar
41438,337,CARRERA PINTO,2016-06-05,15,19.5769292,19.5769292,Solar
41439,337,CARRERA PINTO,2016-06-05,16,11.70518457,11.70518457,Solar
41440,337,CARRERA PINTO,2016-06-05,17,4.078328796,4.078328796,Solar
41441,337,CARRERA PINTO,2016-06-05,18,0.586800367,0.586800367,Solar
41442,337,CARRERA PINTO,2016-06-05,19,0.0,0.0,Solar
41443,337,CARRERA PINTO,2016-06-05,20,0.0,0.0,Solar
41444,337,CARRERA PINTO,2016-06-05,21,0.0,0.0,Solar
41445,337,CARRERA PINTO,2016-06-05,22,0.0,0.0,Solar
41446,337,CARRERA PINTO,2016-06-05,23,0.0,0.0,Solar
41447,337,CARRERA PINTO,2016-06-05,24,0.0,0.0,Solar
48984,337,CARRERA PINTO,2016-06-06,1,0.0,0.0,Solar
48985,337,CARRERA PINTO,2016-06-06,2,0.0,0.0,Solar
48986,337,CARRERA PINTO,2016-06-06,3,0.0,0.0,Solar
48987,337,CARRERA PINTO,2016-06-06,4,0.0,0.0,Solar
48988,337,CARRERA PINTO,2016-06-06,5,0.0,0.0,Solar
48989,337,CARRERA PINTO,2016-06-06,6,0.0,0.0,Solar
48990,337,CARRERA PINTO,2016-06-06,7,0.0,0.0,Solar
48991,337,CARRERA PINTO,2016-06-06,8,0.395416355,0.395416355,Solar
48992,337,CARRERA PINTO,2016-06-06,9,8.838001647999999,8.838001647999999,Solar
48993,337,CARRERA PINTO,2016-06-06,10,15.35010815,15.35010815,Solar
48994,337,CARRERA PINTO,2016-06-06,11,18.03041455,18.03041455,Solar
48995,337,CARRERA PINTO,2016-06-06,12,18.69406494,18.69406494,Solar
48996,337,CARRERA PINTO,2016-06-06,13,21.07328784,21.07328784,Solar
48997,337,CARRERA PINTO,2016-06-06,14,32.23387061,32.23387061,Solar
48998,337,CARRERA PINTO,2016-06-06,15,30.426916499999997,30.426916499999997,Solar
48999,337,CARRERA PINTO,2016-06-06,16,25.78279102,25.78279102,Solar
49000,337,CARRERA PINTO,2016-06-06,17,15.00310156,15.00310156,Solar
49001,337,CARRERA PINTO,2016-06-06,18,2.243422352,2.243422352,Solar
49002,337,CARRERA PINTO,2016-06-06,19,0.0,0.0,Solar
49003,337,CARRERA PINTO,2016-06-06,20,0.0,0.0,Solar
49004,337,CARRERA PINTO,2016-06-06,21,0.0,0.0,Solar
49005,337,CARRERA PINTO,2016-06-06,22,0.0,0.0,Solar
49006,337,CARRERA PINTO,2016-06-06,23,0.0,0.0,Solar
49007,337,CARRERA PINTO,2016-06-06,24,0.0,0.0,Solar
50880,337,CARRERA PINTO,2016-06-07,1,0.0,0.0,Solar
50881,337,CARRERA PINTO,2016-06-07,2,0.0,0.0,Solar
50882,337,CARRERA PINTO,2016-06-07,3,0.0,0.0,Solar
50883,337,CARRERA PINTO,2016-06-07,4,0.0,0.0,Solar
50884,337,CARRERA PINTO,2016-06-07,5,0.0,0.0,Solar
50885,337,CARRERA PINTO,2016-06-07,6,0.0,0.0,Solar
50886,337,CARRERA PINTO,2016-06-07,7,0.0,0.0,Solar
50887,337,CARRERA PINTO,2016-06-07,8,0.403314821,0.403314821,Solar
50888,337,CARRERA PINTO,2016-06-07,9,9.683299927,9.683299927,Solar
50889,337,CARRERA PINTO,2016-06-07,10,24.01619092,24.01619092,Solar
50890,337,CARRERA PINTO,2016-06-07,11,29.88389844,29.88389844,Solar
50891,337,CARRERA PINTO,2016-06-07,12,33.32507959,33.32507959,Solar
50892,337,CARRERA PINTO,2016-06-07,13,34.24500195,34.24500195,Solar
50893,337,CARRERA PINTO,2016-06-07,14,34.17549512,34.17549512,Solar
50894,337,CARRERA PINTO,2016-06-07,15,31.49485986,31.49485986,Solar
50895,337,CARRERA PINTO,2016-06-07,16,26.55550098,26.55550098,Solar
50896,337,CARRERA PINTO,2016-06-07,17,15.20911572,15.20911572,Solar
50897,337,CARRERA PINTO,2016-06-07,18,2.282061288,2.282061288,Solar
50898,337,CARRERA PINTO,2016-06-07,19,0.0,0.0,Solar
50899,337,CARRERA PINTO,2016-06-07,20,0.0,0.0,Solar
50900,337,CARRERA PINTO,2016-06-07,21,0.0,0.0,Solar
50901,337,CARRERA PINTO,2016-06-07,22,0.0,0.0,Solar
50902,337,CARRERA PINTO,2016-06-07,23,0.0,0.0,Solar
50903,337,CARRERA PINTO,2016-06-07,24,0.0,0.0,Solar
61272,337,CARRERA PINTO,2016-06-08,1,0.0,0.0,Solar
61273,337,CARRERA PINTO,2016-06-08,2,0.0,0.0,Solar
61274,337,CARRERA PINTO,2016-06-08,3,0.0,0.0,Solar
61275,337,CARRERA PINTO,2016-06-08,4,0.0,0.0,Solar
61276,337,CARRERA PINTO,2016-06-08,5,0.0,0.0,Solar
61277,337,CARRERA PINTO,2016-06-08,6,0.0,0.0,Solar
61278,337,CARRERA PINTO,2016-06-08,7,0.0,0.0,Solar
61279,337,CARRERA PINTO,2016-06-08,8,0.33205102,0.33205102,Solar
61280,337,CARRERA PINTO,2016-06-08,9,9.439032288,9.439032288,Solar
61281,337,CARRERA PINTO,2016-06-08,10,24.08120508,24.08120508,Solar
61282,337,CARRERA PINTO,2016-06-08,11,29.8402832,29.8402832,Solar
61283,337,CARRERA PINTO,2016-06-08,12,33.50282129,33.50282129,Solar
61284,337,CARRERA PINTO,2016-06-08,13,34.031887700000006,34.031887700000006,Solar
61285,337,CARRERA PINTO,2016-06-08,14,33.06254395,33.06254395,Solar
61286,337,CARRERA PINTO,2016-06-08,15,29.53312061,29.53312061,Solar
61287,337,CARRERA PINTO,2016-06-08,16,22.67015625,22.67015625,Solar
61288,337,CARRERA PINTO,2016-06-08,17,11.6989375,11.6989375,Solar
61289,337,CARRERA PINTO,2016-06-08,18,1.8896184269999998,1.8896184269999998,Solar
61290,337,CARRERA PINTO,2016-06-08,19,0.0,0.0,Solar
61291,337,CARRERA PINTO,2016-06-08,20,0.0,0.0,Solar
61292,337,CARRERA PINTO,2016-06-08,21,0.0,0.0,Solar
61293,337,CARRERA PINTO,2016-06-08,22,0.0,0.0,Solar
61294,337,CARRERA PINTO,2016-06-08,23,0.0,0.0,Solar
61295,337,CARRERA PINTO,2016-06-08,24,0.0,0.0,Solar
70944,337,CARRERA PINTO,2016-06-09,1,0.0,0.0,Solar
70945,337,CARRERA PINTO,2016-06-09,2,0.0,0.0,Solar
70946,337,CARRERA PINTO,2016-06-09,3,0.0,0.0,Solar
70947,337,CARRERA PINTO,2016-06-09,4,0.0,0.0,Solar
70948,337,CARRERA PINTO,2016-06-09,5,0.0,0.0,Solar
70949,337,CARRERA PINTO,2016-06-09,6,0.0,0.0,Solar
70950,337,CARRERA PINTO,2016-06-09,7,0.0,0.0,Solar
70951,337,CARRERA PINTO,2016-06-09,8,0.44216350200000004,0.44216350200000004,Solar
70952,337,CARRERA PINTO,2016-06-09,9,5.399473877,5.399473877,Solar
70953,337,CARRERA PINTO,2016-06-09,10,11.36445728,11.36445728,Solar
70954,337,CARRERA PINTO,2016-06-09,11,18.763733399999996,18.763733399999996,Solar
70955,337,CARRERA PINTO,2016-06-09,12,24.25016797,24.25016797,Solar
70956,337,CARRERA PINTO,2016-06-09,13,23.84542969,23.84542969,Solar
70957,337,CARRERA PINTO,2016-06-09,14,19.76200732,19.76200732,Solar
70958,337,CARRERA PINTO,2016-06-09,15,13.07897339,13.07897339,Solar
70959,337,CARRERA PINTO,2016-06-09,16,7.318134277,7.318134277,Solar
70960,337,CARRERA PINTO,2016-06-09,17,3.8509909060000003,3.8509909060000003,Solar
70961,337,CARRERA PINTO,2016-06-09,18,0.7674281159999999,0.7674281159999999,Solar
70962,337,CARRERA PINTO,2016-06-09,19,0.0,0.0,Solar
70963,337,CARRERA PINTO,2016-06-09,20,0.0,0.0,Solar
70964,337,CARRERA PINTO,2016-06-09,21,0.0,0.0,Solar
70965,337,CARRERA PINTO,2016-06-09,22,0.0,0.0,Solar
70966,337,CARRERA PINTO,2016-06-09,23,0.0,0.0,Solar
70967,337,CARRERA PINTO,2016-06-09,24,0.0,0.0,Solar
77856,337,CARRERA PINTO,2016-06-10,1,0.0,0.0,Solar
77857,337,CARRERA PINTO,2016-06-10,2,0.0,0.0,Solar
77858,337,CARRERA PINTO,2016-06-10,3,0.0,0.0,Solar
77859,337,CARRERA PINTO,2016-06-10,4,0.0,0.0,Solar
77860,337,CARRERA PINTO,2016-06-10,5,0.0,0.0,Solar
77861,337,CARRERA PINTO,2016-06-10,6,0.0,0.0,Solar
77862,337,CARRERA PINTO,2016-06-10,7,0.0,0.0,Solar
77863,337,CARRERA PINTO,2016-06-10,8,0.136158731,0.136158731,Solar
77864,337,CARRERA PINTO,2016-06-10,9,4.446406769,4.446406769,Solar
77865,337,CARRERA PINTO,2016-06-10,10,8.689007813,8.689007813,Solar
77866,337,CARRERA PINTO,2016-06-10,11,16.52597754,16.52597754,Solar
77867,337,CARRERA PINTO,2016-06-10,12,22.67163818,22.67163818,Solar
77868,337,CARRERA PINTO,2016-06-10,13,23.24759912,23.24759912,Solar
77869,337,CARRERA PINTO,2016-06-10,14,28.26019971,28.26019971,Solar
77870,337,CARRERA PINTO,2016-06-10,15,30.40870068,30.40870068,Solar
77871,337,CARRERA PINTO,2016-06-10,16,25.65284912,25.65284912,Solar
77872,337,CARRERA PINTO,2016-06-10,17,14.70271021,14.70271021,Solar
77873,337,CARRERA PINTO,2016-06-10,18,2.182463084,2.182463084,Solar
77874,337,CARRERA PINTO,2016-06-10,19,0.0,0.0,Solar
77875,337,CARRERA PINTO,2016-06-10,20,0.0,0.0,Solar
77876,337,CARRERA PINTO,2016-06-10,21,0.0,0.0,Solar
77877,337,CARRERA PINTO,2016-06-10,22,0.0,0.0,Solar
77878,337,CARRERA PINTO,2016-06-10,23,0.0,0.0,Solar
77879,337,CARRERA PINTO,2016-06-10,24,0.0,0.0,Solar
85056,337,CARRERA PINTO,2016-06-11,1,0.0,0.0,Solar
85057,337,CARRERA PINTO,2016-06-11,2,0.0,0.0,Solar
85058,337,CARRERA PINTO,2016-06-11,3,0.0,0.0,Solar
85059,337,CARRERA PINTO,2016-06-11,4,0.0,0.0,Solar
85060,337,CARRERA PINTO,2016-06-11,5,0.0,0.0,Solar
85061,337,CARRERA PINTO,2016-06-11,6,0.0,0.0,Solar
85062,337,CARRERA PINTO,2016-06-11,7,0.0,0.0,Solar
85063,337,CARRERA PINTO,2016-06-11,8,0.152238762,0.152238762,Solar
85064,337,CARRERA PINTO,2016-06-11,9,2.1008311159999997,2.1008311159999997,Solar
85065,337,CARRERA PINTO,2016-06-11,10,6.802411011,6.802411011,Solar
85066,337,CARRERA PINTO,2016-06-11,11,12.73962305,12.73962305,Solar
85067,337,CARRERA PINTO,2016-06-11,12,18.59278516,18.59278516,Solar
85068,337,CARRERA PINTO,2016-06-11,13,20.05797705,20.05797705,Solar
85069,337,CARRERA PINTO,2016-06-11,14,21.67166699,21.67166699,Solar
85070,337,CARRERA PINTO,2016-06-11,15,19.40276392,19.40276392,Solar
85071,337,CARRERA PINTO,2016-06-11,16,19.25836523,19.25836523,Solar
85072,337,CARRERA PINTO,2016-06-11,17,13.01897217,13.01897217,Solar
85073,337,CARRERA PINTO,2016-06-11,18,1.769367747,1.769367747,Solar
85074,337,CARRERA PINTO,2016-06-11,19,0.0,0.0,Solar
85075,337,CARRERA PINTO,2016-06-11,20,0.0,0.0,Solar
85076,337,CARRERA PINTO,2016-06-11,21,0.0,0.0,Solar
85077,337,CARRERA PINTO,2016-06-11,22,0.0,0.0,Solar
85078,337,CARRERA PINTO,2016-06-11,23,0.0,0.0,Solar
85079,337,CARRERA PINTO,2016-06-11,24,0.0,0.0,Solar
99744,337,CARRERA PINTO,2016-06-12,1,0.0,0.0,Solar
99745,337,CARRERA PINTO,2016-06-12,2,0.0,0.0,Solar
99746,337,CARRERA PINTO,2016-06-12,3,0.0,0.0,Solar
99747,337,CARRERA PINTO,2016-06-12,4,0.0,0.0,Solar
99748,337,CARRERA PINTO,2016-06-12,5,0.0,0.0,Solar
99749,337,CARRERA PINTO,2016-06-12,6,0.0,0.0,Solar
99750,337,CARRERA PINTO,2016-06-12,7,0.0,0.0,Solar
99751,337,CARRERA PINTO,2016-06-12,8,0.037345994,0.037345994,Solar
99752,337,CARRERA PINTO,2016-06-12,9,1.8904423519999998,1.8904423519999998,Solar
99753,337,CARRERA PINTO,2016-06-12,10,6.302915955,6.302915955,Solar
99754,337,CARRERA PINTO,2016-06-12,11,6.833349243,6.833349243,Solar
99755,337,CARRERA PINTO,2016-06-12,12,25.65743286,25.65743286,Solar
99756,337,CARRERA PINTO,2016-06-12,13,27.95296973,27.95296973,Solar
99757,337,CARRERA PINTO,2016-06-12,14,23.48217139,23.48217139,Solar
99758,337,CARRERA PINTO,2016-06-12,15,28.18731787,28.18731787,Solar
99759,337,CARRERA PINTO,2016-06-12,16,9.639359375,9.639359375,Solar
99760,337,CARRERA PINTO,2016-06-12,17,1.805917206,1.805917206,Solar
99761,337,CARRERA PINTO,2016-06-12,18,0.283145212,0.283145212,Solar
99762,337,CARRERA PINTO,2016-06-12,19,0.0,0.0,Solar
99763,337,CARRERA PINTO,2016-06-12,20,0.0,0.0,Solar
99764,337,CARRERA PINTO,2016-06-12,21,0.0,0.0,Solar
99765,337,CARRERA PINTO,2016-06-12,22,0.0,0.0,Solar
99766,337,CARRERA PINTO,2016-06-12,23,0.0,0.0,Solar
99767,337,CARRERA PINTO,2016-06-12,24,0.0,0.0,Solar
101232,337,CARRERA PINTO,2016-06-13,1,0.0,0.0,Solar
101233,337,CARRERA PINTO,2016-06-13,2,0.0,0.0,Solar
101234,337,CARRERA PINTO,2016-06-13,3,0.0,0.0,Solar
101235,337,CARRERA PINTO,2016-06-13,4,0.0,0.0,Solar
101236,337,CARRERA PINTO,2016-06-13,5,0.0,0.0,Solar
101237,337,CARRERA PINTO,2016-06-13,6,0.0,0.0,Solar
101238,337,CARRERA PINTO,2016-06-13,7,0.0,0.0,Solar
101239,337,CARRERA PINTO,2016-06-13,8,0.34345977,0.34345977,Solar
101240,337,CARRERA PINTO,2016-06-13,9,7.108536742999999,7.108536742999999,Solar
101241,337,CARRERA PINTO,2016-06-13,10,16.35868628,16.35868628,Solar
101242,337,CARRERA PINTO,2016-06-13,11,21.86283276,21.86283276,Solar
101243,337,CARRERA PINTO,2016-06-13,12,14.53835229,14.53835229,Solar
101244,337,CARRERA PINTO,2016-06-13,13,18.84446729,18.84446729,Solar
101245,337,CARRERA PINTO,2016-06-13,14,20.91379004,20.91379004,Solar
101246,337,CARRERA PINTO,2016-06-13,15,23.33270752,23.33270752,Solar
101247,337,CARRERA PINTO,2016-06-13,16,19.19511987,19.19511987,Solar
101248,337,CARRERA PINTO,2016-06-13,17,8.696649658,8.696649658,Solar
101249,337,CARRERA PINTO,2016-06-13,18,1.66938676,1.66938676,Solar
101250,337,CARRERA PINTO,2016-06-13,19,0.0,0.0,Solar
101251,337,CARRERA PINTO,2016-06-13,20,0.0,0.0,Solar
101252,337,CARRERA PINTO,2016-06-13,21,0.0,0.0,Solar
101253,337,CARRERA PINTO,2016-06-13,22,0.0,0.0,Solar
101254,337,CARRERA PINTO,2016-06-13,23,0.0,0.0,Solar
101255,337,CARRERA PINTO,2016-06-13,24,0.0,0.0,Solar
108528,337,CARRERA PINTO,2016-06-14,1,0.0,0.0,Solar
108529,337,CARRERA PINTO,2016-06-14,2,0.0,0.0,Solar
108530,337,CARRERA PINTO,2016-06-14,3,0.0,0.0,Solar
108531,337,CARRERA PINTO,2016-06-14,4,0.0,0.0,Solar
108532,337,CARRERA PINTO,2016-06-14,5,0.0,0.0,Solar
108533,337,CARRERA PINTO,2016-06-14,6,0.0,0.0,Solar
108534,337,CARRERA PINTO,2016-06-14,7,0.0,0.0,Solar
108535,337,CARRERA PINTO,2016-06-14,8,0.29497368399999996,0.29497368399999996,Solar
108536,337,CARRERA PINTO,2016-06-14,9,7.946063049,7.946063049,Solar
108537,337,CARRERA PINTO,2016-06-14,10,20.8124165,20.8124165,Solar
108538,337,CARRERA PINTO,2016-06-14,11,27.70273389,27.70273389,Solar
108539,337,CARRERA PINTO,2016-06-14,12,31.88301758,31.88301758,Solar
108540,337,CARRERA PINTO,2016-06-14,13,33.20082715,33.20082715,Solar
108541,337,CARRERA PINTO,2016-06-14,14,32.25241064,32.25241064,Solar
108542,337,CARRERA PINTO,2016-06-14,15,29.14386816,29.14386816,Solar
108543,337,CARRERA PINTO,2016-06-14,16,23.08101416,23.08101416,Solar
108544,337,CARRERA PINTO,2016-06-14,17,13.21290259,13.21290259,Solar
108545,337,CARRERA PINTO,2016-06-14,18,1.9847960619999998,1.9847960619999998,Solar
108546,337,CARRERA PINTO,2016-06-14,19,0.0,0.0,Solar
108547,337,CARRERA PINTO,2016-06-14,20,0.0,0.0,Solar
108548,337,CARRERA PINTO,2016-06-14,21,0.0,0.0,Solar
108549,337,CARRERA PINTO,2016-06-14,22,0.0,0.0,Solar
108550,337,CARRERA PINTO,2016-06-14,23,0.0,0.0,Solar
108551,337,CARRERA PINTO,2016-06-14,24,0.0,0.0,Solar
122688,337,CARRERA PINTO,2016-06-15,1,0.0,0.0,Solar
122689,337,CARRERA PINTO,2016-06-15,2,0.0,0.0,Solar
122690,337,CARRERA PINTO,2016-06-15,3,0.0,0.0,Solar
122691,337,CARRERA PINTO,2016-06-15,4,0.0,0.0,Solar
122692,337,CARRERA PINTO,2016-06-15,5,0.0,0.0,Solar
122693,337,CARRERA PINTO,2016-06-15,6,0.0,0.0,Solar
122694,337,CARRERA PINTO,2016-06-15,7,0.0,0.0,Solar
122695,337,CARRERA PINTO,2016-06-15,8,0.281434328,0.281434328,Solar
122696,337,CARRERA PINTO,2016-06-15,9,8.097021057000001,8.097021057000001,Solar
122697,337,CARRERA PINTO,2016-06-15,10,21.47977783,21.47977783,Solar
122698,337,CARRERA PINTO,2016-06-15,11,27.78244043,27.78244043,Solar
122699,337,CARRERA PINTO,2016-06-15,12,31.009887699999997,31.009887699999997,Solar
122700,337,CARRERA PINTO,2016-06-15,13,32.14006201,32.14006201,Solar
122701,337,CARRERA PINTO,2016-06-15,14,31.65139355,31.65139355,Solar
122702,337,CARRERA PINTO,2016-06-15,15,28.08211914,28.08211914,Solar
122703,337,CARRERA PINTO,2016-06-15,16,21.56775488,21.56775488,Solar
122704,337,CARRERA PINTO,2016-06-15,17,12.24457581,12.24457581,Solar
122705,337,CARRERA PINTO,2016-06-15,18,2.166967691,2.166967691,Solar
122706,337,CARRERA PINTO,2016-06-15,19,0.0,0.0,Solar
122707,337,CARRERA PINTO,2016-06-15,20,0.0,0.0,Solar
122708,337,CARRERA PINTO,2016-06-15,21,0.0,0.0,Solar
122709,337,CARRERA PINTO,2016-06-15,22,0.0,0.0,Solar
122710,337,CARRERA PINTO,2016-06-15,23,0.0,0.0,Solar
122711,337,CARRERA PINTO,2016-06-15,24,0.0,0.0,Solar
126960,337,CARRERA PINTO,2016-06-16,1,0.0,0.0,Solar
126961,337,CARRERA PINTO,2016-06-16,2,0.0,0.0,Solar
126962,337,CARRERA PINTO,2016-06-16,3,0.0,0.0,Solar
126963,337,CARRERA PINTO,2016-06-16,4,0.0,0.0,Solar
126964,337,CARRERA PINTO,2016-06-16,5,0.0,0.0,Solar
126965,337,CARRERA PINTO,2016-06-16,6,0.0,0.0,Solar
126966,337,CARRERA PINTO,2016-06-16,7,0.0,0.0,Solar
