,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145298,337,CARRERA PINTO,2016-08-17,3,0.0,0.0,Solar
145299,337,CARRERA PINTO,2016-08-17,4,0.0,0.0,Solar
145300,337,CARRERA PINTO,2016-08-17,5,0.0,0.0,Solar
145301,337,CARRERA PINTO,2016-08-17,6,0.0,0.0,Solar
145302,337,CARRERA PINTO,2016-08-17,7,0.0,0.0,Solar
145303,337,CARRERA PINTO,2016-08-17,8,0.0,0.0,Solar
145304,337,CARRERA PINTO,2016-08-17,9,2.34,2.34,Solar
145305,337,CARRERA PINTO,2016-08-17,10,20.34,20.34,Solar
145306,337,CARRERA PINTO,2016-08-17,11,37.62,37.62,Solar
145307,337,CARRERA PINTO,2016-08-17,12,35.17,35.17,Solar
145308,337,CARRERA PINTO,2016-08-17,13,30.45,30.45,Solar
145309,337,CARRERA PINTO,2016-08-17,14,29.46,29.46,Solar
145310,337,CARRERA PINTO,2016-08-17,15,28.99,28.99,Solar
145311,337,CARRERA PINTO,2016-08-17,16,28.9,28.9,Solar
145312,337,CARRERA PINTO,2016-08-17,17,29.22,29.22,Solar
145313,337,CARRERA PINTO,2016-08-17,18,25.66,25.66,Solar
145314,337,CARRERA PINTO,2016-08-17,19,12.06,12.06,Solar
145315,337,CARRERA PINTO,2016-08-17,20,0.22,0.22,Solar
145316,337,CARRERA PINTO,2016-08-17,21,0.0,0.0,Solar
145317,337,CARRERA PINTO,2016-08-17,22,0.0,0.0,Solar
145318,337,CARRERA PINTO,2016-08-17,23,0.0,0.0,Solar
145319,337,CARRERA PINTO,2016-08-17,24,0.0,0.0,Solar
154800,337,CARRERA PINTO,2016-08-18,1,0.0,0.0,Solar
154801,337,CARRERA PINTO,2016-08-18,2,0.0,0.0,Solar
154802,337,CARRERA PINTO,2016-08-18,3,0.0,0.0,Solar
154803,337,CARRERA PINTO,2016-08-18,4,0.0,0.0,Solar
154804,337,CARRERA PINTO,2016-08-18,5,0.0,0.0,Solar
154805,337,CARRERA PINTO,2016-08-18,6,0.0,0.0,Solar
154806,337,CARRERA PINTO,2016-08-18,7,0.0,0.0,Solar
154807,337,CARRERA PINTO,2016-08-18,8,0.0,0.0,Solar
154808,337,CARRERA PINTO,2016-08-18,9,3.72,3.72,Solar
154809,337,CARRERA PINTO,2016-08-18,10,33.45,33.45,Solar
154810,337,CARRERA PINTO,2016-08-18,11,53.69,53.69,Solar
154811,337,CARRERA PINTO,2016-08-18,12,52.39,52.39,Solar
154812,337,CARRERA PINTO,2016-08-18,13,51.2,51.2,Solar
154813,337,CARRERA PINTO,2016-08-18,14,48.99,48.99,Solar
154814,337,CARRERA PINTO,2016-08-18,15,47.72,47.72,Solar
154815,337,CARRERA PINTO,2016-08-18,16,47.75,47.75,Solar
154816,337,CARRERA PINTO,2016-08-18,17,47.96,47.96,Solar
154817,337,CARRERA PINTO,2016-08-18,18,42.79,42.79,Solar
154818,337,CARRERA PINTO,2016-08-18,19,20.17,20.17,Solar
154819,337,CARRERA PINTO,2016-08-18,20,0.4,0.4,Solar
154820,337,CARRERA PINTO,2016-08-18,21,0.0,0.0,Solar
154821,337,CARRERA PINTO,2016-08-18,22,0.0,0.0,Solar
154822,337,CARRERA PINTO,2016-08-18,23,0.0,0.0,Solar
154823,337,CARRERA PINTO,2016-08-18,24,0.0,0.0,Solar
164400,337,CARRERA PINTO,2016-08-19,1,0.0,0.0,Solar
164401,337,CARRERA PINTO,2016-08-19,2,0.0,0.0,Solar
164402,337,CARRERA PINTO,2016-08-19,3,0.0,0.0,Solar
164403,337,CARRERA PINTO,2016-08-19,4,0.0,0.0,Solar
164404,337,CARRERA PINTO,2016-08-19,5,0.0,0.0,Solar
164405,337,CARRERA PINTO,2016-08-19,6,0.0,0.0,Solar
164406,337,CARRERA PINTO,2016-08-19,7,0.0,0.0,Solar
164407,337,CARRERA PINTO,2016-08-19,8,0.0,0.0,Solar
164408,337,CARRERA PINTO,2016-08-19,9,4.73,4.73,Solar
164409,337,CARRERA PINTO,2016-08-19,10,34.14,34.14,Solar
164410,337,CARRERA PINTO,2016-08-19,11,62.84,62.84,Solar
164411,337,CARRERA PINTO,2016-08-19,12,63.89,63.89,Solar
164412,337,CARRERA PINTO,2016-08-19,13,56.06,56.06,Solar
164413,337,CARRERA PINTO,2016-08-19,14,48.04,48.04,Solar
164414,337,CARRERA PINTO,2016-08-19,15,46.32,46.32,Solar
164415,337,CARRERA PINTO,2016-08-19,16,46.34,46.34,Solar
164416,337,CARRERA PINTO,2016-08-19,17,46.18,46.18,Solar
164417,337,CARRERA PINTO,2016-08-19,18,41.81,41.81,Solar
164418,337,CARRERA PINTO,2016-08-19,19,18.76,18.76,Solar
164419,337,CARRERA PINTO,2016-08-19,20,0.38,0.38,Solar
164420,337,CARRERA PINTO,2016-08-19,21,0.0,0.0,Solar
164421,337,CARRERA PINTO,2016-08-19,22,0.0,0.0,Solar
164422,337,CARRERA PINTO,2016-08-19,23,0.0,0.0,Solar
164423,337,CARRERA PINTO,2016-08-19,24,0.0,0.0,Solar
165624,337,CARRERA PINTO,2016-08-20,1,0.0,0.0,Solar
165625,337,CARRERA PINTO,2016-08-20,2,0.0,0.0,Solar
165626,337,CARRERA PINTO,2016-08-20,3,0.0,0.0,Solar
165627,337,CARRERA PINTO,2016-08-20,4,0.0,0.0,Solar
165628,337,CARRERA PINTO,2016-08-20,5,0.0,0.0,Solar
165629,337,CARRERA PINTO,2016-08-20,6,0.0,0.0,Solar
165630,337,CARRERA PINTO,2016-08-20,7,0.0,0.0,Solar
165631,337,CARRERA PINTO,2016-08-20,8,0.0,0.0,Solar
165632,337,CARRERA PINTO,2016-08-20,9,4.28,4.28,Solar
165633,337,CARRERA PINTO,2016-08-20,10,33.06,33.06,Solar
165634,337,CARRERA PINTO,2016-08-20,11,45.77,45.77,Solar
165635,337,CARRERA PINTO,2016-08-20,12,43.88,43.88,Solar
165636,337,CARRERA PINTO,2016-08-20,13,46.18,46.18,Solar
165637,337,CARRERA PINTO,2016-08-20,14,46.46,46.46,Solar
165638,337,CARRERA PINTO,2016-08-20,15,44.35,44.35,Solar
165639,337,CARRERA PINTO,2016-08-20,16,40.15,40.15,Solar
165640,337,CARRERA PINTO,2016-08-20,17,32.31,32.31,Solar
165641,337,CARRERA PINTO,2016-08-20,18,21.85,21.85,Solar
165642,337,CARRERA PINTO,2016-08-20,19,8.86,8.86,Solar
165643,337,CARRERA PINTO,2016-08-20,20,0.22,0.22,Solar
165644,337,CARRERA PINTO,2016-08-20,21,0.0,0.0,Solar
165645,337,CARRERA PINTO,2016-08-20,22,0.0,0.0,Solar
165646,337,CARRERA PINTO,2016-08-20,23,0.0,0.0,Solar
165647,337,CARRERA PINTO,2016-08-20,24,0.0,0.0,Solar
173640,337,CARRERA PINTO,2016-08-21,1,0.0,0.0,Solar
173641,337,CARRERA PINTO,2016-08-21,2,0.0,0.0,Solar
173642,337,CARRERA PINTO,2016-08-21,3,0.0,0.0,Solar
173643,337,CARRERA PINTO,2016-08-21,4,0.0,0.0,Solar
173644,337,CARRERA PINTO,2016-08-21,5,0.0,0.0,Solar
173645,337,CARRERA PINTO,2016-08-21,6,0.0,0.0,Solar
173646,337,CARRERA PINTO,2016-08-21,7,0.0,0.0,Solar
173647,337,CARRERA PINTO,2016-08-21,8,0.0,0.0,Solar
173648,337,CARRERA PINTO,2016-08-21,9,5.14,5.14,Solar
173649,337,CARRERA PINTO,2016-08-21,10,31.91,31.91,Solar
173650,337,CARRERA PINTO,2016-08-21,11,46.79,46.79,Solar
173651,337,CARRERA PINTO,2016-08-21,12,58.54,58.54,Solar
173652,337,CARRERA PINTO,2016-08-21,13,61.45,61.45,Solar
173653,337,CARRERA PINTO,2016-08-21,14,60.95,60.95,Solar
173654,337,CARRERA PINTO,2016-08-21,15,56.72,56.72,Solar
173655,337,CARRERA PINTO,2016-08-21,16,49.96,49.96,Solar
173656,337,CARRERA PINTO,2016-08-21,17,41.76,41.76,Solar
173657,337,CARRERA PINTO,2016-08-21,18,28.34,28.34,Solar
173658,337,CARRERA PINTO,2016-08-21,19,9.09,9.09,Solar
173659,337,CARRERA PINTO,2016-08-21,20,0.22,0.22,Solar
173660,337,CARRERA PINTO,2016-08-21,21,0.0,0.0,Solar
173661,337,CARRERA PINTO,2016-08-21,22,0.0,0.0,Solar
173662,337,CARRERA PINTO,2016-08-21,23,0.0,0.0,Solar
173663,337,CARRERA PINTO,2016-08-21,24,0.0,0.0,Solar
189000,337,CARRERA PINTO,2016-08-22,1,0.0,0.0,Solar
189001,337,CARRERA PINTO,2016-08-22,2,0.0,0.0,Solar
189002,337,CARRERA PINTO,2016-08-22,3,0.0,0.0,Solar
189003,337,CARRERA PINTO,2016-08-22,4,0.0,0.0,Solar
189004,337,CARRERA PINTO,2016-08-22,5,0.0,0.0,Solar
189005,337,CARRERA PINTO,2016-08-22,6,0.0,0.0,Solar
189006,337,CARRERA PINTO,2016-08-22,7,0.0,0.0,Solar
189007,337,CARRERA PINTO,2016-08-22,8,0.0,0.0,Solar
189008,337,CARRERA PINTO,2016-08-22,9,5.26,5.26,Solar
189009,337,CARRERA PINTO,2016-08-22,10,33.3,33.3,Solar
189010,337,CARRERA PINTO,2016-08-22,11,55.12,55.12,Solar
189011,337,CARRERA PINTO,2016-08-22,12,52.48,52.48,Solar
189012,337,CARRERA PINTO,2016-08-22,13,48.26,48.26,Solar
189013,337,CARRERA PINTO,2016-08-22,14,49.54,49.54,Solar
189014,337,CARRERA PINTO,2016-08-22,15,51.0,51.0,Solar
189015,337,CARRERA PINTO,2016-08-22,16,47.92,47.92,Solar
189016,337,CARRERA PINTO,2016-08-22,17,45.19,45.19,Solar
189017,337,CARRERA PINTO,2016-08-22,18,46.61,46.61,Solar
189018,337,CARRERA PINTO,2016-08-22,19,21.83,21.83,Solar
189019,337,CARRERA PINTO,2016-08-22,20,0.45,0.45,Solar
189020,337,CARRERA PINTO,2016-08-22,21,0.0,0.0,Solar
189021,337,CARRERA PINTO,2016-08-22,22,0.0,0.0,Solar
189022,337,CARRERA PINTO,2016-08-22,23,0.0,0.0,Solar
189023,337,CARRERA PINTO,2016-08-22,24,0.0,0.0,Solar
197376,337,CARRERA PINTO,2016-08-23,1,0.0,0.0,Solar
197377,337,CARRERA PINTO,2016-08-23,2,0.0,0.0,Solar
197378,337,CARRERA PINTO,2016-08-23,3,0.0,0.0,Solar
197379,337,CARRERA PINTO,2016-08-23,4,0.0,0.0,Solar
197380,337,CARRERA PINTO,2016-08-23,5,0.0,0.0,Solar
197381,337,CARRERA PINTO,2016-08-23,6,0.0,0.0,Solar
197382,337,CARRERA PINTO,2016-08-23,7,0.0,0.0,Solar
197383,337,CARRERA PINTO,2016-08-23,8,0.0,0.0,Solar
197384,337,CARRERA PINTO,2016-08-23,9,1.98,1.98,Solar
197385,337,CARRERA PINTO,2016-08-23,10,28.08,28.08,Solar
197386,337,CARRERA PINTO,2016-08-23,11,45.07,45.07,Solar
197387,337,CARRERA PINTO,2016-08-23,12,56.06,56.06,Solar
197388,337,CARRERA PINTO,2016-08-23,13,57.96,57.96,Solar
197389,337,CARRERA PINTO,2016-08-23,14,58.68,58.68,Solar
197390,337,CARRERA PINTO,2016-08-23,15,58.81,58.81,Solar
197391,337,CARRERA PINTO,2016-08-23,16,56.93,56.93,Solar
197392,337,CARRERA PINTO,2016-08-23,17,42.66,42.66,Solar
197393,337,CARRERA PINTO,2016-08-23,18,38.77,38.77,Solar
197394,337,CARRERA PINTO,2016-08-23,19,21.69,21.69,Solar
197395,337,CARRERA PINTO,2016-08-23,20,0.51,0.51,Solar
197396,337,CARRERA PINTO,2016-08-23,21,0.0,0.0,Solar
197397,337,CARRERA PINTO,2016-08-23,22,0.0,0.0,Solar
197398,337,CARRERA PINTO,2016-08-23,23,0.0,0.0,Solar
197399,337,CARRERA PINTO,2016-08-23,24,0.0,0.0,Solar
206232,337,CARRERA PINTO,2016-08-24,1,0.0,0.0,Solar
206233,337,CARRERA PINTO,2016-08-24,2,0.0,0.0,Solar
206234,337,CARRERA PINTO,2016-08-24,3,0.0,0.0,Solar
206235,337,CARRERA PINTO,2016-08-24,4,0.0,0.0,Solar
206236,337,CARRERA PINTO,2016-08-24,5,0.0,0.0,Solar
206237,337,CARRERA PINTO,2016-08-24,6,0.0,0.0,Solar
206238,337,CARRERA PINTO,2016-08-24,7,0.0,0.0,Solar
206239,337,CARRERA PINTO,2016-08-24,8,0.0,0.0,Solar
206240,337,CARRERA PINTO,2016-08-24,9,5.48,5.48,Solar
206241,337,CARRERA PINTO,2016-08-24,10,35.56,35.56,Solar
206242,337,CARRERA PINTO,2016-08-24,11,59.66,59.66,Solar
206243,337,CARRERA PINTO,2016-08-24,12,55.55,55.55,Solar
206244,337,CARRERA PINTO,2016-08-24,13,50.39,50.39,Solar
206245,337,CARRERA PINTO,2016-08-24,14,51.53,51.53,Solar
206246,337,CARRERA PINTO,2016-08-24,15,46.75,46.75,Solar
206247,337,CARRERA PINTO,2016-08-24,16,49.09,49.09,Solar
206248,337,CARRERA PINTO,2016-08-24,17,50.22,50.22,Solar
206249,337,CARRERA PINTO,2016-08-24,18,43.55,43.55,Solar
206250,337,CARRERA PINTO,2016-08-24,19,20.39,20.39,Solar
206251,337,CARRERA PINTO,2016-08-24,20,0.49,0.49,Solar
206252,337,CARRERA PINTO,2016-08-24,21,0.0,0.0,Solar
206253,337,CARRERA PINTO,2016-08-24,22,0.0,0.0,Solar
206254,337,CARRERA PINTO,2016-08-24,23,0.0,0.0,Solar
206255,337,CARRERA PINTO,2016-08-24,24,0.0,0.0,Solar
212160,337,CARRERA PINTO,2016-08-25,1,0.0,0.0,Solar
212161,337,CARRERA PINTO,2016-08-25,2,0.0,0.0,Solar
212162,337,CARRERA PINTO,2016-08-25,3,0.0,0.0,Solar
212163,337,CARRERA PINTO,2016-08-25,4,0.0,0.0,Solar
212164,337,CARRERA PINTO,2016-08-25,5,0.0,0.0,Solar
212165,337,CARRERA PINTO,2016-08-25,6,0.0,0.0,Solar
212166,337,CARRERA PINTO,2016-08-25,7,0.0,0.0,Solar
212167,337,CARRERA PINTO,2016-08-25,8,0.0,0.0,Solar
212168,337,CARRERA PINTO,2016-08-25,9,5.75,5.75,Solar
212169,337,CARRERA PINTO,2016-08-25,10,36.04,36.04,Solar
212170,337,CARRERA PINTO,2016-08-25,11,58.33,58.33,Solar
212171,337,CARRERA PINTO,2016-08-25,12,61.57,61.57,Solar
212172,337,CARRERA PINTO,2016-08-25,13,61.74,61.74,Solar
212173,337,CARRERA PINTO,2016-08-25,14,61.05,61.05,Solar
212174,337,CARRERA PINTO,2016-08-25,15,60.0,60.0,Solar
212175,337,CARRERA PINTO,2016-08-25,16,60.32,60.32,Solar
212176,337,CARRERA PINTO,2016-08-25,17,63.56,63.56,Solar
212177,337,CARRERA PINTO,2016-08-25,18,49.91,49.91,Solar
212178,337,CARRERA PINTO,2016-08-25,19,22.28,22.28,Solar
212179,337,CARRERA PINTO,2016-08-25,20,0.34,0.34,Solar
212180,337,CARRERA PINTO,2016-08-25,21,0.0,0.0,Solar
212181,337,CARRERA PINTO,2016-08-25,22,0.0,0.0,Solar
212182,337,CARRERA PINTO,2016-08-25,23,0.0,0.0,Solar
212183,337,CARRERA PINTO,2016-08-25,24,0.0,0.0,Solar
222288,337,CARRERA PINTO,2016-08-26,1,0.0,0.0,Solar
222289,337,CARRERA PINTO,2016-08-26,2,0.0,0.0,Solar
222290,337,CARRERA PINTO,2016-08-26,3,0.0,0.0,Solar
222291,337,CARRERA PINTO,2016-08-26,4,0.0,0.0,Solar
222292,337,CARRERA PINTO,2016-08-26,5,0.0,0.0,Solar
222293,337,CARRERA PINTO,2016-08-26,6,0.0,0.0,Solar
222294,337,CARRERA PINTO,2016-08-26,7,0.0,0.0,Solar
222295,337,CARRERA PINTO,2016-08-26,8,0.0,0.0,Solar
222296,337,CARRERA PINTO,2016-08-26,9,6.08,6.08,Solar
222297,337,CARRERA PINTO,2016-08-26,10,32.01,32.01,Solar
222298,337,CARRERA PINTO,2016-08-26,11,54.49,54.49,Solar
222299,337,CARRERA PINTO,2016-08-26,12,63.37,63.37,Solar
222300,337,CARRERA PINTO,2016-08-26,13,60.3,60.3,Solar
222301,337,CARRERA PINTO,2016-08-26,14,55.7,55.7,Solar
222302,337,CARRERA PINTO,2016-08-26,15,51.74,51.74,Solar
222303,337,CARRERA PINTO,2016-08-26,16,36.57,36.57,Solar
222304,337,CARRERA PINTO,2016-08-26,17,26.22,26.22,Solar
222305,337,CARRERA PINTO,2016-08-26,18,19.58,19.58,Solar
222306,337,CARRERA PINTO,2016-08-26,19,12.04,12.04,Solar
222307,337,CARRERA PINTO,2016-08-26,20,0.45,0.45,Solar
222308,337,CARRERA PINTO,2016-08-26,21,0.0,0.0,Solar
222309,337,CARRERA PINTO,2016-08-26,22,0.0,0.0,Solar
222310,337,CARRERA PINTO,2016-08-26,23,0.0,0.0,Solar
222311,337,CARRERA PINTO,2016-08-26,24,0.0,0.0,Solar
226632,337,CARRERA PINTO,2016-08-27,1,0.0,0.0,Solar
226633,337,CARRERA PINTO,2016-08-27,2,0.0,0.0,Solar
226634,337,CARRERA PINTO,2016-08-27,3,0.0,0.0,Solar
226635,337,CARRERA PINTO,2016-08-27,4,0.0,0.0,Solar
226636,337,CARRERA PINTO,2016-08-27,5,0.0,0.0,Solar
226637,337,CARRERA PINTO,2016-08-27,6,0.0,0.0,Solar
226638,337,CARRERA PINTO,2016-08-27,7,0.0,0.0,Solar
226639,337,CARRERA PINTO,2016-08-27,8,0.0,0.0,Solar
226640,337,CARRERA PINTO,2016-08-27,9,1.92,1.92,Solar
226641,337,CARRERA PINTO,2016-08-27,10,15.52,15.52,Solar
226642,337,CARRERA PINTO,2016-08-27,11,33.04,33.04,Solar
226643,337,CARRERA PINTO,2016-08-27,12,44.06,44.06,Solar
226644,337,CARRERA PINTO,2016-08-27,13,43.14,43.14,Solar
226645,337,CARRERA PINTO,2016-08-27,14,65.37,65.37,Solar
226646,337,CARRERA PINTO,2016-08-27,15,64.93,64.93,Solar
226647,337,CARRERA PINTO,2016-08-27,16,67.62,67.62,Solar
226648,337,CARRERA PINTO,2016-08-27,17,58.04,58.04,Solar
226649,337,CARRERA PINTO,2016-08-27,18,28.08,28.08,Solar
226650,337,CARRERA PINTO,2016-08-27,19,10.12,10.12,Solar
226651,337,CARRERA PINTO,2016-08-27,20,0.34,0.34,Solar
226652,337,CARRERA PINTO,2016-08-27,21,0.0,0.0,Solar
226653,337,CARRERA PINTO,2016-08-27,22,0.0,0.0,Solar
226654,337,CARRERA PINTO,2016-08-27,23,0.0,0.0,Solar
226655,337,CARRERA PINTO,2016-08-27,24,0.0,0.0,Solar
236952,337,CARRERA PINTO,2016-08-28,1,0.0,0.0,Solar
236953,337,CARRERA PINTO,2016-08-28,2,0.0,0.0,Solar
236954,337,CARRERA PINTO,2016-08-28,3,0.0,0.0,Solar
236955,337,CARRERA PINTO,2016-08-28,4,0.0,0.0,Solar
236956,337,CARRERA PINTO,2016-08-28,5,0.0,0.0,Solar
236957,337,CARRERA PINTO,2016-08-28,6,0.0,0.0,Solar
236958,337,CARRERA PINTO,2016-08-28,7,0.0,0.0,Solar
236959,337,CARRERA PINTO,2016-08-28,8,0.0,0.0,Solar
236960,337,CARRERA PINTO,2016-08-28,9,2.1,2.1,Solar
236961,337,CARRERA PINTO,2016-08-28,10,8.27,8.27,Solar
236962,337,CARRERA PINTO,2016-08-28,11,22.6,22.6,Solar
236963,337,CARRERA PINTO,2016-08-28,12,26.27,26.27,Solar
236964,337,CARRERA PINTO,2016-08-28,13,28.71,28.71,Solar
236965,337,CARRERA PINTO,2016-08-28,14,33.68,33.68,Solar
236966,337,CARRERA PINTO,2016-08-28,15,30.81,30.81,Solar
236967,337,CARRERA PINTO,2016-08-28,16,25.87,25.87,Solar
236968,337,CARRERA PINTO,2016-08-28,17,26.64,26.64,Solar
236969,337,CARRERA PINTO,2016-08-28,18,10.87,10.87,Solar
236970,337,CARRERA PINTO,2016-08-28,19,11.54,11.54,Solar
236971,337,CARRERA PINTO,2016-08-28,20,3.7,3.7,Solar
236972,337,CARRERA PINTO,2016-08-28,21,0.0,0.0,Solar
236973,337,CARRERA PINTO,2016-08-28,22,0.0,0.0,Solar
236974,337,CARRERA PINTO,2016-08-28,23,0.0,0.0,Solar
236975,337,CARRERA PINTO,2016-08-28,24,0.0,0.0,Solar
245280,337,CARRERA PINTO,2016-08-29,1,0.0,0.0,Solar
245281,337,CARRERA PINTO,2016-08-29,2,0.0,0.0,Solar
245282,337,CARRERA PINTO,2016-08-29,3,0.0,0.0,Solar
245283,337,CARRERA PINTO,2016-08-29,4,0.0,0.0,Solar
245284,337,CARRERA PINTO,2016-08-29,5,0.0,0.0,Solar
245285,337,CARRERA PINTO,2016-08-29,6,0.0,0.0,Solar
245286,337,CARRERA PINTO,2016-08-29,7,0.0,0.0,Solar
245287,337,CARRERA PINTO,2016-08-29,8,0.01,0.01,Solar
245288,337,CARRERA PINTO,2016-08-29,9,8.2,8.2,Solar
245289,337,CARRERA PINTO,2016-08-29,10,42.33,42.33,Solar
245290,337,CARRERA PINTO,2016-08-29,11,62.93,62.93,Solar
245291,337,CARRERA PINTO,2016-08-29,12,65.41,65.41,Solar
245292,337,CARRERA PINTO,2016-08-29,13,64.41,64.41,Solar
245293,337,CARRERA PINTO,2016-08-29,14,64.62,64.62,Solar
245294,337,CARRERA PINTO,2016-08-29,15,64.69,64.69,Solar
245295,337,CARRERA PINTO,2016-08-29,16,61.52,61.52,Solar
245296,337,CARRERA PINTO,2016-08-29,17,45.84,45.84,Solar
245297,337,CARRERA PINTO,2016-08-29,18,51.35,51.35,Solar
245298,337,CARRERA PINTO,2016-08-29,19,27.3,27.3,Solar
245299,337,CARRERA PINTO,2016-08-29,20,0.75,0.75,Solar
245300,337,CARRERA PINTO,2016-08-29,21,0.0,0.0,Solar
245301,337,CARRERA PINTO,2016-08-29,22,0.0,0.0,Solar
245302,337,CARRERA PINTO,2016-08-29,23,0.0,0.0,Solar
245303,337,CARRERA PINTO,2016-08-29,24,0.0,0.0,Solar
255240,337,CARRERA PINTO,2016-08-30,1,0.0,0.0,Solar
255241,337,CARRERA PINTO,2016-08-30,2,0.0,0.0,Solar
255242,337,CARRERA PINTO,2016-08-30,3,0.0,0.0,Solar
255243,337,CARRERA PINTO,2016-08-30,4,0.0,0.0,Solar
255244,337,CARRERA PINTO,2016-08-30,5,0.0,0.0,Solar
255245,337,CARRERA PINTO,2016-08-30,6,0.0,0.0,Solar
255246,337,CARRERA PINTO,2016-08-30,7,0.0,0.0,Solar
255247,337,CARRERA PINTO,2016-08-30,8,0.01,0.01,Solar
255248,337,CARRERA PINTO,2016-08-30,9,8.22,8.22,Solar
255249,337,CARRERA PINTO,2016-08-30,10,43.38,43.38,Solar
255250,337,CARRERA PINTO,2016-08-30,11,57.85,57.85,Solar
255251,337,CARRERA PINTO,2016-08-30,12,50.68,50.68,Solar
255252,337,CARRERA PINTO,2016-08-30,13,46.9,46.9,Solar
255253,337,CARRERA PINTO,2016-08-30,14,46.98,46.98,Solar
255254,337,CARRERA PINTO,2016-08-30,15,45.6,45.6,Solar
255255,337,CARRERA PINTO,2016-08-30,16,45.47,45.47,Solar
255256,337,CARRERA PINTO,2016-08-30,17,38.8,38.8,Solar
255257,337,CARRERA PINTO,2016-08-30,18,42.74,42.74,Solar
255258,337,CARRERA PINTO,2016-08-30,19,22.05,22.05,Solar
255259,337,CARRERA PINTO,2016-08-30,20,0.85,0.85,Solar
255260,337,CARRERA PINTO,2016-08-30,21,0.0,0.0,Solar
255261,337,CARRERA PINTO,2016-08-30,22,0.0,0.0,Solar
255262,337,CARRERA PINTO,2016-08-30,23,0.0,0.0,Solar
255263,337,CARRERA PINTO,2016-08-30,24,0.0,0.0,Solar
264696,337,CARRERA PINTO,2016-08-31,1,0.0,0.0,Solar
264697,337,CARRERA PINTO,2016-08-31,2,0.0,0.0,Solar
264698,337,CARRERA PINTO,2016-08-31,3,0.0,0.0,Solar
264699,337,CARRERA PINTO,2016-08-31,4,0.0,0.0,Solar
264700,337,CARRERA PINTO,2016-08-31,5,0.0,0.0,Solar
264701,337,CARRERA PINTO,2016-08-31,6,0.0,0.0,Solar
264702,337,CARRERA PINTO,2016-08-31,7,0.0,0.0,Solar
264703,337,CARRERA PINTO,2016-08-31,8,0.02,0.02,Solar
264704,337,CARRERA PINTO,2016-08-31,9,8.46,8.46,Solar
264705,337,CARRERA PINTO,2016-08-31,10,30.96,30.96,Solar
264706,337,CARRERA PINTO,2016-08-31,11,43.28,43.28,Solar
264707,337,CARRERA PINTO,2016-08-31,12,47.23,47.23,Solar
264708,337,CARRERA PINTO,2016-08-31,13,48.07,48.07,Solar
264709,337,CARRERA PINTO,2016-08-31,14,47.44,47.44,Solar
264710,337,CARRERA PINTO,2016-08-31,15,48.07,48.07,Solar
264711,337,CARRERA PINTO,2016-08-31,16,49.13,49.13,Solar
264712,337,CARRERA PINTO,2016-08-31,17,48.96,48.96,Solar
264713,337,CARRERA PINTO,2016-08-31,18,43.65,43.65,Solar
264714,337,CARRERA PINTO,2016-08-31,19,22.95,22.95,Solar
264715,337,CARRERA PINTO,2016-08-31,20,0.79,0.79,Solar
264716,337,CARRERA PINTO,2016-08-31,21,0.0,0.0,Solar
264717,337,CARRERA PINTO,2016-08-31,22,0.0,0.0,Solar
264718,337,CARRERA PINTO,2016-08-31,23,0.0,0.0,Solar
264719,337,CARRERA PINTO,2016-08-31,24,0.0,0.0,Solar
