,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155306,337,CARRERA PINTO,2017-07-17,3,0.0,0.0,Solar
155307,337,CARRERA PINTO,2017-07-17,4,0.0,0.0,Solar
155308,337,CARRERA PINTO,2017-07-17,5,0.0,0.0,Solar
155309,337,CARRERA PINTO,2017-07-17,6,0.0,0.0,Solar
155310,337,CARRERA PINTO,2017-07-17,7,0.0,0.0,Solar
155311,337,CARRERA PINTO,2017-07-17,8,0.65,0.65,Solar
155312,337,CARRERA PINTO,2017-07-17,9,9.87,9.87,Solar
155313,337,CARRERA PINTO,2017-07-17,10,58.56,58.56,Solar
155314,337,CARRERA PINTO,2017-07-17,11,63.24,63.24,Solar
155315,337,CARRERA PINTO,2017-07-17,12,59.93,59.93,Solar
155316,337,CARRERA PINTO,2017-07-17,13,59.25,59.25,Solar
155317,337,CARRERA PINTO,2017-07-17,14,59.53,59.53,Solar
155318,337,CARRERA PINTO,2017-07-17,15,61.81,61.81,Solar
155319,337,CARRERA PINTO,2017-07-17,16,64.14,64.14,Solar
155320,337,CARRERA PINTO,2017-07-17,17,51.26,51.26,Solar
155321,337,CARRERA PINTO,2017-07-17,18,13.13,13.13,Solar
155322,337,CARRERA PINTO,2017-07-17,19,0.01,0.01,Solar
155323,337,CARRERA PINTO,2017-07-17,20,0.0,0.0,Solar
155324,337,CARRERA PINTO,2017-07-17,21,0.0,0.0,Solar
155325,337,CARRERA PINTO,2017-07-17,22,0.0,0.0,Solar
155326,337,CARRERA PINTO,2017-07-17,23,0.0,0.0,Solar
155327,337,CARRERA PINTO,2017-07-17,24,0.0,0.0,Solar
162864,337,CARRERA PINTO,2017-07-18,1,0.0,0.0,Solar
162865,337,CARRERA PINTO,2017-07-18,2,0.0,0.0,Solar
162866,337,CARRERA PINTO,2017-07-18,3,0.0,0.0,Solar
162867,337,CARRERA PINTO,2017-07-18,4,0.0,0.0,Solar
162868,337,CARRERA PINTO,2017-07-18,5,0.0,0.0,Solar
162869,337,CARRERA PINTO,2017-07-18,6,0.0,0.0,Solar
162870,337,CARRERA PINTO,2017-07-18,7,0.0,0.0,Solar
162871,337,CARRERA PINTO,2017-07-18,8,0.67,0.67,Solar
162872,337,CARRERA PINTO,2017-07-18,9,19.75,19.75,Solar
162873,337,CARRERA PINTO,2017-07-18,10,26.53,26.53,Solar
162874,337,CARRERA PINTO,2017-07-18,11,60.02,60.02,Solar
162875,337,CARRERA PINTO,2017-07-18,12,57.78,57.78,Solar
162876,337,CARRERA PINTO,2017-07-18,13,56.44,56.44,Solar
162877,337,CARRERA PINTO,2017-07-18,14,56.7,56.7,Solar
162878,337,CARRERA PINTO,2017-07-18,15,60.31,60.31,Solar
162879,337,CARRERA PINTO,2017-07-18,16,59.04,59.04,Solar
162880,337,CARRERA PINTO,2017-07-18,17,49.7,49.7,Solar
162881,337,CARRERA PINTO,2017-07-18,18,12.25,12.25,Solar
162882,337,CARRERA PINTO,2017-07-18,19,0.0,0.0,Solar
162883,337,CARRERA PINTO,2017-07-18,20,0.0,0.0,Solar
162884,337,CARRERA PINTO,2017-07-18,21,0.0,0.0,Solar
162885,337,CARRERA PINTO,2017-07-18,22,0.0,0.0,Solar
162886,337,CARRERA PINTO,2017-07-18,23,0.0,0.0,Solar
162887,337,CARRERA PINTO,2017-07-18,24,0.0,0.0,Solar
174576,337,CARRERA PINTO,2017-07-19,1,0.0,0.0,Solar
174577,337,CARRERA PINTO,2017-07-19,2,0.0,0.0,Solar
174578,337,CARRERA PINTO,2017-07-19,3,0.0,0.0,Solar
174579,337,CARRERA PINTO,2017-07-19,4,0.0,0.0,Solar
174580,337,CARRERA PINTO,2017-07-19,5,0.0,0.0,Solar
174581,337,CARRERA PINTO,2017-07-19,6,0.0,0.0,Solar
174582,337,CARRERA PINTO,2017-07-19,7,0.0,0.0,Solar
174583,337,CARRERA PINTO,2017-07-19,8,0.66,0.66,Solar
174584,337,CARRERA PINTO,2017-07-19,9,20.34,20.34,Solar
174585,337,CARRERA PINTO,2017-07-19,10,56.27,56.27,Solar
174586,337,CARRERA PINTO,2017-07-19,11,61.14,61.14,Solar
174587,337,CARRERA PINTO,2017-07-19,12,58.3,58.3,Solar
174588,337,CARRERA PINTO,2017-07-19,13,53.91,53.91,Solar
174589,337,CARRERA PINTO,2017-07-19,14,50.69,50.69,Solar
174590,337,CARRERA PINTO,2017-07-19,15,57.76,57.76,Solar
174591,337,CARRERA PINTO,2017-07-19,16,60.65,60.65,Solar
174592,337,CARRERA PINTO,2017-07-19,17,47.07,47.07,Solar
174593,337,CARRERA PINTO,2017-07-19,18,13.9,13.9,Solar
174594,337,CARRERA PINTO,2017-07-19,19,0.01,0.01,Solar
174595,337,CARRERA PINTO,2017-07-19,20,0.0,0.0,Solar
174596,337,CARRERA PINTO,2017-07-19,21,0.0,0.0,Solar
174597,337,CARRERA PINTO,2017-07-19,22,0.0,0.0,Solar
174598,337,CARRERA PINTO,2017-07-19,23,0.0,0.0,Solar
174599,337,CARRERA PINTO,2017-07-19,24,0.0,0.0,Solar
179472,337,CARRERA PINTO,2017-07-20,1,0.0,0.0,Solar
179473,337,CARRERA PINTO,2017-07-20,2,0.0,0.0,Solar
179474,337,CARRERA PINTO,2017-07-20,3,0.0,0.0,Solar
179475,337,CARRERA PINTO,2017-07-20,4,0.0,0.0,Solar
179476,337,CARRERA PINTO,2017-07-20,5,0.0,0.0,Solar
179477,337,CARRERA PINTO,2017-07-20,6,0.0,0.0,Solar
179478,337,CARRERA PINTO,2017-07-20,7,0.0,0.0,Solar
179479,337,CARRERA PINTO,2017-07-20,8,0.95,0.95,Solar
179480,337,CARRERA PINTO,2017-07-20,9,17.38,17.38,Solar
179481,337,CARRERA PINTO,2017-07-20,10,31.82,31.82,Solar
179482,337,CARRERA PINTO,2017-07-20,11,47.14,47.14,Solar
179483,337,CARRERA PINTO,2017-07-20,12,49.14,49.14,Solar
179484,337,CARRERA PINTO,2017-07-20,13,40.66,40.66,Solar
179485,337,CARRERA PINTO,2017-07-20,14,46.77,46.77,Solar
179486,337,CARRERA PINTO,2017-07-20,15,43.96,43.96,Solar
179487,337,CARRERA PINTO,2017-07-20,16,45.98,45.98,Solar
179488,337,CARRERA PINTO,2017-07-20,17,19.13,19.13,Solar
179489,337,CARRERA PINTO,2017-07-20,18,4.99,4.99,Solar
179490,337,CARRERA PINTO,2017-07-20,19,0.0,0.0,Solar
179491,337,CARRERA PINTO,2017-07-20,20,0.0,0.0,Solar
179492,337,CARRERA PINTO,2017-07-20,21,0.0,0.0,Solar
179493,337,CARRERA PINTO,2017-07-20,22,0.0,0.0,Solar
179494,337,CARRERA PINTO,2017-07-20,23,0.0,0.0,Solar
179495,337,CARRERA PINTO,2017-07-20,24,0.0,0.0,Solar
187104,337,CARRERA PINTO,2017-07-21,1,0.0,0.0,Solar
187105,337,CARRERA PINTO,2017-07-21,2,0.0,0.0,Solar
187106,337,CARRERA PINTO,2017-07-21,3,0.0,0.0,Solar
187107,337,CARRERA PINTO,2017-07-21,4,0.0,0.0,Solar
187108,337,CARRERA PINTO,2017-07-21,5,0.0,0.0,Solar
187109,337,CARRERA PINTO,2017-07-21,6,0.0,0.0,Solar
187110,337,CARRERA PINTO,2017-07-21,7,0.0,0.0,Solar
187111,337,CARRERA PINTO,2017-07-21,8,0.9,0.9,Solar
187112,337,CARRERA PINTO,2017-07-21,9,6.5,6.5,Solar
187113,337,CARRERA PINTO,2017-07-21,10,17.46,17.46,Solar
187114,337,CARRERA PINTO,2017-07-21,11,27.93,27.93,Solar
187115,337,CARRERA PINTO,2017-07-21,12,43.93,43.93,Solar
187116,337,CARRERA PINTO,2017-07-21,13,45.8,45.8,Solar
187117,337,CARRERA PINTO,2017-07-21,14,42.57,42.57,Solar
187118,337,CARRERA PINTO,2017-07-21,15,31.76,31.76,Solar
187119,337,CARRERA PINTO,2017-07-21,16,42.92,42.92,Solar
187120,337,CARRERA PINTO,2017-07-21,17,36.88,36.88,Solar
187121,337,CARRERA PINTO,2017-07-21,18,7.75,7.75,Solar
187122,337,CARRERA PINTO,2017-07-21,19,0.04,0.04,Solar
187123,337,CARRERA PINTO,2017-07-21,20,0.0,0.0,Solar
187124,337,CARRERA PINTO,2017-07-21,21,0.0,0.0,Solar
187125,337,CARRERA PINTO,2017-07-21,22,0.0,0.0,Solar
187126,337,CARRERA PINTO,2017-07-21,23,0.0,0.0,Solar
187127,337,CARRERA PINTO,2017-07-21,24,0.0,0.0,Solar
202776,337,CARRERA PINTO,2017-07-22,1,0.0,0.0,Solar
202777,337,CARRERA PINTO,2017-07-22,2,0.0,0.0,Solar
202778,337,CARRERA PINTO,2017-07-22,3,0.0,0.0,Solar
202779,337,CARRERA PINTO,2017-07-22,4,0.0,0.0,Solar
202780,337,CARRERA PINTO,2017-07-22,5,0.0,0.0,Solar
202781,337,CARRERA PINTO,2017-07-22,6,0.0,0.0,Solar
202782,337,CARRERA PINTO,2017-07-22,7,0.0,0.0,Solar
202783,337,CARRERA PINTO,2017-07-22,8,0.83,0.83,Solar
202784,337,CARRERA PINTO,2017-07-22,9,22.3,22.3,Solar
202785,337,CARRERA PINTO,2017-07-22,10,57.59,57.59,Solar
202786,337,CARRERA PINTO,2017-07-22,11,62.11,62.11,Solar
202787,337,CARRERA PINTO,2017-07-22,12,61.16,61.16,Solar
202788,337,CARRERA PINTO,2017-07-22,13,60.44,60.44,Solar
202789,337,CARRERA PINTO,2017-07-22,14,60.3,60.3,Solar
202790,337,CARRERA PINTO,2017-07-22,15,62.0,62.0,Solar
202791,337,CARRERA PINTO,2017-07-22,16,53.05,53.05,Solar
202792,337,CARRERA PINTO,2017-07-22,17,40.64,40.64,Solar
202793,337,CARRERA PINTO,2017-07-22,18,13.4,13.4,Solar
202794,337,CARRERA PINTO,2017-07-22,19,0.0,0.0,Solar
202795,337,CARRERA PINTO,2017-07-22,20,0.0,0.0,Solar
202796,337,CARRERA PINTO,2017-07-22,21,0.0,0.0,Solar
202797,337,CARRERA PINTO,2017-07-22,22,0.0,0.0,Solar
202798,337,CARRERA PINTO,2017-07-22,23,0.0,0.0,Solar
202799,337,CARRERA PINTO,2017-07-22,24,0.0,0.0,Solar
208800,337,CARRERA PINTO,2017-07-23,1,0.0,0.0,Solar
208801,337,CARRERA PINTO,2017-07-23,2,0.0,0.0,Solar
208802,337,CARRERA PINTO,2017-07-23,3,0.0,0.0,Solar
208803,337,CARRERA PINTO,2017-07-23,4,0.0,0.0,Solar
208804,337,CARRERA PINTO,2017-07-23,5,0.0,0.0,Solar
208805,337,CARRERA PINTO,2017-07-23,6,0.0,0.0,Solar
208806,337,CARRERA PINTO,2017-07-23,7,0.0,0.0,Solar
208807,337,CARRERA PINTO,2017-07-23,8,0.88,0.88,Solar
208808,337,CARRERA PINTO,2017-07-23,9,22.52,22.52,Solar
208809,337,CARRERA PINTO,2017-07-23,10,40.51,40.51,Solar
208810,337,CARRERA PINTO,2017-07-23,11,33.21,33.21,Solar
208811,337,CARRERA PINTO,2017-07-23,12,33.21,33.21,Solar
208812,337,CARRERA PINTO,2017-07-23,13,33.34,33.34,Solar
208813,337,CARRERA PINTO,2017-07-23,14,59.38,59.38,Solar
208814,337,CARRERA PINTO,2017-07-23,15,62.04,62.04,Solar
208815,337,CARRERA PINTO,2017-07-23,16,62.77,62.77,Solar
208816,337,CARRERA PINTO,2017-07-23,17,50.39,50.39,Solar
208817,337,CARRERA PINTO,2017-07-23,18,13.27,13.27,Solar
208818,337,CARRERA PINTO,2017-07-23,19,0.03,0.03,Solar
208819,337,CARRERA PINTO,2017-07-23,20,0.0,0.0,Solar
208820,337,CARRERA PINTO,2017-07-23,21,0.0,0.0,Solar
208821,337,CARRERA PINTO,2017-07-23,22,0.0,0.0,Solar
208822,337,CARRERA PINTO,2017-07-23,23,0.0,0.0,Solar
208823,337,CARRERA PINTO,2017-07-23,24,0.0,0.0,Solar
218400,337,CARRERA PINTO,2017-07-24,1,0.0,0.0,Solar
218401,337,CARRERA PINTO,2017-07-24,2,0.0,0.0,Solar
218402,337,CARRERA PINTO,2017-07-24,3,0.0,0.0,Solar
218403,337,CARRERA PINTO,2017-07-24,4,0.0,0.0,Solar
218404,337,CARRERA PINTO,2017-07-24,5,0.0,0.0,Solar
218405,337,CARRERA PINTO,2017-07-24,6,0.0,0.0,Solar
218406,337,CARRERA PINTO,2017-07-24,7,0.0,0.0,Solar
218407,337,CARRERA PINTO,2017-07-24,8,0.93,0.93,Solar
218408,337,CARRERA PINTO,2017-07-24,9,23.17,23.17,Solar
218409,337,CARRERA PINTO,2017-07-24,10,57.59,57.59,Solar
218410,337,CARRERA PINTO,2017-07-24,11,62.33,62.33,Solar
218411,337,CARRERA PINTO,2017-07-24,12,60.19,60.19,Solar
218412,337,CARRERA PINTO,2017-07-24,13,59.82,59.82,Solar
218413,337,CARRERA PINTO,2017-07-24,14,39.7,39.7,Solar
218414,337,CARRERA PINTO,2017-07-24,15,30.21,30.21,Solar
218415,337,CARRERA PINTO,2017-07-24,16,29.73,29.73,Solar
218416,337,CARRERA PINTO,2017-07-24,17,47.97,47.97,Solar
218417,337,CARRERA PINTO,2017-07-24,18,14.17,14.17,Solar
218418,337,CARRERA PINTO,2017-07-24,19,0.03,0.03,Solar
218419,337,CARRERA PINTO,2017-07-24,20,0.0,0.0,Solar
218420,337,CARRERA PINTO,2017-07-24,21,0.0,0.0,Solar
218421,337,CARRERA PINTO,2017-07-24,22,0.0,0.0,Solar
218422,337,CARRERA PINTO,2017-07-24,23,0.0,0.0,Solar
218423,337,CARRERA PINTO,2017-07-24,24,0.0,0.0,Solar
227352,337,CARRERA PINTO,2017-07-25,1,0.0,0.0,Solar
227353,337,CARRERA PINTO,2017-07-25,2,0.0,0.0,Solar
227354,337,CARRERA PINTO,2017-07-25,3,0.0,0.0,Solar
227355,337,CARRERA PINTO,2017-07-25,4,0.0,0.0,Solar
227356,337,CARRERA PINTO,2017-07-25,5,0.0,0.0,Solar
227357,337,CARRERA PINTO,2017-07-25,6,0.0,0.0,Solar
227358,337,CARRERA PINTO,2017-07-25,7,0.0,0.0,Solar
227359,337,CARRERA PINTO,2017-07-25,8,0.99,0.99,Solar
227360,337,CARRERA PINTO,2017-07-25,9,23.13,23.13,Solar
227361,337,CARRERA PINTO,2017-07-25,10,57.3,57.3,Solar
227362,337,CARRERA PINTO,2017-07-25,11,62.31,62.31,Solar
227363,337,CARRERA PINTO,2017-07-25,12,61.32,61.32,Solar
227364,337,CARRERA PINTO,2017-07-25,13,59.83,59.83,Solar
227365,337,CARRERA PINTO,2017-07-25,14,59.92,59.92,Solar
227366,337,CARRERA PINTO,2017-07-25,15,63.21,63.21,Solar
227367,337,CARRERA PINTO,2017-07-25,16,64.59,64.59,Solar
227368,337,CARRERA PINTO,2017-07-25,17,51.89,51.89,Solar
227369,337,CARRERA PINTO,2017-07-25,18,14.48,14.48,Solar
227370,337,CARRERA PINTO,2017-07-25,19,0.03,0.03,Solar
227371,337,CARRERA PINTO,2017-07-25,20,0.0,0.0,Solar
227372,337,CARRERA PINTO,2017-07-25,21,0.0,0.0,Solar
227373,337,CARRERA PINTO,2017-07-25,22,0.0,0.0,Solar
227374,337,CARRERA PINTO,2017-07-25,23,0.0,0.0,Solar
227375,337,CARRERA PINTO,2017-07-25,24,0.0,0.0,Solar
238752,337,CARRERA PINTO,2017-07-26,1,0.0,0.0,Solar
238753,337,CARRERA PINTO,2017-07-26,2,0.0,0.0,Solar
238754,337,CARRERA PINTO,2017-07-26,3,0.0,0.0,Solar
238755,337,CARRERA PINTO,2017-07-26,4,0.0,0.0,Solar
238756,337,CARRERA PINTO,2017-07-26,5,0.0,0.0,Solar
238757,337,CARRERA PINTO,2017-07-26,6,0.0,0.0,Solar
238758,337,CARRERA PINTO,2017-07-26,7,0.0,0.0,Solar
238759,337,CARRERA PINTO,2017-07-26,8,1.09,1.09,Solar
238760,337,CARRERA PINTO,2017-07-26,9,24.63,24.63,Solar
238761,337,CARRERA PINTO,2017-07-26,10,58.72,58.72,Solar
238762,337,CARRERA PINTO,2017-07-26,11,63.2,63.2,Solar
238763,337,CARRERA PINTO,2017-07-26,12,60.75,60.75,Solar
238764,337,CARRERA PINTO,2017-07-26,13,58.84,58.84,Solar
238765,337,CARRERA PINTO,2017-07-26,14,58.6,58.6,Solar
238766,337,CARRERA PINTO,2017-07-26,15,61.95,61.95,Solar
238767,337,CARRERA PINTO,2017-07-26,16,63.51,63.51,Solar
238768,337,CARRERA PINTO,2017-07-26,17,52.43,52.43,Solar
238769,337,CARRERA PINTO,2017-07-26,18,14.99,14.99,Solar
238770,337,CARRERA PINTO,2017-07-26,19,0.0,0.0,Solar
238771,337,CARRERA PINTO,2017-07-26,20,0.0,0.0,Solar
238772,337,CARRERA PINTO,2017-07-26,21,0.0,0.0,Solar
238773,337,CARRERA PINTO,2017-07-26,22,0.0,0.0,Solar
238774,337,CARRERA PINTO,2017-07-26,23,0.0,0.0,Solar
238775,337,CARRERA PINTO,2017-07-26,24,0.0,0.0,Solar
250488,337,CARRERA PINTO,2017-07-27,1,0.0,0.0,Solar
250489,337,CARRERA PINTO,2017-07-27,2,0.0,0.0,Solar
250490,337,CARRERA PINTO,2017-07-27,3,0.0,0.0,Solar
250491,337,CARRERA PINTO,2017-07-27,4,0.0,0.0,Solar
250492,337,CARRERA PINTO,2017-07-27,5,0.0,0.0,Solar
250493,337,CARRERA PINTO,2017-07-27,6,0.0,0.0,Solar
250494,337,CARRERA PINTO,2017-07-27,7,0.0,0.0,Solar
250495,337,CARRERA PINTO,2017-07-27,8,1.42,1.42,Solar
250496,337,CARRERA PINTO,2017-07-27,9,25.42,25.42,Solar
250497,337,CARRERA PINTO,2017-07-27,10,59.05,59.05,Solar
250498,337,CARRERA PINTO,2017-07-27,11,62.78,62.78,Solar
250499,337,CARRERA PINTO,2017-07-27,12,59.19,59.19,Solar
250500,337,CARRERA PINTO,2017-07-27,13,59.67,59.67,Solar
250501,337,CARRERA PINTO,2017-07-27,14,51.58,51.58,Solar
250502,337,CARRERA PINTO,2017-07-27,15,58.37,58.37,Solar
250503,337,CARRERA PINTO,2017-07-27,16,65.03,65.03,Solar
250504,337,CARRERA PINTO,2017-07-27,17,53.69,53.69,Solar
250505,337,CARRERA PINTO,2017-07-27,18,15.63,15.63,Solar
250506,337,CARRERA PINTO,2017-07-27,19,0.01,0.01,Solar
250507,337,CARRERA PINTO,2017-07-27,20,0.0,0.0,Solar
250508,337,CARRERA PINTO,2017-07-27,21,0.0,0.0,Solar
250509,337,CARRERA PINTO,2017-07-27,22,0.0,0.0,Solar
250510,337,CARRERA PINTO,2017-07-27,23,0.0,0.0,Solar
250511,337,CARRERA PINTO,2017-07-27,24,0.0,0.0,Solar
255312,337,CARRERA PINTO,2017-07-28,1,0.0,0.0,Solar
255313,337,CARRERA PINTO,2017-07-28,2,0.0,0.0,Solar
255314,337,CARRERA PINTO,2017-07-28,3,0.0,0.0,Solar
255315,337,CARRERA PINTO,2017-07-28,4,0.0,0.0,Solar
255316,337,CARRERA PINTO,2017-07-28,5,0.0,0.0,Solar
255317,337,CARRERA PINTO,2017-07-28,6,0.0,0.0,Solar
255318,337,CARRERA PINTO,2017-07-28,7,0.0,0.0,Solar
255319,337,CARRERA PINTO,2017-07-28,8,1.26,1.26,Solar
255320,337,CARRERA PINTO,2017-07-28,9,25.89,25.89,Solar
255321,337,CARRERA PINTO,2017-07-28,10,60.49,60.49,Solar
255322,337,CARRERA PINTO,2017-07-28,11,64.49,64.49,Solar
255323,337,CARRERA PINTO,2017-07-28,12,61.69,61.69,Solar
255324,337,CARRERA PINTO,2017-07-28,13,59.92,59.92,Solar
255325,337,CARRERA PINTO,2017-07-28,14,60.6,60.6,Solar
255326,337,CARRERA PINTO,2017-07-28,15,62.47,62.47,Solar
255327,337,CARRERA PINTO,2017-07-28,16,64.92,64.92,Solar
255328,337,CARRERA PINTO,2017-07-28,17,53.58,53.58,Solar
255329,337,CARRERA PINTO,2017-07-28,18,15.79,15.79,Solar
255330,337,CARRERA PINTO,2017-07-28,19,0.01,0.01,Solar
255331,337,CARRERA PINTO,2017-07-28,20,0.0,0.0,Solar
255332,337,CARRERA PINTO,2017-07-28,21,0.0,0.0,Solar
255333,337,CARRERA PINTO,2017-07-28,22,0.0,0.0,Solar
255334,337,CARRERA PINTO,2017-07-28,23,0.0,0.0,Solar
255335,337,CARRERA PINTO,2017-07-28,24,0.0,0.0,Solar
266832,337,CARRERA PINTO,2017-07-29,1,0.0,0.0,Solar
266833,337,CARRERA PINTO,2017-07-29,2,0.0,0.0,Solar
266834,337,CARRERA PINTO,2017-07-29,3,0.0,0.0,Solar
266835,337,CARRERA PINTO,2017-07-29,4,0.0,0.0,Solar
266836,337,CARRERA PINTO,2017-07-29,5,0.0,0.0,Solar
266837,337,CARRERA PINTO,2017-07-29,6,0.0,0.0,Solar
266838,337,CARRERA PINTO,2017-07-29,7,0.0,0.0,Solar
266839,337,CARRERA PINTO,2017-07-29,8,1.4,1.4,Solar
266840,337,CARRERA PINTO,2017-07-29,9,25.7,25.7,Solar
266841,337,CARRERA PINTO,2017-07-29,10,59.79,59.79,Solar
266842,337,CARRERA PINTO,2017-07-29,11,63.45,63.45,Solar
266843,337,CARRERA PINTO,2017-07-29,12,61.5,61.5,Solar
266844,337,CARRERA PINTO,2017-07-29,13,60.43,60.43,Solar
266845,337,CARRERA PINTO,2017-07-29,14,61.04,61.04,Solar
266846,337,CARRERA PINTO,2017-07-29,15,63.03,63.03,Solar
266847,337,CARRERA PINTO,2017-07-29,16,64.53,64.53,Solar
266848,337,CARRERA PINTO,2017-07-29,17,54.58,54.58,Solar
266849,337,CARRERA PINTO,2017-07-29,18,16.39,16.39,Solar
266850,337,CARRERA PINTO,2017-07-29,19,0.07,0.07,Solar
266851,337,CARRERA PINTO,2017-07-29,20,0.0,0.0,Solar
266852,337,CARRERA PINTO,2017-07-29,21,0.0,0.0,Solar
266853,337,CARRERA PINTO,2017-07-29,22,0.0,0.0,Solar
266854,337,CARRERA PINTO,2017-07-29,23,0.0,0.0,Solar
266855,337,CARRERA PINTO,2017-07-29,24,0.0,0.0,Solar
269424,337,CARRERA PINTO,2017-07-30,1,0.0,0.0,Solar
269425,337,CARRERA PINTO,2017-07-30,2,0.0,0.0,Solar
269426,337,CARRERA PINTO,2017-07-30,3,0.0,0.0,Solar
269427,337,CARRERA PINTO,2017-07-30,4,0.0,0.0,Solar
269428,337,CARRERA PINTO,2017-07-30,5,0.0,0.0,Solar
269429,337,CARRERA PINTO,2017-07-30,6,0.0,0.0,Solar
269430,337,CARRERA PINTO,2017-07-30,7,0.0,0.0,Solar
269431,337,CARRERA PINTO,2017-07-30,8,1.4,1.4,Solar
269432,337,CARRERA PINTO,2017-07-30,9,24.92,24.92,Solar
269433,337,CARRERA PINTO,2017-07-30,10,58.27,58.27,Solar
269434,337,CARRERA PINTO,2017-07-30,11,62.07,62.07,Solar
269435,337,CARRERA PINTO,2017-07-30,12,60.79,60.79,Solar
269436,337,CARRERA PINTO,2017-07-30,13,60.09,60.09,Solar
269437,337,CARRERA PINTO,2017-07-30,14,60.21,60.21,Solar
269438,337,CARRERA PINTO,2017-07-30,15,62.55,62.55,Solar
269439,337,CARRERA PINTO,2017-07-30,16,63.83,63.83,Solar
269440,337,CARRERA PINTO,2017-07-30,17,50.9,50.9,Solar
269441,337,CARRERA PINTO,2017-07-30,18,14.29,14.29,Solar
269442,337,CARRERA PINTO,2017-07-30,19,0.04,0.04,Solar
269443,337,CARRERA PINTO,2017-07-30,20,0.0,0.0,Solar
269444,337,CARRERA PINTO,2017-07-30,21,0.0,0.0,Solar
269445,337,CARRERA PINTO,2017-07-30,22,0.0,0.0,Solar
269446,337,CARRERA PINTO,2017-07-30,23,0.0,0.0,Solar
269447,337,CARRERA PINTO,2017-07-30,24,0.0,0.0,Solar
283848,337,CARRERA PINTO,2017-07-31,1,0.0,0.0,Solar
283849,337,CARRERA PINTO,2017-07-31,2,0.0,0.0,Solar
283850,337,CARRERA PINTO,2017-07-31,3,0.0,0.0,Solar
283851,337,CARRERA PINTO,2017-07-31,4,0.0,0.0,Solar
283852,337,CARRERA PINTO,2017-07-31,5,0.0,0.0,Solar
283853,337,CARRERA PINTO,2017-07-31,6,0.0,0.0,Solar
283854,337,CARRERA PINTO,2017-07-31,7,0.0,0.0,Solar
283855,337,CARRERA PINTO,2017-07-31,8,1.45,1.45,Solar
283856,337,CARRERA PINTO,2017-07-31,9,25.47,25.47,Solar
283857,337,CARRERA PINTO,2017-07-31,10,59.81,59.81,Solar
283858,337,CARRERA PINTO,2017-07-31,11,65.29,65.29,Solar
283859,337,CARRERA PINTO,2017-07-31,12,63.24,63.24,Solar
283860,337,CARRERA PINTO,2017-07-31,13,61.84,61.84,Solar
283861,337,CARRERA PINTO,2017-07-31,14,62.33,62.33,Solar
283862,337,CARRERA PINTO,2017-07-31,15,63.86,63.86,Solar
283863,337,CARRERA PINTO,2017-07-31,16,64.58,64.58,Solar
283864,337,CARRERA PINTO,2017-07-31,17,54.09,54.09,Solar
283865,337,CARRERA PINTO,2017-07-31,18,16.3,16.3,Solar
283866,337,CARRERA PINTO,2017-07-31,19,0.08,0.08,Solar
283867,337,CARRERA PINTO,2017-07-31,20,0.0,0.0,Solar
283868,337,CARRERA PINTO,2017-07-31,21,0.0,0.0,Solar
283869,337,CARRERA PINTO,2017-07-31,22,0.0,0.0,Solar
283870,337,CARRERA PINTO,2017-07-31,23,0.0,0.0,Solar
283871,337,CARRERA PINTO,2017-07-31,24,0.0,0.0,Solar
