,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14600,337,CARRERA PINTO,2017-06-02,9,23.27,23.27,Solar
14601,337,CARRERA PINTO,2017-06-02,10,51.3,51.3,Solar
14602,337,CARRERA PINTO,2017-06-02,11,60.09,60.09,Solar
14603,337,CARRERA PINTO,2017-06-02,12,49.54,49.54,Solar
14604,337,CARRERA PINTO,2017-06-02,13,50.39,50.39,Solar
14605,337,CARRERA PINTO,2017-06-02,14,54.44,54.44,Solar
14606,337,CARRERA PINTO,2017-06-02,15,54.34,54.34,Solar
14607,337,CARRERA PINTO,2017-06-02,16,56.28,56.28,Solar
14608,337,CARRERA PINTO,2017-06-02,17,31.79,31.79,Solar
14609,337,CARRERA PINTO,2017-06-02,18,6.44,6.44,Solar
14610,337,CARRERA PINTO,2017-06-02,19,0.0,0.0,Solar
14611,337,CARRERA PINTO,2017-06-02,20,0.0,0.0,Solar
14612,337,CARRERA PINTO,2017-06-02,21,0.0,0.0,Solar
14613,337,CARRERA PINTO,2017-06-02,22,0.0,0.0,Solar
14614,337,CARRERA PINTO,2017-06-02,23,0.0,0.0,Solar
14615,337,CARRERA PINTO,2017-06-02,24,0.0,0.0,Solar
21168,337,CARRERA PINTO,2017-06-03,1,0.0,0.0,Solar
21169,337,CARRERA PINTO,2017-06-03,2,0.0,0.0,Solar
21170,337,CARRERA PINTO,2017-06-03,3,0.0,0.0,Solar
21171,337,CARRERA PINTO,2017-06-03,4,0.0,0.0,Solar
21172,337,CARRERA PINTO,2017-06-03,5,0.0,0.0,Solar
21173,337,CARRERA PINTO,2017-06-03,6,0.0,0.0,Solar
21174,337,CARRERA PINTO,2017-06-03,7,0.0,0.0,Solar
21175,337,CARRERA PINTO,2017-06-03,8,1.63,1.63,Solar
21176,337,CARRERA PINTO,2017-06-03,9,18.02,18.02,Solar
21177,337,CARRERA PINTO,2017-06-03,10,46.36,46.36,Solar
21178,337,CARRERA PINTO,2017-06-03,11,51.33,51.33,Solar
21179,337,CARRERA PINTO,2017-06-03,12,51.53,51.53,Solar
21180,337,CARRERA PINTO,2017-06-03,13,56.57,56.57,Solar
21181,337,CARRERA PINTO,2017-06-03,14,55.63,55.63,Solar
21182,337,CARRERA PINTO,2017-06-03,15,46.33,46.33,Solar
21183,337,CARRERA PINTO,2017-06-03,16,49.32,49.32,Solar
21184,337,CARRERA PINTO,2017-06-03,17,43.26,43.26,Solar
21185,337,CARRERA PINTO,2017-06-03,18,7.34,7.34,Solar
21186,337,CARRERA PINTO,2017-06-03,19,0.0,0.0,Solar
21187,337,CARRERA PINTO,2017-06-03,20,0.0,0.0,Solar
21188,337,CARRERA PINTO,2017-06-03,21,0.0,0.0,Solar
21189,337,CARRERA PINTO,2017-06-03,22,0.0,0.0,Solar
21190,337,CARRERA PINTO,2017-06-03,23,0.0,0.0,Solar
21191,337,CARRERA PINTO,2017-06-03,24,0.0,0.0,Solar
35472,337,CARRERA PINTO,2017-06-04,1,0.0,0.0,Solar
35473,337,CARRERA PINTO,2017-06-04,2,0.0,0.0,Solar
35474,337,CARRERA PINTO,2017-06-04,3,0.0,0.0,Solar
35475,337,CARRERA PINTO,2017-06-04,4,0.0,0.0,Solar
35476,337,CARRERA PINTO,2017-06-04,5,0.0,0.0,Solar
35477,337,CARRERA PINTO,2017-06-04,6,0.0,0.0,Solar
35478,337,CARRERA PINTO,2017-06-04,7,0.0,0.0,Solar
35479,337,CARRERA PINTO,2017-06-04,8,1.0,1.0,Solar
35480,337,CARRERA PINTO,2017-06-04,9,23.57,23.57,Solar
35481,337,CARRERA PINTO,2017-06-04,10,57.16,57.16,Solar
35482,337,CARRERA PINTO,2017-06-04,11,60.8,60.8,Solar
35483,337,CARRERA PINTO,2017-06-04,12,57.92,57.92,Solar
35484,337,CARRERA PINTO,2017-06-04,13,57.34,57.34,Solar
35485,337,CARRERA PINTO,2017-06-04,14,58.78,58.78,Solar
35486,337,CARRERA PINTO,2017-06-04,15,61.35,61.35,Solar
35487,337,CARRERA PINTO,2017-06-04,16,56.26,56.26,Solar
35488,337,CARRERA PINTO,2017-06-04,17,34.77,34.77,Solar
35489,337,CARRERA PINTO,2017-06-04,18,4.37,4.37,Solar
35490,337,CARRERA PINTO,2017-06-04,19,0.0,0.0,Solar
35491,337,CARRERA PINTO,2017-06-04,20,0.0,0.0,Solar
35492,337,CARRERA PINTO,2017-06-04,21,0.0,0.0,Solar
35493,337,CARRERA PINTO,2017-06-04,22,0.0,0.0,Solar
35494,337,CARRERA PINTO,2017-06-04,23,0.0,0.0,Solar
35495,337,CARRERA PINTO,2017-06-04,24,0.0,0.0,Solar
40248,337,CARRERA PINTO,2017-06-05,1,0.0,0.0,Solar
40249,337,CARRERA PINTO,2017-06-05,2,0.0,0.0,Solar
40250,337,CARRERA PINTO,2017-06-05,3,0.0,0.0,Solar
40251,337,CARRERA PINTO,2017-06-05,4,0.0,0.0,Solar
40252,337,CARRERA PINTO,2017-06-05,5,0.0,0.0,Solar
40253,337,CARRERA PINTO,2017-06-05,6,0.0,0.0,Solar
40254,337,CARRERA PINTO,2017-06-05,7,0.0,0.0,Solar
40255,337,CARRERA PINTO,2017-06-05,8,0.95,0.95,Solar
40256,337,CARRERA PINTO,2017-06-05,9,9.51,9.51,Solar
40257,337,CARRERA PINTO,2017-06-05,10,25.39,25.39,Solar
40258,337,CARRERA PINTO,2017-06-05,11,30.12,30.12,Solar
40259,337,CARRERA PINTO,2017-06-05,12,38.65,38.65,Solar
40260,337,CARRERA PINTO,2017-06-05,13,44.64,44.64,Solar
40261,337,CARRERA PINTO,2017-06-05,14,46.46,46.46,Solar
40262,337,CARRERA PINTO,2017-06-05,15,36.06,36.06,Solar
40263,337,CARRERA PINTO,2017-06-05,16,32.17,32.17,Solar
40264,337,CARRERA PINTO,2017-06-05,17,15.75,15.75,Solar
40265,337,CARRERA PINTO,2017-06-05,18,2.35,2.35,Solar
40266,337,CARRERA PINTO,2017-06-05,19,0.0,0.0,Solar
40267,337,CARRERA PINTO,2017-06-05,20,0.0,0.0,Solar
40268,337,CARRERA PINTO,2017-06-05,21,0.0,0.0,Solar
40269,337,CARRERA PINTO,2017-06-05,22,0.0,0.0,Solar
40270,337,CARRERA PINTO,2017-06-05,23,0.0,0.0,Solar
40271,337,CARRERA PINTO,2017-06-05,24,0.0,0.0,Solar
48024,337,CARRERA PINTO,2017-06-06,1,0.0,0.0,Solar
48025,337,CARRERA PINTO,2017-06-06,2,0.0,0.0,Solar
48026,337,CARRERA PINTO,2017-06-06,3,0.0,0.0,Solar
48027,337,CARRERA PINTO,2017-06-06,4,0.0,0.0,Solar
48028,337,CARRERA PINTO,2017-06-06,5,0.0,0.0,Solar
48029,337,CARRERA PINTO,2017-06-06,6,0.0,0.0,Solar
48030,337,CARRERA PINTO,2017-06-06,7,0.0,0.0,Solar
48031,337,CARRERA PINTO,2017-06-06,8,0.0,0.0,Solar
48032,337,CARRERA PINTO,2017-06-06,9,1.54,1.54,Solar
48033,337,CARRERA PINTO,2017-06-06,10,12.22,12.22,Solar
48034,337,CARRERA PINTO,2017-06-06,11,20.15,20.15,Solar
48035,337,CARRERA PINTO,2017-06-06,12,20.15,20.15,Solar
48036,337,CARRERA PINTO,2017-06-06,13,20.15,20.15,Solar
48037,337,CARRERA PINTO,2017-06-06,14,20.15,20.15,Solar
48038,337,CARRERA PINTO,2017-06-06,15,20.15,20.15,Solar
48039,337,CARRERA PINTO,2017-06-06,16,19.12,19.12,Solar
48040,337,CARRERA PINTO,2017-06-06,17,10.93,10.93,Solar
48041,337,CARRERA PINTO,2017-06-06,18,1.97,1.97,Solar
48042,337,CARRERA PINTO,2017-06-06,19,0.0,0.0,Solar
48043,337,CARRERA PINTO,2017-06-06,20,0.0,0.0,Solar
48044,337,CARRERA PINTO,2017-06-06,21,0.0,0.0,Solar
48045,337,CARRERA PINTO,2017-06-06,22,0.0,0.0,Solar
48046,337,CARRERA PINTO,2017-06-06,23,0.0,0.0,Solar
48047,337,CARRERA PINTO,2017-06-06,24,0.0,0.0,Solar
59928,337,CARRERA PINTO,2017-06-07,1,0.0,0.0,Solar
59929,337,CARRERA PINTO,2017-06-07,2,0.0,0.0,Solar
59930,337,CARRERA PINTO,2017-06-07,3,0.0,0.0,Solar
59931,337,CARRERA PINTO,2017-06-07,4,0.0,0.0,Solar
59932,337,CARRERA PINTO,2017-06-07,5,0.0,0.0,Solar
59933,337,CARRERA PINTO,2017-06-07,6,0.0,0.0,Solar
59934,337,CARRERA PINTO,2017-06-07,7,0.0,0.0,Solar
59935,337,CARRERA PINTO,2017-06-07,8,0.0,0.0,Solar
59936,337,CARRERA PINTO,2017-06-07,9,2.45,2.45,Solar
59937,337,CARRERA PINTO,2017-06-07,10,2.06,2.06,Solar
59938,337,CARRERA PINTO,2017-06-07,11,4.76,4.76,Solar
59939,337,CARRERA PINTO,2017-06-07,12,9.06,9.06,Solar
59940,337,CARRERA PINTO,2017-06-07,13,4.34,4.34,Solar
59941,337,CARRERA PINTO,2017-06-07,14,7.49,7.49,Solar
59942,337,CARRERA PINTO,2017-06-07,15,4.3,4.3,Solar
59943,337,CARRERA PINTO,2017-06-07,16,7.2,7.2,Solar
59944,337,CARRERA PINTO,2017-06-07,17,6.7,6.7,Solar
59945,337,CARRERA PINTO,2017-06-07,18,0.98,0.98,Solar
59946,337,CARRERA PINTO,2017-06-07,19,0.0,0.0,Solar
59947,337,CARRERA PINTO,2017-06-07,20,0.0,0.0,Solar
59948,337,CARRERA PINTO,2017-06-07,21,0.0,0.0,Solar
59949,337,CARRERA PINTO,2017-06-07,22,0.0,0.0,Solar
59950,337,CARRERA PINTO,2017-06-07,23,0.0,0.0,Solar
59951,337,CARRERA PINTO,2017-06-07,24,0.0,0.0,Solar
70104,337,CARRERA PINTO,2017-06-08,1,0.0,0.0,Solar
70105,337,CARRERA PINTO,2017-06-08,2,0.0,0.0,Solar
70106,337,CARRERA PINTO,2017-06-08,3,0.0,0.0,Solar
70107,337,CARRERA PINTO,2017-06-08,4,0.0,0.0,Solar
70108,337,CARRERA PINTO,2017-06-08,5,0.0,0.0,Solar
70109,337,CARRERA PINTO,2017-06-08,6,0.0,0.0,Solar
70110,337,CARRERA PINTO,2017-06-08,7,0.0,0.0,Solar
70111,337,CARRERA PINTO,2017-06-08,8,0.0,0.0,Solar
70112,337,CARRERA PINTO,2017-06-08,9,0.46,0.46,Solar
70113,337,CARRERA PINTO,2017-06-08,10,13.59,13.59,Solar
70114,337,CARRERA PINTO,2017-06-08,11,35.27,35.27,Solar
70115,337,CARRERA PINTO,2017-06-08,12,37.39,37.39,Solar
70116,337,CARRERA PINTO,2017-06-08,13,37.4,37.4,Solar
70117,337,CARRERA PINTO,2017-06-08,14,35.62,35.62,Solar
70118,337,CARRERA PINTO,2017-06-08,15,36.69,36.69,Solar
70119,337,CARRERA PINTO,2017-06-08,16,33.04,33.04,Solar
70120,337,CARRERA PINTO,2017-06-08,17,38.38,38.38,Solar
70121,337,CARRERA PINTO,2017-06-08,18,35.81,35.81,Solar
70122,337,CARRERA PINTO,2017-06-08,19,10.99,10.99,Solar
70123,337,CARRERA PINTO,2017-06-08,20,0.0,0.0,Solar
70124,337,CARRERA PINTO,2017-06-08,21,0.0,0.0,Solar
70125,337,CARRERA PINTO,2017-06-08,22,0.0,0.0,Solar
70126,337,CARRERA PINTO,2017-06-08,23,0.0,0.0,Solar
70127,337,CARRERA PINTO,2017-06-08,24,0.0,0.0,Solar
82296,337,CARRERA PINTO,2017-06-09,1,0.0,0.0,Solar
82297,337,CARRERA PINTO,2017-06-09,2,0.0,0.0,Solar
82298,337,CARRERA PINTO,2017-06-09,3,0.0,0.0,Solar
82299,337,CARRERA PINTO,2017-06-09,4,0.0,0.0,Solar
82300,337,CARRERA PINTO,2017-06-09,5,0.0,0.0,Solar
82301,337,CARRERA PINTO,2017-06-09,6,0.0,0.0,Solar
82302,337,CARRERA PINTO,2017-06-09,7,0.0,0.0,Solar
82303,337,CARRERA PINTO,2017-06-09,8,0.73,0.73,Solar
82304,337,CARRERA PINTO,2017-06-09,9,21.16,21.16,Solar
82305,337,CARRERA PINTO,2017-06-09,10,44.2,44.2,Solar
82306,337,CARRERA PINTO,2017-06-09,11,34.13,34.13,Solar
82307,337,CARRERA PINTO,2017-06-09,12,55.99,55.99,Solar
82308,337,CARRERA PINTO,2017-06-09,13,51.45,51.45,Solar
82309,337,CARRERA PINTO,2017-06-09,14,53.22,53.22,Solar
82310,337,CARRERA PINTO,2017-06-09,15,52.17,52.17,Solar
82311,337,CARRERA PINTO,2017-06-09,16,58.74,58.74,Solar
82312,337,CARRERA PINTO,2017-06-09,17,41.74,41.74,Solar
82313,337,CARRERA PINTO,2017-06-09,18,7.05,7.05,Solar
82314,337,CARRERA PINTO,2017-06-09,19,0.0,0.0,Solar
82315,337,CARRERA PINTO,2017-06-09,20,0.0,0.0,Solar
82316,337,CARRERA PINTO,2017-06-09,21,0.0,0.0,Solar
82317,337,CARRERA PINTO,2017-06-09,22,0.0,0.0,Solar
82318,337,CARRERA PINTO,2017-06-09,23,0.0,0.0,Solar
82319,337,CARRERA PINTO,2017-06-09,24,0.0,0.0,Solar
88008,337,CARRERA PINTO,2017-06-10,1,0.0,0.0,Solar
88009,337,CARRERA PINTO,2017-06-10,2,0.0,0.0,Solar
88010,337,CARRERA PINTO,2017-06-10,3,0.0,0.0,Solar
88011,337,CARRERA PINTO,2017-06-10,4,0.0,0.0,Solar
88012,337,CARRERA PINTO,2017-06-10,5,0.0,0.0,Solar
88013,337,CARRERA PINTO,2017-06-10,6,0.0,0.0,Solar
88014,337,CARRERA PINTO,2017-06-10,7,0.0,0.0,Solar
88015,337,CARRERA PINTO,2017-06-10,8,0.0,0.0,Solar
88016,337,CARRERA PINTO,2017-06-10,9,6.5,6.5,Solar
88017,337,CARRERA PINTO,2017-06-10,10,53.49,53.49,Solar
88018,337,CARRERA PINTO,2017-06-10,11,60.13,60.13,Solar
88019,337,CARRERA PINTO,2017-06-10,12,57.79,57.79,Solar
88020,337,CARRERA PINTO,2017-06-10,13,56.53,56.53,Solar
88021,337,CARRERA PINTO,2017-06-10,14,35.15,35.15,Solar
88022,337,CARRERA PINTO,2017-06-10,15,32.94,32.94,Solar
88023,337,CARRERA PINTO,2017-06-10,16,58.85,58.85,Solar
88024,337,CARRERA PINTO,2017-06-10,17,41.63,41.63,Solar
88025,337,CARRERA PINTO,2017-06-10,18,6.97,6.97,Solar
88026,337,CARRERA PINTO,2017-06-10,19,0.0,0.0,Solar
88027,337,CARRERA PINTO,2017-06-10,20,0.0,0.0,Solar
88028,337,CARRERA PINTO,2017-06-10,21,0.0,0.0,Solar
88029,337,CARRERA PINTO,2017-06-10,22,0.0,0.0,Solar
88030,337,CARRERA PINTO,2017-06-10,23,0.0,0.0,Solar
88031,337,CARRERA PINTO,2017-06-10,24,0.0,0.0,Solar
92904,337,CARRERA PINTO,2017-06-11,1,0.0,0.0,Solar
92905,337,CARRERA PINTO,2017-06-11,2,0.0,0.0,Solar
92906,337,CARRERA PINTO,2017-06-11,3,0.0,0.0,Solar
92907,337,CARRERA PINTO,2017-06-11,4,0.0,0.0,Solar
92908,337,CARRERA PINTO,2017-06-11,5,0.0,0.0,Solar
92909,337,CARRERA PINTO,2017-06-11,6,0.0,0.0,Solar
92910,337,CARRERA PINTO,2017-06-11,7,0.0,0.0,Solar
92911,337,CARRERA PINTO,2017-06-11,8,0.0,0.0,Solar
92912,337,CARRERA PINTO,2017-06-11,9,8.22,8.22,Solar
92913,337,CARRERA PINTO,2017-06-11,10,15.13,15.13,Solar
92914,337,CARRERA PINTO,2017-06-11,11,13.75,13.75,Solar
92915,337,CARRERA PINTO,2017-06-11,12,10.14,10.14,Solar
92916,337,CARRERA PINTO,2017-06-11,13,10.14,10.14,Solar
92917,337,CARRERA PINTO,2017-06-11,14,10.14,10.14,Solar
92918,337,CARRERA PINTO,2017-06-11,15,10.14,10.14,Solar
92919,337,CARRERA PINTO,2017-06-11,16,29.75,29.75,Solar
92920,337,CARRERA PINTO,2017-06-11,17,40.66,40.66,Solar
92921,337,CARRERA PINTO,2017-06-11,18,6.85,6.85,Solar
92922,337,CARRERA PINTO,2017-06-11,19,0.0,0.0,Solar
92923,337,CARRERA PINTO,2017-06-11,20,0.0,0.0,Solar
92924,337,CARRERA PINTO,2017-06-11,21,0.0,0.0,Solar
92925,337,CARRERA PINTO,2017-06-11,22,0.0,0.0,Solar
92926,337,CARRERA PINTO,2017-06-11,23,0.0,0.0,Solar
92927,337,CARRERA PINTO,2017-06-11,24,0.0,0.0,Solar
104736,337,CARRERA PINTO,2017-06-12,1,0.0,0.0,Solar
104737,337,CARRERA PINTO,2017-06-12,2,0.0,0.0,Solar
104738,337,CARRERA PINTO,2017-06-12,3,0.0,0.0,Solar
104739,337,CARRERA PINTO,2017-06-12,4,0.0,0.0,Solar
104740,337,CARRERA PINTO,2017-06-12,5,0.0,0.0,Solar
104741,337,CARRERA PINTO,2017-06-12,6,0.0,0.0,Solar
104742,337,CARRERA PINTO,2017-06-12,7,0.0,0.0,Solar
104743,337,CARRERA PINTO,2017-06-12,8,0.67,0.67,Solar
104744,337,CARRERA PINTO,2017-06-12,9,20.93,20.93,Solar
104745,337,CARRERA PINTO,2017-06-12,10,51.26,51.26,Solar
104746,337,CARRERA PINTO,2017-06-12,11,41.11,41.11,Solar
104747,337,CARRERA PINTO,2017-06-12,12,41.63,41.63,Solar
104748,337,CARRERA PINTO,2017-06-12,13,43.25,43.25,Solar
104749,337,CARRERA PINTO,2017-06-12,14,31.58,31.58,Solar
104750,337,CARRERA PINTO,2017-06-12,15,31.06,31.06,Solar
104751,337,CARRERA PINTO,2017-06-12,16,44.35,44.35,Solar
104752,337,CARRERA PINTO,2017-06-12,17,41.4,41.4,Solar
104753,337,CARRERA PINTO,2017-06-12,18,6.77,6.77,Solar
104754,337,CARRERA PINTO,2017-06-12,19,0.0,0.0,Solar
104755,337,CARRERA PINTO,2017-06-12,20,0.0,0.0,Solar
104756,337,CARRERA PINTO,2017-06-12,21,0.0,0.0,Solar
104757,337,CARRERA PINTO,2017-06-12,22,0.0,0.0,Solar
104758,337,CARRERA PINTO,2017-06-12,23,0.0,0.0,Solar
104759,337,CARRERA PINTO,2017-06-12,24,0.0,0.0,Solar
112056,337,CARRERA PINTO,2017-06-13,1,0.0,0.0,Solar
112057,337,CARRERA PINTO,2017-06-13,2,0.0,0.0,Solar
112058,337,CARRERA PINTO,2017-06-13,3,0.0,0.0,Solar
112059,337,CARRERA PINTO,2017-06-13,4,0.0,0.0,Solar
112060,337,CARRERA PINTO,2017-06-13,5,0.0,0.0,Solar
112061,337,CARRERA PINTO,2017-06-13,6,0.0,0.0,Solar
112062,337,CARRERA PINTO,2017-06-13,7,0.0,0.0,Solar
112063,337,CARRERA PINTO,2017-06-13,8,0.67,0.67,Solar
112064,337,CARRERA PINTO,2017-06-13,9,21.23,21.23,Solar
112065,337,CARRERA PINTO,2017-06-13,10,37.55,37.55,Solar
112066,337,CARRERA PINTO,2017-06-13,11,42.07,42.07,Solar
112067,337,CARRERA PINTO,2017-06-13,12,50.15,50.15,Solar
112068,337,CARRERA PINTO,2017-06-13,13,51.61,51.61,Solar
112069,337,CARRERA PINTO,2017-06-13,14,54.31,54.31,Solar
112070,337,CARRERA PINTO,2017-06-13,15,60.07,60.07,Solar
112071,337,CARRERA PINTO,2017-06-13,16,48.87,48.87,Solar
112072,337,CARRERA PINTO,2017-06-13,17,41.46,41.46,Solar
112073,337,CARRERA PINTO,2017-06-13,18,7.06,7.06,Solar
112074,337,CARRERA PINTO,2017-06-13,19,0.0,0.0,Solar
112075,337,CARRERA PINTO,2017-06-13,20,0.0,0.0,Solar
112076,337,CARRERA PINTO,2017-06-13,21,0.0,0.0,Solar
112077,337,CARRERA PINTO,2017-06-13,22,0.0,0.0,Solar
112078,337,CARRERA PINTO,2017-06-13,23,0.0,0.0,Solar
112079,337,CARRERA PINTO,2017-06-13,24,0.0,0.0,Solar
122472,337,CARRERA PINTO,2017-06-14,1,0.0,0.0,Solar
122473,337,CARRERA PINTO,2017-06-14,2,0.0,0.0,Solar
122474,337,CARRERA PINTO,2017-06-14,3,0.0,0.0,Solar
122475,337,CARRERA PINTO,2017-06-14,4,0.0,0.0,Solar
122476,337,CARRERA PINTO,2017-06-14,5,0.0,0.0,Solar
122477,337,CARRERA PINTO,2017-06-14,6,0.0,0.0,Solar
122478,337,CARRERA PINTO,2017-06-14,7,0.0,0.0,Solar
122479,337,CARRERA PINTO,2017-06-14,8,1.39,1.39,Solar
122480,337,CARRERA PINTO,2017-06-14,9,21.02,21.02,Solar
122481,337,CARRERA PINTO,2017-06-14,10,50.04,50.04,Solar
122482,337,CARRERA PINTO,2017-06-14,11,45.14,45.14,Solar
122483,337,CARRERA PINTO,2017-06-14,12,42.13,42.13,Solar
122484,337,CARRERA PINTO,2017-06-14,13,49.33,49.33,Solar
122485,337,CARRERA PINTO,2017-06-14,14,51.75,51.75,Solar
122486,337,CARRERA PINTO,2017-06-14,15,41.89,41.89,Solar
122487,337,CARRERA PINTO,2017-06-14,16,42.24,42.24,Solar
122488,337,CARRERA PINTO,2017-06-14,17,22.38,22.38,Solar
122489,337,CARRERA PINTO,2017-06-14,18,2.6,2.6,Solar
122490,337,CARRERA PINTO,2017-06-14,19,0.0,0.0,Solar
122491,337,CARRERA PINTO,2017-06-14,20,0.0,0.0,Solar
122492,337,CARRERA PINTO,2017-06-14,21,0.0,0.0,Solar
122493,337,CARRERA PINTO,2017-06-14,22,0.0,0.0,Solar
122494,337,CARRERA PINTO,2017-06-14,23,0.0,0.0,Solar
122495,337,CARRERA PINTO,2017-06-14,24,0.0,0.0,Solar
135072,337,CARRERA PINTO,2017-06-15,1,0.0,0.0,Solar
135073,337,CARRERA PINTO,2017-06-15,2,0.0,0.0,Solar
135074,337,CARRERA PINTO,2017-06-15,3,0.0,0.0,Solar
135075,337,CARRERA PINTO,2017-06-15,4,0.0,0.0,Solar
135076,337,CARRERA PINTO,2017-06-15,5,0.0,0.0,Solar
135077,337,CARRERA PINTO,2017-06-15,6,0.0,0.0,Solar
135078,337,CARRERA PINTO,2017-06-15,7,0.0,0.0,Solar
135079,337,CARRERA PINTO,2017-06-15,8,1.03,1.03,Solar
135080,337,CARRERA PINTO,2017-06-15,9,18.71,18.71,Solar
135081,337,CARRERA PINTO,2017-06-15,10,44.84,44.84,Solar
135082,337,CARRERA PINTO,2017-06-15,11,43.92,43.92,Solar
135083,337,CARRERA PINTO,2017-06-15,12,43.98,43.98,Solar
135084,337,CARRERA PINTO,2017-06-15,13,48.6,48.6,Solar
135085,337,CARRERA PINTO,2017-06-15,14,46.27,46.27,Solar
135086,337,CARRERA PINTO,2017-06-15,15,42.56,42.56,Solar
135087,337,CARRERA PINTO,2017-06-15,16,34.34,34.34,Solar
135088,337,CARRERA PINTO,2017-06-15,17,21.83,21.83,Solar
135089,337,CARRERA PINTO,2017-06-15,18,2.69,2.69,Solar
135090,337,CARRERA PINTO,2017-06-15,19,0.0,0.0,Solar
135091,337,CARRERA PINTO,2017-06-15,20,0.0,0.0,Solar
135092,337,CARRERA PINTO,2017-06-15,21,0.0,0.0,Solar
135093,337,CARRERA PINTO,2017-06-15,22,0.0,0.0,Solar
135094,337,CARRERA PINTO,2017-06-15,23,0.0,0.0,Solar
135095,337,CARRERA PINTO,2017-06-15,24,0.0,0.0,Solar
144504,337,CARRERA PINTO,2017-06-16,1,0.0,0.0,Solar
144505,337,CARRERA PINTO,2017-06-16,2,0.0,0.0,Solar
144506,337,CARRERA PINTO,2017-06-16,3,0.0,0.0,Solar
144507,337,CARRERA PINTO,2017-06-16,4,0.0,0.0,Solar
144508,337,CARRERA PINTO,2017-06-16,5,0.0,0.0,Solar
144509,337,CARRERA PINTO,2017-06-16,6,0.0,0.0,Solar
144510,337,CARRERA PINTO,2017-06-16,7,0.0,0.0,Solar
144511,337,CARRERA PINTO,2017-06-16,8,0.51,0.51,Solar
144512,337,CARRERA PINTO,2017-06-16,9,17.6,17.6,Solar
144513,337,CARRERA PINTO,2017-06-16,10,36.92,36.92,Solar
144514,337,CARRERA PINTO,2017-06-16,11,42.54,42.54,Solar
144515,337,CARRERA PINTO,2017-06-16,12,40.65,40.65,Solar
144516,337,CARRERA PINTO,2017-06-16,13,43.87,43.87,Solar
144517,337,CARRERA PINTO,2017-06-16,14,41.16,41.16,Solar
144518,337,CARRERA PINTO,2017-06-16,15,34.46,34.46,Solar
144519,337,CARRERA PINTO,2017-06-16,16,23.76,23.76,Solar
144520,337,CARRERA PINTO,2017-06-16,17,11.32,11.32,Solar
144521,337,CARRERA PINTO,2017-06-16,18,1.69,1.69,Solar
144522,337,CARRERA PINTO,2017-06-16,19,0.0,0.0,Solar
144523,337,CARRERA PINTO,2017-06-16,20,0.0,0.0,Solar
144524,337,CARRERA PINTO,2017-06-16,21,0.0,0.0,Solar
144525,337,CARRERA PINTO,2017-06-16,22,0.0,0.0,Solar
144526,337,CARRERA PINTO,2017-06-16,23,0.0,0.0,Solar
144527,337,CARRERA PINTO,2017-06-16,24,0.0,0.0,Solar
153936,337,CARRERA PINTO,2017-06-17,1,0.0,0.0,Solar
153937,337,CARRERA PINTO,2017-06-17,2,0.0,0.0,Solar
