,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22479,337,CARRERA PINTO,2018-09-03,16,73.66,73.66,Solar
22480,337,CARRERA PINTO,2018-09-03,17,74.55,74.55,Solar
22481,337,CARRERA PINTO,2018-09-03,18,64.78,64.78,Solar
22482,337,CARRERA PINTO,2018-09-03,19,27.98,27.98,Solar
22483,337,CARRERA PINTO,2018-09-03,20,0.85,0.85,Solar
22484,337,CARRERA PINTO,2018-09-03,21,0.0,0.0,Solar
22485,337,CARRERA PINTO,2018-09-03,22,0.0,0.0,Solar
22486,337,CARRERA PINTO,2018-09-03,23,0.0,0.0,Solar
22487,337,CARRERA PINTO,2018-09-03,24,0.0,0.0,Solar
32952,337,CARRERA PINTO,2018-09-04,1,0.0,0.0,Solar
32953,337,CARRERA PINTO,2018-09-04,2,0.0,0.0,Solar
32954,337,CARRERA PINTO,2018-09-04,3,0.0,0.0,Solar
32955,337,CARRERA PINTO,2018-09-04,4,0.0,0.0,Solar
32956,337,CARRERA PINTO,2018-09-04,5,0.0,0.0,Solar
32957,337,CARRERA PINTO,2018-09-04,6,0.0,0.0,Solar
32958,337,CARRERA PINTO,2018-09-04,7,0.0,0.0,Solar
32959,337,CARRERA PINTO,2018-09-04,8,0.04,0.04,Solar
32960,337,CARRERA PINTO,2018-09-04,9,12.25,12.25,Solar
32961,337,CARRERA PINTO,2018-09-04,10,55.32,55.32,Solar
32962,337,CARRERA PINTO,2018-09-04,11,72.45,72.45,Solar
32963,337,CARRERA PINTO,2018-09-04,12,71.46,71.46,Solar
32964,337,CARRERA PINTO,2018-09-04,13,70.52,70.52,Solar
32965,337,CARRERA PINTO,2018-09-04,14,70.7,70.7,Solar
32966,337,CARRERA PINTO,2018-09-04,15,70.49,70.49,Solar
32967,337,CARRERA PINTO,2018-09-04,16,71.94,71.94,Solar
32968,337,CARRERA PINTO,2018-09-04,17,73.46,73.46,Solar
32969,337,CARRERA PINTO,2018-09-04,18,64.01,64.01,Solar
32970,337,CARRERA PINTO,2018-09-04,19,27.6,27.6,Solar
32971,337,CARRERA PINTO,2018-09-04,20,0.77,0.77,Solar
32972,337,CARRERA PINTO,2018-09-04,21,0.0,0.0,Solar
32973,337,CARRERA PINTO,2018-09-04,22,0.0,0.0,Solar
32974,337,CARRERA PINTO,2018-09-04,23,0.0,0.0,Solar
32975,337,CARRERA PINTO,2018-09-04,24,0.0,0.0,Solar
46536,337,CARRERA PINTO,2018-09-05,1,0.0,0.0,Solar
46537,337,CARRERA PINTO,2018-09-05,2,0.0,0.0,Solar
46538,337,CARRERA PINTO,2018-09-05,3,0.0,0.0,Solar
46539,337,CARRERA PINTO,2018-09-05,4,0.0,0.0,Solar
46540,337,CARRERA PINTO,2018-09-05,5,0.0,0.0,Solar
46541,337,CARRERA PINTO,2018-09-05,6,0.0,0.0,Solar
46542,337,CARRERA PINTO,2018-09-05,7,0.0,0.0,Solar
46543,337,CARRERA PINTO,2018-09-05,8,0.05,0.05,Solar
46544,337,CARRERA PINTO,2018-09-05,9,12.79,12.79,Solar
46545,337,CARRERA PINTO,2018-09-05,10,56.0,56.0,Solar
46546,337,CARRERA PINTO,2018-09-05,11,73.59,73.59,Solar
46547,337,CARRERA PINTO,2018-09-05,12,73.01,73.01,Solar
46548,337,CARRERA PINTO,2018-09-05,13,71.41,71.41,Solar
46549,337,CARRERA PINTO,2018-09-05,14,71.94,71.94,Solar
46550,337,CARRERA PINTO,2018-09-05,15,71.72,71.72,Solar
46551,337,CARRERA PINTO,2018-09-05,16,73.01,73.01,Solar
46552,337,CARRERA PINTO,2018-09-05,17,74.01,74.01,Solar
46553,337,CARRERA PINTO,2018-09-05,18,65.23,65.23,Solar
46554,337,CARRERA PINTO,2018-09-05,19,28.59,28.59,Solar
46555,337,CARRERA PINTO,2018-09-05,20,0.98,0.98,Solar
46556,337,CARRERA PINTO,2018-09-05,21,0.0,0.0,Solar
46557,337,CARRERA PINTO,2018-09-05,22,0.0,0.0,Solar
46558,337,CARRERA PINTO,2018-09-05,23,0.0,0.0,Solar
46559,337,CARRERA PINTO,2018-09-05,24,0.0,0.0,Solar
58368,337,CARRERA PINTO,2018-09-06,1,0.0,0.0,Solar
58369,337,CARRERA PINTO,2018-09-06,2,0.0,0.0,Solar
58370,337,CARRERA PINTO,2018-09-06,3,0.0,0.0,Solar
58371,337,CARRERA PINTO,2018-09-06,4,0.0,0.0,Solar
58372,337,CARRERA PINTO,2018-09-06,5,0.0,0.0,Solar
58373,337,CARRERA PINTO,2018-09-06,6,0.0,0.0,Solar
58374,337,CARRERA PINTO,2018-09-06,7,0.0,0.0,Solar
58375,337,CARRERA PINTO,2018-09-06,8,0.05,0.05,Solar
58376,337,CARRERA PINTO,2018-09-06,9,13.55,13.55,Solar
58377,337,CARRERA PINTO,2018-09-06,10,57.28,57.28,Solar
58378,337,CARRERA PINTO,2018-09-06,11,74.19,74.19,Solar
58379,337,CARRERA PINTO,2018-09-06,12,73.94,73.94,Solar
58380,337,CARRERA PINTO,2018-09-06,13,72.15,72.15,Solar
58381,337,CARRERA PINTO,2018-09-06,14,72.34,72.34,Solar
58382,337,CARRERA PINTO,2018-09-06,15,46.48,46.48,Solar
58383,337,CARRERA PINTO,2018-09-06,16,27.71,27.71,Solar
58384,337,CARRERA PINTO,2018-09-06,17,31.37,31.37,Solar
58385,337,CARRERA PINTO,2018-09-06,18,64.02,64.02,Solar
58386,337,CARRERA PINTO,2018-09-06,19,28.78,28.78,Solar
58387,337,CARRERA PINTO,2018-09-06,20,0.86,0.86,Solar
58388,337,CARRERA PINTO,2018-09-06,21,0.0,0.0,Solar
58389,337,CARRERA PINTO,2018-09-06,22,0.0,0.0,Solar
58390,337,CARRERA PINTO,2018-09-06,23,0.0,0.0,Solar
58391,337,CARRERA PINTO,2018-09-06,24,0.0,0.0,Solar
60168,337,CARRERA PINTO,2018-09-07,1,0.0,0.0,Solar
60169,337,CARRERA PINTO,2018-09-07,2,0.0,0.0,Solar
60170,337,CARRERA PINTO,2018-09-07,3,0.0,0.0,Solar
60171,337,CARRERA PINTO,2018-09-07,4,0.0,0.0,Solar
60172,337,CARRERA PINTO,2018-09-07,5,0.0,0.0,Solar
60173,337,CARRERA PINTO,2018-09-07,6,0.0,0.0,Solar
60174,337,CARRERA PINTO,2018-09-07,7,0.0,0.0,Solar
60175,337,CARRERA PINTO,2018-09-07,8,0.07,0.07,Solar
60176,337,CARRERA PINTO,2018-09-07,9,14.14,14.14,Solar
60177,337,CARRERA PINTO,2018-09-07,10,58.28,58.28,Solar
60178,337,CARRERA PINTO,2018-09-07,11,74.5,74.5,Solar
60179,337,CARRERA PINTO,2018-09-07,12,73.9,73.9,Solar
60180,337,CARRERA PINTO,2018-09-07,13,73.12,73.12,Solar
60181,337,CARRERA PINTO,2018-09-07,14,72.73,72.73,Solar
60182,337,CARRERA PINTO,2018-09-07,15,72.11,72.11,Solar
60183,337,CARRERA PINTO,2018-09-07,16,72.75,72.75,Solar
60184,337,CARRERA PINTO,2018-09-07,17,72.69,72.69,Solar
60185,337,CARRERA PINTO,2018-09-07,18,64.05,64.05,Solar
60186,337,CARRERA PINTO,2018-09-07,19,28.34,28.34,Solar
60187,337,CARRERA PINTO,2018-09-07,20,1.08,1.08,Solar
60188,337,CARRERA PINTO,2018-09-07,21,0.0,0.0,Solar
60189,337,CARRERA PINTO,2018-09-07,22,0.0,0.0,Solar
60190,337,CARRERA PINTO,2018-09-07,23,0.0,0.0,Solar
60191,337,CARRERA PINTO,2018-09-07,24,0.0,0.0,Solar
78648,337,CARRERA PINTO,2018-09-08,1,0.0,0.0,Solar
78649,337,CARRERA PINTO,2018-09-08,2,0.0,0.0,Solar
78650,337,CARRERA PINTO,2018-09-08,3,0.0,0.0,Solar
78651,337,CARRERA PINTO,2018-09-08,4,0.0,0.0,Solar
78652,337,CARRERA PINTO,2018-09-08,5,0.0,0.0,Solar
78653,337,CARRERA PINTO,2018-09-08,6,0.0,0.0,Solar
78654,337,CARRERA PINTO,2018-09-08,7,0.0,0.0,Solar
78655,337,CARRERA PINTO,2018-09-08,8,0.08,0.08,Solar
78656,337,CARRERA PINTO,2018-09-08,9,15.3,15.3,Solar
78657,337,CARRERA PINTO,2018-09-08,10,59.29,59.29,Solar
78658,337,CARRERA PINTO,2018-09-08,11,74.54,74.54,Solar
78659,337,CARRERA PINTO,2018-09-08,12,74.3,74.3,Solar
78660,337,CARRERA PINTO,2018-09-08,13,73.19,73.19,Solar
78661,337,CARRERA PINTO,2018-09-08,14,73.45,73.45,Solar
78662,337,CARRERA PINTO,2018-09-08,15,72.69,72.69,Solar
78663,337,CARRERA PINTO,2018-09-08,16,73.07,73.07,Solar
78664,337,CARRERA PINTO,2018-09-08,17,73.26,73.26,Solar
78665,337,CARRERA PINTO,2018-09-08,18,65.37,65.37,Solar
78666,337,CARRERA PINTO,2018-09-08,19,28.88,28.88,Solar
78667,337,CARRERA PINTO,2018-09-08,20,1.02,1.02,Solar
78668,337,CARRERA PINTO,2018-09-08,21,0.0,0.0,Solar
78669,337,CARRERA PINTO,2018-09-08,22,0.0,0.0,Solar
78670,337,CARRERA PINTO,2018-09-08,23,0.0,0.0,Solar
78671,337,CARRERA PINTO,2018-09-08,24,0.0,0.0,Solar
89064,337,CARRERA PINTO,2018-09-09,1,0.0,0.0,Solar
89065,337,CARRERA PINTO,2018-09-09,2,0.0,0.0,Solar
89066,337,CARRERA PINTO,2018-09-09,3,0.0,0.0,Solar
89067,337,CARRERA PINTO,2018-09-09,4,0.0,0.0,Solar
89068,337,CARRERA PINTO,2018-09-09,5,0.0,0.0,Solar
89069,337,CARRERA PINTO,2018-09-09,6,0.0,0.0,Solar
89070,337,CARRERA PINTO,2018-09-09,7,0.0,0.0,Solar
89071,337,CARRERA PINTO,2018-09-09,8,0.09,0.09,Solar
89072,337,CARRERA PINTO,2018-09-09,9,15.78,15.78,Solar
89073,337,CARRERA PINTO,2018-09-09,10,59.99,59.99,Solar
89074,337,CARRERA PINTO,2018-09-09,11,74.64,74.64,Solar
89075,337,CARRERA PINTO,2018-09-09,12,73.59,73.59,Solar
89076,337,CARRERA PINTO,2018-09-09,13,72.96,72.96,Solar
89077,337,CARRERA PINTO,2018-09-09,14,73.0,73.0,Solar
89078,337,CARRERA PINTO,2018-09-09,15,73.7,73.7,Solar
89079,337,CARRERA PINTO,2018-09-09,16,75.68,75.68,Solar
89080,337,CARRERA PINTO,2018-09-09,17,76.54,76.54,Solar
89081,337,CARRERA PINTO,2018-09-09,18,67.62,67.62,Solar
89082,337,CARRERA PINTO,2018-09-09,19,30.35,30.35,Solar
89083,337,CARRERA PINTO,2018-09-09,20,1.04,1.04,Solar
89084,337,CARRERA PINTO,2018-09-09,21,0.0,0.0,Solar
89085,337,CARRERA PINTO,2018-09-09,22,0.0,0.0,Solar
89086,337,CARRERA PINTO,2018-09-09,23,0.0,0.0,Solar
89087,337,CARRERA PINTO,2018-09-09,24,0.0,0.0,Solar
95544,337,CARRERA PINTO,2018-09-10,1,0.0,0.0,Solar
95545,337,CARRERA PINTO,2018-09-10,2,0.0,0.0,Solar
95546,337,CARRERA PINTO,2018-09-10,3,0.0,0.0,Solar
95547,337,CARRERA PINTO,2018-09-10,4,0.0,0.0,Solar
95548,337,CARRERA PINTO,2018-09-10,5,0.0,0.0,Solar
95549,337,CARRERA PINTO,2018-09-10,6,0.0,0.0,Solar
95550,337,CARRERA PINTO,2018-09-10,7,0.0,0.0,Solar
95551,337,CARRERA PINTO,2018-09-10,8,0.11,0.11,Solar
95552,337,CARRERA PINTO,2018-09-10,9,15.83,15.83,Solar
95553,337,CARRERA PINTO,2018-09-10,10,59.6,59.6,Solar
95554,337,CARRERA PINTO,2018-09-10,11,73.9,73.9,Solar
95555,337,CARRERA PINTO,2018-09-10,12,74.48,74.48,Solar
95556,337,CARRERA PINTO,2018-09-10,13,72.93,72.93,Solar
95557,337,CARRERA PINTO,2018-09-10,14,72.21,72.21,Solar
95558,337,CARRERA PINTO,2018-09-10,15,72.64,72.64,Solar
95559,337,CARRERA PINTO,2018-09-10,16,73.48,73.48,Solar
95560,337,CARRERA PINTO,2018-09-10,17,74.1,74.1,Solar
95561,337,CARRERA PINTO,2018-09-10,18,65.42,65.42,Solar
95562,337,CARRERA PINTO,2018-09-10,19,29.39,29.39,Solar
95563,337,CARRERA PINTO,2018-09-10,20,1.08,1.08,Solar
95564,337,CARRERA PINTO,2018-09-10,21,0.0,0.0,Solar
95565,337,CARRERA PINTO,2018-09-10,22,0.0,0.0,Solar
95566,337,CARRERA PINTO,2018-09-10,23,0.0,0.0,Solar
95567,337,CARRERA PINTO,2018-09-10,24,0.0,0.0,Solar
107736,337,CARRERA PINTO,2018-09-11,1,0.0,0.0,Solar
107737,337,CARRERA PINTO,2018-09-11,2,0.0,0.0,Solar
107738,337,CARRERA PINTO,2018-09-11,3,0.0,0.0,Solar
107739,337,CARRERA PINTO,2018-09-11,4,0.0,0.0,Solar
107740,337,CARRERA PINTO,2018-09-11,5,0.0,0.0,Solar
107741,337,CARRERA PINTO,2018-09-11,6,0.0,0.0,Solar
107742,337,CARRERA PINTO,2018-09-11,7,0.0,0.0,Solar
107743,337,CARRERA PINTO,2018-09-11,8,0.12,0.12,Solar
107744,337,CARRERA PINTO,2018-09-11,9,16.85,16.85,Solar
107745,337,CARRERA PINTO,2018-09-11,10,60.44,60.44,Solar
107746,337,CARRERA PINTO,2018-09-11,11,74.32,74.32,Solar
107747,337,CARRERA PINTO,2018-09-11,12,73.89,73.89,Solar
107748,337,CARRERA PINTO,2018-09-11,13,74.25,74.25,Solar
107749,337,CARRERA PINTO,2018-09-11,14,74.0,74.0,Solar
107750,337,CARRERA PINTO,2018-09-11,15,73.77,73.77,Solar
107751,337,CARRERA PINTO,2018-09-11,16,74.33,74.33,Solar
107752,337,CARRERA PINTO,2018-09-11,17,73.72,73.72,Solar
107753,337,CARRERA PINTO,2018-09-11,18,64.83,64.83,Solar
107754,337,CARRERA PINTO,2018-09-11,19,29.85,29.85,Solar
107755,337,CARRERA PINTO,2018-09-11,20,1.25,1.25,Solar
107756,337,CARRERA PINTO,2018-09-11,21,0.0,0.0,Solar
107757,337,CARRERA PINTO,2018-09-11,22,0.0,0.0,Solar
107758,337,CARRERA PINTO,2018-09-11,23,0.0,0.0,Solar
107759,337,CARRERA PINTO,2018-09-11,24,0.0,0.0,Solar
111648,337,CARRERA PINTO,2018-09-12,1,0.0,0.0,Solar
111649,337,CARRERA PINTO,2018-09-12,2,0.0,0.0,Solar
111650,337,CARRERA PINTO,2018-09-12,3,0.0,0.0,Solar
111651,337,CARRERA PINTO,2018-09-12,4,0.0,0.0,Solar
111652,337,CARRERA PINTO,2018-09-12,5,0.0,0.0,Solar
111653,337,CARRERA PINTO,2018-09-12,6,0.0,0.0,Solar
111654,337,CARRERA PINTO,2018-09-12,7,0.0,0.0,Solar
111655,337,CARRERA PINTO,2018-09-12,8,0.16,0.16,Solar
111656,337,CARRERA PINTO,2018-09-12,9,18.55,18.55,Solar
111657,337,CARRERA PINTO,2018-09-12,10,62.21,62.21,Solar
111658,337,CARRERA PINTO,2018-09-12,11,74.84,74.84,Solar
111659,337,CARRERA PINTO,2018-09-12,12,75.52,75.52,Solar
111660,337,CARRERA PINTO,2018-09-12,13,75.63,75.63,Solar
111661,337,CARRERA PINTO,2018-09-12,14,75.43,75.43,Solar
111662,337,CARRERA PINTO,2018-09-12,15,75.8,75.8,Solar
111663,337,CARRERA PINTO,2018-09-12,16,65.92,65.92,Solar
111664,337,CARRERA PINTO,2018-09-12,17,32.68,32.68,Solar
111665,337,CARRERA PINTO,2018-09-12,18,44.07,44.07,Solar
111666,337,CARRERA PINTO,2018-09-12,19,31.42,31.42,Solar
111667,337,CARRERA PINTO,2018-09-12,20,1.36,1.36,Solar
111668,337,CARRERA PINTO,2018-09-12,21,0.0,0.0,Solar
111669,337,CARRERA PINTO,2018-09-12,22,0.0,0.0,Solar
111670,337,CARRERA PINTO,2018-09-12,23,0.0,0.0,Solar
111671,337,CARRERA PINTO,2018-09-12,24,0.0,0.0,Solar
126840,337,CARRERA PINTO,2018-09-13,1,0.0,0.0,Solar
126841,337,CARRERA PINTO,2018-09-13,2,0.0,0.0,Solar
126842,337,CARRERA PINTO,2018-09-13,3,0.0,0.0,Solar
126843,337,CARRERA PINTO,2018-09-13,4,0.0,0.0,Solar
126844,337,CARRERA PINTO,2018-09-13,5,0.0,0.0,Solar
126845,337,CARRERA PINTO,2018-09-13,6,0.0,0.0,Solar
126846,337,CARRERA PINTO,2018-09-13,7,0.0,0.0,Solar
126847,337,CARRERA PINTO,2018-09-13,8,0.06,0.06,Solar
126848,337,CARRERA PINTO,2018-09-13,9,7.33,7.33,Solar
126849,337,CARRERA PINTO,2018-09-13,10,53.01,53.01,Solar
126850,337,CARRERA PINTO,2018-09-13,11,71.45,71.45,Solar
126851,337,CARRERA PINTO,2018-09-13,12,42.75,42.75,Solar
126852,337,CARRERA PINTO,2018-09-13,13,42.74,42.74,Solar
126853,337,CARRERA PINTO,2018-09-13,14,42.74,42.74,Solar
126854,337,CARRERA PINTO,2018-09-13,15,42.74,42.74,Solar
126855,337,CARRERA PINTO,2018-09-13,16,42.75,42.75,Solar
126856,337,CARRERA PINTO,2018-09-13,17,74.87,74.87,Solar
126857,337,CARRERA PINTO,2018-09-13,18,68.47,68.47,Solar
126858,337,CARRERA PINTO,2018-09-13,19,31.24,31.24,Solar
126859,337,CARRERA PINTO,2018-09-13,20,1.4,1.4,Solar
126860,337,CARRERA PINTO,2018-09-13,21,0.0,0.0,Solar
126861,337,CARRERA PINTO,2018-09-13,22,0.0,0.0,Solar
126862,337,CARRERA PINTO,2018-09-13,23,0.0,0.0,Solar
126863,337,CARRERA PINTO,2018-09-13,24,0.0,0.0,Solar
131376,337,CARRERA PINTO,2018-09-14,1,0.0,0.0,Solar
131377,337,CARRERA PINTO,2018-09-14,2,0.0,0.0,Solar
131378,337,CARRERA PINTO,2018-09-14,3,0.0,0.0,Solar
131379,337,CARRERA PINTO,2018-09-14,4,0.0,0.0,Solar
131380,337,CARRERA PINTO,2018-09-14,5,0.0,0.0,Solar
131381,337,CARRERA PINTO,2018-09-14,6,0.0,0.0,Solar
131382,337,CARRERA PINTO,2018-09-14,7,0.0,0.0,Solar
131383,337,CARRERA PINTO,2018-09-14,8,0.19,0.19,Solar
131384,337,CARRERA PINTO,2018-09-14,9,20.49,20.49,Solar
131385,337,CARRERA PINTO,2018-09-14,10,65.4,65.4,Solar
131386,337,CARRERA PINTO,2018-09-14,11,78.08,78.08,Solar
131387,337,CARRERA PINTO,2018-09-14,12,79.79,79.79,Solar
131388,337,CARRERA PINTO,2018-09-14,13,76.99,76.99,Solar
131389,337,CARRERA PINTO,2018-09-14,14,74.69,74.69,Solar
131390,337,CARRERA PINTO,2018-09-14,15,74.91,74.91,Solar
131391,337,CARRERA PINTO,2018-09-14,16,72.2,72.2,Solar
131392,337,CARRERA PINTO,2018-09-14,17,62.73,62.73,Solar
131393,337,CARRERA PINTO,2018-09-14,18,46.27,46.27,Solar
131394,337,CARRERA PINTO,2018-09-14,19,24.7,24.7,Solar
131395,337,CARRERA PINTO,2018-09-14,20,1.91,1.91,Solar
131396,337,CARRERA PINTO,2018-09-14,21,0.0,0.0,Solar
131397,337,CARRERA PINTO,2018-09-14,22,0.0,0.0,Solar
131398,337,CARRERA PINTO,2018-09-14,23,0.0,0.0,Solar
131399,337,CARRERA PINTO,2018-09-14,24,0.0,0.0,Solar
141960,337,CARRERA PINTO,2018-09-15,1,0.0,0.0,Solar
141961,337,CARRERA PINTO,2018-09-15,2,0.0,0.0,Solar
141962,337,CARRERA PINTO,2018-09-15,3,0.0,0.0,Solar
141963,337,CARRERA PINTO,2018-09-15,4,0.0,0.0,Solar
141964,337,CARRERA PINTO,2018-09-15,5,0.0,0.0,Solar
141965,337,CARRERA PINTO,2018-09-15,6,0.0,0.0,Solar
141966,337,CARRERA PINTO,2018-09-15,7,0.0,0.0,Solar
141967,337,CARRERA PINTO,2018-09-15,8,0.37,0.37,Solar
141968,337,CARRERA PINTO,2018-09-15,9,12.94,12.94,Solar
141969,337,CARRERA PINTO,2018-09-15,10,35.74,35.74,Solar
141970,337,CARRERA PINTO,2018-09-15,11,55.34,55.34,Solar
141971,337,CARRERA PINTO,2018-09-15,12,77.41,77.41,Solar
141972,337,CARRERA PINTO,2018-09-15,13,79.67,79.67,Solar
141973,337,CARRERA PINTO,2018-09-15,14,78.89,78.89,Solar
141974,337,CARRERA PINTO,2018-09-15,15,79.17,79.17,Solar
141975,337,CARRERA PINTO,2018-09-15,16,79.69,79.69,Solar
141976,337,CARRERA PINTO,2018-09-15,17,74.24,74.24,Solar
141977,337,CARRERA PINTO,2018-09-15,18,64.37,64.37,Solar
141978,337,CARRERA PINTO,2018-09-15,19,31.56,31.56,Solar
141979,337,CARRERA PINTO,2018-09-15,20,1.64,1.64,Solar
141980,337,CARRERA PINTO,2018-09-15,21,0.0,0.0,Solar
141981,337,CARRERA PINTO,2018-09-15,22,0.0,0.0,Solar
141982,337,CARRERA PINTO,2018-09-15,23,0.0,0.0,Solar
141983,337,CARRERA PINTO,2018-09-15,24,0.0,0.0,Solar
152592,337,CARRERA PINTO,2018-09-16,1,0.0,0.0,Solar
152593,337,CARRERA PINTO,2018-09-16,2,0.0,0.0,Solar
152594,337,CARRERA PINTO,2018-09-16,3,0.0,0.0,Solar
152595,337,CARRERA PINTO,2018-09-16,4,0.0,0.0,Solar
152596,337,CARRERA PINTO,2018-09-16,5,0.0,0.0,Solar
152597,337,CARRERA PINTO,2018-09-16,6,0.0,0.0,Solar
152598,337,CARRERA PINTO,2018-09-16,7,0.0,0.0,Solar
152599,337,CARRERA PINTO,2018-09-16,8,0.25,0.25,Solar
152600,337,CARRERA PINTO,2018-09-16,9,21.45,21.45,Solar
152601,337,CARRERA PINTO,2018-09-16,10,65.11,65.11,Solar
152602,337,CARRERA PINTO,2018-09-16,11,77.7,77.7,Solar
152603,337,CARRERA PINTO,2018-09-16,12,79.12,79.12,Solar
152604,337,CARRERA PINTO,2018-09-16,13,77.87,77.87,Solar
152605,337,CARRERA PINTO,2018-09-16,14,77.32,77.32,Solar
152606,337,CARRERA PINTO,2018-09-16,15,76.1,76.1,Solar
152607,337,CARRERA PINTO,2018-09-16,16,76.74,76.74,Solar
152608,337,CARRERA PINTO,2018-09-16,17,77.02,77.02,Solar
152609,337,CARRERA PINTO,2018-09-16,18,67.02,67.02,Solar
152610,337,CARRERA PINTO,2018-09-16,19,30.27,30.27,Solar
152611,337,CARRERA PINTO,2018-09-16,20,1.54,1.54,Solar
152612,337,CARRERA PINTO,2018-09-16,21,0.0,0.0,Solar
152613,337,CARRERA PINTO,2018-09-16,22,0.0,0.0,Solar
152614,337,CARRERA PINTO,2018-09-16,23,0.0,0.0,Solar
152615,337,CARRERA PINTO,2018-09-16,24,0.0,0.0,Solar
165816,337,CARRERA PINTO,2018-09-17,1,0.0,0.0,Solar
165817,337,CARRERA PINTO,2018-09-17,2,0.0,0.0,Solar
