,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16471,337,CARRERA PINTO,2017-10-02,8,2.33,2.33,Solar
16472,337,CARRERA PINTO,2017-10-02,9,33.7,33.7,Solar
16473,337,CARRERA PINTO,2017-10-02,10,73.91,73.91,Solar
16474,337,CARRERA PINTO,2017-10-02,11,81.92,81.92,Solar
16475,337,CARRERA PINTO,2017-10-02,12,83.6,83.6,Solar
16476,337,CARRERA PINTO,2017-10-02,13,46.97,46.97,Solar
16477,337,CARRERA PINTO,2017-10-02,14,30.16,30.16,Solar
16478,337,CARRERA PINTO,2017-10-02,15,30.14,30.14,Solar
16479,337,CARRERA PINTO,2017-10-02,16,30.16,30.16,Solar
16480,337,CARRERA PINTO,2017-10-02,17,40.94,40.94,Solar
16481,337,CARRERA PINTO,2017-10-02,18,50.28,50.28,Solar
16482,337,CARRERA PINTO,2017-10-02,19,34.78,34.78,Solar
16483,337,CARRERA PINTO,2017-10-02,20,2.89,2.89,Solar
16484,337,CARRERA PINTO,2017-10-02,21,0.0,0.0,Solar
16485,337,CARRERA PINTO,2017-10-02,22,0.0,0.0,Solar
16486,337,CARRERA PINTO,2017-10-02,23,0.0,0.0,Solar
16487,337,CARRERA PINTO,2017-10-02,24,0.0,0.0,Solar
19632,337,CARRERA PINTO,2017-10-03,1,0.0,0.0,Solar
19633,337,CARRERA PINTO,2017-10-03,2,0.0,0.0,Solar
19634,337,CARRERA PINTO,2017-10-03,3,0.0,0.0,Solar
19635,337,CARRERA PINTO,2017-10-03,4,0.0,0.0,Solar
19636,337,CARRERA PINTO,2017-10-03,5,0.0,0.0,Solar
19637,337,CARRERA PINTO,2017-10-03,6,0.0,0.0,Solar
19638,337,CARRERA PINTO,2017-10-03,7,0.0,0.0,Solar
19639,337,CARRERA PINTO,2017-10-03,8,1.37,1.37,Solar
19640,337,CARRERA PINTO,2017-10-03,9,14.6,14.6,Solar
19641,337,CARRERA PINTO,2017-10-03,10,62.55,62.55,Solar
19642,337,CARRERA PINTO,2017-10-03,11,30.18,30.18,Solar
19643,337,CARRERA PINTO,2017-10-03,12,30.18,30.18,Solar
19644,337,CARRERA PINTO,2017-10-03,13,17.44,17.44,Solar
19645,337,CARRERA PINTO,2017-10-03,14,31.06,31.06,Solar
19646,337,CARRERA PINTO,2017-10-03,15,54.77,54.77,Solar
19647,337,CARRERA PINTO,2017-10-03,16,51.68,51.68,Solar
19648,337,CARRERA PINTO,2017-10-03,17,73.94,73.94,Solar
19649,337,CARRERA PINTO,2017-10-03,18,65.56,65.56,Solar
19650,337,CARRERA PINTO,2017-10-03,19,38.69,38.69,Solar
19651,337,CARRERA PINTO,2017-10-03,20,3.17,3.17,Solar
19652,337,CARRERA PINTO,2017-10-03,21,0.0,0.0,Solar
19653,337,CARRERA PINTO,2017-10-03,22,0.0,0.0,Solar
19654,337,CARRERA PINTO,2017-10-03,23,0.0,0.0,Solar
19655,337,CARRERA PINTO,2017-10-03,24,0.0,0.0,Solar
36480,337,CARRERA PINTO,2017-10-04,1,0.0,0.0,Solar
36481,337,CARRERA PINTO,2017-10-04,2,0.0,0.0,Solar
36482,337,CARRERA PINTO,2017-10-04,3,0.0,0.0,Solar
36483,337,CARRERA PINTO,2017-10-04,4,0.0,0.0,Solar
36484,337,CARRERA PINTO,2017-10-04,5,0.0,0.0,Solar
36485,337,CARRERA PINTO,2017-10-04,6,0.0,0.0,Solar
36486,337,CARRERA PINTO,2017-10-04,7,0.0,0.0,Solar
36487,337,CARRERA PINTO,2017-10-04,8,2.99,2.99,Solar
36488,337,CARRERA PINTO,2017-10-04,9,33.2,33.2,Solar
36489,337,CARRERA PINTO,2017-10-04,10,73.14,73.14,Solar
36490,337,CARRERA PINTO,2017-10-04,11,79.58,79.58,Solar
36491,337,CARRERA PINTO,2017-10-04,12,79.17,79.17,Solar
36492,337,CARRERA PINTO,2017-10-04,13,74.16,74.16,Solar
36493,337,CARRERA PINTO,2017-10-04,14,61.26,61.26,Solar
36494,337,CARRERA PINTO,2017-10-04,15,45.15,45.15,Solar
36495,337,CARRERA PINTO,2017-10-04,16,44.96,44.96,Solar
36496,337,CARRERA PINTO,2017-10-04,17,48.52,48.52,Solar
36497,337,CARRERA PINTO,2017-10-04,18,72.14,72.14,Solar
36498,337,CARRERA PINTO,2017-10-04,19,36.63,36.63,Solar
36499,337,CARRERA PINTO,2017-10-04,20,2.71,2.71,Solar
36500,337,CARRERA PINTO,2017-10-04,21,0.0,0.0,Solar
36501,337,CARRERA PINTO,2017-10-04,22,0.0,0.0,Solar
36502,337,CARRERA PINTO,2017-10-04,23,0.0,0.0,Solar
36503,337,CARRERA PINTO,2017-10-04,24,0.0,0.0,Solar
40608,337,CARRERA PINTO,2017-10-05,1,0.0,0.0,Solar
40609,337,CARRERA PINTO,2017-10-05,2,0.0,0.0,Solar
40610,337,CARRERA PINTO,2017-10-05,3,0.0,0.0,Solar
40611,337,CARRERA PINTO,2017-10-05,4,0.0,0.0,Solar
40612,337,CARRERA PINTO,2017-10-05,5,0.0,0.0,Solar
40613,337,CARRERA PINTO,2017-10-05,6,0.0,0.0,Solar
40614,337,CARRERA PINTO,2017-10-05,7,0.0,0.0,Solar
40615,337,CARRERA PINTO,2017-10-05,8,2.98,2.98,Solar
40616,337,CARRERA PINTO,2017-10-05,9,38.72,38.72,Solar
40617,337,CARRERA PINTO,2017-10-05,10,77.19,77.19,Solar
40618,337,CARRERA PINTO,2017-10-05,11,83.12,83.12,Solar
40619,337,CARRERA PINTO,2017-10-05,12,83.45,83.45,Solar
40620,337,CARRERA PINTO,2017-10-05,13,31.22,31.22,Solar
40621,337,CARRERA PINTO,2017-10-05,14,10.3,10.3,Solar
40622,337,CARRERA PINTO,2017-10-05,15,10.3,10.3,Solar
40623,337,CARRERA PINTO,2017-10-05,16,50.79,50.79,Solar
40624,337,CARRERA PINTO,2017-10-05,17,79.54,79.54,Solar
40625,337,CARRERA PINTO,2017-10-05,18,73.14,73.14,Solar
40626,337,CARRERA PINTO,2017-10-05,19,39.36,39.36,Solar
40627,337,CARRERA PINTO,2017-10-05,20,4.07,4.07,Solar
40628,337,CARRERA PINTO,2017-10-05,21,0.0,0.0,Solar
40629,337,CARRERA PINTO,2017-10-05,22,0.0,0.0,Solar
40630,337,CARRERA PINTO,2017-10-05,23,0.0,0.0,Solar
40631,337,CARRERA PINTO,2017-10-05,24,0.0,0.0,Solar
50256,337,CARRERA PINTO,2017-10-06,1,0.0,0.0,Solar
50257,337,CARRERA PINTO,2017-10-06,2,0.0,0.0,Solar
50258,337,CARRERA PINTO,2017-10-06,3,0.0,0.0,Solar
50259,337,CARRERA PINTO,2017-10-06,4,0.0,0.0,Solar
50260,337,CARRERA PINTO,2017-10-06,5,0.0,0.0,Solar
50261,337,CARRERA PINTO,2017-10-06,6,0.0,0.0,Solar
50262,337,CARRERA PINTO,2017-10-06,7,0.0,0.0,Solar
50263,337,CARRERA PINTO,2017-10-06,8,3.3,3.3,Solar
50264,337,CARRERA PINTO,2017-10-06,9,40.75,40.75,Solar
50265,337,CARRERA PINTO,2017-10-06,10,75.15,75.15,Solar
50266,337,CARRERA PINTO,2017-10-06,11,79.83,79.83,Solar
50267,337,CARRERA PINTO,2017-10-06,12,80.77,80.77,Solar
50268,337,CARRERA PINTO,2017-10-06,13,62.38,62.38,Solar
50269,337,CARRERA PINTO,2017-10-06,14,15.2,15.2,Solar
50270,337,CARRERA PINTO,2017-10-06,15,67.54,67.54,Solar
50271,337,CARRERA PINTO,2017-10-06,16,29.51,29.51,Solar
50272,337,CARRERA PINTO,2017-10-06,17,38.88,38.88,Solar
50273,337,CARRERA PINTO,2017-10-06,18,57.9,57.9,Solar
50274,337,CARRERA PINTO,2017-10-06,19,40.06,40.06,Solar
50275,337,CARRERA PINTO,2017-10-06,20,4.45,4.45,Solar
50276,337,CARRERA PINTO,2017-10-06,21,0.0,0.0,Solar
50277,337,CARRERA PINTO,2017-10-06,22,0.0,0.0,Solar
50278,337,CARRERA PINTO,2017-10-06,23,0.0,0.0,Solar
50279,337,CARRERA PINTO,2017-10-06,24,0.0,0.0,Solar
57936,337,CARRERA PINTO,2017-10-07,1,0.0,0.0,Solar
57937,337,CARRERA PINTO,2017-10-07,2,0.0,0.0,Solar
57938,337,CARRERA PINTO,2017-10-07,3,0.0,0.0,Solar
57939,337,CARRERA PINTO,2017-10-07,4,0.0,0.0,Solar
57940,337,CARRERA PINTO,2017-10-07,5,0.0,0.0,Solar
57941,337,CARRERA PINTO,2017-10-07,6,0.0,0.0,Solar
57942,337,CARRERA PINTO,2017-10-07,7,0.0,0.0,Solar
57943,337,CARRERA PINTO,2017-10-07,8,3.52,3.52,Solar
57944,337,CARRERA PINTO,2017-10-07,9,34.58,34.58,Solar
57945,337,CARRERA PINTO,2017-10-07,10,12.44,12.44,Solar
57946,337,CARRERA PINTO,2017-10-07,11,6.26,6.26,Solar
57947,337,CARRERA PINTO,2017-10-07,12,21.23,21.23,Solar
57948,337,CARRERA PINTO,2017-10-07,13,82.86,82.86,Solar
57949,337,CARRERA PINTO,2017-10-07,14,82.38,82.38,Solar
57950,337,CARRERA PINTO,2017-10-07,15,82.53,82.53,Solar
57951,337,CARRERA PINTO,2017-10-07,16,81.69,81.69,Solar
57952,337,CARRERA PINTO,2017-10-07,17,82.14,82.14,Solar
57953,337,CARRERA PINTO,2017-10-07,18,75.38,75.38,Solar
57954,337,CARRERA PINTO,2017-10-07,19,41.9,41.9,Solar
57955,337,CARRERA PINTO,2017-10-07,20,4.52,4.52,Solar
57956,337,CARRERA PINTO,2017-10-07,21,0.0,0.0,Solar
57957,337,CARRERA PINTO,2017-10-07,22,0.0,0.0,Solar
57958,337,CARRERA PINTO,2017-10-07,23,0.0,0.0,Solar
57959,337,CARRERA PINTO,2017-10-07,24,0.0,0.0,Solar
70344,337,CARRERA PINTO,2017-10-08,1,0.0,0.0,Solar
70345,337,CARRERA PINTO,2017-10-08,2,0.0,0.0,Solar
70346,337,CARRERA PINTO,2017-10-08,3,0.0,0.0,Solar
70347,337,CARRERA PINTO,2017-10-08,4,0.0,0.0,Solar
70348,337,CARRERA PINTO,2017-10-08,5,0.0,0.0,Solar
70349,337,CARRERA PINTO,2017-10-08,6,0.0,0.0,Solar
70350,337,CARRERA PINTO,2017-10-08,7,0.0,0.0,Solar
70351,337,CARRERA PINTO,2017-10-08,8,3.89,3.89,Solar
70352,337,CARRERA PINTO,2017-10-08,9,42.07,42.07,Solar
70353,337,CARRERA PINTO,2017-10-08,10,75.29,75.29,Solar
70354,337,CARRERA PINTO,2017-10-08,11,83.07,83.07,Solar
70355,337,CARRERA PINTO,2017-10-08,12,83.62,83.62,Solar
70356,337,CARRERA PINTO,2017-10-08,13,83.23,83.23,Solar
70357,337,CARRERA PINTO,2017-10-08,14,81.38,81.38,Solar
70358,337,CARRERA PINTO,2017-10-08,15,77.12,77.12,Solar
70359,337,CARRERA PINTO,2017-10-08,16,35.47,35.47,Solar
70360,337,CARRERA PINTO,2017-10-08,17,31.8,31.8,Solar
70361,337,CARRERA PINTO,2017-10-08,18,16.22,16.22,Solar
70362,337,CARRERA PINTO,2017-10-08,19,33.36,33.36,Solar
70363,337,CARRERA PINTO,2017-10-08,20,4.66,4.66,Solar
70364,337,CARRERA PINTO,2017-10-08,21,0.0,0.0,Solar
70365,337,CARRERA PINTO,2017-10-08,22,0.0,0.0,Solar
70366,337,CARRERA PINTO,2017-10-08,23,0.0,0.0,Solar
70367,337,CARRERA PINTO,2017-10-08,24,0.0,0.0,Solar
77472,337,CARRERA PINTO,2017-10-09,1,0.0,0.0,Solar
77473,337,CARRERA PINTO,2017-10-09,2,0.0,0.0,Solar
77474,337,CARRERA PINTO,2017-10-09,3,0.0,0.0,Solar
77475,337,CARRERA PINTO,2017-10-09,4,0.0,0.0,Solar
77476,337,CARRERA PINTO,2017-10-09,5,0.0,0.0,Solar
77477,337,CARRERA PINTO,2017-10-09,6,0.0,0.0,Solar
77478,337,CARRERA PINTO,2017-10-09,7,0.0,0.0,Solar
77479,337,CARRERA PINTO,2017-10-09,8,1.98,1.98,Solar
77480,337,CARRERA PINTO,2017-10-09,9,25.77,25.77,Solar
77481,337,CARRERA PINTO,2017-10-09,10,73.34,73.34,Solar
77482,337,CARRERA PINTO,2017-10-09,11,82.48,82.48,Solar
77483,337,CARRERA PINTO,2017-10-09,12,83.64,83.64,Solar
77484,337,CARRERA PINTO,2017-10-09,13,61.35,61.35,Solar
77485,337,CARRERA PINTO,2017-10-09,14,25.12,25.12,Solar
77486,337,CARRERA PINTO,2017-10-09,15,25.14,25.14,Solar
77487,337,CARRERA PINTO,2017-10-09,16,26.0,26.0,Solar
77488,337,CARRERA PINTO,2017-10-09,17,51.84,51.84,Solar
77489,337,CARRERA PINTO,2017-10-09,18,73.34,73.34,Solar
77490,337,CARRERA PINTO,2017-10-09,19,42.54,42.54,Solar
77491,337,CARRERA PINTO,2017-10-09,20,4.9,4.9,Solar
77492,337,CARRERA PINTO,2017-10-09,21,0.0,0.0,Solar
77493,337,CARRERA PINTO,2017-10-09,22,0.0,0.0,Solar
77494,337,CARRERA PINTO,2017-10-09,23,0.0,0.0,Solar
77495,337,CARRERA PINTO,2017-10-09,24,0.0,0.0,Solar
89400,337,CARRERA PINTO,2017-10-10,1,0.0,0.0,Solar
89401,337,CARRERA PINTO,2017-10-10,2,0.0,0.0,Solar
89402,337,CARRERA PINTO,2017-10-10,3,0.0,0.0,Solar
89403,337,CARRERA PINTO,2017-10-10,4,0.0,0.0,Solar
89404,337,CARRERA PINTO,2017-10-10,5,0.0,0.0,Solar
89405,337,CARRERA PINTO,2017-10-10,6,0.0,0.0,Solar
89406,337,CARRERA PINTO,2017-10-10,7,0.0,0.0,Solar
89407,337,CARRERA PINTO,2017-10-10,8,4.51,4.51,Solar
89408,337,CARRERA PINTO,2017-10-10,9,42.18,42.18,Solar
89409,337,CARRERA PINTO,2017-10-10,10,38.36,38.36,Solar
89410,337,CARRERA PINTO,2017-10-10,11,21.44,21.44,Solar
89411,337,CARRERA PINTO,2017-10-10,12,13.23,13.23,Solar
89412,337,CARRERA PINTO,2017-10-10,13,12.85,12.85,Solar
89413,337,CARRERA PINTO,2017-10-10,14,11.28,11.28,Solar
89414,337,CARRERA PINTO,2017-10-10,15,13.08,13.08,Solar
89415,337,CARRERA PINTO,2017-10-10,16,79.65,79.65,Solar
89416,337,CARRERA PINTO,2017-10-10,17,81.74,81.74,Solar
89417,337,CARRERA PINTO,2017-10-10,18,73.32,73.32,Solar
89418,337,CARRERA PINTO,2017-10-10,19,42.24,42.24,Solar
89419,337,CARRERA PINTO,2017-10-10,20,5.11,5.11,Solar
89420,337,CARRERA PINTO,2017-10-10,21,0.0,0.0,Solar
89421,337,CARRERA PINTO,2017-10-10,22,0.0,0.0,Solar
89422,337,CARRERA PINTO,2017-10-10,23,0.0,0.0,Solar
89423,337,CARRERA PINTO,2017-10-10,24,0.0,0.0,Solar
104616,337,CARRERA PINTO,2017-10-11,1,0.0,0.0,Solar
104617,337,CARRERA PINTO,2017-10-11,2,0.0,0.0,Solar
104618,337,CARRERA PINTO,2017-10-11,3,0.0,0.0,Solar
104619,337,CARRERA PINTO,2017-10-11,4,0.0,0.0,Solar
104620,337,CARRERA PINTO,2017-10-11,5,0.0,0.0,Solar
104621,337,CARRERA PINTO,2017-10-11,6,0.0,0.0,Solar
104622,337,CARRERA PINTO,2017-10-11,7,0.0,0.0,Solar
104623,337,CARRERA PINTO,2017-10-11,8,2.07,2.07,Solar
104624,337,CARRERA PINTO,2017-10-11,9,33.51,33.51,Solar
104625,337,CARRERA PINTO,2017-10-11,10,36.28,36.28,Solar
104626,337,CARRERA PINTO,2017-10-11,11,29.14,29.14,Solar
104627,337,CARRERA PINTO,2017-10-11,12,19.27,19.27,Solar
104628,337,CARRERA PINTO,2017-10-11,13,16.36,16.36,Solar
104629,337,CARRERA PINTO,2017-10-11,14,25.81,25.81,Solar
104630,337,CARRERA PINTO,2017-10-11,15,63.44,63.44,Solar
104631,337,CARRERA PINTO,2017-10-11,16,78.37,78.37,Solar
104632,337,CARRERA PINTO,2017-10-11,17,80.69,80.69,Solar
104633,337,CARRERA PINTO,2017-10-11,18,73.61,73.61,Solar
104634,337,CARRERA PINTO,2017-10-11,19,41.46,41.46,Solar
104635,337,CARRERA PINTO,2017-10-11,20,4.95,4.95,Solar
104636,337,CARRERA PINTO,2017-10-11,21,0.0,0.0,Solar
104637,337,CARRERA PINTO,2017-10-11,22,0.0,0.0,Solar
104638,337,CARRERA PINTO,2017-10-11,23,0.0,0.0,Solar
104639,337,CARRERA PINTO,2017-10-11,24,0.0,0.0,Solar
107712,337,CARRERA PINTO,2017-10-12,1,0.0,0.0,Solar
107713,337,CARRERA PINTO,2017-10-12,2,0.0,0.0,Solar
107714,337,CARRERA PINTO,2017-10-12,3,0.0,0.0,Solar
107715,337,CARRERA PINTO,2017-10-12,4,0.0,0.0,Solar
107716,337,CARRERA PINTO,2017-10-12,5,0.0,0.0,Solar
107717,337,CARRERA PINTO,2017-10-12,6,0.0,0.0,Solar
107718,337,CARRERA PINTO,2017-10-12,7,0.0,0.0,Solar
107719,337,CARRERA PINTO,2017-10-12,8,4.76,4.76,Solar
107720,337,CARRERA PINTO,2017-10-12,9,46.23,46.23,Solar
107721,337,CARRERA PINTO,2017-10-12,10,79.36,79.36,Solar
107722,337,CARRERA PINTO,2017-10-12,11,84.96,84.96,Solar
107723,337,CARRERA PINTO,2017-10-12,12,68.28,68.28,Solar
107724,337,CARRERA PINTO,2017-10-12,13,21.99,21.99,Solar
107725,337,CARRERA PINTO,2017-10-12,14,20.21,20.21,Solar
107726,337,CARRERA PINTO,2017-10-12,15,20.21,20.21,Solar
107727,337,CARRERA PINTO,2017-10-12,16,20.21,20.21,Solar
107728,337,CARRERA PINTO,2017-10-12,17,20.06,20.06,Solar
107729,337,CARRERA PINTO,2017-10-12,18,69.49,69.49,Solar
107730,337,CARRERA PINTO,2017-10-12,19,41.57,41.57,Solar
107731,337,CARRERA PINTO,2017-10-12,20,5.32,5.32,Solar
107732,337,CARRERA PINTO,2017-10-12,21,0.0,0.0,Solar
107733,337,CARRERA PINTO,2017-10-12,22,0.0,0.0,Solar
107734,337,CARRERA PINTO,2017-10-12,23,0.0,0.0,Solar
107735,337,CARRERA PINTO,2017-10-12,24,0.0,0.0,Solar
121704,337,CARRERA PINTO,2017-10-13,1,0.0,0.0,Solar
121705,337,CARRERA PINTO,2017-10-13,2,0.0,0.0,Solar
121706,337,CARRERA PINTO,2017-10-13,3,0.0,0.0,Solar
121707,337,CARRERA PINTO,2017-10-13,4,0.0,0.0,Solar
121708,337,CARRERA PINTO,2017-10-13,5,0.0,0.0,Solar
121709,337,CARRERA PINTO,2017-10-13,6,0.0,0.0,Solar
121710,337,CARRERA PINTO,2017-10-13,7,0.0,0.0,Solar
121711,337,CARRERA PINTO,2017-10-13,8,5.05,5.05,Solar
121712,337,CARRERA PINTO,2017-10-13,9,46.46,46.46,Solar
121713,337,CARRERA PINTO,2017-10-13,10,78.33,78.33,Solar
121714,337,CARRERA PINTO,2017-10-13,11,83.97,83.97,Solar
121715,337,CARRERA PINTO,2017-10-13,12,65.62,65.62,Solar
121716,337,CARRERA PINTO,2017-10-13,13,20.19,20.19,Solar
121717,337,CARRERA PINTO,2017-10-13,14,20.19,20.19,Solar
121718,337,CARRERA PINTO,2017-10-13,15,20.2,20.2,Solar
121719,337,CARRERA PINTO,2017-10-13,16,20.2,20.2,Solar
121720,337,CARRERA PINTO,2017-10-13,17,20.19,20.19,Solar
121721,337,CARRERA PINTO,2017-10-13,18,45.83,45.83,Solar
121722,337,CARRERA PINTO,2017-10-13,19,42.68,42.68,Solar
121723,337,CARRERA PINTO,2017-10-13,20,5.4,5.4,Solar
121724,337,CARRERA PINTO,2017-10-13,21,0.0,0.0,Solar
121725,337,CARRERA PINTO,2017-10-13,22,0.0,0.0,Solar
121726,337,CARRERA PINTO,2017-10-13,23,0.0,0.0,Solar
121727,337,CARRERA PINTO,2017-10-13,24,0.0,0.0,Solar
126408,337,CARRERA PINTO,2017-10-14,1,0.0,0.0,Solar
126409,337,CARRERA PINTO,2017-10-14,2,0.0,0.0,Solar
126410,337,CARRERA PINTO,2017-10-14,3,0.0,0.0,Solar
126411,337,CARRERA PINTO,2017-10-14,4,0.0,0.0,Solar
126412,337,CARRERA PINTO,2017-10-14,5,0.0,0.0,Solar
126413,337,CARRERA PINTO,2017-10-14,6,0.0,0.0,Solar
126414,337,CARRERA PINTO,2017-10-14,7,0.0,0.0,Solar
126415,337,CARRERA PINTO,2017-10-14,8,5.92,5.92,Solar
126416,337,CARRERA PINTO,2017-10-14,9,47.55,47.55,Solar
126417,337,CARRERA PINTO,2017-10-14,10,78.41,78.41,Solar
126418,337,CARRERA PINTO,2017-10-14,11,84.22,84.22,Solar
126419,337,CARRERA PINTO,2017-10-14,12,84.87,84.87,Solar
126420,337,CARRERA PINTO,2017-10-14,13,84.53,84.53,Solar
126421,337,CARRERA PINTO,2017-10-14,14,18.31,18.31,Solar
126422,337,CARRERA PINTO,2017-10-14,15,10.27,10.27,Solar
126423,337,CARRERA PINTO,2017-10-14,16,10.3,10.3,Solar
126424,337,CARRERA PINTO,2017-10-14,17,10.29,10.29,Solar
126425,337,CARRERA PINTO,2017-10-14,18,67.09,67.09,Solar
126426,337,CARRERA PINTO,2017-10-14,19,42.89,42.89,Solar
126427,337,CARRERA PINTO,2017-10-14,20,5.39,5.39,Solar
126428,337,CARRERA PINTO,2017-10-14,21,0.0,0.0,Solar
126429,337,CARRERA PINTO,2017-10-14,22,0.0,0.0,Solar
126430,337,CARRERA PINTO,2017-10-14,23,0.0,0.0,Solar
126431,337,CARRERA PINTO,2017-10-14,24,0.0,0.0,Solar
142344,337,CARRERA PINTO,2017-10-15,1,0.0,0.0,Solar
142345,337,CARRERA PINTO,2017-10-15,2,0.0,0.0,Solar
142346,337,CARRERA PINTO,2017-10-15,3,0.0,0.0,Solar
142347,337,CARRERA PINTO,2017-10-15,4,0.0,0.0,Solar
142348,337,CARRERA PINTO,2017-10-15,5,0.0,0.0,Solar
142349,337,CARRERA PINTO,2017-10-15,6,0.0,0.0,Solar
142350,337,CARRERA PINTO,2017-10-15,7,0.0,0.0,Solar
142351,337,CARRERA PINTO,2017-10-15,8,6.04,6.04,Solar
142352,337,CARRERA PINTO,2017-10-15,9,34.15,34.15,Solar
142353,337,CARRERA PINTO,2017-10-15,10,55.46,55.46,Solar
142354,337,CARRERA PINTO,2017-10-15,11,30.22,30.22,Solar
142355,337,CARRERA PINTO,2017-10-15,12,23.71,23.71,Solar
142356,337,CARRERA PINTO,2017-10-15,13,19.98,19.98,Solar
142357,337,CARRERA PINTO,2017-10-15,14,15.38,15.38,Solar
142358,337,CARRERA PINTO,2017-10-15,15,30.4,30.4,Solar
142359,337,CARRERA PINTO,2017-10-15,16,19.42,19.42,Solar
142360,337,CARRERA PINTO,2017-10-15,17,47.09,47.09,Solar
142361,337,CARRERA PINTO,2017-10-15,18,51.17,51.17,Solar
142362,337,CARRERA PINTO,2017-10-15,19,20.28,20.28,Solar
142363,337,CARRERA PINTO,2017-10-15,20,1.26,1.26,Solar
142364,337,CARRERA PINTO,2017-10-15,21,0.0,0.0,Solar
142365,337,CARRERA PINTO,2017-10-15,22,0.0,0.0,Solar
142366,337,CARRERA PINTO,2017-10-15,23,0.0,0.0,Solar
142367,337,CARRERA PINTO,2017-10-15,24,0.0,0.0,Solar
149136,337,CARRERA PINTO,2017-10-16,1,0.0,0.0,Solar
149137,337,CARRERA PINTO,2017-10-16,2,0.0,0.0,Solar
149138,337,CARRERA PINTO,2017-10-16,3,0.0,0.0,Solar
149139,337,CARRERA PINTO,2017-10-16,4,0.0,0.0,Solar
149140,337,CARRERA PINTO,2017-10-16,5,0.0,0.0,Solar
149141,337,CARRERA PINTO,2017-10-16,6,0.0,0.0,Solar
149142,337,CARRERA PINTO,2017-10-16,7,0.0,0.0,Solar
149143,337,CARRERA PINTO,2017-10-16,8,2.86,2.86,Solar
149144,337,CARRERA PINTO,2017-10-16,9,13.48,13.48,Solar
149145,337,CARRERA PINTO,2017-10-16,10,33.25,33.25,Solar
149146,337,CARRERA PINTO,2017-10-16,11,42.2,42.2,Solar
149147,337,CARRERA PINTO,2017-10-16,12,42.23,42.23,Solar
149148,337,CARRERA PINTO,2017-10-16,13,36.66,36.66,Solar
149149,337,CARRERA PINTO,2017-10-16,14,41.15,41.15,Solar
149150,337,CARRERA PINTO,2017-10-16,15,67.45,67.45,Solar
149151,337,CARRERA PINTO,2017-10-16,16,51.95,51.95,Solar
149152,337,CARRERA PINTO,2017-10-16,17,48.17,48.17,Solar
149153,337,CARRERA PINTO,2017-10-16,18,43.34,43.34,Solar
149154,337,CARRERA PINTO,2017-10-16,19,29.15,29.15,Solar
149155,337,CARRERA PINTO,2017-10-16,20,5.83,5.83,Solar
149156,337,CARRERA PINTO,2017-10-16,21,0.0,0.0,Solar
149157,337,CARRERA PINTO,2017-10-16,22,0.0,0.0,Solar
149158,337,CARRERA PINTO,2017-10-16,23,0.0,0.0,Solar
149159,337,CARRERA PINTO,2017-10-16,24,0.0,0.0,Solar
157368,337,CARRERA PINTO,2017-10-17,1,0.0,0.0,Solar
157369,337,CARRERA PINTO,2017-10-17,2,0.0,0.0,Solar
