,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10447,337,CARRERA PINTO,2016-01-02,8,0.8,0.8,Solar
10448,337,CARRERA PINTO,2016-01-02,9,3.9,3.9,Solar
10449,337,CARRERA PINTO,2016-01-02,10,6.0,6.0,Solar
10450,337,CARRERA PINTO,2016-01-02,11,6.0,6.0,Solar
10451,337,CARRERA PINTO,2016-01-02,12,6.0,6.0,Solar
10452,337,CARRERA PINTO,2016-01-02,13,6.0,6.0,Solar
10453,337,CARRERA PINTO,2016-01-02,14,6.0,6.0,Solar
10454,337,CARRERA PINTO,2016-01-02,15,6.0,6.0,Solar
10455,337,CARRERA PINTO,2016-01-02,16,6.0,6.0,Solar
10456,337,CARRERA PINTO,2016-01-02,17,6.0,6.0,Solar
10457,337,CARRERA PINTO,2016-01-02,18,6.0,6.0,Solar
10458,337,CARRERA PINTO,2016-01-02,19,5.4,5.4,Solar
10459,337,CARRERA PINTO,2016-01-02,20,2.4,2.4,Solar
10460,337,CARRERA PINTO,2016-01-02,21,0.2,0.2,Solar
10461,337,CARRERA PINTO,2016-01-02,22,0.0,0.0,Solar
10462,337,CARRERA PINTO,2016-01-02,23,0.0,0.0,Solar
10463,337,CARRERA PINTO,2016-01-02,24,0.0,0.0,Solar
20928,337,CARRERA PINTO,2016-01-03,1,0.0,0.0,Solar
20929,337,CARRERA PINTO,2016-01-03,2,0.0,0.0,Solar
20930,337,CARRERA PINTO,2016-01-03,3,0.0,0.0,Solar
20931,337,CARRERA PINTO,2016-01-03,4,0.0,0.0,Solar
20932,337,CARRERA PINTO,2016-01-03,5,0.0,0.0,Solar
20933,337,CARRERA PINTO,2016-01-03,6,0.0,0.0,Solar
20934,337,CARRERA PINTO,2016-01-03,7,0.0,0.0,Solar
20935,337,CARRERA PINTO,2016-01-03,8,0.6,0.6,Solar
20936,337,CARRERA PINTO,2016-01-03,9,3.6,3.6,Solar
20937,337,CARRERA PINTO,2016-01-03,10,6.0,6.0,Solar
20938,337,CARRERA PINTO,2016-01-03,11,6.0,6.0,Solar
20939,337,CARRERA PINTO,2016-01-03,12,6.0,6.0,Solar
20940,337,CARRERA PINTO,2016-01-03,13,6.0,6.0,Solar
20941,337,CARRERA PINTO,2016-01-03,14,6.0,6.0,Solar
20942,337,CARRERA PINTO,2016-01-03,15,6.0,6.0,Solar
20943,337,CARRERA PINTO,2016-01-03,16,6.0,6.0,Solar
20944,337,CARRERA PINTO,2016-01-03,17,6.0,6.0,Solar
20945,337,CARRERA PINTO,2016-01-03,18,6.0,6.0,Solar
20946,337,CARRERA PINTO,2016-01-03,19,5.4,5.4,Solar
20947,337,CARRERA PINTO,2016-01-03,20,2.4,2.4,Solar
20948,337,CARRERA PINTO,2016-01-03,21,0.2,0.2,Solar
20949,337,CARRERA PINTO,2016-01-03,22,0.0,0.0,Solar
20950,337,CARRERA PINTO,2016-01-03,23,0.0,0.0,Solar
20951,337,CARRERA PINTO,2016-01-03,24,0.0,0.0,Solar
23640,337,CARRERA PINTO,2016-01-04,1,0.0,0.0,Solar
23641,337,CARRERA PINTO,2016-01-04,2,0.0,0.0,Solar
23642,337,CARRERA PINTO,2016-01-04,3,0.0,0.0,Solar
23643,337,CARRERA PINTO,2016-01-04,4,0.0,0.0,Solar
23644,337,CARRERA PINTO,2016-01-04,5,0.0,0.0,Solar
23645,337,CARRERA PINTO,2016-01-04,6,0.0,0.0,Solar
23646,337,CARRERA PINTO,2016-01-04,7,0.0,0.0,Solar
23647,337,CARRERA PINTO,2016-01-04,8,1.0,1.0,Solar
23648,337,CARRERA PINTO,2016-01-04,9,4.0,4.0,Solar
23649,337,CARRERA PINTO,2016-01-04,10,7.0,7.0,Solar
23650,337,CARRERA PINTO,2016-01-04,11,10.0,10.0,Solar
23651,337,CARRERA PINTO,2016-01-04,12,11.0,11.0,Solar
23652,337,CARRERA PINTO,2016-01-04,13,11.0,11.0,Solar
23653,337,CARRERA PINTO,2016-01-04,14,11.0,11.0,Solar
23654,337,CARRERA PINTO,2016-01-04,15,11.0,11.0,Solar
23655,337,CARRERA PINTO,2016-01-04,16,11.0,11.0,Solar
23656,337,CARRERA PINTO,2016-01-04,17,11.0,11.0,Solar
23657,337,CARRERA PINTO,2016-01-04,18,9.0,9.0,Solar
23658,337,CARRERA PINTO,2016-01-04,19,6.0,6.0,Solar
23659,337,CARRERA PINTO,2016-01-04,20,2.0,2.0,Solar
23660,337,CARRERA PINTO,2016-01-04,21,0.0,0.0,Solar
23661,337,CARRERA PINTO,2016-01-04,22,0.0,0.0,Solar
23662,337,CARRERA PINTO,2016-01-04,23,0.0,0.0,Solar
23663,337,CARRERA PINTO,2016-01-04,24,0.0,0.0,Solar
33624,337,CARRERA PINTO,2016-01-05,1,0.0,0.0,Solar
33625,337,CARRERA PINTO,2016-01-05,2,0.0,0.0,Solar
33626,337,CARRERA PINTO,2016-01-05,3,0.0,0.0,Solar
33627,337,CARRERA PINTO,2016-01-05,4,0.0,0.0,Solar
33628,337,CARRERA PINTO,2016-01-05,5,0.0,0.0,Solar
33629,337,CARRERA PINTO,2016-01-05,6,0.0,0.0,Solar
33630,337,CARRERA PINTO,2016-01-05,7,0.0,0.0,Solar
33631,337,CARRERA PINTO,2016-01-05,8,1.0,1.0,Solar
33632,337,CARRERA PINTO,2016-01-05,9,3.0,3.0,Solar
33633,337,CARRERA PINTO,2016-01-05,10,5.0,5.0,Solar
33634,337,CARRERA PINTO,2016-01-05,11,6.0,6.0,Solar
33635,337,CARRERA PINTO,2016-01-05,12,8.0,8.0,Solar
33636,337,CARRERA PINTO,2016-01-05,13,10.0,10.0,Solar
33637,337,CARRERA PINTO,2016-01-05,14,8.0,8.0,Solar
33638,337,CARRERA PINTO,2016-01-05,15,7.0,7.0,Solar
33639,337,CARRERA PINTO,2016-01-05,16,6.0,6.0,Solar
33640,337,CARRERA PINTO,2016-01-05,17,6.0,6.0,Solar
33641,337,CARRERA PINTO,2016-01-05,18,4.0,4.0,Solar
33642,337,CARRERA PINTO,2016-01-05,19,3.0,3.0,Solar
33643,337,CARRERA PINTO,2016-01-05,20,2.0,2.0,Solar
33644,337,CARRERA PINTO,2016-01-05,21,0.0,0.0,Solar
33645,337,CARRERA PINTO,2016-01-05,22,0.0,0.0,Solar
33646,337,CARRERA PINTO,2016-01-05,23,0.0,0.0,Solar
33647,337,CARRERA PINTO,2016-01-05,24,0.0,0.0,Solar
41112,337,CARRERA PINTO,2016-01-06,1,0.0,0.0,Solar
41113,337,CARRERA PINTO,2016-01-06,2,0.0,0.0,Solar
41114,337,CARRERA PINTO,2016-01-06,3,0.0,0.0,Solar
41115,337,CARRERA PINTO,2016-01-06,4,0.0,0.0,Solar
41116,337,CARRERA PINTO,2016-01-06,5,0.0,0.0,Solar
41117,337,CARRERA PINTO,2016-01-06,6,0.0,0.0,Solar
41118,337,CARRERA PINTO,2016-01-06,7,0.0,0.0,Solar
41119,337,CARRERA PINTO,2016-01-06,8,0.7,0.7,Solar
41120,337,CARRERA PINTO,2016-01-06,9,3.7,3.7,Solar
41121,337,CARRERA PINTO,2016-01-06,10,6.1,6.1,Solar
41122,337,CARRERA PINTO,2016-01-06,11,6.6,6.6,Solar
41123,337,CARRERA PINTO,2016-01-06,12,9.9,9.9,Solar
41124,337,CARRERA PINTO,2016-01-06,13,10.9,10.9,Solar
41125,337,CARRERA PINTO,2016-01-06,14,10.8,10.8,Solar
41126,337,CARRERA PINTO,2016-01-06,15,10.8,10.8,Solar
41127,337,CARRERA PINTO,2016-01-06,16,10.8,10.8,Solar
41128,337,CARRERA PINTO,2016-01-06,17,10.8,10.8,Solar
41129,337,CARRERA PINTO,2016-01-06,18,9.2,9.2,Solar
41130,337,CARRERA PINTO,2016-01-06,19,5.9,5.9,Solar
41131,337,CARRERA PINTO,2016-01-06,20,2.4,2.4,Solar
41132,337,CARRERA PINTO,2016-01-06,21,0.2,0.2,Solar
41133,337,CARRERA PINTO,2016-01-06,22,0.0,0.0,Solar
41134,337,CARRERA PINTO,2016-01-06,23,0.0,0.0,Solar
41135,337,CARRERA PINTO,2016-01-06,24,0.0,0.0,Solar
48936,337,CARRERA PINTO,2016-01-07,1,0.0,0.0,Solar
48937,337,CARRERA PINTO,2016-01-07,2,0.0,0.0,Solar
48938,337,CARRERA PINTO,2016-01-07,3,0.0,0.0,Solar
48939,337,CARRERA PINTO,2016-01-07,4,0.0,0.0,Solar
48940,337,CARRERA PINTO,2016-01-07,5,0.0,0.0,Solar
48941,337,CARRERA PINTO,2016-01-07,6,0.0,0.0,Solar
48942,337,CARRERA PINTO,2016-01-07,7,0.0,0.0,Solar
48943,337,CARRERA PINTO,2016-01-07,8,0.7,0.7,Solar
48944,337,CARRERA PINTO,2016-01-07,9,3.7,3.7,Solar
48945,337,CARRERA PINTO,2016-01-07,10,7.2,7.2,Solar
48946,337,CARRERA PINTO,2016-01-07,11,10.2,10.2,Solar
48947,337,CARRERA PINTO,2016-01-07,12,10.9,10.9,Solar
48948,337,CARRERA PINTO,2016-01-07,13,10.9,10.9,Solar
48949,337,CARRERA PINTO,2016-01-07,14,10.9,10.9,Solar
48950,337,CARRERA PINTO,2016-01-07,15,10.8,10.8,Solar
48951,337,CARRERA PINTO,2016-01-07,16,10.8,10.8,Solar
48952,337,CARRERA PINTO,2016-01-07,17,10.8,10.8,Solar
48953,337,CARRERA PINTO,2016-01-07,18,9.2,9.2,Solar
48954,337,CARRERA PINTO,2016-01-07,19,6.0,6.0,Solar
48955,337,CARRERA PINTO,2016-01-07,20,2.4,2.4,Solar
48956,337,CARRERA PINTO,2016-01-07,21,0.2,0.2,Solar
48957,337,CARRERA PINTO,2016-01-07,22,0.0,0.0,Solar
48958,337,CARRERA PINTO,2016-01-07,23,0.0,0.0,Solar
48959,337,CARRERA PINTO,2016-01-07,24,0.0,0.0,Solar
55776,337,CARRERA PINTO,2016-01-08,1,0.0,0.0,Solar
55777,337,CARRERA PINTO,2016-01-08,2,0.0,0.0,Solar
55778,337,CARRERA PINTO,2016-01-08,3,0.0,0.0,Solar
55779,337,CARRERA PINTO,2016-01-08,4,0.0,0.0,Solar
55780,337,CARRERA PINTO,2016-01-08,5,0.0,0.0,Solar
55781,337,CARRERA PINTO,2016-01-08,6,0.0,0.0,Solar
55782,337,CARRERA PINTO,2016-01-08,7,0.0,0.0,Solar
55783,337,CARRERA PINTO,2016-01-08,8,0.6,0.6,Solar
55784,337,CARRERA PINTO,2016-01-08,9,3.6,3.6,Solar
55785,337,CARRERA PINTO,2016-01-08,10,7.2,7.2,Solar
55786,337,CARRERA PINTO,2016-01-08,11,10.1,10.1,Solar
55787,337,CARRERA PINTO,2016-01-08,12,10.9,10.9,Solar
55788,337,CARRERA PINTO,2016-01-08,13,10.4,10.4,Solar
55789,337,CARRERA PINTO,2016-01-08,14,9.0,9.0,Solar
55790,337,CARRERA PINTO,2016-01-08,15,9.0,9.0,Solar
55791,337,CARRERA PINTO,2016-01-08,16,9.0,9.0,Solar
55792,337,CARRERA PINTO,2016-01-08,17,9.0,9.0,Solar
55793,337,CARRERA PINTO,2016-01-08,18,7.7,7.7,Solar
55794,337,CARRERA PINTO,2016-01-08,19,5.0,5.0,Solar
55795,337,CARRERA PINTO,2016-01-08,20,2.1,2.1,Solar
55796,337,CARRERA PINTO,2016-01-08,21,0.2,0.2,Solar
55797,337,CARRERA PINTO,2016-01-08,22,0.0,0.0,Solar
55798,337,CARRERA PINTO,2016-01-08,23,0.0,0.0,Solar
55799,337,CARRERA PINTO,2016-01-08,24,0.0,0.0,Solar
64632,337,CARRERA PINTO,2016-01-09,1,0.0,0.0,Solar
64633,337,CARRERA PINTO,2016-01-09,2,0.0,0.0,Solar
64634,337,CARRERA PINTO,2016-01-09,3,0.0,0.0,Solar
64635,337,CARRERA PINTO,2016-01-09,4,0.0,0.0,Solar
64636,337,CARRERA PINTO,2016-01-09,5,0.0,0.0,Solar
64637,337,CARRERA PINTO,2016-01-09,6,0.0,0.0,Solar
64638,337,CARRERA PINTO,2016-01-09,7,0.0,0.0,Solar
64639,337,CARRERA PINTO,2016-01-09,8,0.6,0.6,Solar
64640,337,CARRERA PINTO,2016-01-09,9,3.6,3.6,Solar
64641,337,CARRERA PINTO,2016-01-09,10,7.1,7.1,Solar
64642,337,CARRERA PINTO,2016-01-09,11,9.9,9.9,Solar
64643,337,CARRERA PINTO,2016-01-09,12,10.9,10.9,Solar
64644,337,CARRERA PINTO,2016-01-09,13,10.8,10.8,Solar
64645,337,CARRERA PINTO,2016-01-09,14,10.8,10.8,Solar
64646,337,CARRERA PINTO,2016-01-09,15,10.8,10.8,Solar
64647,337,CARRERA PINTO,2016-01-09,16,10.8,10.8,Solar
64648,337,CARRERA PINTO,2016-01-09,17,9.8,9.8,Solar
64649,337,CARRERA PINTO,2016-01-09,18,7.6,7.6,Solar
64650,337,CARRERA PINTO,2016-01-09,19,5.0,5.0,Solar
64651,337,CARRERA PINTO,2016-01-09,20,2.4,2.4,Solar
64652,337,CARRERA PINTO,2016-01-09,21,0.2,0.2,Solar
64653,337,CARRERA PINTO,2016-01-09,22,0.0,0.0,Solar
64654,337,CARRERA PINTO,2016-01-09,23,0.0,0.0,Solar
64655,337,CARRERA PINTO,2016-01-09,24,0.0,0.0,Solar
72888,337,CARRERA PINTO,2016-01-10,1,0.0,0.0,Solar
72889,337,CARRERA PINTO,2016-01-10,2,0.0,0.0,Solar
72890,337,CARRERA PINTO,2016-01-10,3,0.0,0.0,Solar
72891,337,CARRERA PINTO,2016-01-10,4,0.0,0.0,Solar
72892,337,CARRERA PINTO,2016-01-10,5,0.0,0.0,Solar
72893,337,CARRERA PINTO,2016-01-10,6,0.0,0.0,Solar
72894,337,CARRERA PINTO,2016-01-10,7,0.0,0.0,Solar
72895,337,CARRERA PINTO,2016-01-10,8,0.6,0.6,Solar
72896,337,CARRERA PINTO,2016-01-10,9,3.5,3.5,Solar
72897,337,CARRERA PINTO,2016-01-10,10,7.1,7.1,Solar
72898,337,CARRERA PINTO,2016-01-10,11,9.9,9.9,Solar
72899,337,CARRERA PINTO,2016-01-10,12,10.9,10.9,Solar
72900,337,CARRERA PINTO,2016-01-10,13,10.8,10.8,Solar
72901,337,CARRERA PINTO,2016-01-10,14,10.8,10.8,Solar
72902,337,CARRERA PINTO,2016-01-10,15,10.8,10.8,Solar
72903,337,CARRERA PINTO,2016-01-10,16,10.8,10.8,Solar
72904,337,CARRERA PINTO,2016-01-10,17,10.7,10.7,Solar
72905,337,CARRERA PINTO,2016-01-10,18,9.2,9.2,Solar
72906,337,CARRERA PINTO,2016-01-10,19,6.0,6.0,Solar
72907,337,CARRERA PINTO,2016-01-10,20,2.4,2.4,Solar
72908,337,CARRERA PINTO,2016-01-10,21,0.2,0.2,Solar
72909,337,CARRERA PINTO,2016-01-10,22,0.0,0.0,Solar
72910,337,CARRERA PINTO,2016-01-10,23,0.0,0.0,Solar
72911,337,CARRERA PINTO,2016-01-10,24,0.0,0.0,Solar
77664,337,CARRERA PINTO,2016-01-11,1,0.0,0.0,Solar
77665,337,CARRERA PINTO,2016-01-11,2,0.0,0.0,Solar
77666,337,CARRERA PINTO,2016-01-11,3,0.0,0.0,Solar
77667,337,CARRERA PINTO,2016-01-11,4,0.0,0.0,Solar
77668,337,CARRERA PINTO,2016-01-11,5,0.0,0.0,Solar
77669,337,CARRERA PINTO,2016-01-11,6,0.0,0.0,Solar
77670,337,CARRERA PINTO,2016-01-11,7,0.0,0.0,Solar
77671,337,CARRERA PINTO,2016-01-11,8,0.6,0.6,Solar
77672,337,CARRERA PINTO,2016-01-11,9,3.5,3.5,Solar
77673,337,CARRERA PINTO,2016-01-11,10,6.3,6.3,Solar
77674,337,CARRERA PINTO,2016-01-11,11,8.2,8.2,Solar
77675,337,CARRERA PINTO,2016-01-11,12,10.0,10.0,Solar
77676,337,CARRERA PINTO,2016-01-11,13,9.3,9.3,Solar
77677,337,CARRERA PINTO,2016-01-11,14,10.7,10.7,Solar
77678,337,CARRERA PINTO,2016-01-11,15,10.8,10.8,Solar
77679,337,CARRERA PINTO,2016-01-11,16,10.8,10.8,Solar
77680,337,CARRERA PINTO,2016-01-11,17,10.8,10.8,Solar
77681,337,CARRERA PINTO,2016-01-11,18,9.3,9.3,Solar
77682,337,CARRERA PINTO,2016-01-11,19,6.0,6.0,Solar
77683,337,CARRERA PINTO,2016-01-11,20,2.5,2.5,Solar
77684,337,CARRERA PINTO,2016-01-11,21,0.2,0.2,Solar
77685,337,CARRERA PINTO,2016-01-11,22,0.0,0.0,Solar
77686,337,CARRERA PINTO,2016-01-11,23,0.0,0.0,Solar
77687,337,CARRERA PINTO,2016-01-11,24,0.0,0.0,Solar
88224,337,CARRERA PINTO,2016-01-12,1,0.0,0.0,Solar
88225,337,CARRERA PINTO,2016-01-12,2,0.0,0.0,Solar
88226,337,CARRERA PINTO,2016-01-12,3,0.0,0.0,Solar
88227,337,CARRERA PINTO,2016-01-12,4,0.0,0.0,Solar
88228,337,CARRERA PINTO,2016-01-12,5,0.0,0.0,Solar
88229,337,CARRERA PINTO,2016-01-12,6,0.0,0.0,Solar
88230,337,CARRERA PINTO,2016-01-12,7,0.0,0.0,Solar
88231,337,CARRERA PINTO,2016-01-12,8,0.5,0.5,Solar
88232,337,CARRERA PINTO,2016-01-12,9,3.5,3.5,Solar
88233,337,CARRERA PINTO,2016-01-12,10,7.0,7.0,Solar
88234,337,CARRERA PINTO,2016-01-12,11,10.1,10.1,Solar
88235,337,CARRERA PINTO,2016-01-12,12,10.9,10.9,Solar
88236,337,CARRERA PINTO,2016-01-12,13,10.6,10.6,Solar
88237,337,CARRERA PINTO,2016-01-12,14,10.7,10.7,Solar
88238,337,CARRERA PINTO,2016-01-12,15,10.8,10.8,Solar
88239,337,CARRERA PINTO,2016-01-12,16,10.8,10.8,Solar
88240,337,CARRERA PINTO,2016-01-12,17,10.8,10.8,Solar
88241,337,CARRERA PINTO,2016-01-12,18,8.2,8.2,Solar
88242,337,CARRERA PINTO,2016-01-12,19,5.6,5.6,Solar
88243,337,CARRERA PINTO,2016-01-12,20,3.1,3.1,Solar
88244,337,CARRERA PINTO,2016-01-12,21,0.3,0.3,Solar
88245,337,CARRERA PINTO,2016-01-12,22,0.0,0.0,Solar
88246,337,CARRERA PINTO,2016-01-12,23,0.0,0.0,Solar
88247,337,CARRERA PINTO,2016-01-12,24,0.0,0.0,Solar
96984,337,CARRERA PINTO,2016-01-13,1,0.0,0.0,Solar
96985,337,CARRERA PINTO,2016-01-13,2,0.0,0.0,Solar
96986,337,CARRERA PINTO,2016-01-13,3,0.0,0.0,Solar
96987,337,CARRERA PINTO,2016-01-13,4,0.0,0.0,Solar
96988,337,CARRERA PINTO,2016-01-13,5,0.0,0.0,Solar
96989,337,CARRERA PINTO,2016-01-13,6,0.0,0.0,Solar
96990,337,CARRERA PINTO,2016-01-13,7,0.0,0.0,Solar
96991,337,CARRERA PINTO,2016-01-13,8,0.3,0.3,Solar
96992,337,CARRERA PINTO,2016-01-13,9,1.7,1.7,Solar
96993,337,CARRERA PINTO,2016-01-13,10,6.2,6.2,Solar
96994,337,CARRERA PINTO,2016-01-13,11,9.8,9.8,Solar
96995,337,CARRERA PINTO,2016-01-13,12,10.9,10.9,Solar
96996,337,CARRERA PINTO,2016-01-13,13,10.8,10.8,Solar
96997,337,CARRERA PINTO,2016-01-13,14,8.2,8.2,Solar
96998,337,CARRERA PINTO,2016-01-13,15,6.2,6.2,Solar
96999,337,CARRERA PINTO,2016-01-13,16,6.3,6.3,Solar
97000,337,CARRERA PINTO,2016-01-13,17,6.9,6.9,Solar
97001,337,CARRERA PINTO,2016-01-13,18,7.2,7.2,Solar
97002,337,CARRERA PINTO,2016-01-13,19,5.3,5.3,Solar
97003,337,CARRERA PINTO,2016-01-13,20,2.0,2.0,Solar
97004,337,CARRERA PINTO,2016-01-13,21,0.2,0.2,Solar
97005,337,CARRERA PINTO,2016-01-13,22,0.0,0.0,Solar
97006,337,CARRERA PINTO,2016-01-13,23,0.0,0.0,Solar
97007,337,CARRERA PINTO,2016-01-13,24,0.0,0.0,Solar
104496,337,CARRERA PINTO,2016-01-14,1,0.0,0.0,Solar
104497,337,CARRERA PINTO,2016-01-14,2,0.0,0.0,Solar
104498,337,CARRERA PINTO,2016-01-14,3,0.0,0.0,Solar
104499,337,CARRERA PINTO,2016-01-14,4,0.0,0.0,Solar
104500,337,CARRERA PINTO,2016-01-14,5,0.0,0.0,Solar
104501,337,CARRERA PINTO,2016-01-14,6,0.0,0.0,Solar
104502,337,CARRERA PINTO,2016-01-14,7,0.0,0.0,Solar
104503,337,CARRERA PINTO,2016-01-14,8,0.5,0.5,Solar
104504,337,CARRERA PINTO,2016-01-14,9,3.1,3.1,Solar
104505,337,CARRERA PINTO,2016-01-14,10,6.3,6.3,Solar
104506,337,CARRERA PINTO,2016-01-14,11,7.2,7.2,Solar
104507,337,CARRERA PINTO,2016-01-14,12,7.2,7.2,Solar
104508,337,CARRERA PINTO,2016-01-14,13,7.2,7.2,Solar
104509,337,CARRERA PINTO,2016-01-14,14,6.9,6.9,Solar
104510,337,CARRERA PINTO,2016-01-14,15,7.1,7.1,Solar
104511,337,CARRERA PINTO,2016-01-14,16,6.3,6.3,Solar
104512,337,CARRERA PINTO,2016-01-14,17,6.2,6.2,Solar
104513,337,CARRERA PINTO,2016-01-14,18,7.0,7.0,Solar
104514,337,CARRERA PINTO,2016-01-14,19,6.0,6.0,Solar
104515,337,CARRERA PINTO,2016-01-14,20,2.7,2.7,Solar
104516,337,CARRERA PINTO,2016-01-14,21,0.3,0.3,Solar
104517,337,CARRERA PINTO,2016-01-14,22,0.0,0.0,Solar
104518,337,CARRERA PINTO,2016-01-14,23,0.0,0.0,Solar
104519,337,CARRERA PINTO,2016-01-14,24,0.0,0.0,Solar
109584,337,CARRERA PINTO,2016-01-15,1,0.0,0.0,Solar
109585,337,CARRERA PINTO,2016-01-15,2,0.0,0.0,Solar
109586,337,CARRERA PINTO,2016-01-15,3,0.0,0.0,Solar
109587,337,CARRERA PINTO,2016-01-15,4,0.0,0.0,Solar
109588,337,CARRERA PINTO,2016-01-15,5,0.0,0.0,Solar
109589,337,CARRERA PINTO,2016-01-15,6,0.0,0.0,Solar
109590,337,CARRERA PINTO,2016-01-15,7,0.0,0.0,Solar
109591,337,CARRERA PINTO,2016-01-15,8,0.7,0.7,Solar
109592,337,CARRERA PINTO,2016-01-15,9,4.6,4.6,Solar
109593,337,CARRERA PINTO,2016-01-15,10,6.8,6.8,Solar
109594,337,CARRERA PINTO,2016-01-15,11,7.2,7.2,Solar
109595,337,CARRERA PINTO,2016-01-15,12,6.6,6.6,Solar
109596,337,CARRERA PINTO,2016-01-15,13,6.5,6.5,Solar
109597,337,CARRERA PINTO,2016-01-15,14,6.5,6.5,Solar
109598,337,CARRERA PINTO,2016-01-15,15,6.6,6.6,Solar
109599,337,CARRERA PINTO,2016-01-15,16,6.7,6.7,Solar
109600,337,CARRERA PINTO,2016-01-15,17,6.8,6.8,Solar
109601,337,CARRERA PINTO,2016-01-15,18,6.4,6.4,Solar
109602,337,CARRERA PINTO,2016-01-15,19,5.9,5.9,Solar
109603,337,CARRERA PINTO,2016-01-15,20,3.4,3.4,Solar
109604,337,CARRERA PINTO,2016-01-15,21,0.3,0.3,Solar
109605,337,CARRERA PINTO,2016-01-15,22,0.0,0.0,Solar
109606,337,CARRERA PINTO,2016-01-15,23,0.0,0.0,Solar
109607,337,CARRERA PINTO,2016-01-15,24,0.0,0.0,Solar
117840,337,CARRERA PINTO,2016-01-16,1,0.0,0.0,Solar
117841,337,CARRERA PINTO,2016-01-16,2,0.0,0.0,Solar
117842,337,CARRERA PINTO,2016-01-16,3,0.0,0.0,Solar
117843,337,CARRERA PINTO,2016-01-16,4,0.0,0.0,Solar
117844,337,CARRERA PINTO,2016-01-16,5,0.0,0.0,Solar
117845,337,CARRERA PINTO,2016-01-16,6,0.0,0.0,Solar
117846,337,CARRERA PINTO,2016-01-16,7,0.0,0.0,Solar
117847,337,CARRERA PINTO,2016-01-16,8,0.6,0.6,Solar
117848,337,CARRERA PINTO,2016-01-16,9,4.3,4.3,Solar
117849,337,CARRERA PINTO,2016-01-16,10,6.5,6.5,Solar
117850,337,CARRERA PINTO,2016-01-16,11,6.3,6.3,Solar
117851,337,CARRERA PINTO,2016-01-16,12,6.8,6.8,Solar
117852,337,CARRERA PINTO,2016-01-16,13,5.8,5.8,Solar
117853,337,CARRERA PINTO,2016-01-16,14,5.2,5.2,Solar
117854,337,CARRERA PINTO,2016-01-16,15,4.6,4.6,Solar
117855,337,CARRERA PINTO,2016-01-16,16,4.9,4.9,Solar
117856,337,CARRERA PINTO,2016-01-16,17,4.2,4.2,Solar
117857,337,CARRERA PINTO,2016-01-16,18,4.5,4.5,Solar
117858,337,CARRERA PINTO,2016-01-16,19,5.2,5.2,Solar
117859,337,CARRERA PINTO,2016-01-16,20,2.4,2.4,Solar
117860,337,CARRERA PINTO,2016-01-16,21,0.3,0.3,Solar
117861,337,CARRERA PINTO,2016-01-16,22,0.0,0.0,Solar
117862,337,CARRERA PINTO,2016-01-16,23,0.0,0.0,Solar
117863,337,CARRERA PINTO,2016-01-16,24,0.0,0.0,Solar
123240,337,CARRERA PINTO,2016-01-17,1,0.0,0.0,Solar
123241,337,CARRERA PINTO,2016-01-17,2,0.0,0.0,Solar
