,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51417,337,CARRERA PINTO,2017-11-06,10,80.14,80.14,Solar
51418,337,CARRERA PINTO,2017-11-06,11,81.97,81.97,Solar
51419,337,CARRERA PINTO,2017-11-06,12,79.32,79.32,Solar
51420,337,CARRERA PINTO,2017-11-06,13,58.57,58.57,Solar
51421,337,CARRERA PINTO,2017-11-06,14,25.94,25.94,Solar
51422,337,CARRERA PINTO,2017-11-06,15,36.45,36.45,Solar
51423,337,CARRERA PINTO,2017-11-06,16,76.85,76.85,Solar
51424,337,CARRERA PINTO,2017-11-06,17,40.4,40.4,Solar
51425,337,CARRERA PINTO,2017-11-06,18,76.7,76.7,Solar
51426,337,CARRERA PINTO,2017-11-06,19,50.09,50.09,Solar
51427,337,CARRERA PINTO,2017-11-06,20,10.39,10.39,Solar
51428,337,CARRERA PINTO,2017-11-06,21,0.0,0.0,Solar
51429,337,CARRERA PINTO,2017-11-06,22,0.0,0.0,Solar
51430,337,CARRERA PINTO,2017-11-06,23,0.0,0.0,Solar
51431,337,CARRERA PINTO,2017-11-06,24,0.0,0.0,Solar
60240,337,CARRERA PINTO,2017-11-07,1,0.0,0.0,Solar
60241,337,CARRERA PINTO,2017-11-07,2,0.0,0.0,Solar
60242,337,CARRERA PINTO,2017-11-07,3,0.0,0.0,Solar
60243,337,CARRERA PINTO,2017-11-07,4,0.0,0.0,Solar
60244,337,CARRERA PINTO,2017-11-07,5,0.0,0.0,Solar
60245,337,CARRERA PINTO,2017-11-07,6,0.0,0.0,Solar
60246,337,CARRERA PINTO,2017-11-07,7,0.0,0.0,Solar
60247,337,CARRERA PINTO,2017-11-07,8,13.16,13.16,Solar
60248,337,CARRERA PINTO,2017-11-07,9,57.79,57.79,Solar
60249,337,CARRERA PINTO,2017-11-07,10,78.47,78.47,Solar
60250,337,CARRERA PINTO,2017-11-07,11,75.14,75.14,Solar
60251,337,CARRERA PINTO,2017-11-07,12,51.8,51.8,Solar
60252,337,CARRERA PINTO,2017-11-07,13,45.6,45.6,Solar
60253,337,CARRERA PINTO,2017-11-07,14,15.97,15.97,Solar
60254,337,CARRERA PINTO,2017-11-07,15,27.11,27.11,Solar
60255,337,CARRERA PINTO,2017-11-07,16,21.5,21.5,Solar
60256,337,CARRERA PINTO,2017-11-07,17,13.75,13.75,Solar
60257,337,CARRERA PINTO,2017-11-07,18,17.11,17.11,Solar
60258,337,CARRERA PINTO,2017-11-07,19,48.75,48.75,Solar
60259,337,CARRERA PINTO,2017-11-07,20,11.43,11.43,Solar
60260,337,CARRERA PINTO,2017-11-07,21,0.0,0.0,Solar
60261,337,CARRERA PINTO,2017-11-07,22,0.0,0.0,Solar
60262,337,CARRERA PINTO,2017-11-07,23,0.0,0.0,Solar
60263,337,CARRERA PINTO,2017-11-07,24,0.0,0.0,Solar
74568,337,CARRERA PINTO,2017-11-08,1,0.0,0.0,Solar
74569,337,CARRERA PINTO,2017-11-08,2,0.0,0.0,Solar
74570,337,CARRERA PINTO,2017-11-08,3,0.0,0.0,Solar
74571,337,CARRERA PINTO,2017-11-08,4,0.0,0.0,Solar
74572,337,CARRERA PINTO,2017-11-08,5,0.0,0.0,Solar
74573,337,CARRERA PINTO,2017-11-08,6,0.0,0.0,Solar
74574,337,CARRERA PINTO,2017-11-08,7,0.03,0.03,Solar
74575,337,CARRERA PINTO,2017-11-08,8,14.98,14.98,Solar
74576,337,CARRERA PINTO,2017-11-08,9,58.4,58.4,Solar
74577,337,CARRERA PINTO,2017-11-08,10,79.44,79.44,Solar
74578,337,CARRERA PINTO,2017-11-08,11,76.9,76.9,Solar
74579,337,CARRERA PINTO,2017-11-08,12,62.81,62.81,Solar
74580,337,CARRERA PINTO,2017-11-08,13,22.98,22.98,Solar
74581,337,CARRERA PINTO,2017-11-08,14,14.1,14.1,Solar
74582,337,CARRERA PINTO,2017-11-08,15,9.45,9.45,Solar
74583,337,CARRERA PINTO,2017-11-08,16,14.37,14.37,Solar
74584,337,CARRERA PINTO,2017-11-08,17,16.46,16.46,Solar
74585,337,CARRERA PINTO,2017-11-08,18,20.09,20.09,Solar
74586,337,CARRERA PINTO,2017-11-08,19,37.08,37.08,Solar
74587,337,CARRERA PINTO,2017-11-08,20,12.23,12.23,Solar
74588,337,CARRERA PINTO,2017-11-08,21,0.0,0.0,Solar
74589,337,CARRERA PINTO,2017-11-08,22,0.0,0.0,Solar
74590,337,CARRERA PINTO,2017-11-08,23,0.0,0.0,Solar
74591,337,CARRERA PINTO,2017-11-08,24,0.0,0.0,Solar
81408,337,CARRERA PINTO,2017-11-09,1,0.0,0.0,Solar
81409,337,CARRERA PINTO,2017-11-09,2,0.0,0.0,Solar
81410,337,CARRERA PINTO,2017-11-09,3,0.0,0.0,Solar
81411,337,CARRERA PINTO,2017-11-09,4,0.0,0.0,Solar
81412,337,CARRERA PINTO,2017-11-09,5,0.0,0.0,Solar
81413,337,CARRERA PINTO,2017-11-09,6,0.0,0.0,Solar
81414,337,CARRERA PINTO,2017-11-09,7,0.09,0.09,Solar
81415,337,CARRERA PINTO,2017-11-09,8,15.71,15.71,Solar
81416,337,CARRERA PINTO,2017-11-09,9,58.96,58.96,Solar
81417,337,CARRERA PINTO,2017-11-09,10,77.21,77.21,Solar
81418,337,CARRERA PINTO,2017-11-09,11,69.03,69.03,Solar
81419,337,CARRERA PINTO,2017-11-09,12,40.53,40.53,Solar
81420,337,CARRERA PINTO,2017-11-09,13,37.54,37.54,Solar
81421,337,CARRERA PINTO,2017-11-09,14,12.55,12.55,Solar
81422,337,CARRERA PINTO,2017-11-09,15,15.26,15.26,Solar
81423,337,CARRERA PINTO,2017-11-09,16,15.44,15.44,Solar
81424,337,CARRERA PINTO,2017-11-09,17,20.09,20.09,Solar
81425,337,CARRERA PINTO,2017-11-09,18,25.95,25.95,Solar
81426,337,CARRERA PINTO,2017-11-09,19,46.21,46.21,Solar
81427,337,CARRERA PINTO,2017-11-09,20,12.47,12.47,Solar
81428,337,CARRERA PINTO,2017-11-09,21,0.01,0.01,Solar
81429,337,CARRERA PINTO,2017-11-09,22,0.0,0.0,Solar
81430,337,CARRERA PINTO,2017-11-09,23,0.0,0.0,Solar
81431,337,CARRERA PINTO,2017-11-09,24,0.0,0.0,Solar
94944,337,CARRERA PINTO,2017-11-10,1,0.0,0.0,Solar
94945,337,CARRERA PINTO,2017-11-10,2,0.0,0.0,Solar
94946,337,CARRERA PINTO,2017-11-10,3,0.0,0.0,Solar
94947,337,CARRERA PINTO,2017-11-10,4,0.0,0.0,Solar
94948,337,CARRERA PINTO,2017-11-10,5,0.0,0.0,Solar
94949,337,CARRERA PINTO,2017-11-10,6,0.0,0.0,Solar
94950,337,CARRERA PINTO,2017-11-10,7,0.1,0.1,Solar
94951,337,CARRERA PINTO,2017-11-10,8,16.19,16.19,Solar
94952,337,CARRERA PINTO,2017-11-10,9,59.77,59.77,Solar
94953,337,CARRERA PINTO,2017-11-10,10,72.74,72.74,Solar
94954,337,CARRERA PINTO,2017-11-10,11,55.09,55.09,Solar
94955,337,CARRERA PINTO,2017-11-10,12,37.22,37.22,Solar
94956,337,CARRERA PINTO,2017-11-10,13,47.69,47.69,Solar
94957,337,CARRERA PINTO,2017-11-10,14,21.94,21.94,Solar
94958,337,CARRERA PINTO,2017-11-10,15,28.54,28.54,Solar
94959,337,CARRERA PINTO,2017-11-10,16,25.12,25.12,Solar
94960,337,CARRERA PINTO,2017-11-10,17,28.61,28.61,Solar
94961,337,CARRERA PINTO,2017-11-10,18,34.94,34.94,Solar
94962,337,CARRERA PINTO,2017-11-10,19,46.08,46.08,Solar
94963,337,CARRERA PINTO,2017-11-10,20,13.32,13.32,Solar
94964,337,CARRERA PINTO,2017-11-10,21,0.01,0.01,Solar
94965,337,CARRERA PINTO,2017-11-10,22,0.0,0.0,Solar
94966,337,CARRERA PINTO,2017-11-10,23,0.0,0.0,Solar
94967,337,CARRERA PINTO,2017-11-10,24,0.0,0.0,Solar
95712,337,CARRERA PINTO,2017-11-11,1,0.0,0.0,Solar
95713,337,CARRERA PINTO,2017-11-11,2,0.0,0.0,Solar
95714,337,CARRERA PINTO,2017-11-11,3,0.0,0.0,Solar
95715,337,CARRERA PINTO,2017-11-11,4,0.0,0.0,Solar
95716,337,CARRERA PINTO,2017-11-11,5,0.0,0.0,Solar
95717,337,CARRERA PINTO,2017-11-11,6,0.0,0.0,Solar
95718,337,CARRERA PINTO,2017-11-11,7,0.11,0.11,Solar
95719,337,CARRERA PINTO,2017-11-11,8,16.18,16.18,Solar
95720,337,CARRERA PINTO,2017-11-11,9,59.58,59.58,Solar
95721,337,CARRERA PINTO,2017-11-11,10,75.24,75.24,Solar
95722,337,CARRERA PINTO,2017-11-11,11,46.42,46.42,Solar
95723,337,CARRERA PINTO,2017-11-11,12,40.01,40.01,Solar
95724,337,CARRERA PINTO,2017-11-11,13,29.44,29.44,Solar
95725,337,CARRERA PINTO,2017-11-11,14,40.24,40.24,Solar
95726,337,CARRERA PINTO,2017-11-11,15,35.74,35.74,Solar
95727,337,CARRERA PINTO,2017-11-11,16,27.68,27.68,Solar
95728,337,CARRERA PINTO,2017-11-11,17,37.97,37.97,Solar
95729,337,CARRERA PINTO,2017-11-11,18,23.65,23.65,Solar
95730,337,CARRERA PINTO,2017-11-11,19,51.9,51.9,Solar
95731,337,CARRERA PINTO,2017-11-11,20,12.91,12.91,Solar
95732,337,CARRERA PINTO,2017-11-11,21,0.0,0.0,Solar
95733,337,CARRERA PINTO,2017-11-11,22,0.0,0.0,Solar
95734,337,CARRERA PINTO,2017-11-11,23,0.0,0.0,Solar
95735,337,CARRERA PINTO,2017-11-11,24,0.0,0.0,Solar
114000,337,CARRERA PINTO,2017-11-12,1,0.0,0.0,Solar
114001,337,CARRERA PINTO,2017-11-12,2,0.0,0.0,Solar
114002,337,CARRERA PINTO,2017-11-12,3,0.0,0.0,Solar
114003,337,CARRERA PINTO,2017-11-12,4,0.0,0.0,Solar
114004,337,CARRERA PINTO,2017-11-12,5,0.0,0.0,Solar
114005,337,CARRERA PINTO,2017-11-12,6,0.0,0.0,Solar
114006,337,CARRERA PINTO,2017-11-12,7,0.12,0.12,Solar
114007,337,CARRERA PINTO,2017-11-12,8,13.16,13.16,Solar
114008,337,CARRERA PINTO,2017-11-12,9,38.48,38.48,Solar
114009,337,CARRERA PINTO,2017-11-12,10,70.03,70.03,Solar
114010,337,CARRERA PINTO,2017-11-12,11,56.22,56.22,Solar
114011,337,CARRERA PINTO,2017-11-12,12,30.1,30.1,Solar
114012,337,CARRERA PINTO,2017-11-12,13,38.42,38.42,Solar
114013,337,CARRERA PINTO,2017-11-12,14,49.88,49.88,Solar
114014,337,CARRERA PINTO,2017-11-12,15,49.19,49.19,Solar
114015,337,CARRERA PINTO,2017-11-12,16,57.4,57.4,Solar
114016,337,CARRERA PINTO,2017-11-12,17,40.67,40.67,Solar
114017,337,CARRERA PINTO,2017-11-12,18,39.12,39.12,Solar
114018,337,CARRERA PINTO,2017-11-12,19,37.53,37.53,Solar
114019,337,CARRERA PINTO,2017-11-12,20,15.07,15.07,Solar
114020,337,CARRERA PINTO,2017-11-12,21,0.02,0.02,Solar
114021,337,CARRERA PINTO,2017-11-12,22,0.0,0.0,Solar
114022,337,CARRERA PINTO,2017-11-12,23,0.0,0.0,Solar
114023,337,CARRERA PINTO,2017-11-12,24,0.0,0.0,Solar
116040,337,CARRERA PINTO,2017-11-13,1,0.0,0.0,Solar
116041,337,CARRERA PINTO,2017-11-13,2,0.0,0.0,Solar
116042,337,CARRERA PINTO,2017-11-13,3,0.0,0.0,Solar
116043,337,CARRERA PINTO,2017-11-13,4,0.0,0.0,Solar
116044,337,CARRERA PINTO,2017-11-13,5,0.0,0.0,Solar
116045,337,CARRERA PINTO,2017-11-13,6,0.0,0.0,Solar
116046,337,CARRERA PINTO,2017-11-13,7,0.15,0.15,Solar
116047,337,CARRERA PINTO,2017-11-13,8,16.21,16.21,Solar
116048,337,CARRERA PINTO,2017-11-13,9,56.34,56.34,Solar
116049,337,CARRERA PINTO,2017-11-13,10,64.73,64.73,Solar
116050,337,CARRERA PINTO,2017-11-13,11,52.23,52.23,Solar
116051,337,CARRERA PINTO,2017-11-13,12,45.51,45.51,Solar
116052,337,CARRERA PINTO,2017-11-13,13,27.8,27.8,Solar
116053,337,CARRERA PINTO,2017-11-13,14,31.93,31.93,Solar
116054,337,CARRERA PINTO,2017-11-13,15,23.23,23.23,Solar
116055,337,CARRERA PINTO,2017-11-13,16,58.9,58.9,Solar
116056,337,CARRERA PINTO,2017-11-13,17,69.99,69.99,Solar
116057,337,CARRERA PINTO,2017-11-13,18,69.98,69.98,Solar
116058,337,CARRERA PINTO,2017-11-13,19,52.53,52.53,Solar
116059,337,CARRERA PINTO,2017-11-13,20,13.53,13.53,Solar
116060,337,CARRERA PINTO,2017-11-13,21,0.02,0.02,Solar
116061,337,CARRERA PINTO,2017-11-13,22,0.0,0.0,Solar
116062,337,CARRERA PINTO,2017-11-13,23,0.0,0.0,Solar
116063,337,CARRERA PINTO,2017-11-13,24,0.0,0.0,Solar
132192,337,CARRERA PINTO,2017-11-14,1,0.0,0.0,Solar
132193,337,CARRERA PINTO,2017-11-14,2,0.0,0.0,Solar
132194,337,CARRERA PINTO,2017-11-14,3,0.0,0.0,Solar
132195,337,CARRERA PINTO,2017-11-14,4,0.0,0.0,Solar
132196,337,CARRERA PINTO,2017-11-14,5,0.0,0.0,Solar
132197,337,CARRERA PINTO,2017-11-14,6,0.0,0.0,Solar
132198,337,CARRERA PINTO,2017-11-14,7,0.15,0.15,Solar
132199,337,CARRERA PINTO,2017-11-14,8,16.42,16.42,Solar
132200,337,CARRERA PINTO,2017-11-14,9,59.63,59.63,Solar
132201,337,CARRERA PINTO,2017-11-14,10,76.63,76.63,Solar
132202,337,CARRERA PINTO,2017-11-14,11,51.61,51.61,Solar
132203,337,CARRERA PINTO,2017-11-14,12,37.62,37.62,Solar
132204,337,CARRERA PINTO,2017-11-14,13,36.89,36.89,Solar
132205,337,CARRERA PINTO,2017-11-14,14,41.81,41.81,Solar
132206,337,CARRERA PINTO,2017-11-14,15,53.31,53.31,Solar
132207,337,CARRERA PINTO,2017-11-14,16,70.03,70.03,Solar
132208,337,CARRERA PINTO,2017-11-14,17,70.02,70.02,Solar
132209,337,CARRERA PINTO,2017-11-14,18,70.02,70.02,Solar
132210,337,CARRERA PINTO,2017-11-14,19,53.07,53.07,Solar
132211,337,CARRERA PINTO,2017-11-14,20,13.97,13.97,Solar
132212,337,CARRERA PINTO,2017-11-14,21,0.03,0.03,Solar
132213,337,CARRERA PINTO,2017-11-14,22,0.0,0.0,Solar
132214,337,CARRERA PINTO,2017-11-14,23,0.0,0.0,Solar
132215,337,CARRERA PINTO,2017-11-14,24,0.0,0.0,Solar
139176,337,CARRERA PINTO,2017-11-15,1,0.0,0.0,Solar
139177,337,CARRERA PINTO,2017-11-15,2,0.0,0.0,Solar
139178,337,CARRERA PINTO,2017-11-15,3,0.0,0.0,Solar
139179,337,CARRERA PINTO,2017-11-15,4,0.0,0.0,Solar
139180,337,CARRERA PINTO,2017-11-15,5,0.0,0.0,Solar
139181,337,CARRERA PINTO,2017-11-15,6,0.0,0.0,Solar
139182,337,CARRERA PINTO,2017-11-15,7,0.16,0.16,Solar
139183,337,CARRERA PINTO,2017-11-15,8,16.54,16.54,Solar
139184,337,CARRERA PINTO,2017-11-15,9,59.01,59.01,Solar
139185,337,CARRERA PINTO,2017-11-15,10,71.86,71.86,Solar
139186,337,CARRERA PINTO,2017-11-15,11,68.27,68.27,Solar
139187,337,CARRERA PINTO,2017-11-15,12,54.19,54.19,Solar
139188,337,CARRERA PINTO,2017-11-15,13,47.94,47.94,Solar
139189,337,CARRERA PINTO,2017-11-15,14,46.86,46.86,Solar
139190,337,CARRERA PINTO,2017-11-15,15,37.75,37.75,Solar
139191,337,CARRERA PINTO,2017-11-15,16,79.81,79.81,Solar
139192,337,CARRERA PINTO,2017-11-15,17,81.13,81.13,Solar
139193,337,CARRERA PINTO,2017-11-15,18,56.47,56.47,Solar
139194,337,CARRERA PINTO,2017-11-15,19,51.95,51.95,Solar
139195,337,CARRERA PINTO,2017-11-15,20,13.99,13.99,Solar
139196,337,CARRERA PINTO,2017-11-15,21,0.0,0.0,Solar
139197,337,CARRERA PINTO,2017-11-15,22,0.0,0.0,Solar
139198,337,CARRERA PINTO,2017-11-15,23,0.0,0.0,Solar
139199,337,CARRERA PINTO,2017-11-15,24,0.0,0.0,Solar
152328,337,CARRERA PINTO,2017-11-16,1,0.0,0.0,Solar
152329,337,CARRERA PINTO,2017-11-16,2,0.0,0.0,Solar
152330,337,CARRERA PINTO,2017-11-16,3,0.0,0.0,Solar
152331,337,CARRERA PINTO,2017-11-16,4,0.0,0.0,Solar
152332,337,CARRERA PINTO,2017-11-16,5,0.0,0.0,Solar
152333,337,CARRERA PINTO,2017-11-16,6,0.0,0.0,Solar
152334,337,CARRERA PINTO,2017-11-16,7,0.15,0.15,Solar
152335,337,CARRERA PINTO,2017-11-16,8,17.09,17.09,Solar
152336,337,CARRERA PINTO,2017-11-16,9,60.11,60.11,Solar
152337,337,CARRERA PINTO,2017-11-16,10,78.94,78.94,Solar
152338,337,CARRERA PINTO,2017-11-16,11,44.26,44.26,Solar
152339,337,CARRERA PINTO,2017-11-16,12,45.99,45.99,Solar
152340,337,CARRERA PINTO,2017-11-16,13,50.03,50.03,Solar
152341,337,CARRERA PINTO,2017-11-16,14,50.04,50.04,Solar
152342,337,CARRERA PINTO,2017-11-16,15,50.04,50.04,Solar
152343,337,CARRERA PINTO,2017-11-16,16,50.05,50.05,Solar
152344,337,CARRERA PINTO,2017-11-16,17,50.0,50.0,Solar
152345,337,CARRERA PINTO,2017-11-16,18,50.0,50.0,Solar
152346,337,CARRERA PINTO,2017-11-16,19,47.28,47.28,Solar
152347,337,CARRERA PINTO,2017-11-16,20,15.01,15.01,Solar
152348,337,CARRERA PINTO,2017-11-16,21,0.04,0.04,Solar
152349,337,CARRERA PINTO,2017-11-16,22,0.0,0.0,Solar
152350,337,CARRERA PINTO,2017-11-16,23,0.0,0.0,Solar
152351,337,CARRERA PINTO,2017-11-16,24,0.0,0.0,Solar
155160,337,CARRERA PINTO,2017-11-17,1,0.0,0.0,Solar
155161,337,CARRERA PINTO,2017-11-17,2,0.0,0.0,Solar
