,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11510,337,CARRERA PINTO,2018-07-02,15,53.47,53.47,Solar
11511,337,CARRERA PINTO,2018-07-02,16,48.14,48.14,Solar
11512,337,CARRERA PINTO,2018-07-02,17,26.26,26.26,Solar
11513,337,CARRERA PINTO,2018-07-02,18,5.52,5.52,Solar
11514,337,CARRERA PINTO,2018-07-02,19,0.01,0.01,Solar
11515,337,CARRERA PINTO,2018-07-02,20,0.0,0.0,Solar
11516,337,CARRERA PINTO,2018-07-02,21,0.0,0.0,Solar
11517,337,CARRERA PINTO,2018-07-02,22,0.0,0.0,Solar
11518,337,CARRERA PINTO,2018-07-02,23,0.0,0.0,Solar
11519,337,CARRERA PINTO,2018-07-02,24,0.0,0.0,Solar
25560,337,CARRERA PINTO,2018-07-03,1,0.0,0.0,Solar
25561,337,CARRERA PINTO,2018-07-03,2,0.0,0.0,Solar
25562,337,CARRERA PINTO,2018-07-03,3,0.0,0.0,Solar
25563,337,CARRERA PINTO,2018-07-03,4,0.0,0.0,Solar
25564,337,CARRERA PINTO,2018-07-03,5,0.0,0.0,Solar
25565,337,CARRERA PINTO,2018-07-03,6,0.0,0.0,Solar
25566,337,CARRERA PINTO,2018-07-03,7,0.0,0.0,Solar
25567,337,CARRERA PINTO,2018-07-03,8,0.01,0.01,Solar
25568,337,CARRERA PINTO,2018-07-03,9,7.73,7.73,Solar
25569,337,CARRERA PINTO,2018-07-03,10,10.64,10.64,Solar
25570,337,CARRERA PINTO,2018-07-03,11,13.08,13.08,Solar
25571,337,CARRERA PINTO,2018-07-03,12,14.35,14.35,Solar
25572,337,CARRERA PINTO,2018-07-03,13,22.62,22.62,Solar
25573,337,CARRERA PINTO,2018-07-03,14,25.41,25.41,Solar
25574,337,CARRERA PINTO,2018-07-03,15,20.46,20.46,Solar
25575,337,CARRERA PINTO,2018-07-03,16,11.56,11.56,Solar
25576,337,CARRERA PINTO,2018-07-03,17,6.78,6.78,Solar
25577,337,CARRERA PINTO,2018-07-03,18,1.79,1.79,Solar
25578,337,CARRERA PINTO,2018-07-03,19,0.0,0.0,Solar
25579,337,CARRERA PINTO,2018-07-03,20,0.0,0.0,Solar
25580,337,CARRERA PINTO,2018-07-03,21,0.0,0.0,Solar
25581,337,CARRERA PINTO,2018-07-03,22,0.0,0.0,Solar
25582,337,CARRERA PINTO,2018-07-03,23,0.0,0.0,Solar
25583,337,CARRERA PINTO,2018-07-03,24,0.0,0.0,Solar
35160,337,CARRERA PINTO,2018-07-04,1,0.0,0.0,Solar
35161,337,CARRERA PINTO,2018-07-04,2,0.0,0.0,Solar
35162,337,CARRERA PINTO,2018-07-04,3,0.0,0.0,Solar
35163,337,CARRERA PINTO,2018-07-04,4,0.0,0.0,Solar
35164,337,CARRERA PINTO,2018-07-04,5,0.0,0.0,Solar
35165,337,CARRERA PINTO,2018-07-04,6,0.0,0.0,Solar
35166,337,CARRERA PINTO,2018-07-04,7,0.0,0.0,Solar
35167,337,CARRERA PINTO,2018-07-04,8,0.23,0.23,Solar
35168,337,CARRERA PINTO,2018-07-04,9,19.41,19.41,Solar
35169,337,CARRERA PINTO,2018-07-04,10,55.31,55.31,Solar
35170,337,CARRERA PINTO,2018-07-04,11,49.92,49.92,Solar
35171,337,CARRERA PINTO,2018-07-04,12,53.82,53.82,Solar
35172,337,CARRERA PINTO,2018-07-04,13,58.02,58.02,Solar
35173,337,CARRERA PINTO,2018-07-04,14,56.28,56.28,Solar
35174,337,CARRERA PINTO,2018-07-04,15,55.18,55.18,Solar
35175,337,CARRERA PINTO,2018-07-04,16,60.96,60.96,Solar
35176,337,CARRERA PINTO,2018-07-04,17,41.97,41.97,Solar
35177,337,CARRERA PINTO,2018-07-04,18,8.01,8.01,Solar
35178,337,CARRERA PINTO,2018-07-04,19,0.0,0.0,Solar
35179,337,CARRERA PINTO,2018-07-04,20,0.0,0.0,Solar
35180,337,CARRERA PINTO,2018-07-04,21,0.0,0.0,Solar
35181,337,CARRERA PINTO,2018-07-04,22,0.0,0.0,Solar
35182,337,CARRERA PINTO,2018-07-04,23,0.0,0.0,Solar
35183,337,CARRERA PINTO,2018-07-04,24,0.0,0.0,Solar
45888,337,CARRERA PINTO,2018-07-05,1,0.0,0.0,Solar
45889,337,CARRERA PINTO,2018-07-05,2,0.0,0.0,Solar
45890,337,CARRERA PINTO,2018-07-05,3,0.0,0.0,Solar
45891,337,CARRERA PINTO,2018-07-05,4,0.0,0.0,Solar
45892,337,CARRERA PINTO,2018-07-05,5,0.0,0.0,Solar
45893,337,CARRERA PINTO,2018-07-05,6,0.0,0.0,Solar
45894,337,CARRERA PINTO,2018-07-05,7,0.0,0.0,Solar
45895,337,CARRERA PINTO,2018-07-05,8,0.31,0.31,Solar
45896,337,CARRERA PINTO,2018-07-05,9,15.79,15.79,Solar
45897,337,CARRERA PINTO,2018-07-05,10,40.14,40.14,Solar
45898,337,CARRERA PINTO,2018-07-05,11,47.48,47.48,Solar
45899,337,CARRERA PINTO,2018-07-05,12,48.81,48.81,Solar
45900,337,CARRERA PINTO,2018-07-05,13,47.17,47.17,Solar
45901,337,CARRERA PINTO,2018-07-05,14,49.41,49.41,Solar
45902,337,CARRERA PINTO,2018-07-05,15,51.7,51.7,Solar
45903,337,CARRERA PINTO,2018-07-05,16,52.84,52.84,Solar
45904,337,CARRERA PINTO,2018-07-05,17,36.45,36.45,Solar
45905,337,CARRERA PINTO,2018-07-05,18,7.28,7.28,Solar
45906,337,CARRERA PINTO,2018-07-05,19,0.0,0.0,Solar
45907,337,CARRERA PINTO,2018-07-05,20,0.0,0.0,Solar
45908,337,CARRERA PINTO,2018-07-05,21,0.0,0.0,Solar
45909,337,CARRERA PINTO,2018-07-05,22,0.0,0.0,Solar
45910,337,CARRERA PINTO,2018-07-05,23,0.0,0.0,Solar
45911,337,CARRERA PINTO,2018-07-05,24,0.0,0.0,Solar
55944,337,CARRERA PINTO,2018-07-06,1,0.0,0.0,Solar
55945,337,CARRERA PINTO,2018-07-06,2,0.0,0.0,Solar
55946,337,CARRERA PINTO,2018-07-06,3,0.0,0.0,Solar
55947,337,CARRERA PINTO,2018-07-06,4,0.0,0.0,Solar
55948,337,CARRERA PINTO,2018-07-06,5,0.0,0.0,Solar
55949,337,CARRERA PINTO,2018-07-06,6,0.0,0.0,Solar
55950,337,CARRERA PINTO,2018-07-06,7,0.0,0.0,Solar
55951,337,CARRERA PINTO,2018-07-06,8,0.36,0.36,Solar
55952,337,CARRERA PINTO,2018-07-06,9,20.52,20.52,Solar
55953,337,CARRERA PINTO,2018-07-06,10,55.86,55.86,Solar
55954,337,CARRERA PINTO,2018-07-06,11,61.37,61.37,Solar
55955,337,CARRERA PINTO,2018-07-06,12,58.58,58.58,Solar
55956,337,CARRERA PINTO,2018-07-06,13,56.8,56.8,Solar
55957,337,CARRERA PINTO,2018-07-06,14,57.45,57.45,Solar
55958,337,CARRERA PINTO,2018-07-06,15,59.93,59.93,Solar
55959,337,CARRERA PINTO,2018-07-06,16,60.85,60.85,Solar
55960,337,CARRERA PINTO,2018-07-06,17,42.54,42.54,Solar
55961,337,CARRERA PINTO,2018-07-06,18,8.44,8.44,Solar
55962,337,CARRERA PINTO,2018-07-06,19,0.0,0.0,Solar
55963,337,CARRERA PINTO,2018-07-06,20,0.0,0.0,Solar
55964,337,CARRERA PINTO,2018-07-06,21,0.0,0.0,Solar
55965,337,CARRERA PINTO,2018-07-06,22,0.0,0.0,Solar
55966,337,CARRERA PINTO,2018-07-06,23,0.0,0.0,Solar
55967,337,CARRERA PINTO,2018-07-06,24,0.0,0.0,Solar
64752,337,CARRERA PINTO,2018-07-07,1,0.0,0.0,Solar
64753,337,CARRERA PINTO,2018-07-07,2,0.0,0.0,Solar
64754,337,CARRERA PINTO,2018-07-07,3,0.0,0.0,Solar
64755,337,CARRERA PINTO,2018-07-07,4,0.0,0.0,Solar
64756,337,CARRERA PINTO,2018-07-07,5,0.0,0.0,Solar
64757,337,CARRERA PINTO,2018-07-07,6,0.0,0.0,Solar
64758,337,CARRERA PINTO,2018-07-07,7,0.0,0.0,Solar
64759,337,CARRERA PINTO,2018-07-07,8,0.37,0.37,Solar
64760,337,CARRERA PINTO,2018-07-07,9,20.95,20.95,Solar
64761,337,CARRERA PINTO,2018-07-07,10,54.51,54.51,Solar
64762,337,CARRERA PINTO,2018-07-07,11,55.93,55.93,Solar
64763,337,CARRERA PINTO,2018-07-07,12,56.28,56.28,Solar
64764,337,CARRERA PINTO,2018-07-07,13,55.14,55.14,Solar
64765,337,CARRERA PINTO,2018-07-07,14,56.03,56.03,Solar
64766,337,CARRERA PINTO,2018-07-07,15,58.4,58.4,Solar
64767,337,CARRERA PINTO,2018-07-07,16,59.79,59.79,Solar
64768,337,CARRERA PINTO,2018-07-07,17,42.54,42.54,Solar
64769,337,CARRERA PINTO,2018-07-07,18,8.61,8.61,Solar
64770,337,CARRERA PINTO,2018-07-07,19,0.0,0.0,Solar
64771,337,CARRERA PINTO,2018-07-07,20,0.0,0.0,Solar
64772,337,CARRERA PINTO,2018-07-07,21,0.0,0.0,Solar
64773,337,CARRERA PINTO,2018-07-07,22,0.0,0.0,Solar
64774,337,CARRERA PINTO,2018-07-07,23,0.0,0.0,Solar
64775,337,CARRERA PINTO,2018-07-07,24,0.0,0.0,Solar
72384,337,CARRERA PINTO,2018-07-08,1,0.0,0.0,Solar
72385,337,CARRERA PINTO,2018-07-08,2,0.0,0.0,Solar
72386,337,CARRERA PINTO,2018-07-08,3,0.0,0.0,Solar
72387,337,CARRERA PINTO,2018-07-08,4,0.0,0.0,Solar
72388,337,CARRERA PINTO,2018-07-08,5,0.0,0.0,Solar
72389,337,CARRERA PINTO,2018-07-08,6,0.0,0.0,Solar
72390,337,CARRERA PINTO,2018-07-08,7,0.0,0.0,Solar
72391,337,CARRERA PINTO,2018-07-08,8,0.41,0.41,Solar
72392,337,CARRERA PINTO,2018-07-08,9,21.1,21.1,Solar
72393,337,CARRERA PINTO,2018-07-08,10,55.31,55.31,Solar
72394,337,CARRERA PINTO,2018-07-08,11,59.68,59.68,Solar
72395,337,CARRERA PINTO,2018-07-08,12,56.79,56.79,Solar
72396,337,CARRERA PINTO,2018-07-08,13,55.39,55.39,Solar
72397,337,CARRERA PINTO,2018-07-08,14,56.01,56.01,Solar
72398,337,CARRERA PINTO,2018-07-08,15,58.55,58.55,Solar
72399,337,CARRERA PINTO,2018-07-08,16,60.32,60.32,Solar
72400,337,CARRERA PINTO,2018-07-08,17,42.24,42.24,Solar
72401,337,CARRERA PINTO,2018-07-08,18,8.54,8.54,Solar
72402,337,CARRERA PINTO,2018-07-08,19,0.0,0.0,Solar
72403,337,CARRERA PINTO,2018-07-08,20,0.0,0.0,Solar
72404,337,CARRERA PINTO,2018-07-08,21,0.0,0.0,Solar
72405,337,CARRERA PINTO,2018-07-08,22,0.0,0.0,Solar
72406,337,CARRERA PINTO,2018-07-08,23,0.0,0.0,Solar
72407,337,CARRERA PINTO,2018-07-08,24,0.0,0.0,Solar
82656,337,CARRERA PINTO,2018-07-09,1,0.0,0.0,Solar
82657,337,CARRERA PINTO,2018-07-09,2,0.0,0.0,Solar
82658,337,CARRERA PINTO,2018-07-09,3,0.0,0.0,Solar
82659,337,CARRERA PINTO,2018-07-09,4,0.0,0.0,Solar
82660,337,CARRERA PINTO,2018-07-09,5,0.0,0.0,Solar
82661,337,CARRERA PINTO,2018-07-09,6,0.0,0.0,Solar
82662,337,CARRERA PINTO,2018-07-09,7,0.0,0.0,Solar
82663,337,CARRERA PINTO,2018-07-09,8,0.42,0.42,Solar
82664,337,CARRERA PINTO,2018-07-09,9,21.69,21.69,Solar
82665,337,CARRERA PINTO,2018-07-09,10,55.81,55.81,Solar
82666,337,CARRERA PINTO,2018-07-09,11,59.78,59.78,Solar
82667,337,CARRERA PINTO,2018-07-09,12,56.9,56.9,Solar
82668,337,CARRERA PINTO,2018-07-09,13,55.41,55.41,Solar
82669,337,CARRERA PINTO,2018-07-09,14,56.25,56.25,Solar
82670,337,CARRERA PINTO,2018-07-09,15,58.76,58.76,Solar
82671,337,CARRERA PINTO,2018-07-09,16,60.28,60.28,Solar
82672,337,CARRERA PINTO,2018-07-09,17,43.28,43.28,Solar
82673,337,CARRERA PINTO,2018-07-09,18,9.0,9.0,Solar
82674,337,CARRERA PINTO,2018-07-09,19,0.0,0.0,Solar
82675,337,CARRERA PINTO,2018-07-09,20,0.0,0.0,Solar
82676,337,CARRERA PINTO,2018-07-09,21,0.0,0.0,Solar
82677,337,CARRERA PINTO,2018-07-09,22,0.0,0.0,Solar
82678,337,CARRERA PINTO,2018-07-09,23,0.0,0.0,Solar
82679,337,CARRERA PINTO,2018-07-09,24,0.0,0.0,Solar
87408,337,CARRERA PINTO,2018-07-10,1,0.0,0.0,Solar
87409,337,CARRERA PINTO,2018-07-10,2,0.0,0.0,Solar
87410,337,CARRERA PINTO,2018-07-10,3,0.0,0.0,Solar
87411,337,CARRERA PINTO,2018-07-10,4,0.0,0.0,Solar
87412,337,CARRERA PINTO,2018-07-10,5,0.0,0.0,Solar
87413,337,CARRERA PINTO,2018-07-10,6,0.0,0.0,Solar
87414,337,CARRERA PINTO,2018-07-10,7,0.0,0.0,Solar
87415,337,CARRERA PINTO,2018-07-10,8,0.68,0.68,Solar
87416,337,CARRERA PINTO,2018-07-10,9,17.6,17.6,Solar
87417,337,CARRERA PINTO,2018-07-10,10,50.03,50.03,Solar
87418,337,CARRERA PINTO,2018-07-10,11,54.68,54.68,Solar
87419,337,CARRERA PINTO,2018-07-10,12,55.64,55.64,Solar
87420,337,CARRERA PINTO,2018-07-10,13,55.42,55.42,Solar
87421,337,CARRERA PINTO,2018-07-10,14,55.25,55.25,Solar
87422,337,CARRERA PINTO,2018-07-10,15,56.24,56.24,Solar
87423,337,CARRERA PINTO,2018-07-10,16,52.61,52.61,Solar
87424,337,CARRERA PINTO,2018-07-10,17,36.71,36.71,Solar
87425,337,CARRERA PINTO,2018-07-10,18,7.32,7.32,Solar
87426,337,CARRERA PINTO,2018-07-10,19,0.04,0.04,Solar
87427,337,CARRERA PINTO,2018-07-10,20,0.0,0.0,Solar
87428,337,CARRERA PINTO,2018-07-10,21,0.0,0.0,Solar
87429,337,CARRERA PINTO,2018-07-10,22,0.0,0.0,Solar
87430,337,CARRERA PINTO,2018-07-10,23,0.0,0.0,Solar
87431,337,CARRERA PINTO,2018-07-10,24,0.0,0.0,Solar
99000,337,CARRERA PINTO,2018-07-11,1,0.0,0.0,Solar
99001,337,CARRERA PINTO,2018-07-11,2,0.0,0.0,Solar
99002,337,CARRERA PINTO,2018-07-11,3,0.0,0.0,Solar
99003,337,CARRERA PINTO,2018-07-11,4,0.0,0.0,Solar
99004,337,CARRERA PINTO,2018-07-11,5,0.0,0.0,Solar
99005,337,CARRERA PINTO,2018-07-11,6,0.0,0.0,Solar
99006,337,CARRERA PINTO,2018-07-11,7,0.0,0.0,Solar
99007,337,CARRERA PINTO,2018-07-11,8,0.42,0.42,Solar
99008,337,CARRERA PINTO,2018-07-11,9,20.8,20.8,Solar
99009,337,CARRERA PINTO,2018-07-11,10,54.74,54.74,Solar
99010,337,CARRERA PINTO,2018-07-11,11,59.39,59.39,Solar
99011,337,CARRERA PINTO,2018-07-11,12,54.25,54.25,Solar
99012,337,CARRERA PINTO,2018-07-11,13,39.79,39.79,Solar
99013,337,CARRERA PINTO,2018-07-11,14,50.32,50.32,Solar
99014,337,CARRERA PINTO,2018-07-11,15,58.83,58.83,Solar
99015,337,CARRERA PINTO,2018-07-11,16,60.49,60.49,Solar
99016,337,CARRERA PINTO,2018-07-11,17,43.7,43.7,Solar
99017,337,CARRERA PINTO,2018-07-11,18,9.49,9.49,Solar
99018,337,CARRERA PINTO,2018-07-11,19,0.0,0.0,Solar
99019,337,CARRERA PINTO,2018-07-11,20,0.0,0.0,Solar
99020,337,CARRERA PINTO,2018-07-11,21,0.0,0.0,Solar
99021,337,CARRERA PINTO,2018-07-11,22,0.0,0.0,Solar
99022,337,CARRERA PINTO,2018-07-11,23,0.0,0.0,Solar
99023,337,CARRERA PINTO,2018-07-11,24,0.0,0.0,Solar
111048,337,CARRERA PINTO,2018-07-12,1,0.0,0.0,Solar
111049,337,CARRERA PINTO,2018-07-12,2,0.0,0.0,Solar
111050,337,CARRERA PINTO,2018-07-12,3,0.0,0.0,Solar
111051,337,CARRERA PINTO,2018-07-12,4,0.0,0.0,Solar
111052,337,CARRERA PINTO,2018-07-12,5,0.0,0.0,Solar
111053,337,CARRERA PINTO,2018-07-12,6,0.0,0.0,Solar
111054,337,CARRERA PINTO,2018-07-12,7,0.0,0.0,Solar
111055,337,CARRERA PINTO,2018-07-12,8,0.46,0.46,Solar
111056,337,CARRERA PINTO,2018-07-12,9,21.76,21.76,Solar
111057,337,CARRERA PINTO,2018-07-12,10,56.01,56.01,Solar
111058,337,CARRERA PINTO,2018-07-12,11,60.68,60.68,Solar
111059,337,CARRERA PINTO,2018-07-12,12,57.28,57.28,Solar
111060,337,CARRERA PINTO,2018-07-12,13,56.03,56.03,Solar
111061,337,CARRERA PINTO,2018-07-12,14,56.52,56.52,Solar
111062,337,CARRERA PINTO,2018-07-12,15,58.95,58.95,Solar
111063,337,CARRERA PINTO,2018-07-12,16,61.22,61.22,Solar
111064,337,CARRERA PINTO,2018-07-12,17,44.43,44.43,Solar
111065,337,CARRERA PINTO,2018-07-12,18,9.85,9.85,Solar
111066,337,CARRERA PINTO,2018-07-12,19,0.0,0.0,Solar
111067,337,CARRERA PINTO,2018-07-12,20,0.0,0.0,Solar
111068,337,CARRERA PINTO,2018-07-12,21,0.0,0.0,Solar
111069,337,CARRERA PINTO,2018-07-12,22,0.0,0.0,Solar
111070,337,CARRERA PINTO,2018-07-12,23,0.0,0.0,Solar
111071,337,CARRERA PINTO,2018-07-12,24,0.0,0.0,Solar
119472,337,CARRERA PINTO,2018-07-13,1,0.0,0.0,Solar
119473,337,CARRERA PINTO,2018-07-13,2,0.0,0.0,Solar
119474,337,CARRERA PINTO,2018-07-13,3,0.0,0.0,Solar
119475,337,CARRERA PINTO,2018-07-13,4,0.0,0.0,Solar
119476,337,CARRERA PINTO,2018-07-13,5,0.0,0.0,Solar
119477,337,CARRERA PINTO,2018-07-13,6,0.0,0.0,Solar
119478,337,CARRERA PINTO,2018-07-13,7,0.0,0.0,Solar
119479,337,CARRERA PINTO,2018-07-13,8,0.46,0.46,Solar
119480,337,CARRERA PINTO,2018-07-13,9,21.84,21.84,Solar
119481,337,CARRERA PINTO,2018-07-13,10,55.68,55.68,Solar
119482,337,CARRERA PINTO,2018-07-13,11,59.73,59.73,Solar
119483,337,CARRERA PINTO,2018-07-13,12,57.06,57.06,Solar
119484,337,CARRERA PINTO,2018-07-13,13,55.38,55.38,Solar
119485,337,CARRERA PINTO,2018-07-13,14,55.79,55.79,Solar
119486,337,CARRERA PINTO,2018-07-13,15,58.68,58.68,Solar
119487,337,CARRERA PINTO,2018-07-13,16,60.26,60.26,Solar
119488,337,CARRERA PINTO,2018-07-13,17,44.35,44.35,Solar
119489,337,CARRERA PINTO,2018-07-13,18,9.75,9.75,Solar
119490,337,CARRERA PINTO,2018-07-13,19,0.0,0.0,Solar
119491,337,CARRERA PINTO,2018-07-13,20,0.0,0.0,Solar
119492,337,CARRERA PINTO,2018-07-13,21,0.0,0.0,Solar
119493,337,CARRERA PINTO,2018-07-13,22,0.0,0.0,Solar
119494,337,CARRERA PINTO,2018-07-13,23,0.0,0.0,Solar
119495,337,CARRERA PINTO,2018-07-13,24,0.0,0.0,Solar
134424,337,CARRERA PINTO,2018-07-14,1,0.0,0.0,Solar
134425,337,CARRERA PINTO,2018-07-14,2,0.0,0.0,Solar
134426,337,CARRERA PINTO,2018-07-14,3,0.0,0.0,Solar
134427,337,CARRERA PINTO,2018-07-14,4,0.0,0.0,Solar
134428,337,CARRERA PINTO,2018-07-14,5,0.0,0.0,Solar
134429,337,CARRERA PINTO,2018-07-14,6,0.0,0.0,Solar
134430,337,CARRERA PINTO,2018-07-14,7,0.0,0.0,Solar
134431,337,CARRERA PINTO,2018-07-14,8,0.49,0.49,Solar
134432,337,CARRERA PINTO,2018-07-14,9,21.74,21.74,Solar
134433,337,CARRERA PINTO,2018-07-14,10,55.35,55.35,Solar
134434,337,CARRERA PINTO,2018-07-14,11,59.32,59.32,Solar
134435,337,CARRERA PINTO,2018-07-14,12,57.01,57.01,Solar
134436,337,CARRERA PINTO,2018-07-14,13,55.67,55.67,Solar
134437,337,CARRERA PINTO,2018-07-14,14,56.67,56.67,Solar
134438,337,CARRERA PINTO,2018-07-14,15,58.96,58.96,Solar
134439,337,CARRERA PINTO,2018-07-14,16,60.67,60.67,Solar
134440,337,CARRERA PINTO,2018-07-14,17,44.2,44.2,Solar
134441,337,CARRERA PINTO,2018-07-14,18,10.04,10.04,Solar
134442,337,CARRERA PINTO,2018-07-14,19,0.01,0.01,Solar
134443,337,CARRERA PINTO,2018-07-14,20,0.0,0.0,Solar
134444,337,CARRERA PINTO,2018-07-14,21,0.0,0.0,Solar
134445,337,CARRERA PINTO,2018-07-14,22,0.0,0.0,Solar
134446,337,CARRERA PINTO,2018-07-14,23,0.0,0.0,Solar
134447,337,CARRERA PINTO,2018-07-14,24,0.0,0.0,Solar
136944,337,CARRERA PINTO,2018-07-15,1,0.0,0.0,Solar
136945,337,CARRERA PINTO,2018-07-15,2,0.0,0.0,Solar
136946,337,CARRERA PINTO,2018-07-15,3,0.0,0.0,Solar
136947,337,CARRERA PINTO,2018-07-15,4,0.0,0.0,Solar
136948,337,CARRERA PINTO,2018-07-15,5,0.0,0.0,Solar
136949,337,CARRERA PINTO,2018-07-15,6,0.0,0.0,Solar
136950,337,CARRERA PINTO,2018-07-15,7,0.0,0.0,Solar
136951,337,CARRERA PINTO,2018-07-15,8,0.86,0.86,Solar
136952,337,CARRERA PINTO,2018-07-15,9,11.09,11.09,Solar
136953,337,CARRERA PINTO,2018-07-15,10,50.86,50.86,Solar
136954,337,CARRERA PINTO,2018-07-15,11,59.44,59.44,Solar
136955,337,CARRERA PINTO,2018-07-15,12,54.15,54.15,Solar
136956,337,CARRERA PINTO,2018-07-15,13,54.35,54.35,Solar
136957,337,CARRERA PINTO,2018-07-15,14,54.96,54.96,Solar
136958,337,CARRERA PINTO,2018-07-15,15,52.35,52.35,Solar
136959,337,CARRERA PINTO,2018-07-15,16,32.09,32.09,Solar
136960,337,CARRERA PINTO,2018-07-15,17,22.69,22.69,Solar
136961,337,CARRERA PINTO,2018-07-15,18,5.43,5.43,Solar
136962,337,CARRERA PINTO,2018-07-15,19,0.0,0.0,Solar
136963,337,CARRERA PINTO,2018-07-15,20,0.0,0.0,Solar
136964,337,CARRERA PINTO,2018-07-15,21,0.0,0.0,Solar
136965,337,CARRERA PINTO,2018-07-15,22,0.0,0.0,Solar
136966,337,CARRERA PINTO,2018-07-15,23,0.0,0.0,Solar
136967,337,CARRERA PINTO,2018-07-15,24,0.0,0.0,Solar
150888,337,CARRERA PINTO,2018-07-16,1,0.0,0.0,Solar
150889,337,CARRERA PINTO,2018-07-16,2,0.0,0.0,Solar
150890,337,CARRERA PINTO,2018-07-16,3,0.0,0.0,Solar
150891,337,CARRERA PINTO,2018-07-16,4,0.0,0.0,Solar
150892,337,CARRERA PINTO,2018-07-16,5,0.0,0.0,Solar
150893,337,CARRERA PINTO,2018-07-16,6,0.0,0.0,Solar
150894,337,CARRERA PINTO,2018-07-16,7,0.0,0.0,Solar
150895,337,CARRERA PINTO,2018-07-16,8,0.54,0.54,Solar
150896,337,CARRERA PINTO,2018-07-16,9,20.83,20.83,Solar
150897,337,CARRERA PINTO,2018-07-16,10,54.26,54.26,Solar
150898,337,CARRERA PINTO,2018-07-16,11,59.71,59.71,Solar
150899,337,CARRERA PINTO,2018-07-16,12,58.0,58.0,Solar
150900,337,CARRERA PINTO,2018-07-16,13,56.84,56.84,Solar
150901,337,CARRERA PINTO,2018-07-16,14,57.48,57.48,Solar
150902,337,CARRERA PINTO,2018-07-16,15,59.8,59.8,Solar
150903,337,CARRERA PINTO,2018-07-16,16,61.15,61.15,Solar
150904,337,CARRERA PINTO,2018-07-16,17,44.62,44.62,Solar
150905,337,CARRERA PINTO,2018-07-16,18,10.31,10.31,Solar
150906,337,CARRERA PINTO,2018-07-16,19,0.01,0.01,Solar
150907,337,CARRERA PINTO,2018-07-16,20,0.0,0.0,Solar
150908,337,CARRERA PINTO,2018-07-16,21,0.0,0.0,Solar
150909,337,CARRERA PINTO,2018-07-16,22,0.0,0.0,Solar
150910,337,CARRERA PINTO,2018-07-16,23,0.0,0.0,Solar
150911,337,CARRERA PINTO,2018-07-16,24,0.0,0.0,Solar
156696,337,CARRERA PINTO,2018-07-17,1,0.0,0.0,Solar
156697,337,CARRERA PINTO,2018-07-17,2,0.0,0.0,Solar
