,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156130,337,CARRERA PINTO,2017-05-17,2,0.0,0.0,Solar
156131,337,CARRERA PINTO,2017-05-17,3,0.0,0.0,Solar
156132,337,CARRERA PINTO,2017-05-17,4,0.0,0.0,Solar
156133,337,CARRERA PINTO,2017-05-17,5,0.0,0.0,Solar
156134,337,CARRERA PINTO,2017-05-17,6,0.0,0.0,Solar
156135,337,CARRERA PINTO,2017-05-17,7,0.0,0.0,Solar
156136,337,CARRERA PINTO,2017-05-17,8,0.01,0.01,Solar
156137,337,CARRERA PINTO,2017-05-17,9,21.05,21.05,Solar
156138,337,CARRERA PINTO,2017-05-17,10,61.3,61.3,Solar
156139,337,CARRERA PINTO,2017-05-17,11,64.81,64.81,Solar
156140,337,CARRERA PINTO,2017-05-17,12,62.91,62.91,Solar
156141,337,CARRERA PINTO,2017-05-17,13,61.0,61.0,Solar
156142,337,CARRERA PINTO,2017-05-17,14,62.31,62.31,Solar
156143,337,CARRERA PINTO,2017-05-17,15,63.79,63.79,Solar
156144,337,CARRERA PINTO,2017-05-17,16,57.3,57.3,Solar
156145,337,CARRERA PINTO,2017-05-17,17,48.22,48.22,Solar
156146,337,CARRERA PINTO,2017-05-17,18,9.75,9.75,Solar
156147,337,CARRERA PINTO,2017-05-17,19,0.0,0.0,Solar
156148,337,CARRERA PINTO,2017-05-17,20,0.0,0.0,Solar
156149,337,CARRERA PINTO,2017-05-17,21,0.0,0.0,Solar
156150,337,CARRERA PINTO,2017-05-17,22,0.0,0.0,Solar
156151,337,CARRERA PINTO,2017-05-17,23,0.0,0.0,Solar
156152,337,CARRERA PINTO,2017-05-17,24,0.0,0.0,Solar
160065,337,CARRERA PINTO,2017-05-18,1,0.0,0.0,Solar
160066,337,CARRERA PINTO,2017-05-18,2,0.0,0.0,Solar
160067,337,CARRERA PINTO,2017-05-18,3,0.0,0.0,Solar
160068,337,CARRERA PINTO,2017-05-18,4,0.0,0.0,Solar
160069,337,CARRERA PINTO,2017-05-18,5,0.0,0.0,Solar
160070,337,CARRERA PINTO,2017-05-18,6,0.0,0.0,Solar
160071,337,CARRERA PINTO,2017-05-18,7,0.0,0.0,Solar
160072,337,CARRERA PINTO,2017-05-18,8,0.01,0.01,Solar
160073,337,CARRERA PINTO,2017-05-18,9,6.72,6.72,Solar
160074,337,CARRERA PINTO,2017-05-18,10,14.46,14.46,Solar
160075,337,CARRERA PINTO,2017-05-18,11,16.32,16.32,Solar
160076,337,CARRERA PINTO,2017-05-18,12,21.14,21.14,Solar
160077,337,CARRERA PINTO,2017-05-18,13,28.11,28.11,Solar
160078,337,CARRERA PINTO,2017-05-18,14,37.81,37.81,Solar
160079,337,CARRERA PINTO,2017-05-18,15,38.94,38.94,Solar
160080,337,CARRERA PINTO,2017-05-18,16,45.99,45.99,Solar
160081,337,CARRERA PINTO,2017-05-18,17,20.86,20.86,Solar
160082,337,CARRERA PINTO,2017-05-18,18,1.53,1.53,Solar
160083,337,CARRERA PINTO,2017-05-18,19,0.0,0.0,Solar
160084,337,CARRERA PINTO,2017-05-18,20,0.0,0.0,Solar
160085,337,CARRERA PINTO,2017-05-18,21,0.0,0.0,Solar
160086,337,CARRERA PINTO,2017-05-18,22,0.0,0.0,Solar
160087,337,CARRERA PINTO,2017-05-18,23,0.0,0.0,Solar
160088,337,CARRERA PINTO,2017-05-18,24,0.0,0.0,Solar
167121,337,CARRERA PINTO,2017-05-19,1,0.0,0.0,Solar
167122,337,CARRERA PINTO,2017-05-19,2,0.0,0.0,Solar
167123,337,CARRERA PINTO,2017-05-19,3,0.0,0.0,Solar
167124,337,CARRERA PINTO,2017-05-19,4,0.0,0.0,Solar
167125,337,CARRERA PINTO,2017-05-19,5,0.0,0.0,Solar
167126,337,CARRERA PINTO,2017-05-19,6,0.0,0.0,Solar
167127,337,CARRERA PINTO,2017-05-19,7,0.0,0.0,Solar
167128,337,CARRERA PINTO,2017-05-19,8,0.04,0.04,Solar
167129,337,CARRERA PINTO,2017-05-19,9,12.98,12.98,Solar
167130,337,CARRERA PINTO,2017-05-19,10,11.27,11.27,Solar
167131,337,CARRERA PINTO,2017-05-19,11,4.99,4.99,Solar
167132,337,CARRERA PINTO,2017-05-19,12,17.37,17.37,Solar
167133,337,CARRERA PINTO,2017-05-19,13,15.17,15.17,Solar
167134,337,CARRERA PINTO,2017-05-19,14,21.29,21.29,Solar
167135,337,CARRERA PINTO,2017-05-19,15,29.8,29.8,Solar
167136,337,CARRERA PINTO,2017-05-19,16,28.63,28.63,Solar
167137,337,CARRERA PINTO,2017-05-19,17,36.73,36.73,Solar
167138,337,CARRERA PINTO,2017-05-19,18,9.54,9.54,Solar
167139,337,CARRERA PINTO,2017-05-19,19,0.0,0.0,Solar
167140,337,CARRERA PINTO,2017-05-19,20,0.0,0.0,Solar
167141,337,CARRERA PINTO,2017-05-19,21,0.0,0.0,Solar
167142,337,CARRERA PINTO,2017-05-19,22,0.0,0.0,Solar
167143,337,CARRERA PINTO,2017-05-19,23,0.0,0.0,Solar
167144,337,CARRERA PINTO,2017-05-19,24,0.0,0.0,Solar
178305,337,CARRERA PINTO,2017-05-20,1,0.0,0.0,Solar
178306,337,CARRERA PINTO,2017-05-20,2,0.0,0.0,Solar
178307,337,CARRERA PINTO,2017-05-20,3,0.0,0.0,Solar
178308,337,CARRERA PINTO,2017-05-20,4,0.0,0.0,Solar
178309,337,CARRERA PINTO,2017-05-20,5,0.0,0.0,Solar
178310,337,CARRERA PINTO,2017-05-20,6,0.0,0.0,Solar
178311,337,CARRERA PINTO,2017-05-20,7,0.0,0.0,Solar
178312,337,CARRERA PINTO,2017-05-20,8,2.09,2.09,Solar
178313,337,CARRERA PINTO,2017-05-20,9,16.69,16.69,Solar
178314,337,CARRERA PINTO,2017-05-20,10,19.71,19.71,Solar
178315,337,CARRERA PINTO,2017-05-20,11,20.41,20.41,Solar
178316,337,CARRERA PINTO,2017-05-20,12,19.58,19.58,Solar
178317,337,CARRERA PINTO,2017-05-20,13,31.6,31.6,Solar
178318,337,CARRERA PINTO,2017-05-20,14,29.31,29.31,Solar
178319,337,CARRERA PINTO,2017-05-20,15,21.15,21.15,Solar
178320,337,CARRERA PINTO,2017-05-20,16,50.21,50.21,Solar
178321,337,CARRERA PINTO,2017-05-20,17,43.21,43.21,Solar
178322,337,CARRERA PINTO,2017-05-20,18,8.8,8.8,Solar
178323,337,CARRERA PINTO,2017-05-20,19,0.0,0.0,Solar
178324,337,CARRERA PINTO,2017-05-20,20,0.0,0.0,Solar
178325,337,CARRERA PINTO,2017-05-20,21,0.0,0.0,Solar
178326,337,CARRERA PINTO,2017-05-20,22,0.0,0.0,Solar
178327,337,CARRERA PINTO,2017-05-20,23,0.0,0.0,Solar
178328,337,CARRERA PINTO,2017-05-20,24,0.0,0.0,Solar
187977,337,CARRERA PINTO,2017-05-21,1,0.0,0.0,Solar
187978,337,CARRERA PINTO,2017-05-21,2,0.0,0.0,Solar
187979,337,CARRERA PINTO,2017-05-21,3,0.0,0.0,Solar
187980,337,CARRERA PINTO,2017-05-21,4,0.0,0.0,Solar
187981,337,CARRERA PINTO,2017-05-21,5,0.0,0.0,Solar
187982,337,CARRERA PINTO,2017-05-21,6,0.0,0.0,Solar
187983,337,CARRERA PINTO,2017-05-21,7,0.0,0.0,Solar
187984,337,CARRERA PINTO,2017-05-21,8,0.0,0.0,Solar
187985,337,CARRERA PINTO,2017-05-21,9,8.14,8.14,Solar
187986,337,CARRERA PINTO,2017-05-21,10,4.82,4.82,Solar
187987,337,CARRERA PINTO,2017-05-21,11,33.62,33.62,Solar
187988,337,CARRERA PINTO,2017-05-21,12,24.54,24.54,Solar
187989,337,CARRERA PINTO,2017-05-21,13,19.08,19.08,Solar
187990,337,CARRERA PINTO,2017-05-21,14,31.6,31.6,Solar
187991,337,CARRERA PINTO,2017-05-21,15,21.95,21.95,Solar
187992,337,CARRERA PINTO,2017-05-21,16,30.98,30.98,Solar
187993,337,CARRERA PINTO,2017-05-21,17,40.47,40.47,Solar
187994,337,CARRERA PINTO,2017-05-21,18,2.63,2.63,Solar
187995,337,CARRERA PINTO,2017-05-21,19,0.0,0.0,Solar
187996,337,CARRERA PINTO,2017-05-21,20,0.0,0.0,Solar
187997,337,CARRERA PINTO,2017-05-21,21,0.0,0.0,Solar
187998,337,CARRERA PINTO,2017-05-21,22,0.0,0.0,Solar
187999,337,CARRERA PINTO,2017-05-21,23,0.0,0.0,Solar
188000,337,CARRERA PINTO,2017-05-21,24,0.0,0.0,Solar
203001,337,CARRERA PINTO,2017-05-22,1,0.0,0.0,Solar
203002,337,CARRERA PINTO,2017-05-22,2,0.0,0.0,Solar
203003,337,CARRERA PINTO,2017-05-22,3,0.0,0.0,Solar
203004,337,CARRERA PINTO,2017-05-22,4,0.0,0.0,Solar
203005,337,CARRERA PINTO,2017-05-22,5,0.0,0.0,Solar
203006,337,CARRERA PINTO,2017-05-22,6,0.0,0.0,Solar
203007,337,CARRERA PINTO,2017-05-22,7,0.0,0.0,Solar
203008,337,CARRERA PINTO,2017-05-22,8,0.0,0.0,Solar
203009,337,CARRERA PINTO,2017-05-22,9,0.0,0.0,Solar
203010,337,CARRERA PINTO,2017-05-22,10,0.0,0.0,Solar
203011,337,CARRERA PINTO,2017-05-22,11,0.83,0.83,Solar
203012,337,CARRERA PINTO,2017-05-22,12,15.62,15.62,Solar
203013,337,CARRERA PINTO,2017-05-22,13,20.82,20.82,Solar
203014,337,CARRERA PINTO,2017-05-22,14,18.24,18.24,Solar
203015,337,CARRERA PINTO,2017-05-22,15,21.42,21.42,Solar
203016,337,CARRERA PINTO,2017-05-22,16,17.1,17.1,Solar
203017,337,CARRERA PINTO,2017-05-22,17,8.23,8.23,Solar
203018,337,CARRERA PINTO,2017-05-22,18,2.72,2.72,Solar
203019,337,CARRERA PINTO,2017-05-22,19,0.0,0.0,Solar
203020,337,CARRERA PINTO,2017-05-22,20,0.0,0.0,Solar
203021,337,CARRERA PINTO,2017-05-22,21,0.0,0.0,Solar
203022,337,CARRERA PINTO,2017-05-22,22,0.0,0.0,Solar
203023,337,CARRERA PINTO,2017-05-22,23,0.0,0.0,Solar
203024,337,CARRERA PINTO,2017-05-22,24,0.0,0.0,Solar
204201,337,CARRERA PINTO,2017-05-23,1,0.0,0.0,Solar
204202,337,CARRERA PINTO,2017-05-23,2,0.0,0.0,Solar
204203,337,CARRERA PINTO,2017-05-23,3,0.0,0.0,Solar
204204,337,CARRERA PINTO,2017-05-23,4,0.0,0.0,Solar
204205,337,CARRERA PINTO,2017-05-23,5,0.0,0.0,Solar
204206,337,CARRERA PINTO,2017-05-23,6,0.0,0.0,Solar
204207,337,CARRERA PINTO,2017-05-23,7,0.0,0.0,Solar
204208,337,CARRERA PINTO,2017-05-23,8,0.84,0.84,Solar
204209,337,CARRERA PINTO,2017-05-23,9,9.11,9.11,Solar
204210,337,CARRERA PINTO,2017-05-23,10,12.33,12.33,Solar
204211,337,CARRERA PINTO,2017-05-23,11,14.95,14.95,Solar
204212,337,CARRERA PINTO,2017-05-23,12,25.67,25.67,Solar
204213,337,CARRERA PINTO,2017-05-23,13,17.94,17.94,Solar
204214,337,CARRERA PINTO,2017-05-23,14,20.33,20.33,Solar
204215,337,CARRERA PINTO,2017-05-23,15,18.44,18.44,Solar
204216,337,CARRERA PINTO,2017-05-23,16,23.49,23.49,Solar
204217,337,CARRERA PINTO,2017-05-23,17,42.66,42.66,Solar
204218,337,CARRERA PINTO,2017-05-23,18,8.11,8.11,Solar
204219,337,CARRERA PINTO,2017-05-23,19,0.0,0.0,Solar
204220,337,CARRERA PINTO,2017-05-23,20,0.0,0.0,Solar
204221,337,CARRERA PINTO,2017-05-23,21,0.0,0.0,Solar
204222,337,CARRERA PINTO,2017-05-23,22,0.0,0.0,Solar
204223,337,CARRERA PINTO,2017-05-23,23,0.0,0.0,Solar
204224,337,CARRERA PINTO,2017-05-23,24,0.0,0.0,Solar
219753,337,CARRERA PINTO,2017-05-24,1,0.0,0.0,Solar
219754,337,CARRERA PINTO,2017-05-24,2,0.0,0.0,Solar
219755,337,CARRERA PINTO,2017-05-24,3,0.0,0.0,Solar
219756,337,CARRERA PINTO,2017-05-24,4,0.0,0.0,Solar
219757,337,CARRERA PINTO,2017-05-24,5,0.0,0.0,Solar
219758,337,CARRERA PINTO,2017-05-24,6,0.0,0.0,Solar
219759,337,CARRERA PINTO,2017-05-24,7,0.0,0.0,Solar
219760,337,CARRERA PINTO,2017-05-24,8,0.0,0.0,Solar
219761,337,CARRERA PINTO,2017-05-24,9,13.19,13.19,Solar
219762,337,CARRERA PINTO,2017-05-24,10,57.29,57.29,Solar
219763,337,CARRERA PINTO,2017-05-24,11,61.83,61.83,Solar
219764,337,CARRERA PINTO,2017-05-24,12,54.4,54.4,Solar
219765,337,CARRERA PINTO,2017-05-24,13,41.27,41.27,Solar
219766,337,CARRERA PINTO,2017-05-24,14,25.98,25.98,Solar
219767,337,CARRERA PINTO,2017-05-24,15,34.79,34.79,Solar
219768,337,CARRERA PINTO,2017-05-24,16,36.21,36.21,Solar
219769,337,CARRERA PINTO,2017-05-24,17,31.95,31.95,Solar
219770,337,CARRERA PINTO,2017-05-24,18,9.89,9.89,Solar
219771,337,CARRERA PINTO,2017-05-24,19,0.0,0.0,Solar
219772,337,CARRERA PINTO,2017-05-24,20,0.0,0.0,Solar
219773,337,CARRERA PINTO,2017-05-24,21,0.0,0.0,Solar
219774,337,CARRERA PINTO,2017-05-24,22,0.0,0.0,Solar
219775,337,CARRERA PINTO,2017-05-24,23,0.0,0.0,Solar
219776,337,CARRERA PINTO,2017-05-24,24,0.0,0.0,Solar
224337,337,CARRERA PINTO,2017-05-25,1,0.0,0.0,Solar
224338,337,CARRERA PINTO,2017-05-25,2,0.0,0.0,Solar
224339,337,CARRERA PINTO,2017-05-25,3,0.0,0.0,Solar
224340,337,CARRERA PINTO,2017-05-25,4,0.0,0.0,Solar
224341,337,CARRERA PINTO,2017-05-25,5,0.0,0.0,Solar
224342,337,CARRERA PINTO,2017-05-25,6,0.0,0.0,Solar
224343,337,CARRERA PINTO,2017-05-25,7,0.0,0.0,Solar
224344,337,CARRERA PINTO,2017-05-25,8,0.0,0.0,Solar
224345,337,CARRERA PINTO,2017-05-25,9,6.78,6.78,Solar
224346,337,CARRERA PINTO,2017-05-25,10,38.67,38.67,Solar
224347,337,CARRERA PINTO,2017-05-25,11,22.54,22.54,Solar
224348,337,CARRERA PINTO,2017-05-25,12,26.3,26.3,Solar
224349,337,CARRERA PINTO,2017-05-25,13,58.6,58.6,Solar
224350,337,CARRERA PINTO,2017-05-25,14,59.62,59.62,Solar
224351,337,CARRERA PINTO,2017-05-25,15,61.5,61.5,Solar
224352,337,CARRERA PINTO,2017-05-25,16,60.9,60.9,Solar
224353,337,CARRERA PINTO,2017-05-25,17,38.34,38.34,Solar
224354,337,CARRERA PINTO,2017-05-25,18,6.54,6.54,Solar
224355,337,CARRERA PINTO,2017-05-25,19,0.0,0.0,Solar
224356,337,CARRERA PINTO,2017-05-25,20,0.0,0.0,Solar
224357,337,CARRERA PINTO,2017-05-25,21,0.0,0.0,Solar
224358,337,CARRERA PINTO,2017-05-25,22,0.0,0.0,Solar
224359,337,CARRERA PINTO,2017-05-25,23,0.0,0.0,Solar
224360,337,CARRERA PINTO,2017-05-25,24,0.0,0.0,Solar
239073,337,CARRERA PINTO,2017-05-26,1,0.0,0.0,Solar
239074,337,CARRERA PINTO,2017-05-26,2,0.0,0.0,Solar
239075,337,CARRERA PINTO,2017-05-26,3,0.0,0.0,Solar
239076,337,CARRERA PINTO,2017-05-26,4,0.0,0.0,Solar
239077,337,CARRERA PINTO,2017-05-26,5,0.0,0.0,Solar
239078,337,CARRERA PINTO,2017-05-26,6,0.0,0.0,Solar
239079,337,CARRERA PINTO,2017-05-26,7,0.0,0.0,Solar
239080,337,CARRERA PINTO,2017-05-26,8,1.02,1.02,Solar
239081,337,CARRERA PINTO,2017-05-26,9,14.09,14.09,Solar
239082,337,CARRERA PINTO,2017-05-26,10,48.57,48.57,Solar
239083,337,CARRERA PINTO,2017-05-26,11,53.16,53.16,Solar
239084,337,CARRERA PINTO,2017-05-26,12,21.0,21.0,Solar
239085,337,CARRERA PINTO,2017-05-26,13,16.12,16.12,Solar
239086,337,CARRERA PINTO,2017-05-26,14,19.16,19.16,Solar
239087,337,CARRERA PINTO,2017-05-26,15,40.13,40.13,Solar
239088,337,CARRERA PINTO,2017-05-26,16,33.96,33.96,Solar
239089,337,CARRERA PINTO,2017-05-26,17,34.92,34.92,Solar
239090,337,CARRERA PINTO,2017-05-26,18,8.14,8.14,Solar
239091,337,CARRERA PINTO,2017-05-26,19,0.0,0.0,Solar
239092,337,CARRERA PINTO,2017-05-26,20,0.0,0.0,Solar
239093,337,CARRERA PINTO,2017-05-26,21,0.0,0.0,Solar
239094,337,CARRERA PINTO,2017-05-26,22,0.0,0.0,Solar
239095,337,CARRERA PINTO,2017-05-26,23,0.0,0.0,Solar
239096,337,CARRERA PINTO,2017-05-26,24,0.0,0.0,Solar
244713,337,CARRERA PINTO,2017-05-27,1,0.0,0.0,Solar
244714,337,CARRERA PINTO,2017-05-27,2,0.0,0.0,Solar
244715,337,CARRERA PINTO,2017-05-27,3,0.0,0.0,Solar
244716,337,CARRERA PINTO,2017-05-27,4,0.0,0.0,Solar
244717,337,CARRERA PINTO,2017-05-27,5,0.0,0.0,Solar
244718,337,CARRERA PINTO,2017-05-27,6,0.0,0.0,Solar
244719,337,CARRERA PINTO,2017-05-27,7,0.0,0.0,Solar
244720,337,CARRERA PINTO,2017-05-27,8,1.1,1.1,Solar
244721,337,CARRERA PINTO,2017-05-27,9,16.86,16.86,Solar
244722,337,CARRERA PINTO,2017-05-27,10,39.32,39.32,Solar
244723,337,CARRERA PINTO,2017-05-27,11,26.27,26.27,Solar
244724,337,CARRERA PINTO,2017-05-27,12,40.12,40.12,Solar
244725,337,CARRERA PINTO,2017-05-27,13,40.14,40.14,Solar
244726,337,CARRERA PINTO,2017-05-27,14,40.13,40.13,Solar
244727,337,CARRERA PINTO,2017-05-27,15,40.14,40.14,Solar
244728,337,CARRERA PINTO,2017-05-27,16,40.14,40.14,Solar
244729,337,CARRERA PINTO,2017-05-27,17,37.62,37.62,Solar
244730,337,CARRERA PINTO,2017-05-27,18,8.32,8.32,Solar
244731,337,CARRERA PINTO,2017-05-27,19,0.0,0.0,Solar
244732,337,CARRERA PINTO,2017-05-27,20,0.0,0.0,Solar
244733,337,CARRERA PINTO,2017-05-27,21,0.0,0.0,Solar
244734,337,CARRERA PINTO,2017-05-27,22,0.0,0.0,Solar
244735,337,CARRERA PINTO,2017-05-27,23,0.0,0.0,Solar
244736,337,CARRERA PINTO,2017-05-27,24,0.0,0.0,Solar
257937,337,CARRERA PINTO,2017-05-28,1,0.0,0.0,Solar
257938,337,CARRERA PINTO,2017-05-28,2,0.0,0.0,Solar
257939,337,CARRERA PINTO,2017-05-28,3,0.0,0.0,Solar
257940,337,CARRERA PINTO,2017-05-28,4,0.0,0.0,Solar
257941,337,CARRERA PINTO,2017-05-28,5,0.0,0.0,Solar
257942,337,CARRERA PINTO,2017-05-28,6,0.0,0.0,Solar
257943,337,CARRERA PINTO,2017-05-28,7,0.0,0.0,Solar
257944,337,CARRERA PINTO,2017-05-28,8,1.37,1.37,Solar
257945,337,CARRERA PINTO,2017-05-28,9,22.83,22.83,Solar
257946,337,CARRERA PINTO,2017-05-28,10,33.36,33.36,Solar
257947,337,CARRERA PINTO,2017-05-28,11,22.48,22.48,Solar
257948,337,CARRERA PINTO,2017-05-28,12,29.67,29.67,Solar
257949,337,CARRERA PINTO,2017-05-28,13,34.2,34.2,Solar
257950,337,CARRERA PINTO,2017-05-28,14,36.62,36.62,Solar
257951,337,CARRERA PINTO,2017-05-28,15,40.15,40.15,Solar
257952,337,CARRERA PINTO,2017-05-28,16,33.15,33.15,Solar
257953,337,CARRERA PINTO,2017-05-28,17,34.01,34.01,Solar
257954,337,CARRERA PINTO,2017-05-28,18,8.04,8.04,Solar
257955,337,CARRERA PINTO,2017-05-28,19,0.0,0.0,Solar
257956,337,CARRERA PINTO,2017-05-28,20,0.0,0.0,Solar
257957,337,CARRERA PINTO,2017-05-28,21,0.0,0.0,Solar
257958,337,CARRERA PINTO,2017-05-28,22,0.0,0.0,Solar
257959,337,CARRERA PINTO,2017-05-28,23,0.0,0.0,Solar
257960,337,CARRERA PINTO,2017-05-28,24,0.0,0.0,Solar
264777,337,CARRERA PINTO,2017-05-29,1,0.0,0.0,Solar
264778,337,CARRERA PINTO,2017-05-29,2,0.0,0.0,Solar
264779,337,CARRERA PINTO,2017-05-29,3,0.0,0.0,Solar
264780,337,CARRERA PINTO,2017-05-29,4,0.0,0.0,Solar
264781,337,CARRERA PINTO,2017-05-29,5,0.0,0.0,Solar
264782,337,CARRERA PINTO,2017-05-29,6,0.0,0.0,Solar
264783,337,CARRERA PINTO,2017-05-29,7,0.0,0.0,Solar
264784,337,CARRERA PINTO,2017-05-29,8,2.35,2.35,Solar
264785,337,CARRERA PINTO,2017-05-29,9,25.51,25.51,Solar
264786,337,CARRERA PINTO,2017-05-29,10,37.98,37.98,Solar
264787,337,CARRERA PINTO,2017-05-29,11,28.32,28.32,Solar
264788,337,CARRERA PINTO,2017-05-29,12,17.98,17.98,Solar
264789,337,CARRERA PINTO,2017-05-29,13,36.31,36.31,Solar
264790,337,CARRERA PINTO,2017-05-29,14,28.17,28.17,Solar
264791,337,CARRERA PINTO,2017-05-29,15,21.12,21.12,Solar
264792,337,CARRERA PINTO,2017-05-29,16,49.65,49.65,Solar
264793,337,CARRERA PINTO,2017-05-29,17,42.08,42.08,Solar
264794,337,CARRERA PINTO,2017-05-29,18,7.76,7.76,Solar
264795,337,CARRERA PINTO,2017-05-29,19,0.0,0.0,Solar
264796,337,CARRERA PINTO,2017-05-29,20,0.0,0.0,Solar
264797,337,CARRERA PINTO,2017-05-29,21,0.0,0.0,Solar
264798,337,CARRERA PINTO,2017-05-29,22,0.0,0.0,Solar
264799,337,CARRERA PINTO,2017-05-29,23,0.0,0.0,Solar
264800,337,CARRERA PINTO,2017-05-29,24,0.0,0.0,Solar
276777,337,CARRERA PINTO,2017-05-30,1,0.0,0.0,Solar
276778,337,CARRERA PINTO,2017-05-30,2,0.0,0.0,Solar
276779,337,CARRERA PINTO,2017-05-30,3,0.0,0.0,Solar
276780,337,CARRERA PINTO,2017-05-30,4,0.0,0.0,Solar
276781,337,CARRERA PINTO,2017-05-30,5,0.0,0.0,Solar
276782,337,CARRERA PINTO,2017-05-30,6,0.0,0.0,Solar
276783,337,CARRERA PINTO,2017-05-30,7,0.0,0.0,Solar
276784,337,CARRERA PINTO,2017-05-30,8,1.27,1.27,Solar
276785,337,CARRERA PINTO,2017-05-30,9,21.14,21.14,Solar
276786,337,CARRERA PINTO,2017-05-30,10,58.32,58.32,Solar
276787,337,CARRERA PINTO,2017-05-30,11,37.2,37.2,Solar
276788,337,CARRERA PINTO,2017-05-30,12,23.56,23.56,Solar
276789,337,CARRERA PINTO,2017-05-30,13,50.1,50.1,Solar
276790,337,CARRERA PINTO,2017-05-30,14,50.04,50.04,Solar
276791,337,CARRERA PINTO,2017-05-30,15,46.63,46.63,Solar
276792,337,CARRERA PINTO,2017-05-30,16,38.53,38.53,Solar
276793,337,CARRERA PINTO,2017-05-30,17,45.45,45.45,Solar
276794,337,CARRERA PINTO,2017-05-30,18,7.7,7.7,Solar
276795,337,CARRERA PINTO,2017-05-30,19,0.0,0.0,Solar
276796,337,CARRERA PINTO,2017-05-30,20,0.0,0.0,Solar
276797,337,CARRERA PINTO,2017-05-30,21,0.0,0.0,Solar
276798,337,CARRERA PINTO,2017-05-30,22,0.0,0.0,Solar
276799,337,CARRERA PINTO,2017-05-30,23,0.0,0.0,Solar
276800,337,CARRERA PINTO,2017-05-30,24,0.0,0.0,Solar
278553,337,CARRERA PINTO,2017-05-31,1,0.0,0.0,Solar
278554,337,CARRERA PINTO,2017-05-31,2,0.0,0.0,Solar
278555,337,CARRERA PINTO,2017-05-31,3,0.0,0.0,Solar
278556,337,CARRERA PINTO,2017-05-31,4,0.0,0.0,Solar
278557,337,CARRERA PINTO,2017-05-31,5,0.0,0.0,Solar
278558,337,CARRERA PINTO,2017-05-31,6,0.0,0.0,Solar
278559,337,CARRERA PINTO,2017-05-31,7,0.0,0.0,Solar
278560,337,CARRERA PINTO,2017-05-31,8,1.08,1.08,Solar
278561,337,CARRERA PINTO,2017-05-31,9,24.29,24.29,Solar
278562,337,CARRERA PINTO,2017-05-31,10,44.39,44.39,Solar
278563,337,CARRERA PINTO,2017-05-31,11,22.29,22.29,Solar
278564,337,CARRERA PINTO,2017-05-31,12,49.98,49.98,Solar
278565,337,CARRERA PINTO,2017-05-31,13,50.13,50.13,Solar
278566,337,CARRERA PINTO,2017-05-31,14,40.84,40.84,Solar
278567,337,CARRERA PINTO,2017-05-31,15,50.11,50.11,Solar
278568,337,CARRERA PINTO,2017-05-31,16,50.11,50.11,Solar
278569,337,CARRERA PINTO,2017-05-31,17,41.35,41.35,Solar
278570,337,CARRERA PINTO,2017-05-31,18,7.45,7.45,Solar
278571,337,CARRERA PINTO,2017-05-31,19,0.0,0.0,Solar
278572,337,CARRERA PINTO,2017-05-31,20,0.0,0.0,Solar
278573,337,CARRERA PINTO,2017-05-31,21,0.0,0.0,Solar
278574,337,CARRERA PINTO,2017-05-31,22,0.0,0.0,Solar
278575,337,CARRERA PINTO,2017-05-31,23,0.0,0.0,Solar
278576,337,CARRERA PINTO,2017-05-31,24,0.0,0.0,Solar
