,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
84135,337,CARRERA PINTO,2018-02-09,16,49.11,49.11,Solar
84136,337,CARRERA PINTO,2018-02-09,17,75.07,75.07,Solar
84137,337,CARRERA PINTO,2018-02-09,18,79.87,79.87,Solar
84138,337,CARRERA PINTO,2018-02-09,19,63.91,63.91,Solar
84139,337,CARRERA PINTO,2018-02-09,20,26.48,26.48,Solar
84140,337,CARRERA PINTO,2018-02-09,21,0.96,0.96,Solar
84141,337,CARRERA PINTO,2018-02-09,22,0.0,0.0,Solar
84142,337,CARRERA PINTO,2018-02-09,23,0.0,0.0,Solar
84143,337,CARRERA PINTO,2018-02-09,24,0.0,0.0,Solar
89160,337,CARRERA PINTO,2018-02-10,1,0.0,0.0,Solar
89161,337,CARRERA PINTO,2018-02-10,2,0.0,0.0,Solar
89162,337,CARRERA PINTO,2018-02-10,3,0.0,0.0,Solar
89163,337,CARRERA PINTO,2018-02-10,4,0.0,0.0,Solar
89164,337,CARRERA PINTO,2018-02-10,5,0.0,0.0,Solar
89165,337,CARRERA PINTO,2018-02-10,6,0.0,0.0,Solar
89166,337,CARRERA PINTO,2018-02-10,7,0.0,0.0,Solar
89167,337,CARRERA PINTO,2018-02-10,8,1.44,1.44,Solar
89168,337,CARRERA PINTO,2018-02-10,9,29.92,29.92,Solar
89169,337,CARRERA PINTO,2018-02-10,10,67.87,67.87,Solar
89170,337,CARRERA PINTO,2018-02-10,11,78.54,78.54,Solar
89171,337,CARRERA PINTO,2018-02-10,12,80.35,80.35,Solar
89172,337,CARRERA PINTO,2018-02-10,13,59.61,59.61,Solar
89173,337,CARRERA PINTO,2018-02-10,14,77.48,77.48,Solar
89174,337,CARRERA PINTO,2018-02-10,15,65.94,65.94,Solar
89175,337,CARRERA PINTO,2018-02-10,16,51.37,51.37,Solar
89176,337,CARRERA PINTO,2018-02-10,17,79.86,79.86,Solar
89177,337,CARRERA PINTO,2018-02-10,18,79.04,79.04,Solar
89178,337,CARRERA PINTO,2018-02-10,19,64.93,64.93,Solar
89179,337,CARRERA PINTO,2018-02-10,20,25.92,25.92,Solar
89180,337,CARRERA PINTO,2018-02-10,21,0.84,0.84,Solar
89181,337,CARRERA PINTO,2018-02-10,22,0.0,0.0,Solar
89182,337,CARRERA PINTO,2018-02-10,23,0.0,0.0,Solar
89183,337,CARRERA PINTO,2018-02-10,24,0.0,0.0,Solar
99408,337,CARRERA PINTO,2018-02-11,1,0.0,0.0,Solar
99409,337,CARRERA PINTO,2018-02-11,2,0.0,0.0,Solar
99410,337,CARRERA PINTO,2018-02-11,3,0.0,0.0,Solar
99411,337,CARRERA PINTO,2018-02-11,4,0.0,0.0,Solar
99412,337,CARRERA PINTO,2018-02-11,5,0.0,0.0,Solar
99413,337,CARRERA PINTO,2018-02-11,6,0.0,0.0,Solar
99414,337,CARRERA PINTO,2018-02-11,7,0.0,0.0,Solar
99415,337,CARRERA PINTO,2018-02-11,8,1.36,1.36,Solar
99416,337,CARRERA PINTO,2018-02-11,9,29.64,29.64,Solar
99417,337,CARRERA PINTO,2018-02-11,10,68.13,68.13,Solar
99418,337,CARRERA PINTO,2018-02-11,11,78.03,78.03,Solar
99419,337,CARRERA PINTO,2018-02-11,12,79.75,79.75,Solar
99420,337,CARRERA PINTO,2018-02-11,13,79.6,79.6,Solar
99421,337,CARRERA PINTO,2018-02-11,14,70.42,70.42,Solar
99422,337,CARRERA PINTO,2018-02-11,15,67.36,67.36,Solar
99423,337,CARRERA PINTO,2018-02-11,16,74.11,74.11,Solar
99424,337,CARRERA PINTO,2018-02-11,17,80.75,80.75,Solar
99425,337,CARRERA PINTO,2018-02-11,18,78.29,78.29,Solar
99426,337,CARRERA PINTO,2018-02-11,19,63.38,63.38,Solar
99427,337,CARRERA PINTO,2018-02-11,20,24.42,24.42,Solar
99428,337,CARRERA PINTO,2018-02-11,21,0.75,0.75,Solar
99429,337,CARRERA PINTO,2018-02-11,22,0.0,0.0,Solar
99430,337,CARRERA PINTO,2018-02-11,23,0.0,0.0,Solar
99431,337,CARRERA PINTO,2018-02-11,24,0.0,0.0,Solar
110328,337,CARRERA PINTO,2018-02-12,1,0.0,0.0,Solar
110329,337,CARRERA PINTO,2018-02-12,2,0.0,0.0,Solar
110330,337,CARRERA PINTO,2018-02-12,3,0.0,0.0,Solar
110331,337,CARRERA PINTO,2018-02-12,4,0.0,0.0,Solar
110332,337,CARRERA PINTO,2018-02-12,5,0.0,0.0,Solar
110333,337,CARRERA PINTO,2018-02-12,6,0.0,0.0,Solar
110334,337,CARRERA PINTO,2018-02-12,7,0.0,0.0,Solar
110335,337,CARRERA PINTO,2018-02-12,8,1.25,1.25,Solar
110336,337,CARRERA PINTO,2018-02-12,9,27.59,27.59,Solar
110337,337,CARRERA PINTO,2018-02-12,10,53.53,53.53,Solar
110338,337,CARRERA PINTO,2018-02-12,11,76.88,76.88,Solar
110339,337,CARRERA PINTO,2018-02-12,12,79.46,79.46,Solar
110340,337,CARRERA PINTO,2018-02-12,13,79.4,79.4,Solar
110341,337,CARRERA PINTO,2018-02-12,14,80.58,80.58,Solar
110342,337,CARRERA PINTO,2018-02-12,15,78.43,78.43,Solar
110343,337,CARRERA PINTO,2018-02-12,16,76.47,76.47,Solar
110344,337,CARRERA PINTO,2018-02-12,17,80.03,80.03,Solar
110345,337,CARRERA PINTO,2018-02-12,18,77.74,77.74,Solar
110346,337,CARRERA PINTO,2018-02-12,19,64.82,64.82,Solar
110347,337,CARRERA PINTO,2018-02-12,20,24.4,24.4,Solar
110348,337,CARRERA PINTO,2018-02-12,21,1.18,1.18,Solar
110349,337,CARRERA PINTO,2018-02-12,22,0.0,0.0,Solar
110350,337,CARRERA PINTO,2018-02-12,23,0.0,0.0,Solar
110351,337,CARRERA PINTO,2018-02-12,24,0.0,0.0,Solar
117504,337,CARRERA PINTO,2018-02-13,1,0.0,0.0,Solar
117505,337,CARRERA PINTO,2018-02-13,2,0.0,0.0,Solar
117506,337,CARRERA PINTO,2018-02-13,3,0.0,0.0,Solar
117507,337,CARRERA PINTO,2018-02-13,4,0.0,0.0,Solar
117508,337,CARRERA PINTO,2018-02-13,5,0.0,0.0,Solar
117509,337,CARRERA PINTO,2018-02-13,6,0.0,0.0,Solar
117510,337,CARRERA PINTO,2018-02-13,7,0.0,0.0,Solar
117511,337,CARRERA PINTO,2018-02-13,8,1.22,1.22,Solar
117512,337,CARRERA PINTO,2018-02-13,9,28.1,28.1,Solar
117513,337,CARRERA PINTO,2018-02-13,10,66.51,66.51,Solar
117514,337,CARRERA PINTO,2018-02-13,11,77.12,77.12,Solar
117515,337,CARRERA PINTO,2018-02-13,12,79.96,79.96,Solar
117516,337,CARRERA PINTO,2018-02-13,13,80.41,80.41,Solar
117517,337,CARRERA PINTO,2018-02-13,14,81.07,81.07,Solar
117518,337,CARRERA PINTO,2018-02-13,15,79.79,79.79,Solar
117519,337,CARRERA PINTO,2018-02-13,16,79.33,79.33,Solar
117520,337,CARRERA PINTO,2018-02-13,17,79.58,79.58,Solar
117521,337,CARRERA PINTO,2018-02-13,18,77.31,77.31,Solar
117522,337,CARRERA PINTO,2018-02-13,19,63.0,63.0,Solar
117523,337,CARRERA PINTO,2018-02-13,20,24.45,24.45,Solar
117524,337,CARRERA PINTO,2018-02-13,21,0.67,0.67,Solar
117525,337,CARRERA PINTO,2018-02-13,22,0.0,0.0,Solar
117526,337,CARRERA PINTO,2018-02-13,23,0.0,0.0,Solar
117527,337,CARRERA PINTO,2018-02-13,24,0.0,0.0,Solar
130536,337,CARRERA PINTO,2018-02-14,1,0.0,0.0,Solar
130537,337,CARRERA PINTO,2018-02-14,2,0.0,0.0,Solar
130538,337,CARRERA PINTO,2018-02-14,3,0.0,0.0,Solar
130539,337,CARRERA PINTO,2018-02-14,4,0.0,0.0,Solar
130540,337,CARRERA PINTO,2018-02-14,5,0.0,0.0,Solar
130541,337,CARRERA PINTO,2018-02-14,6,0.0,0.0,Solar
130542,337,CARRERA PINTO,2018-02-14,7,0.0,0.0,Solar
130543,337,CARRERA PINTO,2018-02-14,8,0.85,0.85,Solar
130544,337,CARRERA PINTO,2018-02-14,9,26.31,26.31,Solar
130545,337,CARRERA PINTO,2018-02-14,10,66.17,66.17,Solar
130546,337,CARRERA PINTO,2018-02-14,11,77.07,77.07,Solar
130547,337,CARRERA PINTO,2018-02-14,12,73.09,73.09,Solar
130548,337,CARRERA PINTO,2018-02-14,13,76.23,76.23,Solar
130549,337,CARRERA PINTO,2018-02-14,14,46.18,46.18,Solar
130550,337,CARRERA PINTO,2018-02-14,15,40.16,40.16,Solar
130551,337,CARRERA PINTO,2018-02-14,16,40.17,40.17,Solar
130552,337,CARRERA PINTO,2018-02-14,17,40.17,40.17,Solar
130553,337,CARRERA PINTO,2018-02-14,18,40.2,40.2,Solar
130554,337,CARRERA PINTO,2018-02-14,19,47.21,47.21,Solar
130555,337,CARRERA PINTO,2018-02-14,20,23.37,23.37,Solar
130556,337,CARRERA PINTO,2018-02-14,21,0.71,0.71,Solar
130557,337,CARRERA PINTO,2018-02-14,22,0.0,0.0,Solar
130558,337,CARRERA PINTO,2018-02-14,23,0.0,0.0,Solar
130559,337,CARRERA PINTO,2018-02-14,24,0.0,0.0,Solar
140208,337,CARRERA PINTO,2018-02-15,1,0.0,0.0,Solar
140209,337,CARRERA PINTO,2018-02-15,2,0.0,0.0,Solar
140210,337,CARRERA PINTO,2018-02-15,3,0.0,0.0,Solar
140211,337,CARRERA PINTO,2018-02-15,4,0.0,0.0,Solar
140212,337,CARRERA PINTO,2018-02-15,5,0.0,0.0,Solar
140213,337,CARRERA PINTO,2018-02-15,6,0.0,0.0,Solar
140214,337,CARRERA PINTO,2018-02-15,7,0.0,0.0,Solar
140215,337,CARRERA PINTO,2018-02-15,8,0.15,0.15,Solar
140216,337,CARRERA PINTO,2018-02-15,9,24.98,24.98,Solar
140217,337,CARRERA PINTO,2018-02-15,10,53.51,53.51,Solar
140218,337,CARRERA PINTO,2018-02-15,11,37.25,37.25,Solar
140219,337,CARRERA PINTO,2018-02-15,12,20.14,20.14,Solar
140220,337,CARRERA PINTO,2018-02-15,13,59.26,59.26,Solar
140221,337,CARRERA PINTO,2018-02-15,14,78.46,78.46,Solar
140222,337,CARRERA PINTO,2018-02-15,15,78.58,78.58,Solar
140223,337,CARRERA PINTO,2018-02-15,16,66.03,66.03,Solar
140224,337,CARRERA PINTO,2018-02-15,17,50.14,50.14,Solar
140225,337,CARRERA PINTO,2018-02-15,18,52.04,52.04,Solar
140226,337,CARRERA PINTO,2018-02-15,19,62.25,62.25,Solar
140227,337,CARRERA PINTO,2018-02-15,20,24.08,24.08,Solar
140228,337,CARRERA PINTO,2018-02-15,21,0.67,0.67,Solar
140229,337,CARRERA PINTO,2018-02-15,22,0.0,0.0,Solar
140230,337,CARRERA PINTO,2018-02-15,23,0.0,0.0,Solar
140231,337,CARRERA PINTO,2018-02-15,24,0.0,0.0,Solar
146184,337,CARRERA PINTO,2018-02-16,1,0.0,0.0,Solar
146185,337,CARRERA PINTO,2018-02-16,2,0.0,0.0,Solar
146186,337,CARRERA PINTO,2018-02-16,3,0.0,0.0,Solar
146187,337,CARRERA PINTO,2018-02-16,4,0.0,0.0,Solar
146188,337,CARRERA PINTO,2018-02-16,5,0.0,0.0,Solar
146189,337,CARRERA PINTO,2018-02-16,6,0.0,0.0,Solar
146190,337,CARRERA PINTO,2018-02-16,7,0.0,0.0,Solar
146191,337,CARRERA PINTO,2018-02-16,8,0.97,0.97,Solar
146192,337,CARRERA PINTO,2018-02-16,9,27.19,27.19,Solar
146193,337,CARRERA PINTO,2018-02-16,10,50.13,50.13,Solar
146194,337,CARRERA PINTO,2018-02-16,11,30.18,30.18,Solar
146195,337,CARRERA PINTO,2018-02-16,12,30.19,30.19,Solar
146196,337,CARRERA PINTO,2018-02-16,13,45.7,45.7,Solar
146197,337,CARRERA PINTO,2018-02-16,14,66.03,66.03,Solar
146198,337,CARRERA PINTO,2018-02-16,15,76.75,76.75,Solar
146199,337,CARRERA PINTO,2018-02-16,16,76.35,76.35,Solar
146200,337,CARRERA PINTO,2018-02-16,17,76.42,76.42,Solar
146201,337,CARRERA PINTO,2018-02-16,18,74.66,74.66,Solar
146202,337,CARRERA PINTO,2018-02-16,19,61.37,61.37,Solar
146203,337,CARRERA PINTO,2018-02-16,20,24.06,24.06,Solar
146204,337,CARRERA PINTO,2018-02-16,21,0.63,0.63,Solar
146205,337,CARRERA PINTO,2018-02-16,22,0.0,0.0,Solar
146206,337,CARRERA PINTO,2018-02-16,23,0.0,0.0,Solar
146207,337,CARRERA PINTO,2018-02-16,24,0.0,0.0,Solar
156144,337,CARRERA PINTO,2018-02-17,1,0.0,0.0,Solar
156145,337,CARRERA PINTO,2018-02-17,2,0.0,0.0,Solar
