,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12430,337,CARRERA PINTO,2016-02-02,23,0.0,0.0,Solar
12431,337,CARRERA PINTO,2016-02-02,24,0.0,0.0,Solar
18768,337,CARRERA PINTO,2016-02-03,1,0.0,0.0,Solar
18769,337,CARRERA PINTO,2016-02-03,2,0.0,0.0,Solar
18770,337,CARRERA PINTO,2016-02-03,3,0.0,0.0,Solar
18771,337,CARRERA PINTO,2016-02-03,4,0.0,0.0,Solar
18772,337,CARRERA PINTO,2016-02-03,5,0.0,0.0,Solar
18773,337,CARRERA PINTO,2016-02-03,6,0.0,0.0,Solar
18774,337,CARRERA PINTO,2016-02-03,7,0.0,0.0,Solar
18775,337,CARRERA PINTO,2016-02-03,8,0.4,0.4,Solar
18776,337,CARRERA PINTO,2016-02-03,9,5.7,5.7,Solar
18777,337,CARRERA PINTO,2016-02-03,10,12.1,12.1,Solar
18778,337,CARRERA PINTO,2016-02-03,11,13.2,13.2,Solar
18779,337,CARRERA PINTO,2016-02-03,12,12.3,12.3,Solar
18780,337,CARRERA PINTO,2016-02-03,13,12.1,12.1,Solar
18781,337,CARRERA PINTO,2016-02-03,14,12.0,12.0,Solar
18782,337,CARRERA PINTO,2016-02-03,15,11.8,11.8,Solar
18783,337,CARRERA PINTO,2016-02-03,16,11.5,11.5,Solar
18784,337,CARRERA PINTO,2016-02-03,17,11.0,11.0,Solar
18785,337,CARRERA PINTO,2016-02-03,18,10.3,10.3,Solar
18786,337,CARRERA PINTO,2016-02-03,19,8.4,8.4,Solar
18787,337,CARRERA PINTO,2016-02-03,20,3.7,3.7,Solar
18788,337,CARRERA PINTO,2016-02-03,21,0.2,0.2,Solar
18789,337,CARRERA PINTO,2016-02-03,22,0.0,0.0,Solar
18790,337,CARRERA PINTO,2016-02-03,23,0.0,0.0,Solar
18791,337,CARRERA PINTO,2016-02-03,24,0.0,0.0,Solar
27792,337,CARRERA PINTO,2016-02-04,1,0.0,0.0,Solar
27793,337,CARRERA PINTO,2016-02-04,2,0.0,0.0,Solar
27794,337,CARRERA PINTO,2016-02-04,3,0.0,0.0,Solar
27795,337,CARRERA PINTO,2016-02-04,4,0.0,0.0,Solar
27796,337,CARRERA PINTO,2016-02-04,5,0.0,0.0,Solar
27797,337,CARRERA PINTO,2016-02-04,6,0.0,0.0,Solar
27798,337,CARRERA PINTO,2016-02-04,7,0.0,0.0,Solar
27799,337,CARRERA PINTO,2016-02-04,8,0.3,0.3,Solar
27800,337,CARRERA PINTO,2016-02-04,9,4.7,4.7,Solar
27801,337,CARRERA PINTO,2016-02-04,10,8.3,8.3,Solar
27802,337,CARRERA PINTO,2016-02-04,11,10.3,10.3,Solar
27803,337,CARRERA PINTO,2016-02-04,12,11.6,11.6,Solar
27804,337,CARRERA PINTO,2016-02-04,13,12.0,12.0,Solar
27805,337,CARRERA PINTO,2016-02-04,14,12.0,12.0,Solar
27806,337,CARRERA PINTO,2016-02-04,15,11.7,11.7,Solar
27807,337,CARRERA PINTO,2016-02-04,16,11.7,11.7,Solar
27808,337,CARRERA PINTO,2016-02-04,17,11.6,11.6,Solar
27809,337,CARRERA PINTO,2016-02-04,18,12.4,12.4,Solar
27810,337,CARRERA PINTO,2016-02-04,19,10.3,10.3,Solar
27811,337,CARRERA PINTO,2016-02-04,20,4.5,4.5,Solar
27812,337,CARRERA PINTO,2016-02-04,21,0.2,0.2,Solar
27813,337,CARRERA PINTO,2016-02-04,22,0.0,0.0,Solar
27814,337,CARRERA PINTO,2016-02-04,23,0.0,0.0,Solar
27815,337,CARRERA PINTO,2016-02-04,24,0.0,0.0,Solar
31344,337,CARRERA PINTO,2016-02-05,1,0.0,0.0,Solar
31345,337,CARRERA PINTO,2016-02-05,2,0.0,0.0,Solar
31346,337,CARRERA PINTO,2016-02-05,3,0.0,0.0,Solar
31347,337,CARRERA PINTO,2016-02-05,4,0.0,0.0,Solar
31348,337,CARRERA PINTO,2016-02-05,5,0.0,0.0,Solar
31349,337,CARRERA PINTO,2016-02-05,6,0.0,0.0,Solar
31350,337,CARRERA PINTO,2016-02-05,7,0.0,0.0,Solar
31351,337,CARRERA PINTO,2016-02-05,8,0.3,0.3,Solar
31352,337,CARRERA PINTO,2016-02-05,9,5.4,5.4,Solar
31353,337,CARRERA PINTO,2016-02-05,10,11.7,11.7,Solar
31354,337,CARRERA PINTO,2016-02-05,11,13.4,13.4,Solar
31355,337,CARRERA PINTO,2016-02-05,12,14.1,14.1,Solar
31356,337,CARRERA PINTO,2016-02-05,13,14.4,14.4,Solar
31357,337,CARRERA PINTO,2016-02-05,14,14.3,14.3,Solar
31358,337,CARRERA PINTO,2016-02-05,15,14.0,14.0,Solar
31359,337,CARRERA PINTO,2016-02-05,16,13.7,13.7,Solar
31360,337,CARRERA PINTO,2016-02-05,17,13.2,13.2,Solar
31361,337,CARRERA PINTO,2016-02-05,18,12.5,12.5,Solar
31362,337,CARRERA PINTO,2016-02-05,19,10.2,10.2,Solar
31363,337,CARRERA PINTO,2016-02-05,20,4.3,4.3,Solar
31364,337,CARRERA PINTO,2016-02-05,21,0.2,0.2,Solar
31365,337,CARRERA PINTO,2016-02-05,22,0.0,0.0,Solar
31366,337,CARRERA PINTO,2016-02-05,23,0.0,0.0,Solar
31367,337,CARRERA PINTO,2016-02-05,24,0.0,0.0,Solar
40656,337,CARRERA PINTO,2016-02-06,1,0.0,0.0,Solar
40657,337,CARRERA PINTO,2016-02-06,2,0.0,0.0,Solar
40658,337,CARRERA PINTO,2016-02-06,3,0.0,0.0,Solar
40659,337,CARRERA PINTO,2016-02-06,4,0.0,0.0,Solar
40660,337,CARRERA PINTO,2016-02-06,5,0.0,0.0,Solar
40661,337,CARRERA PINTO,2016-02-06,6,0.0,0.0,Solar
40662,337,CARRERA PINTO,2016-02-06,7,0.0,0.0,Solar
40663,337,CARRERA PINTO,2016-02-06,8,0.3,0.3,Solar
40664,337,CARRERA PINTO,2016-02-06,9,5.3,5.3,Solar
40665,337,CARRERA PINTO,2016-02-06,10,11.5,11.5,Solar
40666,337,CARRERA PINTO,2016-02-06,11,14.1,14.1,Solar
40667,337,CARRERA PINTO,2016-02-06,12,14.9,14.9,Solar
40668,337,CARRERA PINTO,2016-02-06,13,15.4,15.4,Solar
40669,337,CARRERA PINTO,2016-02-06,14,15.8,15.8,Solar
40670,337,CARRERA PINTO,2016-02-06,15,15.6,15.6,Solar
40671,337,CARRERA PINTO,2016-02-06,16,14.9,14.9,Solar
40672,337,CARRERA PINTO,2016-02-06,17,14.9,14.9,Solar
40673,337,CARRERA PINTO,2016-02-06,18,14.2,14.2,Solar
40674,337,CARRERA PINTO,2016-02-06,19,11.8,11.8,Solar
40675,337,CARRERA PINTO,2016-02-06,20,4.7,4.7,Solar
40676,337,CARRERA PINTO,2016-02-06,21,0.2,0.2,Solar
40677,337,CARRERA PINTO,2016-02-06,22,0.0,0.0,Solar
40678,337,CARRERA PINTO,2016-02-06,23,0.0,0.0,Solar
40679,337,CARRERA PINTO,2016-02-06,24,0.0,0.0,Solar
46800,337,CARRERA PINTO,2016-02-07,1,0.0,0.0,Solar
46801,337,CARRERA PINTO,2016-02-07,2,0.0,0.0,Solar
46802,337,CARRERA PINTO,2016-02-07,3,0.0,0.0,Solar
46803,337,CARRERA PINTO,2016-02-07,4,0.0,0.0,Solar
46804,337,CARRERA PINTO,2016-02-07,5,0.0,0.0,Solar
46805,337,CARRERA PINTO,2016-02-07,6,0.0,0.0,Solar
46806,337,CARRERA PINTO,2016-02-07,7,0.0,0.0,Solar
46807,337,CARRERA PINTO,2016-02-07,8,0.3,0.3,Solar
46808,337,CARRERA PINTO,2016-02-07,9,4.0,4.0,Solar
46809,337,CARRERA PINTO,2016-02-07,10,12.3,12.3,Solar
46810,337,CARRERA PINTO,2016-02-07,11,8.1,8.1,Solar
46811,337,CARRERA PINTO,2016-02-07,12,6.5,6.5,Solar
46812,337,CARRERA PINTO,2016-02-07,13,7.2,7.2,Solar
46813,337,CARRERA PINTO,2016-02-07,14,9.7,9.7,Solar
46814,337,CARRERA PINTO,2016-02-07,15,10.9,10.9,Solar
46815,337,CARRERA PINTO,2016-02-07,16,15.1,15.1,Solar
46816,337,CARRERA PINTO,2016-02-07,17,11.0,11.0,Solar
46817,337,CARRERA PINTO,2016-02-07,18,12.7,12.7,Solar
46818,337,CARRERA PINTO,2016-02-07,19,4.9,4.9,Solar
46819,337,CARRERA PINTO,2016-02-07,20,4.7,4.7,Solar
46820,337,CARRERA PINTO,2016-02-07,21,0.3,0.3,Solar
46821,337,CARRERA PINTO,2016-02-07,22,0.0,0.0,Solar
46822,337,CARRERA PINTO,2016-02-07,23,0.0,0.0,Solar
46823,337,CARRERA PINTO,2016-02-07,24,0.0,0.0,Solar
62088,337,CARRERA PINTO,2016-02-08,1,0.0,0.0,Solar
62089,337,CARRERA PINTO,2016-02-08,2,0.0,0.0,Solar
62090,337,CARRERA PINTO,2016-02-08,3,0.0,0.0,Solar
62091,337,CARRERA PINTO,2016-02-08,4,0.0,0.0,Solar
62092,337,CARRERA PINTO,2016-02-08,5,0.0,0.0,Solar
62093,337,CARRERA PINTO,2016-02-08,6,0.0,0.0,Solar
62094,337,CARRERA PINTO,2016-02-08,7,0.0,0.0,Solar
62095,337,CARRERA PINTO,2016-02-08,8,0.3,0.3,Solar
62096,337,CARRERA PINTO,2016-02-08,9,5.4,5.4,Solar
62097,337,CARRERA PINTO,2016-02-08,10,11.5,11.5,Solar
62098,337,CARRERA PINTO,2016-02-08,11,13.1,13.1,Solar
62099,337,CARRERA PINTO,2016-02-08,12,13.8,13.8,Solar
62100,337,CARRERA PINTO,2016-02-08,13,14.0,14.0,Solar
62101,337,CARRERA PINTO,2016-02-08,14,14.1,14.1,Solar
62102,337,CARRERA PINTO,2016-02-08,15,13.9,13.9,Solar
62103,337,CARRERA PINTO,2016-02-08,16,13.9,13.9,Solar
62104,337,CARRERA PINTO,2016-02-08,17,13.7,13.7,Solar
62105,337,CARRERA PINTO,2016-02-08,18,12.8,12.8,Solar
62106,337,CARRERA PINTO,2016-02-08,19,10.6,10.6,Solar
62107,337,CARRERA PINTO,2016-02-08,20,4.3,4.3,Solar
62108,337,CARRERA PINTO,2016-02-08,21,0.2,0.2,Solar
62109,337,CARRERA PINTO,2016-02-08,22,0.0,0.0,Solar
62110,337,CARRERA PINTO,2016-02-08,23,0.0,0.0,Solar
62111,337,CARRERA PINTO,2016-02-08,24,0.0,0.0,Solar
67776,337,CARRERA PINTO,2016-02-09,1,0.0,0.0,Solar
67777,337,CARRERA PINTO,2016-02-09,2,0.0,0.0,Solar
67778,337,CARRERA PINTO,2016-02-09,3,0.0,0.0,Solar
67779,337,CARRERA PINTO,2016-02-09,4,0.0,0.0,Solar
67780,337,CARRERA PINTO,2016-02-09,5,0.0,0.0,Solar
67781,337,CARRERA PINTO,2016-02-09,6,0.0,0.0,Solar
67782,337,CARRERA PINTO,2016-02-09,7,0.0,0.0,Solar
67783,337,CARRERA PINTO,2016-02-09,8,0.3,0.3,Solar
67784,337,CARRERA PINTO,2016-02-09,9,5.3,5.3,Solar
67785,337,CARRERA PINTO,2016-02-09,10,12.0,12.0,Solar
67786,337,CARRERA PINTO,2016-02-09,11,13.8,13.8,Solar
67787,337,CARRERA PINTO,2016-02-09,12,14.4,14.4,Solar
67788,337,CARRERA PINTO,2016-02-09,13,14.7,14.7,Solar
67789,337,CARRERA PINTO,2016-02-09,14,14.6,14.6,Solar
67790,337,CARRERA PINTO,2016-02-09,15,14.4,14.4,Solar
67791,337,CARRERA PINTO,2016-02-09,16,13.8,13.8,Solar
67792,337,CARRERA PINTO,2016-02-09,17,12.9,12.9,Solar
67793,337,CARRERA PINTO,2016-02-09,18,12.9,12.9,Solar
67794,337,CARRERA PINTO,2016-02-09,19,10.8,10.8,Solar
67795,337,CARRERA PINTO,2016-02-09,20,4.4,4.4,Solar
67796,337,CARRERA PINTO,2016-02-09,21,0.2,0.2,Solar
67797,337,CARRERA PINTO,2016-02-09,22,0.0,0.0,Solar
67798,337,CARRERA PINTO,2016-02-09,23,0.0,0.0,Solar
67799,337,CARRERA PINTO,2016-02-09,24,0.0,0.0,Solar
73800,337,CARRERA PINTO,2016-02-10,1,0.0,0.0,Solar
73801,337,CARRERA PINTO,2016-02-10,2,0.0,0.0,Solar
73802,337,CARRERA PINTO,2016-02-10,3,0.0,0.0,Solar
73803,337,CARRERA PINTO,2016-02-10,4,0.0,0.0,Solar
73804,337,CARRERA PINTO,2016-02-10,5,0.0,0.0,Solar
73805,337,CARRERA PINTO,2016-02-10,6,0.0,0.0,Solar
73806,337,CARRERA PINTO,2016-02-10,7,0.0,0.0,Solar
73807,337,CARRERA PINTO,2016-02-10,8,0.3,0.3,Solar
73808,337,CARRERA PINTO,2016-02-10,9,5.3,5.3,Solar
73809,337,CARRERA PINTO,2016-02-10,10,12.0,12.0,Solar
73810,337,CARRERA PINTO,2016-02-10,11,13.8,13.8,Solar
73811,337,CARRERA PINTO,2016-02-10,12,14.4,14.4,Solar
73812,337,CARRERA PINTO,2016-02-10,13,14.7,14.7,Solar
73813,337,CARRERA PINTO,2016-02-10,14,14.6,14.6,Solar
73814,337,CARRERA PINTO,2016-02-10,15,14.4,14.4,Solar
73815,337,CARRERA PINTO,2016-02-10,16,13.8,13.8,Solar
73816,337,CARRERA PINTO,2016-02-10,17,12.9,12.9,Solar
73817,337,CARRERA PINTO,2016-02-10,18,12.9,12.9,Solar
73818,337,CARRERA PINTO,2016-02-10,19,10.8,10.8,Solar
73819,337,CARRERA PINTO,2016-02-10,20,4.4,4.4,Solar
73820,337,CARRERA PINTO,2016-02-10,21,0.2,0.2,Solar
73821,337,CARRERA PINTO,2016-02-10,22,0.0,0.0,Solar
73822,337,CARRERA PINTO,2016-02-10,23,0.0,0.0,Solar
73823,337,CARRERA PINTO,2016-02-10,24,0.0,0.0,Solar
82848,337,CARRERA PINTO,2016-02-11,1,0.0,0.0,Solar
82849,337,CARRERA PINTO,2016-02-11,2,0.0,0.0,Solar
82850,337,CARRERA PINTO,2016-02-11,3,0.0,0.0,Solar
82851,337,CARRERA PINTO,2016-02-11,4,0.0,0.0,Solar
82852,337,CARRERA PINTO,2016-02-11,5,0.0,0.0,Solar
82853,337,CARRERA PINTO,2016-02-11,6,0.0,0.0,Solar
82854,337,CARRERA PINTO,2016-02-11,7,0.0,0.0,Solar
82855,337,CARRERA PINTO,2016-02-11,8,0.3,0.3,Solar
82856,337,CARRERA PINTO,2016-02-11,9,3.8,3.8,Solar
82857,337,CARRERA PINTO,2016-02-11,10,10.5,10.5,Solar
82858,337,CARRERA PINTO,2016-02-11,11,12.6,12.6,Solar
82859,337,CARRERA PINTO,2016-02-11,12,9.3,9.3,Solar
82860,337,CARRERA PINTO,2016-02-11,13,10.2,10.2,Solar
82861,337,CARRERA PINTO,2016-02-11,14,12.3,12.3,Solar
82862,337,CARRERA PINTO,2016-02-11,15,11.6,11.6,Solar
82863,337,CARRERA PINTO,2016-02-11,16,14.2,14.2,Solar
82864,337,CARRERA PINTO,2016-02-11,17,13.0,13.0,Solar
82865,337,CARRERA PINTO,2016-02-11,18,9.6,9.6,Solar
82866,337,CARRERA PINTO,2016-02-11,19,7.3,7.3,Solar
82867,337,CARRERA PINTO,2016-02-11,20,2.1,2.1,Solar
82868,337,CARRERA PINTO,2016-02-11,21,0.1,0.1,Solar
82869,337,CARRERA PINTO,2016-02-11,22,0.0,0.0,Solar
82870,337,CARRERA PINTO,2016-02-11,23,0.0,0.0,Solar
82871,337,CARRERA PINTO,2016-02-11,24,0.0,0.0,Solar
88776,337,CARRERA PINTO,2016-02-12,1,0.0,0.0,Solar
88777,337,CARRERA PINTO,2016-02-12,2,0.0,0.0,Solar
88778,337,CARRERA PINTO,2016-02-12,3,0.0,0.0,Solar
88779,337,CARRERA PINTO,2016-02-12,4,0.0,0.0,Solar
88780,337,CARRERA PINTO,2016-02-12,5,0.0,0.0,Solar
88781,337,CARRERA PINTO,2016-02-12,6,0.0,0.0,Solar
88782,337,CARRERA PINTO,2016-02-12,7,0.0,0.0,Solar
88783,337,CARRERA PINTO,2016-02-12,8,0.1,0.1,Solar
88784,337,CARRERA PINTO,2016-02-12,9,2.5,2.5,Solar
88785,337,CARRERA PINTO,2016-02-12,10,6.9,6.9,Solar
88786,337,CARRERA PINTO,2016-02-12,11,9.7,9.7,Solar
88787,337,CARRERA PINTO,2016-02-12,12,8.8,8.8,Solar
88788,337,CARRERA PINTO,2016-02-12,13,7.3,7.3,Solar
88789,337,CARRERA PINTO,2016-02-12,14,7.2,7.2,Solar
88790,337,CARRERA PINTO,2016-02-12,15,10.4,10.4,Solar
88791,337,CARRERA PINTO,2016-02-12,16,7.1,7.1,Solar
88792,337,CARRERA PINTO,2016-02-12,17,8.3,8.3,Solar
88793,337,CARRERA PINTO,2016-02-12,18,2.9,2.9,Solar
88794,337,CARRERA PINTO,2016-02-12,19,1.1,1.1,Solar
88795,337,CARRERA PINTO,2016-02-12,20,0.9,0.9,Solar
88796,337,CARRERA PINTO,2016-02-12,21,0.0,0.0,Solar
88797,337,CARRERA PINTO,2016-02-12,22,0.0,0.0,Solar
88798,337,CARRERA PINTO,2016-02-12,23,0.0,0.0,Solar
88799,337,CARRERA PINTO,2016-02-12,24,0.0,0.0,Solar
97392,337,CARRERA PINTO,2016-02-13,1,0.0,0.0,Solar
97393,337,CARRERA PINTO,2016-02-13,2,0.0,0.0,Solar
97394,337,CARRERA PINTO,2016-02-13,3,0.0,0.0,Solar
97395,337,CARRERA PINTO,2016-02-13,4,0.0,0.0,Solar
97396,337,CARRERA PINTO,2016-02-13,5,0.0,0.0,Solar
97397,337,CARRERA PINTO,2016-02-13,6,0.0,0.0,Solar
97398,337,CARRERA PINTO,2016-02-13,7,0.0,0.0,Solar
97399,337,CARRERA PINTO,2016-02-13,8,0.3,0.3,Solar
97400,337,CARRERA PINTO,2016-02-13,9,4.7,4.7,Solar
97401,337,CARRERA PINTO,2016-02-13,10,12.9,12.9,Solar
97402,337,CARRERA PINTO,2016-02-13,11,13.2,13.2,Solar
97403,337,CARRERA PINTO,2016-02-13,12,14.7,14.7,Solar
97404,337,CARRERA PINTO,2016-02-13,13,13.9,13.9,Solar
97405,337,CARRERA PINTO,2016-02-13,14,17.6,17.6,Solar
97406,337,CARRERA PINTO,2016-02-13,15,17.0,17.0,Solar
97407,337,CARRERA PINTO,2016-02-13,16,16.4,16.4,Solar
97408,337,CARRERA PINTO,2016-02-13,17,16.3,16.3,Solar
97409,337,CARRERA PINTO,2016-02-13,18,13.6,13.6,Solar
97410,337,CARRERA PINTO,2016-02-13,19,9.0,9.0,Solar
97411,337,CARRERA PINTO,2016-02-13,20,4.6,4.6,Solar
97412,337,CARRERA PINTO,2016-02-13,21,0.1,0.1,Solar
97413,337,CARRERA PINTO,2016-02-13,22,0.0,0.0,Solar
97414,337,CARRERA PINTO,2016-02-13,23,0.0,0.0,Solar
97415,337,CARRERA PINTO,2016-02-13,24,0.0,0.0,Solar
106272,337,CARRERA PINTO,2016-02-14,1,0.0,0.0,Solar
106273,337,CARRERA PINTO,2016-02-14,2,0.0,0.0,Solar
106274,337,CARRERA PINTO,2016-02-14,3,0.0,0.0,Solar
106275,337,CARRERA PINTO,2016-02-14,4,0.0,0.0,Solar
106276,337,CARRERA PINTO,2016-02-14,5,0.0,0.0,Solar
106277,337,CARRERA PINTO,2016-02-14,6,0.0,0.0,Solar
106278,337,CARRERA PINTO,2016-02-14,7,0.0,0.0,Solar
106279,337,CARRERA PINTO,2016-02-14,8,0.2,0.2,Solar
106280,337,CARRERA PINTO,2016-02-14,9,5.6,5.6,Solar
106281,337,CARRERA PINTO,2016-02-14,10,14.4,14.4,Solar
106282,337,CARRERA PINTO,2016-02-14,11,16.9,16.9,Solar
106283,337,CARRERA PINTO,2016-02-14,12,17.4,17.4,Solar
106284,337,CARRERA PINTO,2016-02-14,13,17.8,17.8,Solar
106285,337,CARRERA PINTO,2016-02-14,14,17.8,17.8,Solar
106286,337,CARRERA PINTO,2016-02-14,15,17.7,17.7,Solar
106287,337,CARRERA PINTO,2016-02-14,16,17.3,17.3,Solar
106288,337,CARRERA PINTO,2016-02-14,17,17.3,17.3,Solar
106289,337,CARRERA PINTO,2016-02-14,18,16.9,16.9,Solar
106290,337,CARRERA PINTO,2016-02-14,19,14.2,14.2,Solar
106291,337,CARRERA PINTO,2016-02-14,20,5.7,5.7,Solar
106292,337,CARRERA PINTO,2016-02-14,21,0.1,0.1,Solar
106293,337,CARRERA PINTO,2016-02-14,22,0.0,0.0,Solar
106294,337,CARRERA PINTO,2016-02-14,23,0.0,0.0,Solar
106295,337,CARRERA PINTO,2016-02-14,24,0.0,0.0,Solar
114840,337,CARRERA PINTO,2016-02-15,1,0.0,0.0,Solar
114841,337,CARRERA PINTO,2016-02-15,2,0.0,0.0,Solar
114842,337,CARRERA PINTO,2016-02-15,3,0.0,0.0,Solar
114843,337,CARRERA PINTO,2016-02-15,4,0.0,0.0,Solar
114844,337,CARRERA PINTO,2016-02-15,5,0.0,0.0,Solar
114845,337,CARRERA PINTO,2016-02-15,6,0.0,0.0,Solar
114846,337,CARRERA PINTO,2016-02-15,7,0.2,0.2,Solar
114847,337,CARRERA PINTO,2016-02-15,8,5.6,5.6,Solar
114848,337,CARRERA PINTO,2016-02-15,9,13.3,13.3,Solar
114849,337,CARRERA PINTO,2016-02-15,10,15.7,15.7,Solar
114850,337,CARRERA PINTO,2016-02-15,11,16.3,16.3,Solar
114851,337,CARRERA PINTO,2016-02-15,12,16.7,16.7,Solar
114852,337,CARRERA PINTO,2016-02-15,13,15.0,15.0,Solar
114853,337,CARRERA PINTO,2016-02-15,14,16.4,16.4,Solar
114854,337,CARRERA PINTO,2016-02-15,15,15.9,15.9,Solar
114855,337,CARRERA PINTO,2016-02-15,16,15.9,15.9,Solar
114856,337,CARRERA PINTO,2016-02-15,17,15.7,15.7,Solar
114857,337,CARRERA PINTO,2016-02-15,18,13.6,13.6,Solar
114858,337,CARRERA PINTO,2016-02-15,19,5.4,5.4,Solar
114859,337,CARRERA PINTO,2016-02-15,20,0.1,0.1,Solar
114860,337,CARRERA PINTO,2016-02-15,21,0.0,0.0,Solar
114861,337,CARRERA PINTO,2016-02-15,22,0.0,0.0,Solar
114862,337,CARRERA PINTO,2016-02-15,23,0.0,0.0,Solar
114863,337,CARRERA PINTO,2016-02-15,24,0.0,0.0,Solar
118560,337,CARRERA PINTO,2016-02-16,1,0.0,0.0,Solar
118561,337,CARRERA PINTO,2016-02-16,2,0.0,0.0,Solar
118562,337,CARRERA PINTO,2016-02-16,3,0.0,0.0,Solar
118563,337,CARRERA PINTO,2016-02-16,4,0.0,0.0,Solar
118564,337,CARRERA PINTO,2016-02-16,5,0.0,0.0,Solar
118565,337,CARRERA PINTO,2016-02-16,6,0.0,0.0,Solar
118566,337,CARRERA PINTO,2016-02-16,7,0.2,0.2,Solar
118567,337,CARRERA PINTO,2016-02-16,8,5.1,5.1,Solar
118568,337,CARRERA PINTO,2016-02-16,9,13.4,13.4,Solar
118569,337,CARRERA PINTO,2016-02-16,10,15.4,15.4,Solar
118570,337,CARRERA PINTO,2016-02-16,11,16.8,16.8,Solar
118571,337,CARRERA PINTO,2016-02-16,12,16.6,16.6,Solar
118572,337,CARRERA PINTO,2016-02-16,13,17.0,17.0,Solar
118573,337,CARRERA PINTO,2016-02-16,14,16.5,16.5,Solar
118574,337,CARRERA PINTO,2016-02-16,15,16.6,16.6,Solar
118575,337,CARRERA PINTO,2016-02-16,16,16.3,16.3,Solar
118576,337,CARRERA PINTO,2016-02-16,17,15.7,15.7,Solar
118577,337,CARRERA PINTO,2016-02-16,18,10.7,10.7,Solar
118578,337,CARRERA PINTO,2016-02-16,19,0.0,0.0,Solar
118579,337,CARRERA PINTO,2016-02-16,20,0.0,0.0,Solar
118580,337,CARRERA PINTO,2016-02-16,21,0.0,0.0,Solar
118581,337,CARRERA PINTO,2016-02-16,22,0.0,0.0,Solar
118582,337,CARRERA PINTO,2016-02-16,23,0.0,0.0,Solar
118583,337,CARRERA PINTO,2016-02-16,24,0.0,0.0,Solar
124488,337,CARRERA PINTO,2016-02-17,1,0.0,0.0,Solar
124489,337,CARRERA PINTO,2016-02-17,2,0.0,0.0,Solar
