,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156194,337,CARRERA PINTO,2017-12-17,3,0.0,0.0,Solar
156195,337,CARRERA PINTO,2017-12-17,4,0.0,0.0,Solar
156196,337,CARRERA PINTO,2017-12-17,5,0.0,0.0,Solar
156197,337,CARRERA PINTO,2017-12-17,6,0.0,0.0,Solar
156198,337,CARRERA PINTO,2017-12-17,7,0.06,0.06,Solar
156199,337,CARRERA PINTO,2017-12-17,8,15.07,15.07,Solar
156200,337,CARRERA PINTO,2017-12-17,9,55.64,55.64,Solar
156201,337,CARRERA PINTO,2017-12-17,10,74.84,74.84,Solar
156202,337,CARRERA PINTO,2017-12-17,11,54.87,54.87,Solar
156203,337,CARRERA PINTO,2017-12-17,12,64.79,64.79,Solar
156204,337,CARRERA PINTO,2017-12-17,13,80.49,80.49,Solar
156205,337,CARRERA PINTO,2017-12-17,14,70.2,70.2,Solar
156206,337,CARRERA PINTO,2017-12-17,15,70.57,70.57,Solar
156207,337,CARRERA PINTO,2017-12-17,16,77.52,77.52,Solar
156208,337,CARRERA PINTO,2017-12-17,17,64.6,64.6,Solar
156209,337,CARRERA PINTO,2017-12-17,18,55.27,55.27,Solar
156210,337,CARRERA PINTO,2017-12-17,19,62.66,62.66,Solar
156211,337,CARRERA PINTO,2017-12-17,20,23.64,23.64,Solar
156212,337,CARRERA PINTO,2017-12-17,21,0.12,0.12,Solar
156213,337,CARRERA PINTO,2017-12-17,22,0.0,0.0,Solar
156214,337,CARRERA PINTO,2017-12-17,23,0.0,0.0,Solar
156215,337,CARRERA PINTO,2017-12-17,24,0.0,0.0,Solar
165408,337,CARRERA PINTO,2017-12-18,1,0.0,0.0,Solar
165409,337,CARRERA PINTO,2017-12-18,2,0.0,0.0,Solar
165410,337,CARRERA PINTO,2017-12-18,3,0.0,0.0,Solar
165411,337,CARRERA PINTO,2017-12-18,4,0.0,0.0,Solar
165412,337,CARRERA PINTO,2017-12-18,5,0.0,0.0,Solar
165413,337,CARRERA PINTO,2017-12-18,6,0.0,0.0,Solar
165414,337,CARRERA PINTO,2017-12-18,7,0.18,0.18,Solar
165415,337,CARRERA PINTO,2017-12-18,8,9.89,9.89,Solar
165416,337,CARRERA PINTO,2017-12-18,9,26.63,26.63,Solar
165417,337,CARRERA PINTO,2017-12-18,10,57.35,57.35,Solar
165418,337,CARRERA PINTO,2017-12-18,11,74.26,74.26,Solar
165419,337,CARRERA PINTO,2017-12-18,12,81.12,81.12,Solar
165420,337,CARRERA PINTO,2017-12-18,13,84.74,84.74,Solar
165421,337,CARRERA PINTO,2017-12-18,14,64.68,64.68,Solar
165422,337,CARRERA PINTO,2017-12-18,15,54.96,54.96,Solar
165423,337,CARRERA PINTO,2017-12-18,16,57.49,57.49,Solar
165424,337,CARRERA PINTO,2017-12-18,17,64.55,64.55,Solar
165425,337,CARRERA PINTO,2017-12-18,18,55.93,55.93,Solar
165426,337,CARRERA PINTO,2017-12-18,19,58.65,58.65,Solar
165427,337,CARRERA PINTO,2017-12-18,20,26.34,26.34,Solar
165428,337,CARRERA PINTO,2017-12-18,21,1.39,1.39,Solar
165429,337,CARRERA PINTO,2017-12-18,22,0.0,0.0,Solar
165430,337,CARRERA PINTO,2017-12-18,23,0.0,0.0,Solar
165431,337,CARRERA PINTO,2017-12-18,24,0.0,0.0,Solar
179664,337,CARRERA PINTO,2017-12-19,1,0.0,0.0,Solar
179665,337,CARRERA PINTO,2017-12-19,2,0.0,0.0,Solar
179666,337,CARRERA PINTO,2017-12-19,3,0.0,0.0,Solar
179667,337,CARRERA PINTO,2017-12-19,4,0.0,0.0,Solar
179668,337,CARRERA PINTO,2017-12-19,5,0.0,0.0,Solar
179669,337,CARRERA PINTO,2017-12-19,6,0.0,0.0,Solar
179670,337,CARRERA PINTO,2017-12-19,7,0.11,0.11,Solar
179671,337,CARRERA PINTO,2017-12-19,8,11.23,11.23,Solar
179672,337,CARRERA PINTO,2017-12-19,9,37.82,37.82,Solar
179673,337,CARRERA PINTO,2017-12-19,10,75.74,75.74,Solar
179674,337,CARRERA PINTO,2017-12-19,11,71.25,71.25,Solar
179675,337,CARRERA PINTO,2017-12-19,12,34.85,34.85,Solar
179676,337,CARRERA PINTO,2017-12-19,13,70.06,70.06,Solar
179677,337,CARRERA PINTO,2017-12-19,14,59.2,59.2,Solar
179678,337,CARRERA PINTO,2017-12-19,15,76.54,76.54,Solar
179679,337,CARRERA PINTO,2017-12-19,16,52.0,52.0,Solar
179680,337,CARRERA PINTO,2017-12-19,17,48.41,48.41,Solar
179681,337,CARRERA PINTO,2017-12-19,18,39.9,39.9,Solar
179682,337,CARRERA PINTO,2017-12-19,19,40.12,40.12,Solar
179683,337,CARRERA PINTO,2017-12-19,20,23.52,23.52,Solar
179684,337,CARRERA PINTO,2017-12-19,21,1.97,1.97,Solar
179685,337,CARRERA PINTO,2017-12-19,22,0.0,0.0,Solar
179686,337,CARRERA PINTO,2017-12-19,23,0.0,0.0,Solar
179687,337,CARRERA PINTO,2017-12-19,24,0.0,0.0,Solar
186216,337,CARRERA PINTO,2017-12-20,1,0.0,0.0,Solar
186217,337,CARRERA PINTO,2017-12-20,2,0.0,0.0,Solar
186218,337,CARRERA PINTO,2017-12-20,3,0.0,0.0,Solar
186219,337,CARRERA PINTO,2017-12-20,4,0.0,0.0,Solar
186220,337,CARRERA PINTO,2017-12-20,5,0.0,0.0,Solar
186221,337,CARRERA PINTO,2017-12-20,6,0.0,0.0,Solar
186222,337,CARRERA PINTO,2017-12-20,7,0.11,0.11,Solar
186223,337,CARRERA PINTO,2017-12-20,8,14.82,14.82,Solar
186224,337,CARRERA PINTO,2017-12-20,9,52.64,52.64,Solar
186225,337,CARRERA PINTO,2017-12-20,10,73.78,73.78,Solar
186226,337,CARRERA PINTO,2017-12-20,11,80.87,80.87,Solar
186227,337,CARRERA PINTO,2017-12-20,12,66.53,66.53,Solar
186228,337,CARRERA PINTO,2017-12-20,13,59.91,59.91,Solar
186229,337,CARRERA PINTO,2017-12-20,14,60.07,60.07,Solar
186230,337,CARRERA PINTO,2017-12-20,15,46.52,46.52,Solar
186231,337,CARRERA PINTO,2017-12-20,16,50.59,50.59,Solar
186232,337,CARRERA PINTO,2017-12-20,17,51.85,51.85,Solar
186233,337,CARRERA PINTO,2017-12-20,18,19.13,19.13,Solar
186234,337,CARRERA PINTO,2017-12-20,19,30.42,30.42,Solar
186235,337,CARRERA PINTO,2017-12-20,20,20.67,20.67,Solar
186236,337,CARRERA PINTO,2017-12-20,21,1.7,1.7,Solar
186237,337,CARRERA PINTO,2017-12-20,22,0.0,0.0,Solar
186238,337,CARRERA PINTO,2017-12-20,23,0.0,0.0,Solar
186239,337,CARRERA PINTO,2017-12-20,24,0.0,0.0,Solar
198096,337,CARRERA PINTO,2017-12-21,1,0.0,0.0,Solar
198097,337,CARRERA PINTO,2017-12-21,2,0.0,0.0,Solar
198098,337,CARRERA PINTO,2017-12-21,3,0.0,0.0,Solar
198099,337,CARRERA PINTO,2017-12-21,4,0.0,0.0,Solar
198100,337,CARRERA PINTO,2017-12-21,5,0.0,0.0,Solar
198101,337,CARRERA PINTO,2017-12-21,6,0.0,0.0,Solar
198102,337,CARRERA PINTO,2017-12-21,7,0.1,0.1,Solar
198103,337,CARRERA PINTO,2017-12-21,8,13.74,13.74,Solar
198104,337,CARRERA PINTO,2017-12-21,9,45.3,45.3,Solar
198105,337,CARRERA PINTO,2017-12-21,10,75.44,75.44,Solar
198106,337,CARRERA PINTO,2017-12-21,11,36.28,36.28,Solar
198107,337,CARRERA PINTO,2017-12-21,12,24.6,24.6,Solar
198108,337,CARRERA PINTO,2017-12-21,13,21.68,21.68,Solar
198109,337,CARRERA PINTO,2017-12-21,14,16.73,16.73,Solar
198110,337,CARRERA PINTO,2017-12-21,15,16.45,16.45,Solar
198111,337,CARRERA PINTO,2017-12-21,16,23.27,23.27,Solar
198112,337,CARRERA PINTO,2017-12-21,17,81.21,81.21,Solar
198113,337,CARRERA PINTO,2017-12-21,18,77.45,77.45,Solar
198114,337,CARRERA PINTO,2017-12-21,19,63.08,63.08,Solar
198115,337,CARRERA PINTO,2017-12-21,20,27.93,27.93,Solar
198116,337,CARRERA PINTO,2017-12-21,21,1.7,1.7,Solar
198117,337,CARRERA PINTO,2017-12-21,22,0.0,0.0,Solar
198118,337,CARRERA PINTO,2017-12-21,23,0.0,0.0,Solar
198119,337,CARRERA PINTO,2017-12-21,24,0.0,0.0,Solar
206616,337,CARRERA PINTO,2017-12-22,1,0.0,0.0,Solar
206617,337,CARRERA PINTO,2017-12-22,2,0.0,0.0,Solar
206618,337,CARRERA PINTO,2017-12-22,3,0.0,0.0,Solar
206619,337,CARRERA PINTO,2017-12-22,4,0.0,0.0,Solar
206620,337,CARRERA PINTO,2017-12-22,5,0.0,0.0,Solar
206621,337,CARRERA PINTO,2017-12-22,6,0.0,0.0,Solar
206622,337,CARRERA PINTO,2017-12-22,7,0.1,0.1,Solar
206623,337,CARRERA PINTO,2017-12-22,8,10.07,10.07,Solar
206624,337,CARRERA PINTO,2017-12-22,9,45.56,45.56,Solar
206625,337,CARRERA PINTO,2017-12-22,10,76.18,76.18,Solar
206626,337,CARRERA PINTO,2017-12-22,11,54.11,54.11,Solar
206627,337,CARRERA PINTO,2017-12-22,12,65.73,65.73,Solar
206628,337,CARRERA PINTO,2017-12-22,13,48.75,48.75,Solar
206629,337,CARRERA PINTO,2017-12-22,14,26.21,26.21,Solar
206630,337,CARRERA PINTO,2017-12-22,15,33.48,33.48,Solar
206631,337,CARRERA PINTO,2017-12-22,16,36.18,36.18,Solar
206632,337,CARRERA PINTO,2017-12-22,17,52.16,52.16,Solar
206633,337,CARRERA PINTO,2017-12-22,18,59.95,59.95,Solar
206634,337,CARRERA PINTO,2017-12-22,19,58.33,58.33,Solar
206635,337,CARRERA PINTO,2017-12-22,20,28.45,28.45,Solar
206636,337,CARRERA PINTO,2017-12-22,21,1.73,1.73,Solar
206637,337,CARRERA PINTO,2017-12-22,22,0.0,0.0,Solar
206638,337,CARRERA PINTO,2017-12-22,23,0.0,0.0,Solar
206639,337,CARRERA PINTO,2017-12-22,24,0.0,0.0,Solar
215784,337,CARRERA PINTO,2017-12-23,1,0.0,0.0,Solar
215785,337,CARRERA PINTO,2017-12-23,2,0.0,0.0,Solar
215786,337,CARRERA PINTO,2017-12-23,3,0.0,0.0,Solar
215787,337,CARRERA PINTO,2017-12-23,4,0.0,0.0,Solar
215788,337,CARRERA PINTO,2017-12-23,5,0.0,0.0,Solar
215789,337,CARRERA PINTO,2017-12-23,6,0.0,0.0,Solar
215790,337,CARRERA PINTO,2017-12-23,7,0.09,0.09,Solar
215791,337,CARRERA PINTO,2017-12-23,8,6.81,6.81,Solar
215792,337,CARRERA PINTO,2017-12-23,9,45.64,45.64,Solar
215793,337,CARRERA PINTO,2017-12-23,10,78.09,78.09,Solar
215794,337,CARRERA PINTO,2017-12-23,11,71.66,71.66,Solar
215795,337,CARRERA PINTO,2017-12-23,12,68.61,68.61,Solar
215796,337,CARRERA PINTO,2017-12-23,13,44.47,44.47,Solar
215797,337,CARRERA PINTO,2017-12-23,14,48.59,48.59,Solar
215798,337,CARRERA PINTO,2017-12-23,15,54.11,54.11,Solar
215799,337,CARRERA PINTO,2017-12-23,16,64.23,64.23,Solar
215800,337,CARRERA PINTO,2017-12-23,17,81.07,81.07,Solar
215801,337,CARRERA PINTO,2017-12-23,18,78.66,78.66,Solar
215802,337,CARRERA PINTO,2017-12-23,19,65.12,65.12,Solar
215803,337,CARRERA PINTO,2017-12-23,20,29.18,29.18,Solar
215804,337,CARRERA PINTO,2017-12-23,21,1.8,1.8,Solar
215805,337,CARRERA PINTO,2017-12-23,22,0.0,0.0,Solar
215806,337,CARRERA PINTO,2017-12-23,23,0.0,0.0,Solar
215807,337,CARRERA PINTO,2017-12-23,24,0.0,0.0,Solar
226056,337,CARRERA PINTO,2017-12-24,1,0.0,0.0,Solar
226057,337,CARRERA PINTO,2017-12-24,2,0.0,0.0,Solar
226058,337,CARRERA PINTO,2017-12-24,3,0.0,0.0,Solar
226059,337,CARRERA PINTO,2017-12-24,4,0.0,0.0,Solar
226060,337,CARRERA PINTO,2017-12-24,5,0.0,0.0,Solar
226061,337,CARRERA PINTO,2017-12-24,6,0.0,0.0,Solar
226062,337,CARRERA PINTO,2017-12-24,7,0.08,0.08,Solar
226063,337,CARRERA PINTO,2017-12-24,8,9.82,9.82,Solar
226064,337,CARRERA PINTO,2017-12-24,9,43.21,43.21,Solar
226065,337,CARRERA PINTO,2017-12-24,10,76.1,76.1,Solar
226066,337,CARRERA PINTO,2017-12-24,11,80.03,80.03,Solar
226067,337,CARRERA PINTO,2017-12-24,12,85.34,85.34,Solar
226068,337,CARRERA PINTO,2017-12-24,13,73.16,73.16,Solar
226069,337,CARRERA PINTO,2017-12-24,14,55.72,55.72,Solar
226070,337,CARRERA PINTO,2017-12-24,15,34.87,34.87,Solar
226071,337,CARRERA PINTO,2017-12-24,16,29.98,29.98,Solar
226072,337,CARRERA PINTO,2017-12-24,17,29.4,29.4,Solar
226073,337,CARRERA PINTO,2017-12-24,18,37.39,37.39,Solar
226074,337,CARRERA PINTO,2017-12-24,19,51.0,51.0,Solar
226075,337,CARRERA PINTO,2017-12-24,20,24.0,24.0,Solar
226076,337,CARRERA PINTO,2017-12-24,21,1.94,1.94,Solar
226077,337,CARRERA PINTO,2017-12-24,22,0.0,0.0,Solar
226078,337,CARRERA PINTO,2017-12-24,23,0.0,0.0,Solar
226079,337,CARRERA PINTO,2017-12-24,24,0.0,0.0,Solar
235080,337,CARRERA PINTO,2017-12-25,1,0.0,0.0,Solar
235081,337,CARRERA PINTO,2017-12-25,2,0.0,0.0,Solar
235082,337,CARRERA PINTO,2017-12-25,3,0.0,0.0,Solar
235083,337,CARRERA PINTO,2017-12-25,4,0.0,0.0,Solar
235084,337,CARRERA PINTO,2017-12-25,5,0.0,0.0,Solar
235085,337,CARRERA PINTO,2017-12-25,6,0.0,0.0,Solar
235086,337,CARRERA PINTO,2017-12-25,7,0.07,0.07,Solar
235087,337,CARRERA PINTO,2017-12-25,8,13.88,13.88,Solar
235088,337,CARRERA PINTO,2017-12-25,9,54.18,54.18,Solar
235089,337,CARRERA PINTO,2017-12-25,10,74.51,74.51,Solar
235090,337,CARRERA PINTO,2017-12-25,11,76.63,76.63,Solar
235091,337,CARRERA PINTO,2017-12-25,12,48.72,48.72,Solar
235092,337,CARRERA PINTO,2017-12-25,13,68.46,68.46,Solar
235093,337,CARRERA PINTO,2017-12-25,14,76.0,76.0,Solar
235094,337,CARRERA PINTO,2017-12-25,15,38.06,38.06,Solar
235095,337,CARRERA PINTO,2017-12-25,16,67.6,67.6,Solar
235096,337,CARRERA PINTO,2017-12-25,17,46.11,46.11,Solar
235097,337,CARRERA PINTO,2017-12-25,18,34.75,34.75,Solar
235098,337,CARRERA PINTO,2017-12-25,19,61.81,61.81,Solar
235099,337,CARRERA PINTO,2017-12-25,20,30.14,30.14,Solar
235100,337,CARRERA PINTO,2017-12-25,21,2.14,2.14,Solar
235101,337,CARRERA PINTO,2017-12-25,22,0.0,0.0,Solar
235102,337,CARRERA PINTO,2017-12-25,23,0.0,0.0,Solar
235103,337,CARRERA PINTO,2017-12-25,24,0.0,0.0,Solar
240384,337,CARRERA PINTO,2017-12-26,1,0.0,0.0,Solar
240385,337,CARRERA PINTO,2017-12-26,2,0.0,0.0,Solar
240386,337,CARRERA PINTO,2017-12-26,3,0.0,0.0,Solar
240387,337,CARRERA PINTO,2017-12-26,4,0.0,0.0,Solar
240388,337,CARRERA PINTO,2017-12-26,5,0.0,0.0,Solar
240389,337,CARRERA PINTO,2017-12-26,6,0.0,0.0,Solar
240390,337,CARRERA PINTO,2017-12-26,7,0.07,0.07,Solar
240391,337,CARRERA PINTO,2017-12-26,8,9.14,9.14,Solar
240392,337,CARRERA PINTO,2017-12-26,9,54.64,54.64,Solar
240393,337,CARRERA PINTO,2017-12-26,10,76.14,76.14,Solar
240394,337,CARRERA PINTO,2017-12-26,11,54.94,54.94,Solar
240395,337,CARRERA PINTO,2017-12-26,12,74.47,74.47,Solar
240396,337,CARRERA PINTO,2017-12-26,13,81.71,81.71,Solar
240397,337,CARRERA PINTO,2017-12-26,14,71.72,71.72,Solar
240398,337,CARRERA PINTO,2017-12-26,15,53.79,53.79,Solar
240399,337,CARRERA PINTO,2017-12-26,16,41.59,41.59,Solar
240400,337,CARRERA PINTO,2017-12-26,17,42.03,42.03,Solar
240401,337,CARRERA PINTO,2017-12-26,18,24.0,24.0,Solar
240402,337,CARRERA PINTO,2017-12-26,19,29.91,29.91,Solar
240403,337,CARRERA PINTO,2017-12-26,20,5.86,5.86,Solar
240404,337,CARRERA PINTO,2017-12-26,21,2.07,2.07,Solar
240405,337,CARRERA PINTO,2017-12-26,22,0.0,0.0,Solar
240406,337,CARRERA PINTO,2017-12-26,23,0.0,0.0,Solar
240407,337,CARRERA PINTO,2017-12-26,24,0.0,0.0,Solar
253032,337,CARRERA PINTO,2017-12-27,1,0.0,0.0,Solar
253033,337,CARRERA PINTO,2017-12-27,2,0.0,0.0,Solar
253034,337,CARRERA PINTO,2017-12-27,3,0.0,0.0,Solar
253035,337,CARRERA PINTO,2017-12-27,4,0.0,0.0,Solar
253036,337,CARRERA PINTO,2017-12-27,5,0.0,0.0,Solar
253037,337,CARRERA PINTO,2017-12-27,6,0.0,0.0,Solar
253038,337,CARRERA PINTO,2017-12-27,7,0.07,0.07,Solar
253039,337,CARRERA PINTO,2017-12-27,8,12.61,12.61,Solar
253040,337,CARRERA PINTO,2017-12-27,9,47.01,47.01,Solar
253041,337,CARRERA PINTO,2017-12-27,10,60.44,60.44,Solar
253042,337,CARRERA PINTO,2017-12-27,11,47.57,47.57,Solar
253043,337,CARRERA PINTO,2017-12-27,12,42.87,42.87,Solar
253044,337,CARRERA PINTO,2017-12-27,13,38.98,38.98,Solar
253045,337,CARRERA PINTO,2017-12-27,14,72.76,72.76,Solar
253046,337,CARRERA PINTO,2017-12-27,15,81.39,81.39,Solar
253047,337,CARRERA PINTO,2017-12-27,16,54.2,54.2,Solar
253048,337,CARRERA PINTO,2017-12-27,17,38.62,38.62,Solar
253049,337,CARRERA PINTO,2017-12-27,18,60.51,60.51,Solar
253050,337,CARRERA PINTO,2017-12-27,19,67.5,67.5,Solar
253051,337,CARRERA PINTO,2017-12-27,20,31.49,31.49,Solar
253052,337,CARRERA PINTO,2017-12-27,21,2.27,2.27,Solar
253053,337,CARRERA PINTO,2017-12-27,22,0.0,0.0,Solar
253054,337,CARRERA PINTO,2017-12-27,23,0.0,0.0,Solar
253055,337,CARRERA PINTO,2017-12-27,24,0.0,0.0,Solar
264480,337,CARRERA PINTO,2017-12-28,1,0.0,0.0,Solar
264481,337,CARRERA PINTO,2017-12-28,2,0.0,0.0,Solar
264482,337,CARRERA PINTO,2017-12-28,3,0.0,0.0,Solar
264483,337,CARRERA PINTO,2017-12-28,4,0.0,0.0,Solar
264484,337,CARRERA PINTO,2017-12-28,5,0.0,0.0,Solar
264485,337,CARRERA PINTO,2017-12-28,6,0.0,0.0,Solar
264486,337,CARRERA PINTO,2017-12-28,7,0.06,0.06,Solar
264487,337,CARRERA PINTO,2017-12-28,8,9.55,9.55,Solar
264488,337,CARRERA PINTO,2017-12-28,9,52.48,52.48,Solar
264489,337,CARRERA PINTO,2017-12-28,10,76.43,76.43,Solar
264490,337,CARRERA PINTO,2017-12-28,11,76.36,76.36,Solar
264491,337,CARRERA PINTO,2017-12-28,12,56.9,56.9,Solar
264492,337,CARRERA PINTO,2017-12-28,13,52.65,52.65,Solar
264493,337,CARRERA PINTO,2017-12-28,14,41.46,41.46,Solar
264494,337,CARRERA PINTO,2017-12-28,15,41.17,41.17,Solar
264495,337,CARRERA PINTO,2017-12-28,16,48.32,48.32,Solar
264496,337,CARRERA PINTO,2017-12-28,17,46.77,46.77,Solar
264497,337,CARRERA PINTO,2017-12-28,18,50.34,50.34,Solar
264498,337,CARRERA PINTO,2017-12-28,19,66.41,66.41,Solar
264499,337,CARRERA PINTO,2017-12-28,20,30.35,30.35,Solar
264500,337,CARRERA PINTO,2017-12-28,21,1.98,1.98,Solar
264501,337,CARRERA PINTO,2017-12-28,22,0.0,0.0,Solar
264502,337,CARRERA PINTO,2017-12-28,23,0.0,0.0,Solar
264503,337,CARRERA PINTO,2017-12-28,24,0.0,0.0,Solar
275208,337,CARRERA PINTO,2017-12-29,1,0.0,0.0,Solar
275209,337,CARRERA PINTO,2017-12-29,2,0.0,0.0,Solar
275210,337,CARRERA PINTO,2017-12-29,3,0.0,0.0,Solar
275211,337,CARRERA PINTO,2017-12-29,4,0.0,0.0,Solar
275212,337,CARRERA PINTO,2017-12-29,5,0.0,0.0,Solar
275213,337,CARRERA PINTO,2017-12-29,6,0.0,0.0,Solar
275214,337,CARRERA PINTO,2017-12-29,7,0.06,0.06,Solar
275215,337,CARRERA PINTO,2017-12-29,8,7.77,7.77,Solar
275216,337,CARRERA PINTO,2017-12-29,9,51.11,51.11,Solar
275217,337,CARRERA PINTO,2017-12-29,10,74.29,74.29,Solar
275218,337,CARRERA PINTO,2017-12-29,11,70.64,70.64,Solar
275219,337,CARRERA PINTO,2017-12-29,12,40.1,40.1,Solar
275220,337,CARRERA PINTO,2017-12-29,13,42.78,42.78,Solar
275221,337,CARRERA PINTO,2017-12-29,14,60.83,60.83,Solar
275222,337,CARRERA PINTO,2017-12-29,15,23.16,23.16,Solar
275223,337,CARRERA PINTO,2017-12-29,16,29.82,29.82,Solar
275224,337,CARRERA PINTO,2017-12-29,17,48.79,48.79,Solar
275225,337,CARRERA PINTO,2017-12-29,18,49.18,49.18,Solar
275226,337,CARRERA PINTO,2017-12-29,19,52.86,52.86,Solar
275227,337,CARRERA PINTO,2017-12-29,20,28.69,28.69,Solar
275228,337,CARRERA PINTO,2017-12-29,21,2.07,2.07,Solar
275229,337,CARRERA PINTO,2017-12-29,22,0.0,0.0,Solar
275230,337,CARRERA PINTO,2017-12-29,23,0.0,0.0,Solar
275231,337,CARRERA PINTO,2017-12-29,24,0.0,0.0,Solar
281184,337,CARRERA PINTO,2017-12-30,1,0.0,0.0,Solar
281185,337,CARRERA PINTO,2017-12-30,2,0.0,0.0,Solar
281186,337,CARRERA PINTO,2017-12-30,3,0.0,0.0,Solar
281187,337,CARRERA PINTO,2017-12-30,4,0.0,0.0,Solar
281188,337,CARRERA PINTO,2017-12-30,5,0.0,0.0,Solar
281189,337,CARRERA PINTO,2017-12-30,6,0.0,0.0,Solar
281190,337,CARRERA PINTO,2017-12-30,7,0.05,0.05,Solar
281191,337,CARRERA PINTO,2017-12-30,8,11.44,11.44,Solar
281192,337,CARRERA PINTO,2017-12-30,9,51.81,51.81,Solar
281193,337,CARRERA PINTO,2017-12-30,10,70.41,70.41,Solar
281194,337,CARRERA PINTO,2017-12-30,11,76.32,76.32,Solar
281195,337,CARRERA PINTO,2017-12-30,12,73.01,73.01,Solar
281196,337,CARRERA PINTO,2017-12-30,13,68.49,68.49,Solar
281197,337,CARRERA PINTO,2017-12-30,14,48.27,48.27,Solar
281198,337,CARRERA PINTO,2017-12-30,15,50.82,50.82,Solar
281199,337,CARRERA PINTO,2017-12-30,16,68.96,68.96,Solar
281200,337,CARRERA PINTO,2017-12-30,17,56.37,56.37,Solar
281201,337,CARRERA PINTO,2017-12-30,18,37.14,37.14,Solar
281202,337,CARRERA PINTO,2017-12-30,19,51.0,51.0,Solar
281203,337,CARRERA PINTO,2017-12-30,20,29.71,29.71,Solar
281204,337,CARRERA PINTO,2017-12-30,21,2.17,2.17,Solar
281205,337,CARRERA PINTO,2017-12-30,22,0.0,0.0,Solar
281206,337,CARRERA PINTO,2017-12-30,23,0.0,0.0,Solar
281207,337,CARRERA PINTO,2017-12-30,24,0.0,0.0,Solar
286080,337,CARRERA PINTO,2017-12-31,1,0.0,0.0,Solar
286081,337,CARRERA PINTO,2017-12-31,2,0.0,0.0,Solar
286082,337,CARRERA PINTO,2017-12-31,3,0.0,0.0,Solar
286083,337,CARRERA PINTO,2017-12-31,4,0.0,0.0,Solar
286084,337,CARRERA PINTO,2017-12-31,5,0.0,0.0,Solar
286085,337,CARRERA PINTO,2017-12-31,6,0.0,0.0,Solar
286086,337,CARRERA PINTO,2017-12-31,7,0.04,0.04,Solar
286087,337,CARRERA PINTO,2017-12-31,8,10.95,10.95,Solar
286088,337,CARRERA PINTO,2017-12-31,9,51.32,51.32,Solar
286089,337,CARRERA PINTO,2017-12-31,10,75.99,75.99,Solar
286090,337,CARRERA PINTO,2017-12-31,11,82.55,82.55,Solar
286091,337,CARRERA PINTO,2017-12-31,12,74.04,74.04,Solar
286092,337,CARRERA PINTO,2017-12-31,13,77.83,77.83,Solar
286093,337,CARRERA PINTO,2017-12-31,14,79.85,79.85,Solar
286094,337,CARRERA PINTO,2017-12-31,15,84.56,84.56,Solar
286095,337,CARRERA PINTO,2017-12-31,16,65.91,65.91,Solar
286096,337,CARRERA PINTO,2017-12-31,17,40.89,40.89,Solar
286097,337,CARRERA PINTO,2017-12-31,18,63.17,63.17,Solar
286098,337,CARRERA PINTO,2017-12-31,19,67.0,67.0,Solar
286099,337,CARRERA PINTO,2017-12-31,20,31.68,31.68,Solar
286100,337,CARRERA PINTO,2017-12-31,21,2.41,2.41,Solar
286101,337,CARRERA PINTO,2017-12-31,22,0.0,0.0,Solar
286102,337,CARRERA PINTO,2017-12-31,23,0.0,0.0,Solar
286103,337,CARRERA PINTO,2017-12-31,24,0.0,0.0,Solar
