,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38631,337,CARRERA PINTO,2016-09-05,16,68.2,68.2,Solar
38632,337,CARRERA PINTO,2016-09-05,17,71.99,71.99,Solar
38633,337,CARRERA PINTO,2016-09-05,18,65.56,65.56,Solar
38634,337,CARRERA PINTO,2016-09-05,19,31.63,31.63,Solar
38635,337,CARRERA PINTO,2016-09-05,20,1.3,1.3,Solar
38636,337,CARRERA PINTO,2016-09-05,21,0.0,0.0,Solar
38637,337,CARRERA PINTO,2016-09-05,22,0.0,0.0,Solar
38638,337,CARRERA PINTO,2016-09-05,23,0.0,0.0,Solar
38639,337,CARRERA PINTO,2016-09-05,24,0.0,0.0,Solar
47520,337,CARRERA PINTO,2016-09-06,1,0.0,0.0,Solar
47521,337,CARRERA PINTO,2016-09-06,2,0.0,0.0,Solar
47522,337,CARRERA PINTO,2016-09-06,3,0.0,0.0,Solar
47523,337,CARRERA PINTO,2016-09-06,4,0.0,0.0,Solar
47524,337,CARRERA PINTO,2016-09-06,5,0.0,0.0,Solar
47525,337,CARRERA PINTO,2016-09-06,6,0.0,0.0,Solar
47526,337,CARRERA PINTO,2016-09-06,7,0.0,0.0,Solar
47527,337,CARRERA PINTO,2016-09-06,8,0.04,0.04,Solar
47528,337,CARRERA PINTO,2016-09-06,9,11.43,11.43,Solar
47529,337,CARRERA PINTO,2016-09-06,10,43.91,43.91,Solar
47530,337,CARRERA PINTO,2016-09-06,11,56.44,56.44,Solar
47531,337,CARRERA PINTO,2016-09-06,12,71.12,71.12,Solar
47532,337,CARRERA PINTO,2016-09-06,13,72.36,72.36,Solar
47533,337,CARRERA PINTO,2016-09-06,14,69.33,69.33,Solar
47534,337,CARRERA PINTO,2016-09-06,15,69.07,69.07,Solar
47535,337,CARRERA PINTO,2016-09-06,16,53.79,53.79,Solar
47536,337,CARRERA PINTO,2016-09-06,17,32.88,32.88,Solar
47537,337,CARRERA PINTO,2016-09-06,18,37.85,37.85,Solar
47538,337,CARRERA PINTO,2016-09-06,19,23.18,23.18,Solar
47539,337,CARRERA PINTO,2016-09-06,20,1.13,1.13,Solar
47540,337,CARRERA PINTO,2016-09-06,21,0.0,0.0,Solar
47541,337,CARRERA PINTO,2016-09-06,22,0.0,0.0,Solar
47542,337,CARRERA PINTO,2016-09-06,23,0.0,0.0,Solar
47543,337,CARRERA PINTO,2016-09-06,24,0.0,0.0,Solar
52152,337,CARRERA PINTO,2016-09-07,1,0.0,0.0,Solar
52153,337,CARRERA PINTO,2016-09-07,2,0.0,0.0,Solar
52154,337,CARRERA PINTO,2016-09-07,3,0.0,0.0,Solar
52155,337,CARRERA PINTO,2016-09-07,4,0.0,0.0,Solar
52156,337,CARRERA PINTO,2016-09-07,5,0.0,0.0,Solar
52157,337,CARRERA PINTO,2016-09-07,6,0.0,0.0,Solar
52158,337,CARRERA PINTO,2016-09-07,7,0.0,0.0,Solar
52159,337,CARRERA PINTO,2016-09-07,8,0.06,0.06,Solar
52160,337,CARRERA PINTO,2016-09-07,9,11.5,11.5,Solar
52161,337,CARRERA PINTO,2016-09-07,10,47.93,47.93,Solar
52162,337,CARRERA PINTO,2016-09-07,11,69.13,69.13,Solar
52163,337,CARRERA PINTO,2016-09-07,12,69.08,69.08,Solar
52164,337,CARRERA PINTO,2016-09-07,13,66.98,66.98,Solar
52165,337,CARRERA PINTO,2016-09-07,14,51.22,51.22,Solar
52166,337,CARRERA PINTO,2016-09-07,15,59.39,59.39,Solar
52167,337,CARRERA PINTO,2016-09-07,16,63.98,63.98,Solar
52168,337,CARRERA PINTO,2016-09-07,17,61.51,61.51,Solar
52169,337,CARRERA PINTO,2016-09-07,18,63.53,63.53,Solar
52170,337,CARRERA PINTO,2016-09-07,19,28.68,28.68,Solar
52171,337,CARRERA PINTO,2016-09-07,20,1.2,1.2,Solar
52172,337,CARRERA PINTO,2016-09-07,21,0.0,0.0,Solar
52173,337,CARRERA PINTO,2016-09-07,22,0.0,0.0,Solar
52174,337,CARRERA PINTO,2016-09-07,23,0.0,0.0,Solar
52175,337,CARRERA PINTO,2016-09-07,24,0.0,0.0,Solar
67584,337,CARRERA PINTO,2016-09-08,1,0.0,0.0,Solar
67585,337,CARRERA PINTO,2016-09-08,2,0.0,0.0,Solar
67586,337,CARRERA PINTO,2016-09-08,3,0.0,0.0,Solar
67587,337,CARRERA PINTO,2016-09-08,4,0.0,0.0,Solar
67588,337,CARRERA PINTO,2016-09-08,5,0.0,0.0,Solar
67589,337,CARRERA PINTO,2016-09-08,6,0.0,0.0,Solar
67590,337,CARRERA PINTO,2016-09-08,7,0.0,0.0,Solar
67591,337,CARRERA PINTO,2016-09-08,8,0.08,0.08,Solar
67592,337,CARRERA PINTO,2016-09-08,9,12.87,12.87,Solar
67593,337,CARRERA PINTO,2016-09-08,10,50.5,50.5,Solar
67594,337,CARRERA PINTO,2016-09-08,11,48.79,48.79,Solar
67595,337,CARRERA PINTO,2016-09-08,12,50.14,50.14,Solar
67596,337,CARRERA PINTO,2016-09-08,13,40.9,40.9,Solar
67597,337,CARRERA PINTO,2016-09-08,14,42.37,42.37,Solar
67598,337,CARRERA PINTO,2016-09-08,15,42.38,42.38,Solar
67599,337,CARRERA PINTO,2016-09-08,16,41.83,41.83,Solar
67600,337,CARRERA PINTO,2016-09-08,17,43.27,43.27,Solar
67601,337,CARRERA PINTO,2016-09-08,18,36.05,36.05,Solar
67602,337,CARRERA PINTO,2016-09-08,19,22.66,22.66,Solar
67603,337,CARRERA PINTO,2016-09-08,20,1.26,1.26,Solar
67604,337,CARRERA PINTO,2016-09-08,21,0.0,0.0,Solar
67605,337,CARRERA PINTO,2016-09-08,22,0.0,0.0,Solar
67606,337,CARRERA PINTO,2016-09-08,23,0.0,0.0,Solar
67607,337,CARRERA PINTO,2016-09-08,24,0.0,0.0,Solar
69144,337,CARRERA PINTO,2016-09-09,1,0.0,0.0,Solar
69145,337,CARRERA PINTO,2016-09-09,2,0.0,0.0,Solar
69146,337,CARRERA PINTO,2016-09-09,3,0.0,0.0,Solar
69147,337,CARRERA PINTO,2016-09-09,4,0.0,0.0,Solar
69148,337,CARRERA PINTO,2016-09-09,5,0.0,0.0,Solar
69149,337,CARRERA PINTO,2016-09-09,6,0.0,0.0,Solar
69150,337,CARRERA PINTO,2016-09-09,7,0.0,0.0,Solar
69151,337,CARRERA PINTO,2016-09-09,8,0.11,0.11,Solar
69152,337,CARRERA PINTO,2016-09-09,9,13.77,13.77,Solar
69153,337,CARRERA PINTO,2016-09-09,10,38.52,38.52,Solar
69154,337,CARRERA PINTO,2016-09-09,11,46.76,46.76,Solar
69155,337,CARRERA PINTO,2016-09-09,12,48.43,48.43,Solar
69156,337,CARRERA PINTO,2016-09-09,13,48.86,48.86,Solar
69157,337,CARRERA PINTO,2016-09-09,14,49.66,49.66,Solar
69158,337,CARRERA PINTO,2016-09-09,15,48.29,48.29,Solar
69159,337,CARRERA PINTO,2016-09-09,16,43.77,43.77,Solar
69160,337,CARRERA PINTO,2016-09-09,17,40.28,40.28,Solar
69161,337,CARRERA PINTO,2016-09-09,18,41.63,41.63,Solar
69162,337,CARRERA PINTO,2016-09-09,19,24.61,24.61,Solar
69163,337,CARRERA PINTO,2016-09-09,20,1.26,1.26,Solar
69164,337,CARRERA PINTO,2016-09-09,21,0.0,0.0,Solar
69165,337,CARRERA PINTO,2016-09-09,22,0.0,0.0,Solar
69166,337,CARRERA PINTO,2016-09-09,23,0.0,0.0,Solar
69167,337,CARRERA PINTO,2016-09-09,24,0.0,0.0,Solar
81648,337,CARRERA PINTO,2016-09-10,1,0.0,0.0,Solar
81649,337,CARRERA PINTO,2016-09-10,2,0.0,0.0,Solar
81650,337,CARRERA PINTO,2016-09-10,3,0.0,0.0,Solar
81651,337,CARRERA PINTO,2016-09-10,4,0.0,0.0,Solar
81652,337,CARRERA PINTO,2016-09-10,5,0.0,0.0,Solar
81653,337,CARRERA PINTO,2016-09-10,6,0.0,0.0,Solar
81654,337,CARRERA PINTO,2016-09-10,7,0.0,0.0,Solar
81655,337,CARRERA PINTO,2016-09-10,8,0.1,0.1,Solar
81656,337,CARRERA PINTO,2016-09-10,9,13.34,13.34,Solar
81657,337,CARRERA PINTO,2016-09-10,10,48.9,48.9,Solar
81658,337,CARRERA PINTO,2016-09-10,11,64.8,64.8,Solar
81659,337,CARRERA PINTO,2016-09-10,12,65.17,65.17,Solar
81660,337,CARRERA PINTO,2016-09-10,13,69.33,69.33,Solar
81661,337,CARRERA PINTO,2016-09-10,14,69.24,69.24,Solar
81662,337,CARRERA PINTO,2016-09-10,15,69.53,69.53,Solar
81663,337,CARRERA PINTO,2016-09-10,16,70.61,70.61,Solar
81664,337,CARRERA PINTO,2016-09-10,17,70.41,70.41,Solar
81665,337,CARRERA PINTO,2016-09-10,18,63.63,63.63,Solar
81666,337,CARRERA PINTO,2016-09-10,19,30.45,30.45,Solar
81667,337,CARRERA PINTO,2016-09-10,20,1.43,1.43,Solar
81668,337,CARRERA PINTO,2016-09-10,21,0.0,0.0,Solar
81669,337,CARRERA PINTO,2016-09-10,22,0.0,0.0,Solar
81670,337,CARRERA PINTO,2016-09-10,23,0.0,0.0,Solar
81671,337,CARRERA PINTO,2016-09-10,24,0.0,0.0,Solar
94008,337,CARRERA PINTO,2016-09-11,1,0.0,0.0,Solar
94009,337,CARRERA PINTO,2016-09-11,2,0.0,0.0,Solar
94010,337,CARRERA PINTO,2016-09-11,3,0.0,0.0,Solar
94011,337,CARRERA PINTO,2016-09-11,4,0.0,0.0,Solar
94012,337,CARRERA PINTO,2016-09-11,5,0.0,0.0,Solar
94013,337,CARRERA PINTO,2016-09-11,6,0.0,0.0,Solar
94014,337,CARRERA PINTO,2016-09-11,7,0.0,0.0,Solar
94015,337,CARRERA PINTO,2016-09-11,8,0.11,0.11,Solar
94016,337,CARRERA PINTO,2016-09-11,9,15.08,15.08,Solar
94017,337,CARRERA PINTO,2016-09-11,10,54.42,54.42,Solar
94018,337,CARRERA PINTO,2016-09-11,11,70.9,70.9,Solar
94019,337,CARRERA PINTO,2016-09-11,12,70.99,70.99,Solar
94020,337,CARRERA PINTO,2016-09-11,13,70.85,70.85,Solar
94021,337,CARRERA PINTO,2016-09-11,14,70.96,70.96,Solar
94022,337,CARRERA PINTO,2016-09-11,15,70.23,70.23,Solar
94023,337,CARRERA PINTO,2016-09-11,16,67.59,67.59,Solar
94024,337,CARRERA PINTO,2016-09-11,17,40.5,40.5,Solar
94025,337,CARRERA PINTO,2016-09-11,18,37.21,37.21,Solar
94026,337,CARRERA PINTO,2016-09-11,19,28.18,28.18,Solar
94027,337,CARRERA PINTO,2016-09-11,20,1.48,1.48,Solar
94028,337,CARRERA PINTO,2016-09-11,21,0.0,0.0,Solar
94029,337,CARRERA PINTO,2016-09-11,22,0.0,0.0,Solar
94030,337,CARRERA PINTO,2016-09-11,23,0.0,0.0,Solar
94031,337,CARRERA PINTO,2016-09-11,24,0.0,0.0,Solar
98040,337,CARRERA PINTO,2016-09-12,1,0.0,0.0,Solar
98041,337,CARRERA PINTO,2016-09-12,2,0.0,0.0,Solar
98042,337,CARRERA PINTO,2016-09-12,3,0.0,0.0,Solar
98043,337,CARRERA PINTO,2016-09-12,4,0.0,0.0,Solar
98044,337,CARRERA PINTO,2016-09-12,5,0.0,0.0,Solar
98045,337,CARRERA PINTO,2016-09-12,6,0.0,0.0,Solar
98046,337,CARRERA PINTO,2016-09-12,7,0.0,0.0,Solar
98047,337,CARRERA PINTO,2016-09-12,8,0.1,0.1,Solar
98048,337,CARRERA PINTO,2016-09-12,9,15.46,15.46,Solar
98049,337,CARRERA PINTO,2016-09-12,10,48.87,48.87,Solar
98050,337,CARRERA PINTO,2016-09-12,11,48.49,48.49,Solar
98051,337,CARRERA PINTO,2016-09-12,12,51.14,51.14,Solar
98052,337,CARRERA PINTO,2016-09-12,13,50.9,50.9,Solar
98053,337,CARRERA PINTO,2016-09-12,14,50.38,50.38,Solar
98054,337,CARRERA PINTO,2016-09-12,15,49.16,49.16,Solar
98055,337,CARRERA PINTO,2016-09-12,16,48.72,48.72,Solar
98056,337,CARRERA PINTO,2016-09-12,17,46.95,46.95,Solar
98057,337,CARRERA PINTO,2016-09-12,18,38.97,38.97,Solar
98058,337,CARRERA PINTO,2016-09-12,19,16.43,16.43,Solar
98059,337,CARRERA PINTO,2016-09-12,20,0.72,0.72,Solar
98060,337,CARRERA PINTO,2016-09-12,21,0.0,0.0,Solar
98061,337,CARRERA PINTO,2016-09-12,22,0.0,0.0,Solar
98062,337,CARRERA PINTO,2016-09-12,23,0.0,0.0,Solar
98063,337,CARRERA PINTO,2016-09-12,24,0.0,0.0,Solar
109824,337,CARRERA PINTO,2016-09-13,1,0.0,0.0,Solar
109825,337,CARRERA PINTO,2016-09-13,2,0.0,0.0,Solar
109826,337,CARRERA PINTO,2016-09-13,3,0.0,0.0,Solar
109827,337,CARRERA PINTO,2016-09-13,4,0.0,0.0,Solar
109828,337,CARRERA PINTO,2016-09-13,5,0.0,0.0,Solar
109829,337,CARRERA PINTO,2016-09-13,6,0.0,0.0,Solar
109830,337,CARRERA PINTO,2016-09-13,7,0.0,0.0,Solar
109831,337,CARRERA PINTO,2016-09-13,8,0.11,0.11,Solar
109832,337,CARRERA PINTO,2016-09-13,9,15.16,15.16,Solar
109833,337,CARRERA PINTO,2016-09-13,10,50.86,50.86,Solar
109834,337,CARRERA PINTO,2016-09-13,11,65.24,65.24,Solar
109835,337,CARRERA PINTO,2016-09-13,12,48.28,48.28,Solar
109836,337,CARRERA PINTO,2016-09-13,13,48.67,48.67,Solar
109837,337,CARRERA PINTO,2016-09-13,14,47.73,47.73,Solar
109838,337,CARRERA PINTO,2016-09-13,15,47.8,47.8,Solar
109839,337,CARRERA PINTO,2016-09-13,16,45.17,45.17,Solar
109840,337,CARRERA PINTO,2016-09-13,17,41.31,41.31,Solar
109841,337,CARRERA PINTO,2016-09-13,18,51.13,51.13,Solar
109842,337,CARRERA PINTO,2016-09-13,19,20.97,20.97,Solar
109843,337,CARRERA PINTO,2016-09-13,20,1.77,1.77,Solar
109844,337,CARRERA PINTO,2016-09-13,21,0.0,0.0,Solar
109845,337,CARRERA PINTO,2016-09-13,22,0.0,0.0,Solar
109846,337,CARRERA PINTO,2016-09-13,23,0.0,0.0,Solar
109847,337,CARRERA PINTO,2016-09-13,24,0.0,0.0,Solar
118560,337,CARRERA PINTO,2016-09-14,1,0.0,0.0,Solar
118561,337,CARRERA PINTO,2016-09-14,2,0.0,0.0,Solar
118562,337,CARRERA PINTO,2016-09-14,3,0.0,0.0,Solar
118563,337,CARRERA PINTO,2016-09-14,4,0.0,0.0,Solar
118564,337,CARRERA PINTO,2016-09-14,5,0.0,0.0,Solar
118565,337,CARRERA PINTO,2016-09-14,6,0.0,0.0,Solar
118566,337,CARRERA PINTO,2016-09-14,7,0.0,0.0,Solar
118567,337,CARRERA PINTO,2016-09-14,8,0.24,0.24,Solar
118568,337,CARRERA PINTO,2016-09-14,9,14.39,14.39,Solar
118569,337,CARRERA PINTO,2016-09-14,10,49.75,49.75,Solar
118570,337,CARRERA PINTO,2016-09-14,11,50.21,50.21,Solar
118571,337,CARRERA PINTO,2016-09-14,12,51.87,51.87,Solar
118572,337,CARRERA PINTO,2016-09-14,13,51.24,51.24,Solar
118573,337,CARRERA PINTO,2016-09-14,14,52.04,52.04,Solar
118574,337,CARRERA PINTO,2016-09-14,15,51.94,51.94,Solar
118575,337,CARRERA PINTO,2016-09-14,16,52.78,52.78,Solar
118576,337,CARRERA PINTO,2016-09-14,17,51.86,51.86,Solar
118577,337,CARRERA PINTO,2016-09-14,18,42.53,42.53,Solar
118578,337,CARRERA PINTO,2016-09-14,19,30.18,30.18,Solar
118579,337,CARRERA PINTO,2016-09-14,20,1.7,1.7,Solar
118580,337,CARRERA PINTO,2016-09-14,21,0.0,0.0,Solar
118581,337,CARRERA PINTO,2016-09-14,22,0.0,0.0,Solar
118582,337,CARRERA PINTO,2016-09-14,23,0.0,0.0,Solar
118583,337,CARRERA PINTO,2016-09-14,24,0.0,0.0,Solar
124224,337,CARRERA PINTO,2016-09-15,1,0.0,0.0,Solar
124225,337,CARRERA PINTO,2016-09-15,2,0.0,0.0,Solar
124226,337,CARRERA PINTO,2016-09-15,3,0.0,0.0,Solar
124227,337,CARRERA PINTO,2016-09-15,4,0.0,0.0,Solar
124228,337,CARRERA PINTO,2016-09-15,5,0.0,0.0,Solar
124229,337,CARRERA PINTO,2016-09-15,6,0.0,0.0,Solar
124230,337,CARRERA PINTO,2016-09-15,7,0.0,0.0,Solar
124231,337,CARRERA PINTO,2016-09-15,8,0.21,0.21,Solar
124232,337,CARRERA PINTO,2016-09-15,9,16.07,16.07,Solar
124233,337,CARRERA PINTO,2016-09-15,10,46.04,46.04,Solar
124234,337,CARRERA PINTO,2016-09-15,11,49.6,49.6,Solar
124235,337,CARRERA PINTO,2016-09-15,12,46.48,46.48,Solar
124236,337,CARRERA PINTO,2016-09-15,13,51.33,51.33,Solar
124237,337,CARRERA PINTO,2016-09-15,14,51.27,51.27,Solar
124238,337,CARRERA PINTO,2016-09-15,15,50.35,50.35,Solar
124239,337,CARRERA PINTO,2016-09-15,16,51.98,51.98,Solar
124240,337,CARRERA PINTO,2016-09-15,17,51.66,51.66,Solar
124241,337,CARRERA PINTO,2016-09-15,18,47.78,47.78,Solar
124242,337,CARRERA PINTO,2016-09-15,19,27.05,27.05,Solar
124243,337,CARRERA PINTO,2016-09-15,20,1.8,1.8,Solar
124244,337,CARRERA PINTO,2016-09-15,21,0.0,0.0,Solar
124245,337,CARRERA PINTO,2016-09-15,22,0.0,0.0,Solar
124246,337,CARRERA PINTO,2016-09-15,23,0.0,0.0,Solar
124247,337,CARRERA PINTO,2016-09-15,24,0.0,0.0,Solar
134592,337,CARRERA PINTO,2016-09-16,1,0.0,0.0,Solar
134593,337,CARRERA PINTO,2016-09-16,2,0.0,0.0,Solar
134594,337,CARRERA PINTO,2016-09-16,3,0.0,0.0,Solar
134595,337,CARRERA PINTO,2016-09-16,4,0.0,0.0,Solar
134596,337,CARRERA PINTO,2016-09-16,5,0.0,0.0,Solar
134597,337,CARRERA PINTO,2016-09-16,6,0.0,0.0,Solar
134598,337,CARRERA PINTO,2016-09-16,7,0.0,0.0,Solar
134599,337,CARRERA PINTO,2016-09-16,8,0.14,0.14,Solar
134600,337,CARRERA PINTO,2016-09-16,9,18.33,18.33,Solar
134601,337,CARRERA PINTO,2016-09-16,10,55.64,55.64,Solar
134602,337,CARRERA PINTO,2016-09-16,11,46.54,46.54,Solar
134603,337,CARRERA PINTO,2016-09-16,12,48.3,48.3,Solar
134604,337,CARRERA PINTO,2016-09-16,13,48.76,48.76,Solar
134605,337,CARRERA PINTO,2016-09-16,14,48.46,48.46,Solar
134606,337,CARRERA PINTO,2016-09-16,15,47.44,47.44,Solar
134607,337,CARRERA PINTO,2016-09-16,16,45.78,45.78,Solar
134608,337,CARRERA PINTO,2016-09-16,17,42.81,42.81,Solar
134609,337,CARRERA PINTO,2016-09-16,18,43.42,43.42,Solar
134610,337,CARRERA PINTO,2016-09-16,19,26.21,26.21,Solar
134611,337,CARRERA PINTO,2016-09-16,20,1.89,1.89,Solar
134612,337,CARRERA PINTO,2016-09-16,21,0.0,0.0,Solar
134613,337,CARRERA PINTO,2016-09-16,22,0.0,0.0,Solar
134614,337,CARRERA PINTO,2016-09-16,23,0.0,0.0,Solar
134615,337,CARRERA PINTO,2016-09-16,24,0.0,0.0,Solar
145872,337,CARRERA PINTO,2016-09-17,1,0.0,0.0,Solar
145873,337,CARRERA PINTO,2016-09-17,2,0.0,0.0,Solar
