,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145010,337,CARRERA PINTO,2016-12-17,3,0.0,0.0,Solar
145011,337,CARRERA PINTO,2016-12-17,4,0.0,0.0,Solar
145012,337,CARRERA PINTO,2016-12-17,5,0.0,0.0,Solar
145013,337,CARRERA PINTO,2016-12-17,6,0.0,0.0,Solar
145014,337,CARRERA PINTO,2016-12-17,7,0.13,0.13,Solar
145015,337,CARRERA PINTO,2016-12-17,8,15.4,15.4,Solar
145016,337,CARRERA PINTO,2016-12-17,9,58.7,58.7,Solar
145017,337,CARRERA PINTO,2016-12-17,10,78.49,78.49,Solar
145018,337,CARRERA PINTO,2016-12-17,11,80.47,80.47,Solar
145019,337,CARRERA PINTO,2016-12-17,12,82.98,82.98,Solar
145020,337,CARRERA PINTO,2016-12-17,13,82.23,82.23,Solar
145021,337,CARRERA PINTO,2016-12-17,14,50.39,50.39,Solar
145022,337,CARRERA PINTO,2016-12-17,15,44.08,44.08,Solar
145023,337,CARRERA PINTO,2016-12-17,16,44.09,44.09,Solar
145024,337,CARRERA PINTO,2016-12-17,17,46.96,46.96,Solar
145025,337,CARRERA PINTO,2016-12-17,18,58.84,58.84,Solar
145026,337,CARRERA PINTO,2016-12-17,19,53.64,53.64,Solar
145027,337,CARRERA PINTO,2016-12-17,20,29.97,29.97,Solar
145028,337,CARRERA PINTO,2016-12-17,21,1.54,1.54,Solar
145029,337,CARRERA PINTO,2016-12-17,22,0.0,0.0,Solar
145030,337,CARRERA PINTO,2016-12-17,23,0.0,0.0,Solar
145031,337,CARRERA PINTO,2016-12-17,24,0.0,0.0,Solar
155760,337,CARRERA PINTO,2016-12-18,1,0.0,0.0,Solar
155761,337,CARRERA PINTO,2016-12-18,2,0.0,0.0,Solar
155762,337,CARRERA PINTO,2016-12-18,3,0.0,0.0,Solar
155763,337,CARRERA PINTO,2016-12-18,4,0.0,0.0,Solar
155764,337,CARRERA PINTO,2016-12-18,5,0.0,0.0,Solar
155765,337,CARRERA PINTO,2016-12-18,6,0.0,0.0,Solar
155766,337,CARRERA PINTO,2016-12-18,7,0.12,0.12,Solar
155767,337,CARRERA PINTO,2016-12-18,8,0.98,0.98,Solar
155768,337,CARRERA PINTO,2016-12-18,9,56.16,56.16,Solar
155769,337,CARRERA PINTO,2016-12-18,10,62.97,62.97,Solar
155770,337,CARRERA PINTO,2016-12-18,11,37.79,37.79,Solar
155771,337,CARRERA PINTO,2016-12-18,12,16.35,16.35,Solar
155772,337,CARRERA PINTO,2016-12-18,13,16.36,16.36,Solar
155773,337,CARRERA PINTO,2016-12-18,14,15.36,15.36,Solar
155774,337,CARRERA PINTO,2016-12-18,15,27.26,27.26,Solar
155775,337,CARRERA PINTO,2016-12-18,16,22.2,22.2,Solar
155776,337,CARRERA PINTO,2016-12-18,17,16.61,16.61,Solar
155777,337,CARRERA PINTO,2016-12-18,18,13.16,13.16,Solar
155778,337,CARRERA PINTO,2016-12-18,19,26.98,26.98,Solar
155779,337,CARRERA PINTO,2016-12-18,20,29.59,29.59,Solar
155780,337,CARRERA PINTO,2016-12-18,21,1.55,1.55,Solar
155781,337,CARRERA PINTO,2016-12-18,22,0.0,0.0,Solar
155782,337,CARRERA PINTO,2016-12-18,23,0.0,0.0,Solar
155783,337,CARRERA PINTO,2016-12-18,24,0.0,0.0,Solar
168888,337,CARRERA PINTO,2016-12-19,1,0.0,0.0,Solar
168889,337,CARRERA PINTO,2016-12-19,2,0.0,0.0,Solar
168890,337,CARRERA PINTO,2016-12-19,3,0.0,0.0,Solar
168891,337,CARRERA PINTO,2016-12-19,4,0.0,0.0,Solar
168892,337,CARRERA PINTO,2016-12-19,5,0.0,0.0,Solar
168893,337,CARRERA PINTO,2016-12-19,6,0.0,0.0,Solar
168894,337,CARRERA PINTO,2016-12-19,7,0.11,0.11,Solar
168895,337,CARRERA PINTO,2016-12-19,8,14.19,14.19,Solar
168896,337,CARRERA PINTO,2016-12-19,9,55.88,55.88,Solar
168897,337,CARRERA PINTO,2016-12-19,10,77.09,77.09,Solar
168898,337,CARRERA PINTO,2016-12-19,11,81.29,81.29,Solar
168899,337,CARRERA PINTO,2016-12-19,12,82.78,82.78,Solar
168900,337,CARRERA PINTO,2016-12-19,13,78.76,78.76,Solar
168901,337,CARRERA PINTO,2016-12-19,14,73.08,73.08,Solar
168902,337,CARRERA PINTO,2016-12-19,15,32.09,32.09,Solar
168903,337,CARRERA PINTO,2016-12-19,16,32.1,32.1,Solar
168904,337,CARRERA PINTO,2016-12-19,17,45.08,45.08,Solar
168905,337,CARRERA PINTO,2016-12-19,18,70.28,70.28,Solar
168906,337,CARRERA PINTO,2016-12-19,19,65.31,65.31,Solar
168907,337,CARRERA PINTO,2016-12-19,20,21.84,21.84,Solar
168908,337,CARRERA PINTO,2016-12-19,21,1.65,1.65,Solar
168909,337,CARRERA PINTO,2016-12-19,22,0.0,0.0,Solar
168910,337,CARRERA PINTO,2016-12-19,23,0.0,0.0,Solar
168911,337,CARRERA PINTO,2016-12-19,24,0.0,0.0,Solar
171528,337,CARRERA PINTO,2016-12-20,1,0.0,0.0,Solar
171529,337,CARRERA PINTO,2016-12-20,2,0.0,0.0,Solar
171530,337,CARRERA PINTO,2016-12-20,3,0.0,0.0,Solar
171531,337,CARRERA PINTO,2016-12-20,4,0.0,0.0,Solar
171532,337,CARRERA PINTO,2016-12-20,5,0.0,0.0,Solar
171533,337,CARRERA PINTO,2016-12-20,6,0.0,0.0,Solar
171534,337,CARRERA PINTO,2016-12-20,7,0.1,0.1,Solar
171535,337,CARRERA PINTO,2016-12-20,8,14.32,14.32,Solar
171536,337,CARRERA PINTO,2016-12-20,9,57.08,57.08,Solar
171537,337,CARRERA PINTO,2016-12-20,10,76.59,76.59,Solar
171538,337,CARRERA PINTO,2016-12-20,11,61.16,61.16,Solar
171539,337,CARRERA PINTO,2016-12-20,12,84.89,84.89,Solar
171540,337,CARRERA PINTO,2016-12-20,13,85.78,85.78,Solar
171541,337,CARRERA PINTO,2016-12-20,14,75.69,75.69,Solar
171542,337,CARRERA PINTO,2016-12-20,15,34.99,34.99,Solar
171543,337,CARRERA PINTO,2016-12-20,16,35.06,35.06,Solar
171544,337,CARRERA PINTO,2016-12-20,17,31.02,31.02,Solar
171545,337,CARRERA PINTO,2016-12-20,18,17.75,17.75,Solar
171546,337,CARRERA PINTO,2016-12-20,19,18.03,18.03,Solar
171547,337,CARRERA PINTO,2016-12-20,20,17.04,17.04,Solar
171548,337,CARRERA PINTO,2016-12-20,21,1.79,1.79,Solar
171549,337,CARRERA PINTO,2016-12-20,22,0.0,0.0,Solar
171550,337,CARRERA PINTO,2016-12-20,23,0.0,0.0,Solar
171551,337,CARRERA PINTO,2016-12-20,24,0.0,0.0,Solar
180552,337,CARRERA PINTO,2016-12-21,1,0.0,0.0,Solar
180553,337,CARRERA PINTO,2016-12-21,2,0.0,0.0,Solar
180554,337,CARRERA PINTO,2016-12-21,3,0.0,0.0,Solar
180555,337,CARRERA PINTO,2016-12-21,4,0.0,0.0,Solar
180556,337,CARRERA PINTO,2016-12-21,5,0.0,0.0,Solar
180557,337,CARRERA PINTO,2016-12-21,6,0.0,0.0,Solar
180558,337,CARRERA PINTO,2016-12-21,7,0.1,0.1,Solar
180559,337,CARRERA PINTO,2016-12-21,8,10.16,10.16,Solar
180560,337,CARRERA PINTO,2016-12-21,9,54.54,54.54,Solar
180561,337,CARRERA PINTO,2016-12-21,10,67.22,67.22,Solar
180562,337,CARRERA PINTO,2016-12-21,11,79.89,79.89,Solar
180563,337,CARRERA PINTO,2016-12-21,12,83.28,83.28,Solar
180564,337,CARRERA PINTO,2016-12-21,13,83.35,83.35,Solar
180565,337,CARRERA PINTO,2016-12-21,14,78.52,78.52,Solar
180566,337,CARRERA PINTO,2016-12-21,15,60.02,60.02,Solar
180567,337,CARRERA PINTO,2016-12-21,16,63.26,63.26,Solar
180568,337,CARRERA PINTO,2016-12-21,17,78.32,78.32,Solar
180569,337,CARRERA PINTO,2016-12-21,18,79.16,79.16,Solar
180570,337,CARRERA PINTO,2016-12-21,19,68.35,68.35,Solar
180571,337,CARRERA PINTO,2016-12-21,20,31.21,31.21,Solar
180572,337,CARRERA PINTO,2016-12-21,21,1.73,1.73,Solar
180573,337,CARRERA PINTO,2016-12-21,22,0.0,0.0,Solar
180574,337,CARRERA PINTO,2016-12-21,23,0.0,0.0,Solar
180575,337,CARRERA PINTO,2016-12-21,24,0.0,0.0,Solar
190584,337,CARRERA PINTO,2016-12-22,1,0.0,0.0,Solar
190585,337,CARRERA PINTO,2016-12-22,2,0.0,0.0,Solar
190586,337,CARRERA PINTO,2016-12-22,3,0.0,0.0,Solar
190587,337,CARRERA PINTO,2016-12-22,4,0.0,0.0,Solar
190588,337,CARRERA PINTO,2016-12-22,5,0.0,0.0,Solar
190589,337,CARRERA PINTO,2016-12-22,6,0.0,0.0,Solar
190590,337,CARRERA PINTO,2016-12-22,7,0.1,0.1,Solar
190591,337,CARRERA PINTO,2016-12-22,8,13.08,13.08,Solar
190592,337,CARRERA PINTO,2016-12-22,9,53.29,53.29,Solar
190593,337,CARRERA PINTO,2016-12-22,10,75.73,75.73,Solar
190594,337,CARRERA PINTO,2016-12-22,11,75.35,75.35,Solar
190595,337,CARRERA PINTO,2016-12-22,12,81.31,81.31,Solar
190596,337,CARRERA PINTO,2016-12-22,13,73.51,73.51,Solar
190597,337,CARRERA PINTO,2016-12-22,14,75.08,75.08,Solar
190598,337,CARRERA PINTO,2016-12-22,15,75.71,75.71,Solar
190599,337,CARRERA PINTO,2016-12-22,16,78.1,78.1,Solar
190600,337,CARRERA PINTO,2016-12-22,17,77.36,77.36,Solar
190601,337,CARRERA PINTO,2016-12-22,18,64.59,64.59,Solar
190602,337,CARRERA PINTO,2016-12-22,19,52.02,52.02,Solar
190603,337,CARRERA PINTO,2016-12-22,20,31.22,31.22,Solar
190604,337,CARRERA PINTO,2016-12-22,21,1.74,1.74,Solar
190605,337,CARRERA PINTO,2016-12-22,22,0.0,0.0,Solar
190606,337,CARRERA PINTO,2016-12-22,23,0.0,0.0,Solar
190607,337,CARRERA PINTO,2016-12-22,24,0.0,0.0,Solar
198936,337,CARRERA PINTO,2016-12-23,1,0.0,0.0,Solar
198937,337,CARRERA PINTO,2016-12-23,2,0.0,0.0,Solar
198938,337,CARRERA PINTO,2016-12-23,3,0.0,0.0,Solar
198939,337,CARRERA PINTO,2016-12-23,4,0.0,0.0,Solar
198940,337,CARRERA PINTO,2016-12-23,5,0.0,0.0,Solar
198941,337,CARRERA PINTO,2016-12-23,6,0.0,0.0,Solar
198942,337,CARRERA PINTO,2016-12-23,7,0.04,0.04,Solar
198943,337,CARRERA PINTO,2016-12-23,8,4.77,4.77,Solar
198944,337,CARRERA PINTO,2016-12-23,9,51.08,51.08,Solar
198945,337,CARRERA PINTO,2016-12-23,10,77.82,77.82,Solar
198946,337,CARRERA PINTO,2016-12-23,11,80.4,80.4,Solar
198947,337,CARRERA PINTO,2016-12-23,12,75.27,75.27,Solar
198948,337,CARRERA PINTO,2016-12-23,13,70.79,70.79,Solar
198949,337,CARRERA PINTO,2016-12-23,14,67.79,67.79,Solar
198950,337,CARRERA PINTO,2016-12-23,15,59.36,59.36,Solar
198951,337,CARRERA PINTO,2016-12-23,16,54.3,54.3,Solar
198952,337,CARRERA PINTO,2016-12-23,17,56.35,56.35,Solar
198953,337,CARRERA PINTO,2016-12-23,18,34.68,34.68,Solar
198954,337,CARRERA PINTO,2016-12-23,19,55.45,55.45,Solar
198955,337,CARRERA PINTO,2016-12-23,20,30.35,30.35,Solar
198956,337,CARRERA PINTO,2016-12-23,21,1.83,1.83,Solar
198957,337,CARRERA PINTO,2016-12-23,22,0.0,0.0,Solar
198958,337,CARRERA PINTO,2016-12-23,23,0.0,0.0,Solar
198959,337,CARRERA PINTO,2016-12-23,24,0.0,0.0,Solar
210888,337,CARRERA PINTO,2016-12-24,1,0.0,0.0,Solar
210889,337,CARRERA PINTO,2016-12-24,2,0.0,0.0,Solar
210890,337,CARRERA PINTO,2016-12-24,3,0.0,0.0,Solar
210891,337,CARRERA PINTO,2016-12-24,4,0.0,0.0,Solar
210892,337,CARRERA PINTO,2016-12-24,5,0.0,0.0,Solar
210893,337,CARRERA PINTO,2016-12-24,6,0.0,0.0,Solar
210894,337,CARRERA PINTO,2016-12-24,7,0.03,0.03,Solar
210895,337,CARRERA PINTO,2016-12-24,8,11.43,11.43,Solar
210896,337,CARRERA PINTO,2016-12-24,9,53.48,53.48,Solar
210897,337,CARRERA PINTO,2016-12-24,10,76.38,76.38,Solar
210898,337,CARRERA PINTO,2016-12-24,11,80.62,80.62,Solar
210899,337,CARRERA PINTO,2016-12-24,12,83.22,83.22,Solar
210900,337,CARRERA PINTO,2016-12-24,13,84.07,84.07,Solar
210901,337,CARRERA PINTO,2016-12-24,14,54.1,54.1,Solar
210902,337,CARRERA PINTO,2016-12-24,15,42.05,42.05,Solar
210903,337,CARRERA PINTO,2016-12-24,16,78.4,78.4,Solar
210904,337,CARRERA PINTO,2016-12-24,17,81.9,81.9,Solar
210905,337,CARRERA PINTO,2016-12-24,18,78.35,78.35,Solar
210906,337,CARRERA PINTO,2016-12-24,19,65.94,65.94,Solar
210907,337,CARRERA PINTO,2016-12-24,20,28.61,28.61,Solar
210908,337,CARRERA PINTO,2016-12-24,21,1.63,1.63,Solar
210909,337,CARRERA PINTO,2016-12-24,22,0.0,0.0,Solar
210910,337,CARRERA PINTO,2016-12-24,23,0.0,0.0,Solar
210911,337,CARRERA PINTO,2016-12-24,24,0.0,0.0,Solar
216576,337,CARRERA PINTO,2016-12-25,1,0.0,0.0,Solar
216577,337,CARRERA PINTO,2016-12-25,2,0.0,0.0,Solar
216578,337,CARRERA PINTO,2016-12-25,3,0.0,0.0,Solar
216579,337,CARRERA PINTO,2016-12-25,4,0.0,0.0,Solar
216580,337,CARRERA PINTO,2016-12-25,5,0.0,0.0,Solar
216581,337,CARRERA PINTO,2016-12-25,6,0.0,0.0,Solar
216582,337,CARRERA PINTO,2016-12-25,7,0.0,0.0,Solar
216583,337,CARRERA PINTO,2016-12-25,8,0.55,0.55,Solar
216584,337,CARRERA PINTO,2016-12-25,9,3.14,3.14,Solar
216585,337,CARRERA PINTO,2016-12-25,10,59.02,59.02,Solar
216586,337,CARRERA PINTO,2016-12-25,11,82.97,82.97,Solar
216587,337,CARRERA PINTO,2016-12-25,12,85.17,85.17,Solar
216588,337,CARRERA PINTO,2016-12-25,13,81.11,81.11,Solar
216589,337,CARRERA PINTO,2016-12-25,14,85.67,85.67,Solar
216590,337,CARRERA PINTO,2016-12-25,15,84.86,84.86,Solar
216591,337,CARRERA PINTO,2016-12-25,16,83.34,83.34,Solar
216592,337,CARRERA PINTO,2016-12-25,17,82.22,82.22,Solar
216593,337,CARRERA PINTO,2016-12-25,18,76.35,76.35,Solar
216594,337,CARRERA PINTO,2016-12-25,19,65.34,65.34,Solar
216595,337,CARRERA PINTO,2016-12-25,20,18.26,18.26,Solar
216596,337,CARRERA PINTO,2016-12-25,21,1.8,1.8,Solar
216597,337,CARRERA PINTO,2016-12-25,22,0.0,0.0,Solar
216598,337,CARRERA PINTO,2016-12-25,23,0.0,0.0,Solar
216599,337,CARRERA PINTO,2016-12-25,24,0.0,0.0,Solar
227712,337,CARRERA PINTO,2016-12-26,1,0.0,0.0,Solar
227713,337,CARRERA PINTO,2016-12-26,2,0.0,0.0,Solar
227714,337,CARRERA PINTO,2016-12-26,3,0.0,0.0,Solar
227715,337,CARRERA PINTO,2016-12-26,4,0.0,0.0,Solar
227716,337,CARRERA PINTO,2016-12-26,5,0.0,0.0,Solar
227717,337,CARRERA PINTO,2016-12-26,6,0.0,0.0,Solar
227718,337,CARRERA PINTO,2016-12-26,7,0.0,0.0,Solar
227719,337,CARRERA PINTO,2016-12-26,8,0.59,0.59,Solar
227720,337,CARRERA PINTO,2016-12-26,9,3.33,3.33,Solar
227721,337,CARRERA PINTO,2016-12-26,10,46.74,46.74,Solar
227722,337,CARRERA PINTO,2016-12-26,11,84.17,84.17,Solar
227723,337,CARRERA PINTO,2016-12-26,12,87.48,87.48,Solar
227724,337,CARRERA PINTO,2016-12-26,13,79.22,79.22,Solar
227725,337,CARRERA PINTO,2016-12-26,14,78.0,78.0,Solar
227726,337,CARRERA PINTO,2016-12-26,15,76.54,76.54,Solar
227727,337,CARRERA PINTO,2016-12-26,16,79.66,79.66,Solar
227728,337,CARRERA PINTO,2016-12-26,17,82.79,82.79,Solar
227729,337,CARRERA PINTO,2016-12-26,18,79.2,79.2,Solar
227730,337,CARRERA PINTO,2016-12-26,19,69.08,69.08,Solar
227731,337,CARRERA PINTO,2016-12-26,20,32.78,32.78,Solar
227732,337,CARRERA PINTO,2016-12-26,21,2.09,2.09,Solar
227733,337,CARRERA PINTO,2016-12-26,22,0.0,0.0,Solar
227734,337,CARRERA PINTO,2016-12-26,23,0.0,0.0,Solar
227735,337,CARRERA PINTO,2016-12-26,24,0.0,0.0,Solar
233232,337,CARRERA PINTO,2016-12-27,1,0.0,0.0,Solar
233233,337,CARRERA PINTO,2016-12-27,2,0.0,0.0,Solar
233234,337,CARRERA PINTO,2016-12-27,3,0.0,0.0,Solar
233235,337,CARRERA PINTO,2016-12-27,4,0.0,0.0,Solar
233236,337,CARRERA PINTO,2016-12-27,5,0.0,0.0,Solar
233237,337,CARRERA PINTO,2016-12-27,6,0.0,0.0,Solar
233238,337,CARRERA PINTO,2016-12-27,7,0.06,0.06,Solar
233239,337,CARRERA PINTO,2016-12-27,8,11.89,11.89,Solar
233240,337,CARRERA PINTO,2016-12-27,9,52.69,52.69,Solar
233241,337,CARRERA PINTO,2016-12-27,10,79.82,79.82,Solar
233242,337,CARRERA PINTO,2016-12-27,11,78.69,78.69,Solar
233243,337,CARRERA PINTO,2016-12-27,12,84.8,84.8,Solar
233244,337,CARRERA PINTO,2016-12-27,13,87.12,87.12,Solar
233245,337,CARRERA PINTO,2016-12-27,14,86.67,86.67,Solar
233246,337,CARRERA PINTO,2016-12-27,15,31.3,31.3,Solar
233247,337,CARRERA PINTO,2016-12-27,16,27.26,27.26,Solar
233248,337,CARRERA PINTO,2016-12-27,17,82.32,82.32,Solar
233249,337,CARRERA PINTO,2016-12-27,18,79.76,79.76,Solar
233250,337,CARRERA PINTO,2016-12-27,19,68.87,68.87,Solar
233251,337,CARRERA PINTO,2016-12-27,20,33.34,33.34,Solar
233252,337,CARRERA PINTO,2016-12-27,21,2.39,2.39,Solar
233253,337,CARRERA PINTO,2016-12-27,22,0.0,0.0,Solar
233254,337,CARRERA PINTO,2016-12-27,23,0.0,0.0,Solar
233255,337,CARRERA PINTO,2016-12-27,24,0.0,0.0,Solar
246000,337,CARRERA PINTO,2016-12-28,1,0.0,0.0,Solar
246001,337,CARRERA PINTO,2016-12-28,2,0.0,0.0,Solar
246002,337,CARRERA PINTO,2016-12-28,3,0.0,0.0,Solar
246003,337,CARRERA PINTO,2016-12-28,4,0.0,0.0,Solar
246004,337,CARRERA PINTO,2016-12-28,5,0.0,0.0,Solar
246005,337,CARRERA PINTO,2016-12-28,6,0.0,0.0,Solar
246006,337,CARRERA PINTO,2016-12-28,7,0.06,0.06,Solar
246007,337,CARRERA PINTO,2016-12-28,8,11.59,11.59,Solar
246008,337,CARRERA PINTO,2016-12-28,9,52.11,52.11,Solar
246009,337,CARRERA PINTO,2016-12-28,10,75.7,75.7,Solar
246010,337,CARRERA PINTO,2016-12-28,11,78.65,78.65,Solar
246011,337,CARRERA PINTO,2016-12-28,12,86.14,86.14,Solar
246012,337,CARRERA PINTO,2016-12-28,13,85.19,85.19,Solar
246013,337,CARRERA PINTO,2016-12-28,14,84.05,84.05,Solar
246014,337,CARRERA PINTO,2016-12-28,15,65.87,65.87,Solar
246015,337,CARRERA PINTO,2016-12-28,16,50.22,50.22,Solar
246016,337,CARRERA PINTO,2016-12-28,17,52.07,52.07,Solar
246017,337,CARRERA PINTO,2016-12-28,18,52.06,52.06,Solar
246018,337,CARRERA PINTO,2016-12-28,19,55.21,55.21,Solar
246019,337,CARRERA PINTO,2016-12-28,20,32.93,32.93,Solar
246020,337,CARRERA PINTO,2016-12-28,21,2.3,2.3,Solar
246021,337,CARRERA PINTO,2016-12-28,22,0.0,0.0,Solar
246022,337,CARRERA PINTO,2016-12-28,23,0.0,0.0,Solar
246023,337,CARRERA PINTO,2016-12-28,24,0.0,0.0,Solar
253752,337,CARRERA PINTO,2016-12-29,1,0.0,0.0,Solar
253753,337,CARRERA PINTO,2016-12-29,2,0.0,0.0,Solar
253754,337,CARRERA PINTO,2016-12-29,3,0.0,0.0,Solar
253755,337,CARRERA PINTO,2016-12-29,4,0.0,0.0,Solar
253756,337,CARRERA PINTO,2016-12-29,5,0.0,0.0,Solar
253757,337,CARRERA PINTO,2016-12-29,6,0.0,0.0,Solar
253758,337,CARRERA PINTO,2016-12-29,7,0.06,0.06,Solar
253759,337,CARRERA PINTO,2016-12-29,8,11.58,11.58,Solar
253760,337,CARRERA PINTO,2016-12-29,9,53.05,53.05,Solar
253761,337,CARRERA PINTO,2016-12-29,10,64.07,64.07,Solar
253762,337,CARRERA PINTO,2016-12-29,11,78.29,78.29,Solar
253763,337,CARRERA PINTO,2016-12-29,12,86.67,86.67,Solar
253764,337,CARRERA PINTO,2016-12-29,13,29.26,29.26,Solar
253765,337,CARRERA PINTO,2016-12-29,14,10.06,10.06,Solar
253766,337,CARRERA PINTO,2016-12-29,15,49.54,49.54,Solar
253767,337,CARRERA PINTO,2016-12-29,16,83.42,83.42,Solar
253768,337,CARRERA PINTO,2016-12-29,17,81.47,81.47,Solar
253769,337,CARRERA PINTO,2016-12-29,18,64.48,64.48,Solar
253770,337,CARRERA PINTO,2016-12-29,19,32.34,32.34,Solar
253771,337,CARRERA PINTO,2016-12-29,20,32.6,32.6,Solar
253772,337,CARRERA PINTO,2016-12-29,21,2.4,2.4,Solar
253773,337,CARRERA PINTO,2016-12-29,22,0.0,0.0,Solar
253774,337,CARRERA PINTO,2016-12-29,23,0.0,0.0,Solar
253775,337,CARRERA PINTO,2016-12-29,24,0.0,0.0,Solar
264768,337,CARRERA PINTO,2016-12-30,1,0.0,0.0,Solar
264769,337,CARRERA PINTO,2016-12-30,2,0.0,0.0,Solar
264770,337,CARRERA PINTO,2016-12-30,3,0.0,0.0,Solar
264771,337,CARRERA PINTO,2016-12-30,4,0.0,0.0,Solar
264772,337,CARRERA PINTO,2016-12-30,5,0.0,0.0,Solar
264773,337,CARRERA PINTO,2016-12-30,6,0.0,0.0,Solar
264774,337,CARRERA PINTO,2016-12-30,7,0.05,0.05,Solar
264775,337,CARRERA PINTO,2016-12-30,8,11.28,11.28,Solar
264776,337,CARRERA PINTO,2016-12-30,9,53.07,53.07,Solar
264777,337,CARRERA PINTO,2016-12-30,10,78.12,78.12,Solar
264778,337,CARRERA PINTO,2016-12-30,11,30.49,30.49,Solar
264779,337,CARRERA PINTO,2016-12-30,12,30.12,30.12,Solar
264780,337,CARRERA PINTO,2016-12-30,13,30.26,30.26,Solar
264781,337,CARRERA PINTO,2016-12-30,14,30.26,30.26,Solar
264782,337,CARRERA PINTO,2016-12-30,15,37.45,37.45,Solar
264783,337,CARRERA PINTO,2016-12-30,16,17.35,17.35,Solar
264784,337,CARRERA PINTO,2016-12-30,17,24.2,24.2,Solar
264785,337,CARRERA PINTO,2016-12-30,18,25.85,25.85,Solar
264786,337,CARRERA PINTO,2016-12-30,19,28.91,28.91,Solar
264787,337,CARRERA PINTO,2016-12-30,20,31.31,31.31,Solar
264788,337,CARRERA PINTO,2016-12-30,21,2.46,2.46,Solar
264789,337,CARRERA PINTO,2016-12-30,22,0.0,0.0,Solar
264790,337,CARRERA PINTO,2016-12-30,23,0.0,0.0,Solar
264791,337,CARRERA PINTO,2016-12-30,24,0.0,0.0,Solar
273480,337,CARRERA PINTO,2016-12-31,1,0.0,0.0,Solar
273481,337,CARRERA PINTO,2016-12-31,2,0.0,0.0,Solar
273482,337,CARRERA PINTO,2016-12-31,3,0.0,0.0,Solar
273483,337,CARRERA PINTO,2016-12-31,4,0.0,0.0,Solar
273484,337,CARRERA PINTO,2016-12-31,5,0.0,0.0,Solar
273485,337,CARRERA PINTO,2016-12-31,6,0.0,0.0,Solar
273486,337,CARRERA PINTO,2016-12-31,7,0.04,0.04,Solar
273487,337,CARRERA PINTO,2016-12-31,8,11.07,11.07,Solar
273488,337,CARRERA PINTO,2016-12-31,9,52.93,52.93,Solar
273489,337,CARRERA PINTO,2016-12-31,10,77.98,77.98,Solar
273490,337,CARRERA PINTO,2016-12-31,11,82.26,82.26,Solar
273491,337,CARRERA PINTO,2016-12-31,12,83.22,83.22,Solar
273492,337,CARRERA PINTO,2016-12-31,13,70.93,70.93,Solar
273493,337,CARRERA PINTO,2016-12-31,14,32.6,32.6,Solar
273494,337,CARRERA PINTO,2016-12-31,15,18.81,18.81,Solar
273495,337,CARRERA PINTO,2016-12-31,16,20.84,20.84,Solar
273496,337,CARRERA PINTO,2016-12-31,17,15.68,15.68,Solar
273497,337,CARRERA PINTO,2016-12-31,18,22.08,22.08,Solar
273498,337,CARRERA PINTO,2016-12-31,19,39.15,39.15,Solar
273499,337,CARRERA PINTO,2016-12-31,20,34.1,34.1,Solar
273500,337,CARRERA PINTO,2016-12-31,21,2.6,2.6,Solar
273501,337,CARRERA PINTO,2016-12-31,22,0.0,0.0,Solar
273502,337,CARRERA PINTO,2016-12-31,23,0.0,0.0,Solar
273503,337,CARRERA PINTO,2016-12-31,24,0.0,0.0,Solar
