,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30099,337,CARRERA PINTO,2018-08-04,4,0.0,0.0,Solar
30100,337,CARRERA PINTO,2018-08-04,5,0.0,0.0,Solar
30101,337,CARRERA PINTO,2018-08-04,6,0.0,0.0,Solar
30102,337,CARRERA PINTO,2018-08-04,7,0.0,0.0,Solar
30103,337,CARRERA PINTO,2018-08-04,8,1.78,1.78,Solar
30104,337,CARRERA PINTO,2018-08-04,9,29.99,29.99,Solar
30105,337,CARRERA PINTO,2018-08-04,10,61.04,61.04,Solar
30106,337,CARRERA PINTO,2018-08-04,11,64.19,64.19,Solar
30107,337,CARRERA PINTO,2018-08-04,12,62.56,62.56,Solar
30108,337,CARRERA PINTO,2018-08-04,13,61.3,61.3,Solar
30109,337,CARRERA PINTO,2018-08-04,14,61.56,61.56,Solar
30110,337,CARRERA PINTO,2018-08-04,15,63.31,63.31,Solar
30111,337,CARRERA PINTO,2018-08-04,16,63.88,63.88,Solar
30112,337,CARRERA PINTO,2018-08-04,17,50.45,50.45,Solar
30113,337,CARRERA PINTO,2018-08-04,18,15.09,15.09,Solar
30114,337,CARRERA PINTO,2018-08-04,19,0.03,0.03,Solar
30115,337,CARRERA PINTO,2018-08-04,20,0.0,0.0,Solar
30116,337,CARRERA PINTO,2018-08-04,21,0.0,0.0,Solar
30117,337,CARRERA PINTO,2018-08-04,22,0.0,0.0,Solar
30118,337,CARRERA PINTO,2018-08-04,23,0.0,0.0,Solar
30119,337,CARRERA PINTO,2018-08-04,24,0.0,0.0,Solar
42576,337,CARRERA PINTO,2018-08-05,1,0.0,0.0,Solar
42577,337,CARRERA PINTO,2018-08-05,2,0.0,0.0,Solar
42578,337,CARRERA PINTO,2018-08-05,3,0.0,0.0,Solar
42579,337,CARRERA PINTO,2018-08-05,4,0.0,0.0,Solar
42580,337,CARRERA PINTO,2018-08-05,5,0.0,0.0,Solar
42581,337,CARRERA PINTO,2018-08-05,6,0.0,0.0,Solar
42582,337,CARRERA PINTO,2018-08-05,7,0.0,0.0,Solar
42583,337,CARRERA PINTO,2018-08-05,8,1.66,1.66,Solar
42584,337,CARRERA PINTO,2018-08-05,9,30.62,30.62,Solar
42585,337,CARRERA PINTO,2018-08-05,10,61.74,61.74,Solar
42586,337,CARRERA PINTO,2018-08-05,11,64.13,64.13,Solar
42587,337,CARRERA PINTO,2018-08-05,12,62.66,62.66,Solar
42588,337,CARRERA PINTO,2018-08-05,13,61.75,61.75,Solar
42589,337,CARRERA PINTO,2018-08-05,14,62.17,62.17,Solar
42590,337,CARRERA PINTO,2018-08-05,15,63.89,63.89,Solar
42591,337,CARRERA PINTO,2018-08-05,16,64.54,64.54,Solar
42592,337,CARRERA PINTO,2018-08-05,17,51.51,51.51,Solar
42593,337,CARRERA PINTO,2018-08-05,18,15.69,15.69,Solar
42594,337,CARRERA PINTO,2018-08-05,19,0.04,0.04,Solar
42595,337,CARRERA PINTO,2018-08-05,20,0.0,0.0,Solar
42596,337,CARRERA PINTO,2018-08-05,21,0.0,0.0,Solar
42597,337,CARRERA PINTO,2018-08-05,22,0.0,0.0,Solar
42598,337,CARRERA PINTO,2018-08-05,23,0.0,0.0,Solar
42599,337,CARRERA PINTO,2018-08-05,24,0.0,0.0,Solar
53184,337,CARRERA PINTO,2018-08-06,1,0.0,0.0,Solar
53185,337,CARRERA PINTO,2018-08-06,2,0.0,0.0,Solar
53186,337,CARRERA PINTO,2018-08-06,3,0.0,0.0,Solar
53187,337,CARRERA PINTO,2018-08-06,4,0.0,0.0,Solar
53188,337,CARRERA PINTO,2018-08-06,5,0.0,0.0,Solar
53189,337,CARRERA PINTO,2018-08-06,6,0.0,0.0,Solar
53190,337,CARRERA PINTO,2018-08-06,7,0.0,0.0,Solar
53191,337,CARRERA PINTO,2018-08-06,8,2.01,2.01,Solar
53192,337,CARRERA PINTO,2018-08-06,9,30.9,30.9,Solar
53193,337,CARRERA PINTO,2018-08-06,10,61.17,61.17,Solar
53194,337,CARRERA PINTO,2018-08-06,11,60.88,60.88,Solar
53195,337,CARRERA PINTO,2018-08-06,12,62.38,62.38,Solar
53196,337,CARRERA PINTO,2018-08-06,13,58.28,58.28,Solar
53197,337,CARRERA PINTO,2018-08-06,14,61.25,61.25,Solar
53198,337,CARRERA PINTO,2018-08-06,15,62.16,62.16,Solar
53199,337,CARRERA PINTO,2018-08-06,16,62.1,62.1,Solar
53200,337,CARRERA PINTO,2018-08-06,17,50.21,50.21,Solar
53201,337,CARRERA PINTO,2018-08-06,18,13.22,13.22,Solar
53202,337,CARRERA PINTO,2018-08-06,19,0.13,0.13,Solar
53203,337,CARRERA PINTO,2018-08-06,20,0.0,0.0,Solar
53204,337,CARRERA PINTO,2018-08-06,21,0.0,0.0,Solar
53205,337,CARRERA PINTO,2018-08-06,22,0.0,0.0,Solar
53206,337,CARRERA PINTO,2018-08-06,23,0.0,0.0,Solar
53207,337,CARRERA PINTO,2018-08-06,24,0.0,0.0,Solar
64704,337,CARRERA PINTO,2018-08-07,1,0.0,0.0,Solar
64705,337,CARRERA PINTO,2018-08-07,2,0.0,0.0,Solar
64706,337,CARRERA PINTO,2018-08-07,3,0.0,0.0,Solar
64707,337,CARRERA PINTO,2018-08-07,4,0.0,0.0,Solar
64708,337,CARRERA PINTO,2018-08-07,5,0.0,0.0,Solar
64709,337,CARRERA PINTO,2018-08-07,6,0.0,0.0,Solar
64710,337,CARRERA PINTO,2018-08-07,7,0.0,0.0,Solar
64711,337,CARRERA PINTO,2018-08-07,8,0.47,0.47,Solar
64712,337,CARRERA PINTO,2018-08-07,9,30.81,30.81,Solar
64713,337,CARRERA PINTO,2018-08-07,10,62.17,62.17,Solar
64714,337,CARRERA PINTO,2018-08-07,11,64.74,64.74,Solar
64715,337,CARRERA PINTO,2018-08-07,12,63.01,63.01,Solar
64716,337,CARRERA PINTO,2018-08-07,13,63.52,63.52,Solar
64717,337,CARRERA PINTO,2018-08-07,14,63.39,63.39,Solar
64718,337,CARRERA PINTO,2018-08-07,15,64.6,64.6,Solar
64719,337,CARRERA PINTO,2018-08-07,16,63.47,63.47,Solar
64720,337,CARRERA PINTO,2018-08-07,17,50.14,50.14,Solar
64721,337,CARRERA PINTO,2018-08-07,18,15.79,15.79,Solar
64722,337,CARRERA PINTO,2018-08-07,19,0.03,0.03,Solar
64723,337,CARRERA PINTO,2018-08-07,20,0.0,0.0,Solar
64724,337,CARRERA PINTO,2018-08-07,21,0.0,0.0,Solar
64725,337,CARRERA PINTO,2018-08-07,22,0.0,0.0,Solar
64726,337,CARRERA PINTO,2018-08-07,23,0.0,0.0,Solar
64727,337,CARRERA PINTO,2018-08-07,24,0.0,0.0,Solar
72216,337,CARRERA PINTO,2018-08-08,1,0.0,0.0,Solar
72217,337,CARRERA PINTO,2018-08-08,2,0.0,0.0,Solar
72218,337,CARRERA PINTO,2018-08-08,3,0.0,0.0,Solar
72219,337,CARRERA PINTO,2018-08-08,4,0.0,0.0,Solar
72220,337,CARRERA PINTO,2018-08-08,5,0.0,0.0,Solar
72221,337,CARRERA PINTO,2018-08-08,6,0.0,0.0,Solar
72222,337,CARRERA PINTO,2018-08-08,7,0.0,0.0,Solar
72223,337,CARRERA PINTO,2018-08-08,8,2.33,2.33,Solar
72224,337,CARRERA PINTO,2018-08-08,9,33.27,33.27,Solar
72225,337,CARRERA PINTO,2018-08-08,10,63.46,63.46,Solar
72226,337,CARRERA PINTO,2018-08-08,11,65.06,65.06,Solar
72227,337,CARRERA PINTO,2018-08-08,12,63.82,63.82,Solar
72228,337,CARRERA PINTO,2018-08-08,13,63.08,63.08,Solar
72229,337,CARRERA PINTO,2018-08-08,14,64.07,64.07,Solar
72230,337,CARRERA PINTO,2018-08-08,15,65.45,65.45,Solar
72231,337,CARRERA PINTO,2018-08-08,16,53.99,53.99,Solar
72232,337,CARRERA PINTO,2018-08-08,17,51.11,51.11,Solar
72233,337,CARRERA PINTO,2018-08-08,18,16.74,16.74,Solar
72234,337,CARRERA PINTO,2018-08-08,19,0.07,0.07,Solar
72235,337,CARRERA PINTO,2018-08-08,20,0.0,0.0,Solar
72236,337,CARRERA PINTO,2018-08-08,21,0.0,0.0,Solar
72237,337,CARRERA PINTO,2018-08-08,22,0.0,0.0,Solar
72238,337,CARRERA PINTO,2018-08-08,23,0.0,0.0,Solar
72239,337,CARRERA PINTO,2018-08-08,24,0.0,0.0,Solar
79392,337,CARRERA PINTO,2018-08-09,1,0.0,0.0,Solar
79393,337,CARRERA PINTO,2018-08-09,2,0.0,0.0,Solar
79394,337,CARRERA PINTO,2018-08-09,3,0.0,0.0,Solar
79395,337,CARRERA PINTO,2018-08-09,4,0.0,0.0,Solar
79396,337,CARRERA PINTO,2018-08-09,5,0.0,0.0,Solar
79397,337,CARRERA PINTO,2018-08-09,6,0.0,0.0,Solar
79398,337,CARRERA PINTO,2018-08-09,7,0.0,0.0,Solar
79399,337,CARRERA PINTO,2018-08-09,8,2.65,2.65,Solar
79400,337,CARRERA PINTO,2018-08-09,9,31.45,31.45,Solar
79401,337,CARRERA PINTO,2018-08-09,10,57.3,57.3,Solar
79402,337,CARRERA PINTO,2018-08-09,11,62.49,62.49,Solar
79403,337,CARRERA PINTO,2018-08-09,12,63.04,63.04,Solar
79404,337,CARRERA PINTO,2018-08-09,13,61.78,61.78,Solar
79405,337,CARRERA PINTO,2018-08-09,14,61.57,61.57,Solar
79406,337,CARRERA PINTO,2018-08-09,15,63.92,63.92,Solar
79407,337,CARRERA PINTO,2018-08-09,16,53.66,53.66,Solar
79408,337,CARRERA PINTO,2018-08-09,17,48.88,48.88,Solar
79409,337,CARRERA PINTO,2018-08-09,18,17.26,17.26,Solar
79410,337,CARRERA PINTO,2018-08-09,19,0.08,0.08,Solar
79411,337,CARRERA PINTO,2018-08-09,20,0.0,0.0,Solar
79412,337,CARRERA PINTO,2018-08-09,21,0.0,0.0,Solar
79413,337,CARRERA PINTO,2018-08-09,22,0.0,0.0,Solar
79414,337,CARRERA PINTO,2018-08-09,23,0.0,0.0,Solar
79415,337,CARRERA PINTO,2018-08-09,24,0.0,0.0,Solar
96480,337,CARRERA PINTO,2018-08-10,1,0.0,0.0,Solar
96481,337,CARRERA PINTO,2018-08-10,2,0.0,0.0,Solar
96482,337,CARRERA PINTO,2018-08-10,3,0.0,0.0,Solar
96483,337,CARRERA PINTO,2018-08-10,4,0.0,0.0,Solar
96484,337,CARRERA PINTO,2018-08-10,5,0.0,0.0,Solar
96485,337,CARRERA PINTO,2018-08-10,6,0.0,0.0,Solar
96486,337,CARRERA PINTO,2018-08-10,7,0.0,0.0,Solar
96487,337,CARRERA PINTO,2018-08-10,8,2.62,2.62,Solar
96488,337,CARRERA PINTO,2018-08-10,9,33.63,33.63,Solar
96489,337,CARRERA PINTO,2018-08-10,10,63.48,63.48,Solar
96490,337,CARRERA PINTO,2018-08-10,11,65.11,65.11,Solar
96491,337,CARRERA PINTO,2018-08-10,12,63.27,63.27,Solar
96492,337,CARRERA PINTO,2018-08-10,13,62.26,62.26,Solar
96493,337,CARRERA PINTO,2018-08-10,14,63.05,63.05,Solar
96494,337,CARRERA PINTO,2018-08-10,15,64.58,64.58,Solar
96495,337,CARRERA PINTO,2018-08-10,16,65.79,65.79,Solar
96496,337,CARRERA PINTO,2018-08-10,17,54.33,54.33,Solar
96497,337,CARRERA PINTO,2018-08-10,18,18.12,18.12,Solar
96498,337,CARRERA PINTO,2018-08-10,19,0.09,0.09,Solar
96499,337,CARRERA PINTO,2018-08-10,20,0.0,0.0,Solar
96500,337,CARRERA PINTO,2018-08-10,21,0.0,0.0,Solar
96501,337,CARRERA PINTO,2018-08-10,22,0.0,0.0,Solar
96502,337,CARRERA PINTO,2018-08-10,23,0.0,0.0,Solar
96503,337,CARRERA PINTO,2018-08-10,24,0.0,0.0,Solar
100944,337,CARRERA PINTO,2018-08-11,1,0.0,0.0,Solar
100945,337,CARRERA PINTO,2018-08-11,2,0.0,0.0,Solar
100946,337,CARRERA PINTO,2018-08-11,3,0.0,0.0,Solar
100947,337,CARRERA PINTO,2018-08-11,4,0.0,0.0,Solar
100948,337,CARRERA PINTO,2018-08-11,5,0.0,0.0,Solar
100949,337,CARRERA PINTO,2018-08-11,6,0.0,0.0,Solar
100950,337,CARRERA PINTO,2018-08-11,7,0.0,0.0,Solar
100951,337,CARRERA PINTO,2018-08-11,8,2.8,2.8,Solar
100952,337,CARRERA PINTO,2018-08-11,9,34.67,34.67,Solar
100953,337,CARRERA PINTO,2018-08-11,10,63.97,63.97,Solar
100954,337,CARRERA PINTO,2018-08-11,11,65.66,65.66,Solar
100955,337,CARRERA PINTO,2018-08-11,12,63.74,63.74,Solar
100956,337,CARRERA PINTO,2018-08-11,13,62.96,62.96,Solar
100957,337,CARRERA PINTO,2018-08-11,14,63.83,63.83,Solar
100958,337,CARRERA PINTO,2018-08-11,15,65.63,65.63,Solar
100959,337,CARRERA PINTO,2018-08-11,16,66.45,66.45,Solar
100960,337,CARRERA PINTO,2018-08-11,17,54.77,54.77,Solar
100961,337,CARRERA PINTO,2018-08-11,18,18.8,18.8,Solar
100962,337,CARRERA PINTO,2018-08-11,19,0.19,0.19,Solar
100963,337,CARRERA PINTO,2018-08-11,20,0.0,0.0,Solar
100964,337,CARRERA PINTO,2018-08-11,21,0.0,0.0,Solar
100965,337,CARRERA PINTO,2018-08-11,22,0.0,0.0,Solar
100966,337,CARRERA PINTO,2018-08-11,23,0.0,0.0,Solar
100967,337,CARRERA PINTO,2018-08-11,24,0.0,0.0,Solar
113448,337,CARRERA PINTO,2018-08-12,1,0.0,0.0,Solar
113449,337,CARRERA PINTO,2018-08-12,2,0.0,0.0,Solar
113450,337,CARRERA PINTO,2018-08-12,3,0.0,0.0,Solar
113451,337,CARRERA PINTO,2018-08-12,4,0.0,0.0,Solar
113452,337,CARRERA PINTO,2018-08-12,5,0.0,0.0,Solar
113453,337,CARRERA PINTO,2018-08-12,6,0.0,0.0,Solar
113454,337,CARRERA PINTO,2018-08-12,7,0.0,0.0,Solar
113455,337,CARRERA PINTO,2018-08-12,8,0.0,0.0,Solar
113456,337,CARRERA PINTO,2018-08-12,9,3.01,3.01,Solar
113457,337,CARRERA PINTO,2018-08-12,10,35.51,35.51,Solar
113458,337,CARRERA PINTO,2018-08-12,11,64.42,64.42,Solar
113459,337,CARRERA PINTO,2018-08-12,12,65.75,65.75,Solar
113460,337,CARRERA PINTO,2018-08-12,13,64.25,64.25,Solar
113461,337,CARRERA PINTO,2018-08-12,14,64.36,64.36,Solar
113462,337,CARRERA PINTO,2018-08-12,15,64.74,64.74,Solar
113463,337,CARRERA PINTO,2018-08-12,16,65.64,65.64,Solar
113464,337,CARRERA PINTO,2018-08-12,17,65.89,65.89,Solar
113465,337,CARRERA PINTO,2018-08-12,18,54.31,54.31,Solar
113466,337,CARRERA PINTO,2018-08-12,19,18.35,18.35,Solar
113467,337,CARRERA PINTO,2018-08-12,20,0.23,0.23,Solar
113468,337,CARRERA PINTO,2018-08-12,21,0.0,0.0,Solar
113469,337,CARRERA PINTO,2018-08-12,22,0.0,0.0,Solar
113470,337,CARRERA PINTO,2018-08-12,23,0.0,0.0,Solar
113471,337,CARRERA PINTO,2018-08-12,24,0.0,0.0,Solar
118752,337,CARRERA PINTO,2018-08-13,1,0.0,0.0,Solar
118753,337,CARRERA PINTO,2018-08-13,2,0.0,0.0,Solar
118754,337,CARRERA PINTO,2018-08-13,3,0.0,0.0,Solar
118755,337,CARRERA PINTO,2018-08-13,4,0.0,0.0,Solar
118756,337,CARRERA PINTO,2018-08-13,5,0.0,0.0,Solar
118757,337,CARRERA PINTO,2018-08-13,6,0.0,0.0,Solar
118758,337,CARRERA PINTO,2018-08-13,7,0.0,0.0,Solar
118759,337,CARRERA PINTO,2018-08-13,8,0.0,0.0,Solar
118760,337,CARRERA PINTO,2018-08-13,9,2.28,2.28,Solar
118761,337,CARRERA PINTO,2018-08-13,10,34.64,34.64,Solar
118762,337,CARRERA PINTO,2018-08-13,11,66.53,66.53,Solar
118763,337,CARRERA PINTO,2018-08-13,12,67.54,67.54,Solar
118764,337,CARRERA PINTO,2018-08-13,13,65.78,65.78,Solar
118765,337,CARRERA PINTO,2018-08-13,14,65.7,65.7,Solar
118766,337,CARRERA PINTO,2018-08-13,15,65.64,65.64,Solar
118767,337,CARRERA PINTO,2018-08-13,16,66.97,66.97,Solar
118768,337,CARRERA PINTO,2018-08-13,17,69.16,69.16,Solar
118769,337,CARRERA PINTO,2018-08-13,18,57.6,57.6,Solar
118770,337,CARRERA PINTO,2018-08-13,19,19.94,19.94,Solar
118771,337,CARRERA PINTO,2018-08-13,20,0.22,0.22,Solar
118772,337,CARRERA PINTO,2018-08-13,21,0.0,0.0,Solar
118773,337,CARRERA PINTO,2018-08-13,22,0.0,0.0,Solar
118774,337,CARRERA PINTO,2018-08-13,23,0.0,0.0,Solar
118775,337,CARRERA PINTO,2018-08-13,24,0.0,0.0,Solar
133632,337,CARRERA PINTO,2018-08-14,1,0.0,0.0,Solar
133633,337,CARRERA PINTO,2018-08-14,2,0.0,0.0,Solar
133634,337,CARRERA PINTO,2018-08-14,3,0.0,0.0,Solar
133635,337,CARRERA PINTO,2018-08-14,4,0.0,0.0,Solar
133636,337,CARRERA PINTO,2018-08-14,5,0.0,0.0,Solar
133637,337,CARRERA PINTO,2018-08-14,6,0.0,0.0,Solar
133638,337,CARRERA PINTO,2018-08-14,7,0.0,0.0,Solar
133639,337,CARRERA PINTO,2018-08-14,8,0.0,0.0,Solar
133640,337,CARRERA PINTO,2018-08-14,9,3.42,3.42,Solar
133641,337,CARRERA PINTO,2018-08-14,10,37.79,37.79,Solar
133642,337,CARRERA PINTO,2018-08-14,11,66.67,66.67,Solar
133643,337,CARRERA PINTO,2018-08-14,12,67.38,67.38,Solar
133644,337,CARRERA PINTO,2018-08-14,13,65.28,65.28,Solar
133645,337,CARRERA PINTO,2018-08-14,14,64.78,64.78,Solar
133646,337,CARRERA PINTO,2018-08-14,15,65.07,65.07,Solar
133647,337,CARRERA PINTO,2018-08-14,16,66.81,66.81,Solar
133648,337,CARRERA PINTO,2018-08-14,17,67.47,67.47,Solar
133649,337,CARRERA PINTO,2018-08-14,18,56.36,56.36,Solar
133650,337,CARRERA PINTO,2018-08-14,19,20.09,20.09,Solar
133651,337,CARRERA PINTO,2018-08-14,20,0.24,0.24,Solar
133652,337,CARRERA PINTO,2018-08-14,21,0.0,0.0,Solar
133653,337,CARRERA PINTO,2018-08-14,22,0.0,0.0,Solar
133654,337,CARRERA PINTO,2018-08-14,23,0.0,0.0,Solar
133655,337,CARRERA PINTO,2018-08-14,24,0.0,0.0,Solar
141192,337,CARRERA PINTO,2018-08-15,1,0.0,0.0,Solar
141193,337,CARRERA PINTO,2018-08-15,2,0.0,0.0,Solar
141194,337,CARRERA PINTO,2018-08-15,3,0.0,0.0,Solar
141195,337,CARRERA PINTO,2018-08-15,4,0.0,0.0,Solar
141196,337,CARRERA PINTO,2018-08-15,5,0.0,0.0,Solar
141197,337,CARRERA PINTO,2018-08-15,6,0.0,0.0,Solar
141198,337,CARRERA PINTO,2018-08-15,7,0.0,0.0,Solar
141199,337,CARRERA PINTO,2018-08-15,8,0.0,0.0,Solar
141200,337,CARRERA PINTO,2018-08-15,9,3.71,3.71,Solar
141201,337,CARRERA PINTO,2018-08-15,10,38.85,38.85,Solar
141202,337,CARRERA PINTO,2018-08-15,11,64.93,64.93,Solar
141203,337,CARRERA PINTO,2018-08-15,12,67.65,67.65,Solar
141204,337,CARRERA PINTO,2018-08-15,13,65.77,65.77,Solar
141205,337,CARRERA PINTO,2018-08-15,14,64.97,64.97,Solar
141206,337,CARRERA PINTO,2018-08-15,15,65.3,65.3,Solar
141207,337,CARRERA PINTO,2018-08-15,16,67.18,67.18,Solar
141208,337,CARRERA PINTO,2018-08-15,17,68.83,68.83,Solar
141209,337,CARRERA PINTO,2018-08-15,18,56.82,56.82,Solar
141210,337,CARRERA PINTO,2018-08-15,19,20.21,20.21,Solar
141211,337,CARRERA PINTO,2018-08-15,20,0.28,0.28,Solar
141212,337,CARRERA PINTO,2018-08-15,21,0.0,0.0,Solar
141213,337,CARRERA PINTO,2018-08-15,22,0.0,0.0,Solar
141214,337,CARRERA PINTO,2018-08-15,23,0.0,0.0,Solar
141215,337,CARRERA PINTO,2018-08-15,24,0.0,0.0,Solar
149616,337,CARRERA PINTO,2018-08-16,1,0.0,0.0,Solar
149617,337,CARRERA PINTO,2018-08-16,2,0.0,0.0,Solar
149618,337,CARRERA PINTO,2018-08-16,3,0.0,0.0,Solar
149619,337,CARRERA PINTO,2018-08-16,4,0.0,0.0,Solar
149620,337,CARRERA PINTO,2018-08-16,5,0.0,0.0,Solar
149621,337,CARRERA PINTO,2018-08-16,6,0.0,0.0,Solar
149622,337,CARRERA PINTO,2018-08-16,7,0.0,0.0,Solar
149623,337,CARRERA PINTO,2018-08-16,8,0.0,0.0,Solar
149624,337,CARRERA PINTO,2018-08-16,9,3.88,3.88,Solar
149625,337,CARRERA PINTO,2018-08-16,10,39.03,39.03,Solar
149626,337,CARRERA PINTO,2018-08-16,11,66.4,66.4,Solar
149627,337,CARRERA PINTO,2018-08-16,12,66.94,66.94,Solar
149628,337,CARRERA PINTO,2018-08-16,13,65.3,65.3,Solar
149629,337,CARRERA PINTO,2018-08-16,14,64.87,64.87,Solar
149630,337,CARRERA PINTO,2018-08-16,15,65.84,65.84,Solar
149631,337,CARRERA PINTO,2018-08-16,16,66.95,66.95,Solar
149632,337,CARRERA PINTO,2018-08-16,17,68.06,68.06,Solar
149633,337,CARRERA PINTO,2018-08-16,18,57.74,57.74,Solar
149634,337,CARRERA PINTO,2018-08-16,19,20.61,20.61,Solar
149635,337,CARRERA PINTO,2018-08-16,20,0.3,0.3,Solar
149636,337,CARRERA PINTO,2018-08-16,21,0.0,0.0,Solar
149637,337,CARRERA PINTO,2018-08-16,22,0.0,0.0,Solar
149638,337,CARRERA PINTO,2018-08-16,23,0.0,0.0,Solar
149639,337,CARRERA PINTO,2018-08-16,24,0.0,0.0,Solar
166416,337,CARRERA PINTO,2018-08-17,1,0.0,0.0,Solar
166417,337,CARRERA PINTO,2018-08-17,2,0.0,0.0,Solar
