,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131690,337,CARRERA PINTO,2016-04-17,3,0.0,0.0,Solar
131691,337,CARRERA PINTO,2016-04-17,4,0.0,0.0,Solar
131692,337,CARRERA PINTO,2016-04-17,5,0.0,0.0,Solar
131693,337,CARRERA PINTO,2016-04-17,6,0.0,0.0,Solar
131694,337,CARRERA PINTO,2016-04-17,7,0.0,0.0,Solar
131695,337,CARRERA PINTO,2016-04-17,8,0.0,0.0,Solar
131696,337,CARRERA PINTO,2016-04-17,9,2.3,2.3,Solar
131697,337,CARRERA PINTO,2016-04-17,10,15.1,15.1,Solar
131698,337,CARRERA PINTO,2016-04-17,11,23.8,23.8,Solar
131699,337,CARRERA PINTO,2016-04-17,12,24.0,24.0,Solar
131700,337,CARRERA PINTO,2016-04-17,13,23.3,23.3,Solar
131701,337,CARRERA PINTO,2016-04-17,14,18.7,18.7,Solar
131702,337,CARRERA PINTO,2016-04-17,15,10.8,10.8,Solar
131703,337,CARRERA PINTO,2016-04-17,16,7.6,7.6,Solar
131704,337,CARRERA PINTO,2016-04-17,17,6.4,6.4,Solar
131705,337,CARRERA PINTO,2016-04-17,18,3.7,3.7,Solar
131706,337,CARRERA PINTO,2016-04-17,19,6.0,6.0,Solar
131707,337,CARRERA PINTO,2016-04-17,20,0.1,0.1,Solar
131708,337,CARRERA PINTO,2016-04-17,21,0.0,0.0,Solar
131709,337,CARRERA PINTO,2016-04-17,22,0.0,0.0,Solar
131710,337,CARRERA PINTO,2016-04-17,23,0.0,0.0,Solar
131711,337,CARRERA PINTO,2016-04-17,24,0.0,0.0,Solar
138144,337,CARRERA PINTO,2016-04-18,1,0.0,0.0,Solar
138145,337,CARRERA PINTO,2016-04-18,2,0.0,0.0,Solar
138146,337,CARRERA PINTO,2016-04-18,3,0.0,0.0,Solar
138147,337,CARRERA PINTO,2016-04-18,4,0.0,0.0,Solar
138148,337,CARRERA PINTO,2016-04-18,5,0.0,0.0,Solar
138149,337,CARRERA PINTO,2016-04-18,6,0.0,0.0,Solar
138150,337,CARRERA PINTO,2016-04-18,7,0.0,0.0,Solar
138151,337,CARRERA PINTO,2016-04-18,8,0.0,0.0,Solar
138152,337,CARRERA PINTO,2016-04-18,9,0.8,0.8,Solar
138153,337,CARRERA PINTO,2016-04-18,10,2.2,2.2,Solar
138154,337,CARRERA PINTO,2016-04-18,11,4.9,4.9,Solar
138155,337,CARRERA PINTO,2016-04-18,12,12.6,12.6,Solar
138156,337,CARRERA PINTO,2016-04-18,13,12.5,12.5,Solar
138157,337,CARRERA PINTO,2016-04-18,14,11.4,11.4,Solar
138158,337,CARRERA PINTO,2016-04-18,15,10.7,10.7,Solar
138159,337,CARRERA PINTO,2016-04-18,16,8.9,8.9,Solar
138160,337,CARRERA PINTO,2016-04-18,17,6.9,6.9,Solar
138161,337,CARRERA PINTO,2016-04-18,18,4.3,4.3,Solar
138162,337,CARRERA PINTO,2016-04-18,19,0.9,0.9,Solar
138163,337,CARRERA PINTO,2016-04-18,20,0.0,0.0,Solar
138164,337,CARRERA PINTO,2016-04-18,21,0.0,0.0,Solar
138165,337,CARRERA PINTO,2016-04-18,22,0.0,0.0,Solar
138166,337,CARRERA PINTO,2016-04-18,23,0.0,0.0,Solar
138167,337,CARRERA PINTO,2016-04-18,24,0.0,0.0,Solar
145152,337,CARRERA PINTO,2016-04-19,1,0.0,0.0,Solar
145153,337,CARRERA PINTO,2016-04-19,2,0.0,0.0,Solar
145154,337,CARRERA PINTO,2016-04-19,3,0.0,0.0,Solar
145155,337,CARRERA PINTO,2016-04-19,4,0.0,0.0,Solar
145156,337,CARRERA PINTO,2016-04-19,5,0.0,0.0,Solar
145157,337,CARRERA PINTO,2016-04-19,6,0.0,0.0,Solar
145158,337,CARRERA PINTO,2016-04-19,7,0.0,0.0,Solar
145159,337,CARRERA PINTO,2016-04-19,8,0.0,0.0,Solar
145160,337,CARRERA PINTO,2016-04-19,9,2.2,2.2,Solar
145161,337,CARRERA PINTO,2016-04-19,10,13.1,13.1,Solar
145162,337,CARRERA PINTO,2016-04-19,11,20.2,20.2,Solar
145163,337,CARRERA PINTO,2016-04-19,12,22.6,22.6,Solar
145164,337,CARRERA PINTO,2016-04-19,13,23.0,23.0,Solar
145165,337,CARRERA PINTO,2016-04-19,14,23.0,23.0,Solar
145166,337,CARRERA PINTO,2016-04-19,15,22.8,22.8,Solar
145167,337,CARRERA PINTO,2016-04-19,16,22.0,22.0,Solar
145168,337,CARRERA PINTO,2016-04-19,17,19.7,19.7,Solar
145169,337,CARRERA PINTO,2016-04-19,18,16.5,16.5,Solar
145170,337,CARRERA PINTO,2016-04-19,19,5.4,5.4,Solar
145171,337,CARRERA PINTO,2016-04-19,20,0.0,0.0,Solar
145172,337,CARRERA PINTO,2016-04-19,21,0.0,0.0,Solar
145173,337,CARRERA PINTO,2016-04-19,22,0.0,0.0,Solar
145174,337,CARRERA PINTO,2016-04-19,23,0.0,0.0,Solar
145175,337,CARRERA PINTO,2016-04-19,24,0.0,0.0,Solar
153072,337,CARRERA PINTO,2016-04-20,1,0.0,0.0,Solar
153073,337,CARRERA PINTO,2016-04-20,2,0.0,0.0,Solar
153074,337,CARRERA PINTO,2016-04-20,3,0.0,0.0,Solar
153075,337,CARRERA PINTO,2016-04-20,4,0.0,0.0,Solar
153076,337,CARRERA PINTO,2016-04-20,5,0.0,0.0,Solar
153077,337,CARRERA PINTO,2016-04-20,6,0.0,0.0,Solar
153078,337,CARRERA PINTO,2016-04-20,7,0.0,0.0,Solar
153079,337,CARRERA PINTO,2016-04-20,8,0.0,0.0,Solar
153080,337,CARRERA PINTO,2016-04-20,9,0.4,0.4,Solar
153081,337,CARRERA PINTO,2016-04-20,10,1.2,1.2,Solar
153082,337,CARRERA PINTO,2016-04-20,11,10.1,10.1,Solar
153083,337,CARRERA PINTO,2016-04-20,12,13.9,13.9,Solar
153084,337,CARRERA PINTO,2016-04-20,13,22.1,22.1,Solar
153085,337,CARRERA PINTO,2016-04-20,14,22.8,22.8,Solar
153086,337,CARRERA PINTO,2016-04-20,15,23.3,23.3,Solar
153087,337,CARRERA PINTO,2016-04-20,16,22.4,22.4,Solar
153088,337,CARRERA PINTO,2016-04-20,17,20.5,20.5,Solar
153089,337,CARRERA PINTO,2016-04-20,18,17.3,17.3,Solar
153090,337,CARRERA PINTO,2016-04-20,19,5.7,5.7,Solar
153091,337,CARRERA PINTO,2016-04-20,20,0.0,0.0,Solar
153092,337,CARRERA PINTO,2016-04-20,21,0.0,0.0,Solar
153093,337,CARRERA PINTO,2016-04-20,22,0.0,0.0,Solar
153094,337,CARRERA PINTO,2016-04-20,23,0.0,0.0,Solar
153095,337,CARRERA PINTO,2016-04-20,24,0.0,0.0,Solar
160968,337,CARRERA PINTO,2016-04-21,1,0.0,0.0,Solar
160969,337,CARRERA PINTO,2016-04-21,2,0.0,0.0,Solar
160970,337,CARRERA PINTO,2016-04-21,3,0.0,0.0,Solar
160971,337,CARRERA PINTO,2016-04-21,4,0.0,0.0,Solar
160972,337,CARRERA PINTO,2016-04-21,5,0.0,0.0,Solar
160973,337,CARRERA PINTO,2016-04-21,6,0.0,0.0,Solar
160974,337,CARRERA PINTO,2016-04-21,7,0.0,0.0,Solar
160975,337,CARRERA PINTO,2016-04-21,8,0.0,0.0,Solar
160976,337,CARRERA PINTO,2016-04-21,9,2.1,2.1,Solar
160977,337,CARRERA PINTO,2016-04-21,10,13.3,13.3,Solar
160978,337,CARRERA PINTO,2016-04-21,11,18.7,18.7,Solar
160979,337,CARRERA PINTO,2016-04-21,12,20.9,20.9,Solar
160980,337,CARRERA PINTO,2016-04-21,13,21.3,21.3,Solar
160981,337,CARRERA PINTO,2016-04-21,14,21.9,21.9,Solar
160982,337,CARRERA PINTO,2016-04-21,15,21.8,21.8,Solar
160983,337,CARRERA PINTO,2016-04-21,16,21.7,21.7,Solar
160984,337,CARRERA PINTO,2016-04-21,17,20.3,20.3,Solar
160985,337,CARRERA PINTO,2016-04-21,18,16.9,16.9,Solar
160986,337,CARRERA PINTO,2016-04-21,19,5.4,5.4,Solar
160987,337,CARRERA PINTO,2016-04-21,20,0.0,0.0,Solar
160988,337,CARRERA PINTO,2016-04-21,21,0.0,0.0,Solar
160989,337,CARRERA PINTO,2016-04-21,22,0.0,0.0,Solar
160990,337,CARRERA PINTO,2016-04-21,23,0.0,0.0,Solar
160991,337,CARRERA PINTO,2016-04-21,24,0.0,0.0,Solar
168312,337,CARRERA PINTO,2016-04-22,1,0.0,0.0,Solar
168313,337,CARRERA PINTO,2016-04-22,2,0.0,0.0,Solar
168314,337,CARRERA PINTO,2016-04-22,3,0.0,0.0,Solar
168315,337,CARRERA PINTO,2016-04-22,4,0.0,0.0,Solar
168316,337,CARRERA PINTO,2016-04-22,5,0.0,0.0,Solar
168317,337,CARRERA PINTO,2016-04-22,6,0.0,0.0,Solar
168318,337,CARRERA PINTO,2016-04-22,7,0.0,0.0,Solar
168319,337,CARRERA PINTO,2016-04-22,8,0.0,0.0,Solar
168320,337,CARRERA PINTO,2016-04-22,9,2.0,2.0,Solar
168321,337,CARRERA PINTO,2016-04-22,10,12.5,12.5,Solar
168322,337,CARRERA PINTO,2016-04-22,11,19.7,19.7,Solar
168323,337,CARRERA PINTO,2016-04-22,12,19.1,19.1,Solar
168324,337,CARRERA PINTO,2016-04-22,13,16.4,16.4,Solar
168325,337,CARRERA PINTO,2016-04-22,14,17.3,17.3,Solar
168326,337,CARRERA PINTO,2016-04-22,15,20.8,20.8,Solar
168327,337,CARRERA PINTO,2016-04-22,16,20.3,20.3,Solar
168328,337,CARRERA PINTO,2016-04-22,17,18.7,18.7,Solar
168329,337,CARRERA PINTO,2016-04-22,18,15.3,15.3,Solar
168330,337,CARRERA PINTO,2016-04-22,19,4.5,4.5,Solar
168331,337,CARRERA PINTO,2016-04-22,20,0.0,0.0,Solar
168332,337,CARRERA PINTO,2016-04-22,21,0.0,0.0,Solar
168333,337,CARRERA PINTO,2016-04-22,22,0.0,0.0,Solar
168334,337,CARRERA PINTO,2016-04-22,23,0.0,0.0,Solar
168335,337,CARRERA PINTO,2016-04-22,24,0.0,0.0,Solar
178944,337,CARRERA PINTO,2016-04-23,1,0.0,0.0,Solar
178945,337,CARRERA PINTO,2016-04-23,2,0.0,0.0,Solar
178946,337,CARRERA PINTO,2016-04-23,3,0.0,0.0,Solar
178947,337,CARRERA PINTO,2016-04-23,4,0.0,0.0,Solar
178948,337,CARRERA PINTO,2016-04-23,5,0.0,0.0,Solar
178949,337,CARRERA PINTO,2016-04-23,6,0.0,0.0,Solar
178950,337,CARRERA PINTO,2016-04-23,7,0.0,0.0,Solar
178951,337,CARRERA PINTO,2016-04-23,8,0.0,0.0,Solar
178952,337,CARRERA PINTO,2016-04-23,9,0.8,0.8,Solar
178953,337,CARRERA PINTO,2016-04-23,10,4.0,4.0,Solar
178954,337,CARRERA PINTO,2016-04-23,11,5.5,5.5,Solar
178955,337,CARRERA PINTO,2016-04-23,12,9.3,9.3,Solar
178956,337,CARRERA PINTO,2016-04-23,13,12.5,12.5,Solar
178957,337,CARRERA PINTO,2016-04-23,14,10.7,10.7,Solar
178958,337,CARRERA PINTO,2016-04-23,15,6.8,6.8,Solar
178959,337,CARRERA PINTO,2016-04-23,16,3.8,3.8,Solar
178960,337,CARRERA PINTO,2016-04-23,17,2.9,2.9,Solar
178961,337,CARRERA PINTO,2016-04-23,18,3.5,3.5,Solar
178962,337,CARRERA PINTO,2016-04-23,19,0.5,0.5,Solar
178963,337,CARRERA PINTO,2016-04-23,20,0.0,0.0,Solar
178964,337,CARRERA PINTO,2016-04-23,21,0.0,0.0,Solar
178965,337,CARRERA PINTO,2016-04-23,22,0.0,0.0,Solar
178966,337,CARRERA PINTO,2016-04-23,23,0.0,0.0,Solar
178967,337,CARRERA PINTO,2016-04-23,24,0.0,0.0,Solar
185640,337,CARRERA PINTO,2016-04-24,1,0.0,0.0,Solar
185641,337,CARRERA PINTO,2016-04-24,2,0.0,0.0,Solar
185642,337,CARRERA PINTO,2016-04-24,3,0.0,0.0,Solar
185643,337,CARRERA PINTO,2016-04-24,4,0.0,0.0,Solar
185644,337,CARRERA PINTO,2016-04-24,5,0.0,0.0,Solar
185645,337,CARRERA PINTO,2016-04-24,6,0.0,0.0,Solar
185646,337,CARRERA PINTO,2016-04-24,7,0.0,0.0,Solar
185647,337,CARRERA PINTO,2016-04-24,8,0.0,0.0,Solar
185648,337,CARRERA PINTO,2016-04-24,9,0.4,0.4,Solar
185649,337,CARRERA PINTO,2016-04-24,10,2.6,2.6,Solar
185650,337,CARRERA PINTO,2016-04-24,11,2.5,2.5,Solar
185651,337,CARRERA PINTO,2016-04-24,12,5.7,5.7,Solar
185652,337,CARRERA PINTO,2016-04-24,13,4.3,4.3,Solar
185653,337,CARRERA PINTO,2016-04-24,14,6.3,6.3,Solar
185654,337,CARRERA PINTO,2016-04-24,15,6.5,6.5,Solar
185655,337,CARRERA PINTO,2016-04-24,16,3.2,3.2,Solar
185656,337,CARRERA PINTO,2016-04-24,17,1.8,1.8,Solar
185657,337,CARRERA PINTO,2016-04-24,18,1.6,1.6,Solar
185658,337,CARRERA PINTO,2016-04-24,19,0.6,0.6,Solar
185659,337,CARRERA PINTO,2016-04-24,20,0.0,0.0,Solar
185660,337,CARRERA PINTO,2016-04-24,21,0.0,0.0,Solar
185661,337,CARRERA PINTO,2016-04-24,22,0.0,0.0,Solar
185662,337,CARRERA PINTO,2016-04-24,23,0.0,0.0,Solar
185663,337,CARRERA PINTO,2016-04-24,24,0.0,0.0,Solar
194880,337,CARRERA PINTO,2016-04-25,1,0.0,0.0,Solar
194881,337,CARRERA PINTO,2016-04-25,2,0.0,0.0,Solar
194882,337,CARRERA PINTO,2016-04-25,3,0.0,0.0,Solar
194883,337,CARRERA PINTO,2016-04-25,4,0.0,0.0,Solar
194884,337,CARRERA PINTO,2016-04-25,5,0.0,0.0,Solar
194885,337,CARRERA PINTO,2016-04-25,6,0.0,0.0,Solar
194886,337,CARRERA PINTO,2016-04-25,7,0.0,0.0,Solar
194887,337,CARRERA PINTO,2016-04-25,8,0.0,0.0,Solar
194888,337,CARRERA PINTO,2016-04-25,9,0.3,0.3,Solar
194889,337,CARRERA PINTO,2016-04-25,10,1.4,1.4,Solar
194890,337,CARRERA PINTO,2016-04-25,11,2.6,2.6,Solar
194891,337,CARRERA PINTO,2016-04-25,12,4.1,4.1,Solar
194892,337,CARRERA PINTO,2016-04-25,13,5.9,5.9,Solar
194893,337,CARRERA PINTO,2016-04-25,14,7.4,7.4,Solar
194894,337,CARRERA PINTO,2016-04-25,15,6.9,6.9,Solar
194895,337,CARRERA PINTO,2016-04-25,16,6.5,6.5,Solar
194896,337,CARRERA PINTO,2016-04-25,17,5.3,5.3,Solar
194897,337,CARRERA PINTO,2016-04-25,18,8.0,8.0,Solar
194898,337,CARRERA PINTO,2016-04-25,19,4.1,4.1,Solar
194899,337,CARRERA PINTO,2016-04-25,20,0.1,0.1,Solar
194900,337,CARRERA PINTO,2016-04-25,21,0.0,0.0,Solar
194901,337,CARRERA PINTO,2016-04-25,22,0.0,0.0,Solar
194902,337,CARRERA PINTO,2016-04-25,23,0.0,0.0,Solar
194903,337,CARRERA PINTO,2016-04-25,24,0.0,0.0,Solar
201144,337,CARRERA PINTO,2016-04-26,1,0.0,0.0,Solar
201145,337,CARRERA PINTO,2016-04-26,2,0.0,0.0,Solar
201146,337,CARRERA PINTO,2016-04-26,3,0.0,0.0,Solar
201147,337,CARRERA PINTO,2016-04-26,4,0.0,0.0,Solar
201148,337,CARRERA PINTO,2016-04-26,5,0.0,0.0,Solar
201149,337,CARRERA PINTO,2016-04-26,6,0.0,0.0,Solar
201150,337,CARRERA PINTO,2016-04-26,7,0.0,0.0,Solar
201151,337,CARRERA PINTO,2016-04-26,8,0.0,0.0,Solar
201152,337,CARRERA PINTO,2016-04-26,9,1.6,1.6,Solar
201153,337,CARRERA PINTO,2016-04-26,10,11.4,11.4,Solar
201154,337,CARRERA PINTO,2016-04-26,11,18.2,18.2,Solar
201155,337,CARRERA PINTO,2016-04-26,12,18.7,18.7,Solar
201156,337,CARRERA PINTO,2016-04-26,13,20.1,20.1,Solar
201157,337,CARRERA PINTO,2016-04-26,14,20.2,20.2,Solar
201158,337,CARRERA PINTO,2016-04-26,15,20.1,20.1,Solar
201159,337,CARRERA PINTO,2016-04-26,16,20.3,20.3,Solar
201160,337,CARRERA PINTO,2016-04-26,17,21.2,21.2,Solar
201161,337,CARRERA PINTO,2016-04-26,18,16.6,16.6,Solar
201162,337,CARRERA PINTO,2016-04-26,19,4.8,4.8,Solar
201163,337,CARRERA PINTO,2016-04-26,20,0.0,0.0,Solar
201164,337,CARRERA PINTO,2016-04-26,21,0.0,0.0,Solar
201165,337,CARRERA PINTO,2016-04-26,22,0.0,0.0,Solar
201166,337,CARRERA PINTO,2016-04-26,23,0.0,0.0,Solar
201167,337,CARRERA PINTO,2016-04-26,24,0.0,0.0,Solar
208896,337,CARRERA PINTO,2016-04-27,1,0.0,0.0,Solar
208897,337,CARRERA PINTO,2016-04-27,2,0.0,0.0,Solar
208898,337,CARRERA PINTO,2016-04-27,3,0.0,0.0,Solar
208899,337,CARRERA PINTO,2016-04-27,4,0.0,0.0,Solar
208900,337,CARRERA PINTO,2016-04-27,5,0.0,0.0,Solar
208901,337,CARRERA PINTO,2016-04-27,6,0.0,0.0,Solar
208902,337,CARRERA PINTO,2016-04-27,7,0.0,0.0,Solar
208903,337,CARRERA PINTO,2016-04-27,8,0.0,0.0,Solar
208904,337,CARRERA PINTO,2016-04-27,9,1.1,1.1,Solar
208905,337,CARRERA PINTO,2016-04-27,10,11.9,11.9,Solar
208906,337,CARRERA PINTO,2016-04-27,11,19.0,19.0,Solar
208907,337,CARRERA PINTO,2016-04-27,12,17.8,17.8,Solar
208908,337,CARRERA PINTO,2016-04-27,13,17.4,17.4,Solar
208909,337,CARRERA PINTO,2016-04-27,14,18.3,18.3,Solar
208910,337,CARRERA PINTO,2016-04-27,15,17.8,17.8,Solar
208911,337,CARRERA PINTO,2016-04-27,16,9.8,9.8,Solar
208912,337,CARRERA PINTO,2016-04-27,17,6.3,6.3,Solar
208913,337,CARRERA PINTO,2016-04-27,18,2.0,2.0,Solar
208914,337,CARRERA PINTO,2016-04-27,19,1.4,1.4,Solar
208915,337,CARRERA PINTO,2016-04-27,20,0.0,0.0,Solar
208916,337,CARRERA PINTO,2016-04-27,21,0.0,0.0,Solar
208917,337,CARRERA PINTO,2016-04-27,22,0.0,0.0,Solar
208918,337,CARRERA PINTO,2016-04-27,23,0.0,0.0,Solar
208919,337,CARRERA PINTO,2016-04-27,24,0.0,0.0,Solar
219264,337,CARRERA PINTO,2016-04-28,1,0.0,0.0,Solar
219265,337,CARRERA PINTO,2016-04-28,2,0.0,0.0,Solar
219266,337,CARRERA PINTO,2016-04-28,3,0.0,0.0,Solar
219267,337,CARRERA PINTO,2016-04-28,4,0.0,0.0,Solar
219268,337,CARRERA PINTO,2016-04-28,5,0.0,0.0,Solar
219269,337,CARRERA PINTO,2016-04-28,6,0.0,0.0,Solar
219270,337,CARRERA PINTO,2016-04-28,7,0.0,0.0,Solar
219271,337,CARRERA PINTO,2016-04-28,8,0.0,0.0,Solar
219272,337,CARRERA PINTO,2016-04-28,9,1.3,1.3,Solar
219273,337,CARRERA PINTO,2016-04-28,10,11.4,11.4,Solar
219274,337,CARRERA PINTO,2016-04-28,11,17.8,17.8,Solar
219275,337,CARRERA PINTO,2016-04-28,12,19.1,19.1,Solar
219276,337,CARRERA PINTO,2016-04-28,13,17.6,17.6,Solar
219277,337,CARRERA PINTO,2016-04-28,14,18.5,18.5,Solar
219278,337,CARRERA PINTO,2016-04-28,15,18.3,18.3,Solar
219279,337,CARRERA PINTO,2016-04-28,16,16.0,16.0,Solar
219280,337,CARRERA PINTO,2016-04-28,17,13.8,13.8,Solar
219281,337,CARRERA PINTO,2016-04-28,18,9.7,9.7,Solar
219282,337,CARRERA PINTO,2016-04-28,19,2.5,2.5,Solar
219283,337,CARRERA PINTO,2016-04-28,20,0.0,0.0,Solar
219284,337,CARRERA PINTO,2016-04-28,21,0.0,0.0,Solar
219285,337,CARRERA PINTO,2016-04-28,22,0.0,0.0,Solar
219286,337,CARRERA PINTO,2016-04-28,23,0.0,0.0,Solar
219287,337,CARRERA PINTO,2016-04-28,24,0.0,0.0,Solar
227856,337,CARRERA PINTO,2016-04-29,1,0.0,0.0,Solar
227857,337,CARRERA PINTO,2016-04-29,2,0.0,0.0,Solar
227858,337,CARRERA PINTO,2016-04-29,3,0.0,0.0,Solar
227859,337,CARRERA PINTO,2016-04-29,4,0.0,0.0,Solar
227860,337,CARRERA PINTO,2016-04-29,5,0.0,0.0,Solar
227861,337,CARRERA PINTO,2016-04-29,6,0.0,0.0,Solar
227862,337,CARRERA PINTO,2016-04-29,7,0.0,0.0,Solar
227863,337,CARRERA PINTO,2016-04-29,8,0.0,0.0,Solar
227864,337,CARRERA PINTO,2016-04-29,9,1.3,1.3,Solar
227865,337,CARRERA PINTO,2016-04-29,10,10.6,10.6,Solar
227866,337,CARRERA PINTO,2016-04-29,11,17.3,17.3,Solar
227867,337,CARRERA PINTO,2016-04-29,12,17.7,17.7,Solar
227868,337,CARRERA PINTO,2016-04-29,13,17.5,17.5,Solar
227869,337,CARRERA PINTO,2016-04-29,14,17.4,17.4,Solar
227870,337,CARRERA PINTO,2016-04-29,15,17.2,17.2,Solar
227871,337,CARRERA PINTO,2016-04-29,16,17.2,17.2,Solar
227872,337,CARRERA PINTO,2016-04-29,17,16.6,16.6,Solar
227873,337,CARRERA PINTO,2016-04-29,18,12.3,12.3,Solar
227874,337,CARRERA PINTO,2016-04-29,19,3.2,3.2,Solar
227875,337,CARRERA PINTO,2016-04-29,20,0.0,0.0,Solar
227876,337,CARRERA PINTO,2016-04-29,21,0.0,0.0,Solar
227877,337,CARRERA PINTO,2016-04-29,22,0.0,0.0,Solar
227878,337,CARRERA PINTO,2016-04-29,23,0.0,0.0,Solar
227879,337,CARRERA PINTO,2016-04-29,24,0.0,0.0,Solar
237096,337,CARRERA PINTO,2016-04-30,1,0.0,0.0,Solar
237097,337,CARRERA PINTO,2016-04-30,2,0.0,0.0,Solar
237098,337,CARRERA PINTO,2016-04-30,3,0.0,0.0,Solar
237099,337,CARRERA PINTO,2016-04-30,4,0.0,0.0,Solar
237100,337,CARRERA PINTO,2016-04-30,5,0.0,0.0,Solar
237101,337,CARRERA PINTO,2016-04-30,6,0.0,0.0,Solar
237102,337,CARRERA PINTO,2016-04-30,7,0.0,0.0,Solar
237103,337,CARRERA PINTO,2016-04-30,8,0.0,0.0,Solar
237104,337,CARRERA PINTO,2016-04-30,9,1.3,1.3,Solar
237105,337,CARRERA PINTO,2016-04-30,10,10.5,10.5,Solar
237106,337,CARRERA PINTO,2016-04-30,11,17.8,17.8,Solar
237107,337,CARRERA PINTO,2016-04-30,12,19.3,19.3,Solar
237108,337,CARRERA PINTO,2016-04-30,13,19.2,19.2,Solar
237109,337,CARRERA PINTO,2016-04-30,14,18.9,18.9,Solar
237110,337,CARRERA PINTO,2016-04-30,15,17.1,17.1,Solar
237111,337,CARRERA PINTO,2016-04-30,16,17.8,17.8,Solar
237112,337,CARRERA PINTO,2016-04-30,17,17.2,17.2,Solar
237113,337,CARRERA PINTO,2016-04-30,18,13.1,13.1,Solar
237114,337,CARRERA PINTO,2016-04-30,19,3.5,3.5,Solar
237115,337,CARRERA PINTO,2016-04-30,20,0.0,0.0,Solar
237116,337,CARRERA PINTO,2016-04-30,21,0.0,0.0,Solar
237117,337,CARRERA PINTO,2016-04-30,22,0.0,0.0,Solar
237118,337,CARRERA PINTO,2016-04-30,23,0.0,0.0,Solar
237119,337,CARRERA PINTO,2016-04-30,24,0.0,0.0,Solar
