,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23504,337,CARRERA PINTO,2016-10-03,9,23.1,23.1,Solar
23505,337,CARRERA PINTO,2016-10-03,10,57.29,57.29,Solar
23506,337,CARRERA PINTO,2016-10-03,11,63.31,63.31,Solar
23507,337,CARRERA PINTO,2016-10-03,12,60.82,60.82,Solar
23508,337,CARRERA PINTO,2016-10-03,13,70.66,70.66,Solar
23509,337,CARRERA PINTO,2016-10-03,14,70.52,70.52,Solar
23510,337,CARRERA PINTO,2016-10-03,15,62.5,62.5,Solar
23511,337,CARRERA PINTO,2016-10-03,16,49.77,49.77,Solar
23512,337,CARRERA PINTO,2016-10-03,17,49.97,49.97,Solar
23513,337,CARRERA PINTO,2016-10-03,18,55.58,55.58,Solar
23514,337,CARRERA PINTO,2016-10-03,19,32.54,32.54,Solar
23515,337,CARRERA PINTO,2016-10-03,20,3.82,3.82,Solar
23516,337,CARRERA PINTO,2016-10-03,21,0.0,0.0,Solar
23517,337,CARRERA PINTO,2016-10-03,22,0.0,0.0,Solar
23518,337,CARRERA PINTO,2016-10-03,23,0.0,0.0,Solar
23519,337,CARRERA PINTO,2016-10-03,24,0.0,0.0,Solar
31992,337,CARRERA PINTO,2016-10-04,1,0.0,0.0,Solar
31993,337,CARRERA PINTO,2016-10-04,2,0.0,0.0,Solar
31994,337,CARRERA PINTO,2016-10-04,3,0.0,0.0,Solar
31995,337,CARRERA PINTO,2016-10-04,4,0.0,0.0,Solar
31996,337,CARRERA PINTO,2016-10-04,5,0.0,0.0,Solar
31997,337,CARRERA PINTO,2016-10-04,6,0.0,0.0,Solar
31998,337,CARRERA PINTO,2016-10-04,7,0.0,0.0,Solar
31999,337,CARRERA PINTO,2016-10-04,8,1.82,1.82,Solar
32000,337,CARRERA PINTO,2016-10-04,9,3.2,3.2,Solar
32001,337,CARRERA PINTO,2016-10-04,10,24.25,24.25,Solar
32002,337,CARRERA PINTO,2016-10-04,11,55.09,55.09,Solar
32003,337,CARRERA PINTO,2016-10-04,12,57.02,57.02,Solar
32004,337,CARRERA PINTO,2016-10-04,13,56.75,56.75,Solar
32005,337,CARRERA PINTO,2016-10-04,14,55.05,55.05,Solar
32006,337,CARRERA PINTO,2016-10-04,15,54.74,54.74,Solar
32007,337,CARRERA PINTO,2016-10-04,16,56.51,56.51,Solar
32008,337,CARRERA PINTO,2016-10-04,17,59.1,59.1,Solar
32009,337,CARRERA PINTO,2016-10-04,18,55.31,55.31,Solar
32010,337,CARRERA PINTO,2016-10-04,19,32.55,32.55,Solar
32011,337,CARRERA PINTO,2016-10-04,20,4.2,4.2,Solar
32012,337,CARRERA PINTO,2016-10-04,21,0.0,0.0,Solar
32013,337,CARRERA PINTO,2016-10-04,22,0.0,0.0,Solar
32014,337,CARRERA PINTO,2016-10-04,23,0.0,0.0,Solar
32015,337,CARRERA PINTO,2016-10-04,24,0.0,0.0,Solar
38304,337,CARRERA PINTO,2016-10-05,1,0.0,0.0,Solar
38305,337,CARRERA PINTO,2016-10-05,2,0.0,0.0,Solar
38306,337,CARRERA PINTO,2016-10-05,3,0.0,0.0,Solar
38307,337,CARRERA PINTO,2016-10-05,4,0.0,0.0,Solar
38308,337,CARRERA PINTO,2016-10-05,5,0.0,0.0,Solar
38309,337,CARRERA PINTO,2016-10-05,6,0.0,0.0,Solar
38310,337,CARRERA PINTO,2016-10-05,7,0.0,0.0,Solar
38311,337,CARRERA PINTO,2016-10-05,8,2.88,2.88,Solar
38312,337,CARRERA PINTO,2016-10-05,9,25.81,25.81,Solar
38313,337,CARRERA PINTO,2016-10-05,10,46.58,46.58,Solar
38314,337,CARRERA PINTO,2016-10-05,11,56.56,56.56,Solar
38315,337,CARRERA PINTO,2016-10-05,12,50.46,50.46,Solar
38316,337,CARRERA PINTO,2016-10-05,13,56.24,56.24,Solar
38317,337,CARRERA PINTO,2016-10-05,14,57.08,57.08,Solar
38318,337,CARRERA PINTO,2016-10-05,15,56.33,56.33,Solar
38319,337,CARRERA PINTO,2016-10-05,16,55.92,55.92,Solar
38320,337,CARRERA PINTO,2016-10-05,17,56.27,56.27,Solar
38321,337,CARRERA PINTO,2016-10-05,18,54.36,54.36,Solar
38322,337,CARRERA PINTO,2016-10-05,19,33.26,33.26,Solar
38323,337,CARRERA PINTO,2016-10-05,20,4.76,4.76,Solar
38324,337,CARRERA PINTO,2016-10-05,21,0.0,0.0,Solar
38325,337,CARRERA PINTO,2016-10-05,22,0.0,0.0,Solar
38326,337,CARRERA PINTO,2016-10-05,23,0.0,0.0,Solar
38327,337,CARRERA PINTO,2016-10-05,24,0.0,0.0,Solar
48720,337,CARRERA PINTO,2016-10-06,1,0.0,0.0,Solar
48721,337,CARRERA PINTO,2016-10-06,2,0.0,0.0,Solar
48722,337,CARRERA PINTO,2016-10-06,3,0.0,0.0,Solar
48723,337,CARRERA PINTO,2016-10-06,4,0.0,0.0,Solar
48724,337,CARRERA PINTO,2016-10-06,5,0.0,0.0,Solar
48725,337,CARRERA PINTO,2016-10-06,6,0.0,0.0,Solar
48726,337,CARRERA PINTO,2016-10-06,7,0.0,0.0,Solar
48727,337,CARRERA PINTO,2016-10-06,8,3.12,3.12,Solar
48728,337,CARRERA PINTO,2016-10-06,9,27.82,27.82,Solar
48729,337,CARRERA PINTO,2016-10-06,10,36.42,36.42,Solar
48730,337,CARRERA PINTO,2016-10-06,11,42.7,42.7,Solar
48731,337,CARRERA PINTO,2016-10-06,12,51.06,51.06,Solar
48732,337,CARRERA PINTO,2016-10-06,13,56.77,56.77,Solar
48733,337,CARRERA PINTO,2016-10-06,14,56.9,56.9,Solar
48734,337,CARRERA PINTO,2016-10-06,15,56.85,56.85,Solar
48735,337,CARRERA PINTO,2016-10-06,16,57.01,57.01,Solar
48736,337,CARRERA PINTO,2016-10-06,17,57.73,57.73,Solar
48737,337,CARRERA PINTO,2016-10-06,18,53.74,53.74,Solar
48738,337,CARRERA PINTO,2016-10-06,19,31.84,31.84,Solar
48739,337,CARRERA PINTO,2016-10-06,20,4.4,4.4,Solar
48740,337,CARRERA PINTO,2016-10-06,21,0.0,0.0,Solar
48741,337,CARRERA PINTO,2016-10-06,22,0.0,0.0,Solar
48742,337,CARRERA PINTO,2016-10-06,23,0.0,0.0,Solar
48743,337,CARRERA PINTO,2016-10-06,24,0.0,0.0,Solar
56232,337,CARRERA PINTO,2016-10-07,1,0.0,0.0,Solar
56233,337,CARRERA PINTO,2016-10-07,2,0.0,0.0,Solar
56234,337,CARRERA PINTO,2016-10-07,3,0.0,0.0,Solar
56235,337,CARRERA PINTO,2016-10-07,4,0.0,0.0,Solar
56236,337,CARRERA PINTO,2016-10-07,5,0.0,0.0,Solar
56237,337,CARRERA PINTO,2016-10-07,6,0.0,0.0,Solar
56238,337,CARRERA PINTO,2016-10-07,7,0.0,0.0,Solar
56239,337,CARRERA PINTO,2016-10-07,8,3.12,3.12,Solar
56240,337,CARRERA PINTO,2016-10-07,9,32.69,32.69,Solar
56241,337,CARRERA PINTO,2016-10-07,10,67.61,67.61,Solar
56242,337,CARRERA PINTO,2016-10-07,11,72.22,72.22,Solar
56243,337,CARRERA PINTO,2016-10-07,12,73.75,73.75,Solar
56244,337,CARRERA PINTO,2016-10-07,13,60.26,60.26,Solar
56245,337,CARRERA PINTO,2016-10-07,14,56.85,56.85,Solar
56246,337,CARRERA PINTO,2016-10-07,15,56.85,56.85,Solar
56247,337,CARRERA PINTO,2016-10-07,16,57.5,57.5,Solar
56248,337,CARRERA PINTO,2016-10-07,17,57.9,57.9,Solar
56249,337,CARRERA PINTO,2016-10-07,18,55.07,55.07,Solar
56250,337,CARRERA PINTO,2016-10-07,19,40.92,40.92,Solar
56251,337,CARRERA PINTO,2016-10-07,20,5.04,5.04,Solar
56252,337,CARRERA PINTO,2016-10-07,21,0.0,0.0,Solar
56253,337,CARRERA PINTO,2016-10-07,22,0.0,0.0,Solar
56254,337,CARRERA PINTO,2016-10-07,23,0.0,0.0,Solar
56255,337,CARRERA PINTO,2016-10-07,24,0.0,0.0,Solar
63744,337,CARRERA PINTO,2016-10-08,1,0.0,0.0,Solar
63745,337,CARRERA PINTO,2016-10-08,2,0.0,0.0,Solar
63746,337,CARRERA PINTO,2016-10-08,3,0.0,0.0,Solar
63747,337,CARRERA PINTO,2016-10-08,4,0.0,0.0,Solar
63748,337,CARRERA PINTO,2016-10-08,5,0.0,0.0,Solar
63749,337,CARRERA PINTO,2016-10-08,6,0.0,0.0,Solar
63750,337,CARRERA PINTO,2016-10-08,7,0.0,0.0,Solar
63751,337,CARRERA PINTO,2016-10-08,8,3.64,3.64,Solar
63752,337,CARRERA PINTO,2016-10-08,9,35.99,35.99,Solar
63753,337,CARRERA PINTO,2016-10-08,10,62.68,62.68,Solar
63754,337,CARRERA PINTO,2016-10-08,11,50.01,50.01,Solar
63755,337,CARRERA PINTO,2016-10-08,12,55.4,55.4,Solar
63756,337,CARRERA PINTO,2016-10-08,13,56.27,56.27,Solar
63757,337,CARRERA PINTO,2016-10-08,14,57.73,57.73,Solar
63758,337,CARRERA PINTO,2016-10-08,15,56.92,56.92,Solar
63759,337,CARRERA PINTO,2016-10-08,16,56.8,56.8,Solar
63760,337,CARRERA PINTO,2016-10-08,17,57.25,57.25,Solar
63761,337,CARRERA PINTO,2016-10-08,18,53.72,53.72,Solar
63762,337,CARRERA PINTO,2016-10-08,19,31.55,31.55,Solar
63763,337,CARRERA PINTO,2016-10-08,20,4.67,4.67,Solar
63764,337,CARRERA PINTO,2016-10-08,21,0.0,0.0,Solar
63765,337,CARRERA PINTO,2016-10-08,22,0.0,0.0,Solar
63766,337,CARRERA PINTO,2016-10-08,23,0.0,0.0,Solar
63767,337,CARRERA PINTO,2016-10-08,24,0.0,0.0,Solar
75648,337,CARRERA PINTO,2016-10-09,1,0.0,0.0,Solar
75649,337,CARRERA PINTO,2016-10-09,2,0.0,0.0,Solar
75650,337,CARRERA PINTO,2016-10-09,3,0.0,0.0,Solar
75651,337,CARRERA PINTO,2016-10-09,4,0.0,0.0,Solar
75652,337,CARRERA PINTO,2016-10-09,5,0.0,0.0,Solar
75653,337,CARRERA PINTO,2016-10-09,6,0.0,0.0,Solar
75654,337,CARRERA PINTO,2016-10-09,7,0.0,0.0,Solar
75655,337,CARRERA PINTO,2016-10-09,8,3.94,3.94,Solar
75656,337,CARRERA PINTO,2016-10-09,9,37.08,37.08,Solar
75657,337,CARRERA PINTO,2016-10-09,10,71.55,71.55,Solar
75658,337,CARRERA PINTO,2016-10-09,11,75.35,75.35,Solar
75659,337,CARRERA PINTO,2016-10-09,12,57.89,57.89,Solar
75660,337,CARRERA PINTO,2016-10-09,13,58.03,58.03,Solar
75661,337,CARRERA PINTO,2016-10-09,14,56.43,56.43,Solar
75662,337,CARRERA PINTO,2016-10-09,15,57.71,57.71,Solar
75663,337,CARRERA PINTO,2016-10-09,16,58.02,58.02,Solar
75664,337,CARRERA PINTO,2016-10-09,17,57.7,57.7,Solar
75665,337,CARRERA PINTO,2016-10-09,18,53.82,53.82,Solar
75666,337,CARRERA PINTO,2016-10-09,19,33.01,33.01,Solar
75667,337,CARRERA PINTO,2016-10-09,20,5.35,5.35,Solar
75668,337,CARRERA PINTO,2016-10-09,21,0.0,0.0,Solar
75669,337,CARRERA PINTO,2016-10-09,22,0.0,0.0,Solar
75670,337,CARRERA PINTO,2016-10-09,23,0.0,0.0,Solar
75671,337,CARRERA PINTO,2016-10-09,24,0.0,0.0,Solar
84984,337,CARRERA PINTO,2016-10-10,1,0.0,0.0,Solar
84985,337,CARRERA PINTO,2016-10-10,2,0.0,0.0,Solar
84986,337,CARRERA PINTO,2016-10-10,3,0.0,0.0,Solar
84987,337,CARRERA PINTO,2016-10-10,4,0.0,0.0,Solar
84988,337,CARRERA PINTO,2016-10-10,5,0.0,0.0,Solar
84989,337,CARRERA PINTO,2016-10-10,6,0.0,0.0,Solar
84990,337,CARRERA PINTO,2016-10-10,7,0.0,0.0,Solar
84991,337,CARRERA PINTO,2016-10-10,8,4.21,4.21,Solar
84992,337,CARRERA PINTO,2016-10-10,9,38.17,38.17,Solar
84993,337,CARRERA PINTO,2016-10-10,10,74.42,74.42,Solar
84994,337,CARRERA PINTO,2016-10-10,11,75.26,75.26,Solar
84995,337,CARRERA PINTO,2016-10-10,12,74.25,74.25,Solar
84996,337,CARRERA PINTO,2016-10-10,13,76.15,76.15,Solar
84997,337,CARRERA PINTO,2016-10-10,14,75.54,75.54,Solar
84998,337,CARRERA PINTO,2016-10-10,15,74.66,74.66,Solar
84999,337,CARRERA PINTO,2016-10-10,16,59.49,59.49,Solar
85000,337,CARRERA PINTO,2016-10-10,17,58.05,58.05,Solar
85001,337,CARRERA PINTO,2016-10-10,18,40.75,40.75,Solar
85002,337,CARRERA PINTO,2016-10-10,19,33.01,33.01,Solar
85003,337,CARRERA PINTO,2016-10-10,20,5.35,5.35,Solar
85004,337,CARRERA PINTO,2016-10-10,21,0.0,0.0,Solar
85005,337,CARRERA PINTO,2016-10-10,22,0.0,0.0,Solar
85006,337,CARRERA PINTO,2016-10-10,23,0.0,0.0,Solar
85007,337,CARRERA PINTO,2016-10-10,24,0.0,0.0,Solar
89184,337,CARRERA PINTO,2016-10-11,1,0.0,0.0,Solar
89185,337,CARRERA PINTO,2016-10-11,2,0.0,0.0,Solar
89186,337,CARRERA PINTO,2016-10-11,3,0.0,0.0,Solar
89187,337,CARRERA PINTO,2016-10-11,4,0.0,0.0,Solar
89188,337,CARRERA PINTO,2016-10-11,5,0.0,0.0,Solar
89189,337,CARRERA PINTO,2016-10-11,6,0.0,0.0,Solar
89190,337,CARRERA PINTO,2016-10-11,7,0.0,0.0,Solar
89191,337,CARRERA PINTO,2016-10-11,8,4.63,4.63,Solar
89192,337,CARRERA PINTO,2016-10-11,9,26.96,26.96,Solar
89193,337,CARRERA PINTO,2016-10-11,10,52.43,52.43,Solar
89194,337,CARRERA PINTO,2016-10-11,11,71.87,71.87,Solar
89195,337,CARRERA PINTO,2016-10-11,12,77.08,77.08,Solar
89196,337,CARRERA PINTO,2016-10-11,13,79.87,79.87,Solar
89197,337,CARRERA PINTO,2016-10-11,14,79.8,79.8,Solar
89198,337,CARRERA PINTO,2016-10-11,15,72.28,72.28,Solar
89199,337,CARRERA PINTO,2016-10-11,16,77.29,77.29,Solar
89200,337,CARRERA PINTO,2016-10-11,17,52.02,52.02,Solar
89201,337,CARRERA PINTO,2016-10-11,18,49.51,49.51,Solar
89202,337,CARRERA PINTO,2016-10-11,19,20.71,20.71,Solar
89203,337,CARRERA PINTO,2016-10-11,20,2.12,2.12,Solar
89204,337,CARRERA PINTO,2016-10-11,21,0.0,0.0,Solar
89205,337,CARRERA PINTO,2016-10-11,22,0.0,0.0,Solar
89206,337,CARRERA PINTO,2016-10-11,23,0.0,0.0,Solar
89207,337,CARRERA PINTO,2016-10-11,24,0.0,0.0,Solar
95616,337,CARRERA PINTO,2016-10-12,1,0.0,0.0,Solar
95617,337,CARRERA PINTO,2016-10-12,2,0.0,0.0,Solar
95618,337,CARRERA PINTO,2016-10-12,3,0.0,0.0,Solar
95619,337,CARRERA PINTO,2016-10-12,4,0.0,0.0,Solar
95620,337,CARRERA PINTO,2016-10-12,5,0.0,0.0,Solar
95621,337,CARRERA PINTO,2016-10-12,6,0.0,0.0,Solar
95622,337,CARRERA PINTO,2016-10-12,7,0.0,0.0,Solar
95623,337,CARRERA PINTO,2016-10-12,8,1.62,1.62,Solar
95624,337,CARRERA PINTO,2016-10-12,9,2.19,2.19,Solar
95625,337,CARRERA PINTO,2016-10-12,10,2.87,2.87,Solar
95626,337,CARRERA PINTO,2016-10-12,11,5.27,5.27,Solar
95627,337,CARRERA PINTO,2016-10-12,12,4.08,4.08,Solar
95628,337,CARRERA PINTO,2016-10-12,13,48.43,48.43,Solar
95629,337,CARRERA PINTO,2016-10-12,14,61.28,61.28,Solar
95630,337,CARRERA PINTO,2016-10-12,15,59.43,59.43,Solar
95631,337,CARRERA PINTO,2016-10-12,16,59.1,59.1,Solar
95632,337,CARRERA PINTO,2016-10-12,17,59.04,59.04,Solar
95633,337,CARRERA PINTO,2016-10-12,18,55.32,55.32,Solar
95634,337,CARRERA PINTO,2016-10-12,19,37.47,37.47,Solar
95635,337,CARRERA PINTO,2016-10-12,20,3.09,3.09,Solar
95636,337,CARRERA PINTO,2016-10-12,21,0.0,0.0,Solar
95637,337,CARRERA PINTO,2016-10-12,22,0.0,0.0,Solar
95638,337,CARRERA PINTO,2016-10-12,23,0.0,0.0,Solar
95639,337,CARRERA PINTO,2016-10-12,24,0.0,0.0,Solar
112608,337,CARRERA PINTO,2016-10-13,1,0.0,0.0,Solar
112609,337,CARRERA PINTO,2016-10-13,2,0.0,0.0,Solar
112610,337,CARRERA PINTO,2016-10-13,3,0.0,0.0,Solar
112611,337,CARRERA PINTO,2016-10-13,4,0.0,0.0,Solar
112612,337,CARRERA PINTO,2016-10-13,5,0.0,0.0,Solar
112613,337,CARRERA PINTO,2016-10-13,6,0.0,0.0,Solar
112614,337,CARRERA PINTO,2016-10-13,7,0.0,0.0,Solar
112615,337,CARRERA PINTO,2016-10-13,8,5.14,5.14,Solar
112616,337,CARRERA PINTO,2016-10-13,9,39.48,39.48,Solar
112617,337,CARRERA PINTO,2016-10-13,10,57.02,57.02,Solar
112618,337,CARRERA PINTO,2016-10-13,11,59.59,59.59,Solar
112619,337,CARRERA PINTO,2016-10-13,12,61.02,61.02,Solar
112620,337,CARRERA PINTO,2016-10-13,13,60.06,60.06,Solar
112621,337,CARRERA PINTO,2016-10-13,14,59.52,59.52,Solar
112622,337,CARRERA PINTO,2016-10-13,15,57.48,57.48,Solar
112623,337,CARRERA PINTO,2016-10-13,16,54.22,54.22,Solar
112624,337,CARRERA PINTO,2016-10-13,17,53.63,53.63,Solar
112625,337,CARRERA PINTO,2016-10-13,18,54.95,54.95,Solar
112626,337,CARRERA PINTO,2016-10-13,19,37.34,37.34,Solar
112627,337,CARRERA PINTO,2016-10-13,20,5.53,5.53,Solar
112628,337,CARRERA PINTO,2016-10-13,21,0.0,0.0,Solar
112629,337,CARRERA PINTO,2016-10-13,22,0.0,0.0,Solar
112630,337,CARRERA PINTO,2016-10-13,23,0.0,0.0,Solar
112631,337,CARRERA PINTO,2016-10-13,24,0.0,0.0,Solar
118464,337,CARRERA PINTO,2016-10-14,1,0.0,0.0,Solar
118465,337,CARRERA PINTO,2016-10-14,2,0.0,0.0,Solar
118466,337,CARRERA PINTO,2016-10-14,3,0.0,0.0,Solar
118467,337,CARRERA PINTO,2016-10-14,4,0.0,0.0,Solar
118468,337,CARRERA PINTO,2016-10-14,5,0.0,0.0,Solar
118469,337,CARRERA PINTO,2016-10-14,6,0.0,0.0,Solar
118470,337,CARRERA PINTO,2016-10-14,7,0.0,0.0,Solar
118471,337,CARRERA PINTO,2016-10-14,8,4.68,4.68,Solar
118472,337,CARRERA PINTO,2016-10-14,9,30.02,30.02,Solar
118473,337,CARRERA PINTO,2016-10-14,10,44.74,44.74,Solar
118474,337,CARRERA PINTO,2016-10-14,11,59.52,59.52,Solar
118475,337,CARRERA PINTO,2016-10-14,12,69.13,69.13,Solar
118476,337,CARRERA PINTO,2016-10-14,13,71.25,71.25,Solar
118477,337,CARRERA PINTO,2016-10-14,14,77.09,77.09,Solar
118478,337,CARRERA PINTO,2016-10-14,15,76.12,76.12,Solar
118479,337,CARRERA PINTO,2016-10-14,16,71.2,71.2,Solar
118480,337,CARRERA PINTO,2016-10-14,17,44.17,44.17,Solar
118481,337,CARRERA PINTO,2016-10-14,18,69.2,69.2,Solar
118482,337,CARRERA PINTO,2016-10-14,19,44.66,44.66,Solar
118483,337,CARRERA PINTO,2016-10-14,20,6.09,6.09,Solar
118484,337,CARRERA PINTO,2016-10-14,21,0.0,0.0,Solar
118485,337,CARRERA PINTO,2016-10-14,22,0.0,0.0,Solar
118486,337,CARRERA PINTO,2016-10-14,23,0.0,0.0,Solar
118487,337,CARRERA PINTO,2016-10-14,24,0.0,0.0,Solar
126528,337,CARRERA PINTO,2016-10-15,1,0.0,0.0,Solar
126529,337,CARRERA PINTO,2016-10-15,2,0.0,0.0,Solar
126530,337,CARRERA PINTO,2016-10-15,3,0.0,0.0,Solar
126531,337,CARRERA PINTO,2016-10-15,4,0.0,0.0,Solar
126532,337,CARRERA PINTO,2016-10-15,5,0.0,0.0,Solar
126533,337,CARRERA PINTO,2016-10-15,6,0.0,0.0,Solar
126534,337,CARRERA PINTO,2016-10-15,7,0.0,0.0,Solar
126535,337,CARRERA PINTO,2016-10-15,8,5.79,5.79,Solar
126536,337,CARRERA PINTO,2016-10-15,9,41.97,41.97,Solar
126537,337,CARRERA PINTO,2016-10-15,10,51.21,51.21,Solar
126538,337,CARRERA PINTO,2016-10-15,11,61.29,61.29,Solar
126539,337,CARRERA PINTO,2016-10-15,12,62.17,62.17,Solar
126540,337,CARRERA PINTO,2016-10-15,13,61.77,61.77,Solar
126541,337,CARRERA PINTO,2016-10-15,14,61.47,61.47,Solar
126542,337,CARRERA PINTO,2016-10-15,15,61.1,61.1,Solar
126543,337,CARRERA PINTO,2016-10-15,16,61.18,61.18,Solar
126544,337,CARRERA PINTO,2016-10-15,17,60.98,60.98,Solar
126545,337,CARRERA PINTO,2016-10-15,18,57.13,57.13,Solar
126546,337,CARRERA PINTO,2016-10-15,19,39.61,39.61,Solar
126547,337,CARRERA PINTO,2016-10-15,20,6.63,6.63,Solar
126548,337,CARRERA PINTO,2016-10-15,21,0.0,0.0,Solar
126549,337,CARRERA PINTO,2016-10-15,22,0.0,0.0,Solar
126550,337,CARRERA PINTO,2016-10-15,23,0.0,0.0,Solar
126551,337,CARRERA PINTO,2016-10-15,24,0.0,0.0,Solar
134088,337,CARRERA PINTO,2016-10-16,1,0.0,0.0,Solar
134089,337,CARRERA PINTO,2016-10-16,2,0.0,0.0,Solar
134090,337,CARRERA PINTO,2016-10-16,3,0.0,0.0,Solar
134091,337,CARRERA PINTO,2016-10-16,4,0.0,0.0,Solar
134092,337,CARRERA PINTO,2016-10-16,5,0.0,0.0,Solar
134093,337,CARRERA PINTO,2016-10-16,6,0.0,0.0,Solar
134094,337,CARRERA PINTO,2016-10-16,7,0.0,0.0,Solar
134095,337,CARRERA PINTO,2016-10-16,8,6.21,6.21,Solar
134096,337,CARRERA PINTO,2016-10-16,9,43.21,43.21,Solar
134097,337,CARRERA PINTO,2016-10-16,10,40.34,40.34,Solar
134098,337,CARRERA PINTO,2016-10-16,11,13.97,13.97,Solar
134099,337,CARRERA PINTO,2016-10-16,12,30.11,30.11,Solar
134100,337,CARRERA PINTO,2016-10-16,13,59.45,59.45,Solar
134101,337,CARRERA PINTO,2016-10-16,14,61.1,61.1,Solar
134102,337,CARRERA PINTO,2016-10-16,15,60.79,60.79,Solar
134103,337,CARRERA PINTO,2016-10-16,16,60.07,60.07,Solar
134104,337,CARRERA PINTO,2016-10-16,17,55.86,55.86,Solar
134105,337,CARRERA PINTO,2016-10-16,18,56.32,56.32,Solar
134106,337,CARRERA PINTO,2016-10-16,19,30.87,30.87,Solar
134107,337,CARRERA PINTO,2016-10-16,20,4.04,4.04,Solar
134108,337,CARRERA PINTO,2016-10-16,21,0.0,0.0,Solar
134109,337,CARRERA PINTO,2016-10-16,22,0.0,0.0,Solar
134110,337,CARRERA PINTO,2016-10-16,23,0.0,0.0,Solar
134111,337,CARRERA PINTO,2016-10-16,24,0.0,0.0,Solar
143232,337,CARRERA PINTO,2016-10-17,1,0.0,0.0,Solar
143233,337,CARRERA PINTO,2016-10-17,2,0.0,0.0,Solar
