,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12411,337,CARRERA PINTO,2016-07-02,4,0.0,0.0,Solar
12412,337,CARRERA PINTO,2016-07-02,5,0.0,0.0,Solar
12413,337,CARRERA PINTO,2016-07-02,6,0.0,0.0,Solar
12414,337,CARRERA PINTO,2016-07-02,7,0.0,0.0,Solar
12415,337,CARRERA PINTO,2016-07-02,8,0.44,0.44,Solar
12416,337,CARRERA PINTO,2016-07-02,9,5.7,5.7,Solar
12417,337,CARRERA PINTO,2016-07-02,10,21.43,21.43,Solar
12418,337,CARRERA PINTO,2016-07-02,11,29.51,29.51,Solar
12419,337,CARRERA PINTO,2016-07-02,12,36.36,36.36,Solar
12420,337,CARRERA PINTO,2016-07-02,13,39.42,39.42,Solar
12421,337,CARRERA PINTO,2016-07-02,14,36.41,36.41,Solar
12422,337,CARRERA PINTO,2016-07-02,15,32.75,32.75,Solar
12423,337,CARRERA PINTO,2016-07-02,16,24.42,24.42,Solar
12424,337,CARRERA PINTO,2016-07-02,17,17.73,17.73,Solar
12425,337,CARRERA PINTO,2016-07-02,18,3.65,3.65,Solar
12426,337,CARRERA PINTO,2016-07-02,19,0.0,0.0,Solar
12427,337,CARRERA PINTO,2016-07-02,20,0.0,0.0,Solar
12428,337,CARRERA PINTO,2016-07-02,21,0.0,0.0,Solar
12429,337,CARRERA PINTO,2016-07-02,22,0.0,0.0,Solar
12430,337,CARRERA PINTO,2016-07-02,23,0.0,0.0,Solar
12431,337,CARRERA PINTO,2016-07-02,24,0.0,0.0,Solar
24288,337,CARRERA PINTO,2016-07-03,1,0.0,0.0,Solar
24289,337,CARRERA PINTO,2016-07-03,2,0.0,0.0,Solar
24290,337,CARRERA PINTO,2016-07-03,3,0.0,0.0,Solar
24291,337,CARRERA PINTO,2016-07-03,4,0.0,0.0,Solar
24292,337,CARRERA PINTO,2016-07-03,5,0.0,0.0,Solar
24293,337,CARRERA PINTO,2016-07-03,6,0.0,0.0,Solar
24294,337,CARRERA PINTO,2016-07-03,7,0.0,0.0,Solar
24295,337,CARRERA PINTO,2016-07-03,8,0.26,0.26,Solar
24296,337,CARRERA PINTO,2016-07-03,9,4.01,4.01,Solar
24297,337,CARRERA PINTO,2016-07-03,10,7.71,7.71,Solar
24298,337,CARRERA PINTO,2016-07-03,11,10.88,10.88,Solar
24299,337,CARRERA PINTO,2016-07-03,12,15.13,15.13,Solar
24300,337,CARRERA PINTO,2016-07-03,13,18.55,18.55,Solar
24301,337,CARRERA PINTO,2016-07-03,14,17.03,17.03,Solar
24302,337,CARRERA PINTO,2016-07-03,15,11.56,11.56,Solar
24303,337,CARRERA PINTO,2016-07-03,16,6.58,6.58,Solar
24304,337,CARRERA PINTO,2016-07-03,17,2.98,2.98,Solar
24305,337,CARRERA PINTO,2016-07-03,18,0.4,0.4,Solar
24306,337,CARRERA PINTO,2016-07-03,19,0.0,0.0,Solar
24307,337,CARRERA PINTO,2016-07-03,20,0.0,0.0,Solar
24308,337,CARRERA PINTO,2016-07-03,21,0.0,0.0,Solar
24309,337,CARRERA PINTO,2016-07-03,22,0.0,0.0,Solar
24310,337,CARRERA PINTO,2016-07-03,23,0.0,0.0,Solar
24311,337,CARRERA PINTO,2016-07-03,24,0.0,0.0,Solar
26904,337,CARRERA PINTO,2016-07-04,1,0.0,0.0,Solar
26905,337,CARRERA PINTO,2016-07-04,2,0.0,0.0,Solar
26906,337,CARRERA PINTO,2016-07-04,3,0.0,0.0,Solar
26907,337,CARRERA PINTO,2016-07-04,4,0.0,0.0,Solar
26908,337,CARRERA PINTO,2016-07-04,5,0.0,0.0,Solar
26909,337,CARRERA PINTO,2016-07-04,6,0.0,0.0,Solar
26910,337,CARRERA PINTO,2016-07-04,7,0.0,0.0,Solar
26911,337,CARRERA PINTO,2016-07-04,8,0.12,0.12,Solar
26912,337,CARRERA PINTO,2016-07-04,9,6.17,6.17,Solar
26913,337,CARRERA PINTO,2016-07-04,10,29.73,29.73,Solar
26914,337,CARRERA PINTO,2016-07-04,11,37.73,37.73,Solar
26915,337,CARRERA PINTO,2016-07-04,12,42.79,42.79,Solar
26916,337,CARRERA PINTO,2016-07-04,13,44.31,44.31,Solar
26917,337,CARRERA PINTO,2016-07-04,14,42.05,42.05,Solar
26918,337,CARRERA PINTO,2016-07-04,15,38.8,38.8,Solar
26919,337,CARRERA PINTO,2016-07-04,16,20.27,20.27,Solar
26920,337,CARRERA PINTO,2016-07-04,17,6.62,6.62,Solar
26921,337,CARRERA PINTO,2016-07-04,18,1.42,1.42,Solar
26922,337,CARRERA PINTO,2016-07-04,19,0.0,0.0,Solar
26923,337,CARRERA PINTO,2016-07-04,20,0.0,0.0,Solar
26924,337,CARRERA PINTO,2016-07-04,21,0.0,0.0,Solar
26925,337,CARRERA PINTO,2016-07-04,22,0.0,0.0,Solar
26926,337,CARRERA PINTO,2016-07-04,23,0.0,0.0,Solar
26927,337,CARRERA PINTO,2016-07-04,24,0.0,0.0,Solar
37032,337,CARRERA PINTO,2016-07-05,1,0.0,0.0,Solar
37033,337,CARRERA PINTO,2016-07-05,2,0.0,0.0,Solar
37034,337,CARRERA PINTO,2016-07-05,3,0.0,0.0,Solar
37035,337,CARRERA PINTO,2016-07-05,4,0.0,0.0,Solar
37036,337,CARRERA PINTO,2016-07-05,5,0.0,0.0,Solar
37037,337,CARRERA PINTO,2016-07-05,6,0.0,0.0,Solar
37038,337,CARRERA PINTO,2016-07-05,7,0.0,0.0,Solar
37039,337,CARRERA PINTO,2016-07-05,8,0.2,0.2,Solar
37040,337,CARRERA PINTO,2016-07-05,9,6.78,6.78,Solar
37041,337,CARRERA PINTO,2016-07-05,10,28.37,28.37,Solar
37042,337,CARRERA PINTO,2016-07-05,11,36.91,36.91,Solar
37043,337,CARRERA PINTO,2016-07-05,12,39.36,39.36,Solar
37044,337,CARRERA PINTO,2016-07-05,13,40.22,40.22,Solar
37045,337,CARRERA PINTO,2016-07-05,14,40.16,40.16,Solar
37046,337,CARRERA PINTO,2016-07-05,15,37.0,37.0,Solar
37047,337,CARRERA PINTO,2016-07-05,16,30.5,30.5,Solar
37048,337,CARRERA PINTO,2016-07-05,17,19.81,19.81,Solar
37049,337,CARRERA PINTO,2016-07-05,18,3.8,3.8,Solar
37050,337,CARRERA PINTO,2016-07-05,19,0.0,0.0,Solar
37051,337,CARRERA PINTO,2016-07-05,20,0.0,0.0,Solar
37052,337,CARRERA PINTO,2016-07-05,21,0.0,0.0,Solar
37053,337,CARRERA PINTO,2016-07-05,22,0.0,0.0,Solar
37054,337,CARRERA PINTO,2016-07-05,23,0.0,0.0,Solar
37055,337,CARRERA PINTO,2016-07-05,24,0.0,0.0,Solar
45792,337,CARRERA PINTO,2016-07-06,1,0.0,0.0,Solar
45793,337,CARRERA PINTO,2016-07-06,2,0.0,0.0,Solar
45794,337,CARRERA PINTO,2016-07-06,3,0.0,0.0,Solar
45795,337,CARRERA PINTO,2016-07-06,4,0.0,0.0,Solar
45796,337,CARRERA PINTO,2016-07-06,5,0.0,0.0,Solar
45797,337,CARRERA PINTO,2016-07-06,6,0.0,0.0,Solar
45798,337,CARRERA PINTO,2016-07-06,7,0.0,0.0,Solar
45799,337,CARRERA PINTO,2016-07-06,8,0.28,0.28,Solar
45800,337,CARRERA PINTO,2016-07-06,9,11.6,11.6,Solar
45801,337,CARRERA PINTO,2016-07-06,10,30.17,30.17,Solar
45802,337,CARRERA PINTO,2016-07-06,11,37.68,37.68,Solar
45803,337,CARRERA PINTO,2016-07-06,12,41.08,41.08,Solar
45804,337,CARRERA PINTO,2016-07-06,13,41.66,41.66,Solar
45805,337,CARRERA PINTO,2016-07-06,14,39.64,39.64,Solar
45806,337,CARRERA PINTO,2016-07-06,15,35.36,35.36,Solar
45807,337,CARRERA PINTO,2016-07-06,16,29.38,29.38,Solar
45808,337,CARRERA PINTO,2016-07-06,17,19.24,19.24,Solar
45809,337,CARRERA PINTO,2016-07-06,18,3.91,3.91,Solar
45810,337,CARRERA PINTO,2016-07-06,19,0.0,0.0,Solar
45811,337,CARRERA PINTO,2016-07-06,20,0.0,0.0,Solar
45812,337,CARRERA PINTO,2016-07-06,21,0.0,0.0,Solar
45813,337,CARRERA PINTO,2016-07-06,22,0.0,0.0,Solar
45814,337,CARRERA PINTO,2016-07-06,23,0.0,0.0,Solar
45815,337,CARRERA PINTO,2016-07-06,24,0.0,0.0,Solar
59784,337,CARRERA PINTO,2016-07-07,1,0.0,0.0,Solar
59785,337,CARRERA PINTO,2016-07-07,2,0.0,0.0,Solar
59786,337,CARRERA PINTO,2016-07-07,3,0.0,0.0,Solar
59787,337,CARRERA PINTO,2016-07-07,4,0.0,0.0,Solar
59788,337,CARRERA PINTO,2016-07-07,5,0.0,0.0,Solar
59789,337,CARRERA PINTO,2016-07-07,6,0.0,0.0,Solar
59790,337,CARRERA PINTO,2016-07-07,7,0.0,0.0,Solar
59791,337,CARRERA PINTO,2016-07-07,8,0.28,0.28,Solar
59792,337,CARRERA PINTO,2016-07-07,9,10.79,10.79,Solar
59793,337,CARRERA PINTO,2016-07-07,10,26.77,26.77,Solar
59794,337,CARRERA PINTO,2016-07-07,11,32.19,32.19,Solar
59795,337,CARRERA PINTO,2016-07-07,12,34.81,34.81,Solar
59796,337,CARRERA PINTO,2016-07-07,13,40.75,40.75,Solar
59797,337,CARRERA PINTO,2016-07-07,14,41.09,41.09,Solar
59798,337,CARRERA PINTO,2016-07-07,15,31.54,31.54,Solar
59799,337,CARRERA PINTO,2016-07-07,16,24.65,24.65,Solar
59800,337,CARRERA PINTO,2016-07-07,17,14.82,14.82,Solar
59801,337,CARRERA PINTO,2016-07-07,18,4.66,4.66,Solar
59802,337,CARRERA PINTO,2016-07-07,19,0.0,0.0,Solar
59803,337,CARRERA PINTO,2016-07-07,20,0.0,0.0,Solar
59804,337,CARRERA PINTO,2016-07-07,21,0.0,0.0,Solar
59805,337,CARRERA PINTO,2016-07-07,22,0.0,0.0,Solar
59806,337,CARRERA PINTO,2016-07-07,23,0.0,0.0,Solar
59807,337,CARRERA PINTO,2016-07-07,24,0.0,0.0,Solar
61704,337,CARRERA PINTO,2016-07-08,1,0.0,0.0,Solar
61705,337,CARRERA PINTO,2016-07-08,2,0.0,0.0,Solar
61706,337,CARRERA PINTO,2016-07-08,3,0.0,0.0,Solar
61707,337,CARRERA PINTO,2016-07-08,4,0.0,0.0,Solar
61708,337,CARRERA PINTO,2016-07-08,5,0.0,0.0,Solar
61709,337,CARRERA PINTO,2016-07-08,6,0.0,0.0,Solar
61710,337,CARRERA PINTO,2016-07-08,7,0.0,0.0,Solar
61711,337,CARRERA PINTO,2016-07-08,8,0.06,0.06,Solar
61712,337,CARRERA PINTO,2016-07-08,9,2.92,2.92,Solar
61713,337,CARRERA PINTO,2016-07-08,10,9.46,9.46,Solar
61714,337,CARRERA PINTO,2016-07-08,11,8.93,8.93,Solar
61715,337,CARRERA PINTO,2016-07-08,12,17.55,17.55,Solar
61716,337,CARRERA PINTO,2016-07-08,13,23.36,23.36,Solar
61717,337,CARRERA PINTO,2016-07-08,14,30.64,30.64,Solar
61718,337,CARRERA PINTO,2016-07-08,15,31.54,31.54,Solar
61719,337,CARRERA PINTO,2016-07-08,16,25.18,25.18,Solar
61720,337,CARRERA PINTO,2016-07-08,17,8.98,8.98,Solar
61721,337,CARRERA PINTO,2016-07-08,18,2.04,2.04,Solar
61722,337,CARRERA PINTO,2016-07-08,19,0.0,0.0,Solar
61723,337,CARRERA PINTO,2016-07-08,20,0.0,0.0,Solar
61724,337,CARRERA PINTO,2016-07-08,21,0.0,0.0,Solar
61725,337,CARRERA PINTO,2016-07-08,22,0.0,0.0,Solar
61726,337,CARRERA PINTO,2016-07-08,23,0.0,0.0,Solar
61727,337,CARRERA PINTO,2016-07-08,24,0.0,0.0,Solar
74856,337,CARRERA PINTO,2016-07-09,1,0.0,0.0,Solar
74857,337,CARRERA PINTO,2016-07-09,2,0.0,0.0,Solar
74858,337,CARRERA PINTO,2016-07-09,3,0.0,0.0,Solar
74859,337,CARRERA PINTO,2016-07-09,4,0.0,0.0,Solar
74860,337,CARRERA PINTO,2016-07-09,5,0.0,0.0,Solar
74861,337,CARRERA PINTO,2016-07-09,6,0.0,0.0,Solar
74862,337,CARRERA PINTO,2016-07-09,7,0.0,0.0,Solar
74863,337,CARRERA PINTO,2016-07-09,8,0.27,0.27,Solar
74864,337,CARRERA PINTO,2016-07-09,9,5.62,5.62,Solar
74865,337,CARRERA PINTO,2016-07-09,10,21.86,21.86,Solar
74866,337,CARRERA PINTO,2016-07-09,11,30.23,30.23,Solar
74867,337,CARRERA PINTO,2016-07-09,12,33.28,33.28,Solar
74868,337,CARRERA PINTO,2016-07-09,13,36.55,36.55,Solar
74869,337,CARRERA PINTO,2016-07-09,14,25.44,25.44,Solar
74870,337,CARRERA PINTO,2016-07-09,15,31.66,31.66,Solar
74871,337,CARRERA PINTO,2016-07-09,16,34.77,34.77,Solar
74872,337,CARRERA PINTO,2016-07-09,17,24.23,24.23,Solar
74873,337,CARRERA PINTO,2016-07-09,18,6.58,6.58,Solar
74874,337,CARRERA PINTO,2016-07-09,19,0.0,0.0,Solar
74875,337,CARRERA PINTO,2016-07-09,20,0.0,0.0,Solar
74876,337,CARRERA PINTO,2016-07-09,21,0.0,0.0,Solar
74877,337,CARRERA PINTO,2016-07-09,22,0.0,0.0,Solar
74878,337,CARRERA PINTO,2016-07-09,23,0.0,0.0,Solar
74879,337,CARRERA PINTO,2016-07-09,24,0.0,0.0,Solar
83712,337,CARRERA PINTO,2016-07-10,1,0.0,0.0,Solar
83713,337,CARRERA PINTO,2016-07-10,2,0.0,0.0,Solar
83714,337,CARRERA PINTO,2016-07-10,3,0.0,0.0,Solar
83715,337,CARRERA PINTO,2016-07-10,4,0.0,0.0,Solar
83716,337,CARRERA PINTO,2016-07-10,5,0.0,0.0,Solar
83717,337,CARRERA PINTO,2016-07-10,6,0.0,0.0,Solar
83718,337,CARRERA PINTO,2016-07-10,7,0.0,0.0,Solar
83719,337,CARRERA PINTO,2016-07-10,8,0.13,0.13,Solar
83720,337,CARRERA PINTO,2016-07-10,9,2.43,2.43,Solar
83721,337,CARRERA PINTO,2016-07-10,10,5.95,5.95,Solar
83722,337,CARRERA PINTO,2016-07-10,11,8.74,8.74,Solar
83723,337,CARRERA PINTO,2016-07-10,12,14.6,14.6,Solar
83724,337,CARRERA PINTO,2016-07-10,13,11.61,11.61,Solar
83725,337,CARRERA PINTO,2016-07-10,14,9.64,9.64,Solar
83726,337,CARRERA PINTO,2016-07-10,15,7.68,7.68,Solar
83727,337,CARRERA PINTO,2016-07-10,16,4.16,4.16,Solar
83728,337,CARRERA PINTO,2016-07-10,17,1.79,1.79,Solar
83729,337,CARRERA PINTO,2016-07-10,18,0.43,0.43,Solar
83730,337,CARRERA PINTO,2016-07-10,19,0.02,0.02,Solar
83731,337,CARRERA PINTO,2016-07-10,20,0.0,0.0,Solar
83732,337,CARRERA PINTO,2016-07-10,21,0.0,0.0,Solar
83733,337,CARRERA PINTO,2016-07-10,22,0.0,0.0,Solar
83734,337,CARRERA PINTO,2016-07-10,23,0.0,0.0,Solar
83735,337,CARRERA PINTO,2016-07-10,24,0.0,0.0,Solar
92256,337,CARRERA PINTO,2016-07-11,1,0.0,0.0,Solar
92257,337,CARRERA PINTO,2016-07-11,2,0.0,0.0,Solar
92258,337,CARRERA PINTO,2016-07-11,3,0.0,0.0,Solar
92259,337,CARRERA PINTO,2016-07-11,4,0.0,0.0,Solar
92260,337,CARRERA PINTO,2016-07-11,5,0.0,0.0,Solar
92261,337,CARRERA PINTO,2016-07-11,6,0.0,0.0,Solar
92262,337,CARRERA PINTO,2016-07-11,7,0.0,0.0,Solar
92263,337,CARRERA PINTO,2016-07-11,8,0.0,0.0,Solar
92264,337,CARRERA PINTO,2016-07-11,9,12.0,12.0,Solar
92265,337,CARRERA PINTO,2016-07-11,10,31.0,31.0,Solar
92266,337,CARRERA PINTO,2016-07-11,11,39.0,39.0,Solar
92267,337,CARRERA PINTO,2016-07-11,12,40.0,40.0,Solar
92268,337,CARRERA PINTO,2016-07-11,13,42.0,42.0,Solar
92269,337,CARRERA PINTO,2016-07-11,14,42.0,42.0,Solar
92270,337,CARRERA PINTO,2016-07-11,15,40.0,40.0,Solar
92271,337,CARRERA PINTO,2016-07-11,16,41.0,41.0,Solar
92272,337,CARRERA PINTO,2016-07-11,17,34.0,34.0,Solar
92273,337,CARRERA PINTO,2016-07-11,18,7.0,7.0,Solar
92274,337,CARRERA PINTO,2016-07-11,19,0.0,0.0,Solar
92275,337,CARRERA PINTO,2016-07-11,20,0.0,0.0,Solar
92276,337,CARRERA PINTO,2016-07-11,21,0.0,0.0,Solar
92277,337,CARRERA PINTO,2016-07-11,22,0.0,0.0,Solar
92278,337,CARRERA PINTO,2016-07-11,23,0.0,0.0,Solar
92279,337,CARRERA PINTO,2016-07-11,24,0.0,0.0,Solar
100656,337,CARRERA PINTO,2016-07-12,1,0.0,0.0,Solar
100657,337,CARRERA PINTO,2016-07-12,2,0.0,0.0,Solar
100658,337,CARRERA PINTO,2016-07-12,3,0.0,0.0,Solar
100659,337,CARRERA PINTO,2016-07-12,4,0.0,0.0,Solar
100660,337,CARRERA PINTO,2016-07-12,5,0.0,0.0,Solar
100661,337,CARRERA PINTO,2016-07-12,6,0.0,0.0,Solar
100662,337,CARRERA PINTO,2016-07-12,7,0.0,0.0,Solar
100663,337,CARRERA PINTO,2016-07-12,8,0.0,0.0,Solar
100664,337,CARRERA PINTO,2016-07-12,9,13.0,13.0,Solar
100665,337,CARRERA PINTO,2016-07-12,10,33.0,33.0,Solar
100666,337,CARRERA PINTO,2016-07-12,11,40.0,40.0,Solar
100667,337,CARRERA PINTO,2016-07-12,12,42.0,42.0,Solar
100668,337,CARRERA PINTO,2016-07-12,13,40.0,40.0,Solar
100669,337,CARRERA PINTO,2016-07-12,14,41.0,41.0,Solar
100670,337,CARRERA PINTO,2016-07-12,15,41.0,41.0,Solar
100671,337,CARRERA PINTO,2016-07-12,16,38.0,38.0,Solar
100672,337,CARRERA PINTO,2016-07-12,17,28.0,28.0,Solar
100673,337,CARRERA PINTO,2016-07-12,18,6.0,6.0,Solar
100674,337,CARRERA PINTO,2016-07-12,19,0.0,0.0,Solar
100675,337,CARRERA PINTO,2016-07-12,20,0.0,0.0,Solar
100676,337,CARRERA PINTO,2016-07-12,21,0.0,0.0,Solar
100677,337,CARRERA PINTO,2016-07-12,22,0.0,0.0,Solar
100678,337,CARRERA PINTO,2016-07-12,23,0.0,0.0,Solar
100679,337,CARRERA PINTO,2016-07-12,24,0.0,0.0,Solar
106824,337,CARRERA PINTO,2016-07-13,1,0.0,0.0,Solar
106825,337,CARRERA PINTO,2016-07-13,2,0.0,0.0,Solar
106826,337,CARRERA PINTO,2016-07-13,3,0.0,0.0,Solar
106827,337,CARRERA PINTO,2016-07-13,4,0.0,0.0,Solar
106828,337,CARRERA PINTO,2016-07-13,5,0.0,0.0,Solar
106829,337,CARRERA PINTO,2016-07-13,6,0.0,0.0,Solar
106830,337,CARRERA PINTO,2016-07-13,7,0.0,0.0,Solar
106831,337,CARRERA PINTO,2016-07-13,8,0.0,0.0,Solar
106832,337,CARRERA PINTO,2016-07-13,9,13.0,13.0,Solar
106833,337,CARRERA PINTO,2016-07-13,10,35.0,35.0,Solar
106834,337,CARRERA PINTO,2016-07-13,11,42.0,42.0,Solar
106835,337,CARRERA PINTO,2016-07-13,12,43.0,43.0,Solar
106836,337,CARRERA PINTO,2016-07-13,13,44.0,44.0,Solar
106837,337,CARRERA PINTO,2016-07-13,14,44.0,44.0,Solar
106838,337,CARRERA PINTO,2016-07-13,15,43.0,43.0,Solar
106839,337,CARRERA PINTO,2016-07-13,16,42.0,42.0,Solar
106840,337,CARRERA PINTO,2016-07-13,17,25.0,25.0,Solar
106841,337,CARRERA PINTO,2016-07-13,18,4.0,4.0,Solar
106842,337,CARRERA PINTO,2016-07-13,19,0.0,0.0,Solar
106843,337,CARRERA PINTO,2016-07-13,20,0.0,0.0,Solar
106844,337,CARRERA PINTO,2016-07-13,21,0.0,0.0,Solar
106845,337,CARRERA PINTO,2016-07-13,22,0.0,0.0,Solar
106846,337,CARRERA PINTO,2016-07-13,23,0.0,0.0,Solar
106847,337,CARRERA PINTO,2016-07-13,24,0.0,0.0,Solar
117096,337,CARRERA PINTO,2016-07-14,1,0.0,0.0,Solar
117097,337,CARRERA PINTO,2016-07-14,2,0.0,0.0,Solar
117098,337,CARRERA PINTO,2016-07-14,3,0.0,0.0,Solar
117099,337,CARRERA PINTO,2016-07-14,4,0.0,0.0,Solar
117100,337,CARRERA PINTO,2016-07-14,5,0.0,0.0,Solar
117101,337,CARRERA PINTO,2016-07-14,6,0.0,0.0,Solar
117102,337,CARRERA PINTO,2016-07-14,7,0.0,0.0,Solar
117103,337,CARRERA PINTO,2016-07-14,8,0.0,0.0,Solar
117104,337,CARRERA PINTO,2016-07-14,9,0.0,0.0,Solar
117105,337,CARRERA PINTO,2016-07-14,10,0.0,0.0,Solar
117106,337,CARRERA PINTO,2016-07-14,11,0.0,0.0,Solar
117107,337,CARRERA PINTO,2016-07-14,12,33.0,33.0,Solar
117108,337,CARRERA PINTO,2016-07-14,13,47.0,47.0,Solar
117109,337,CARRERA PINTO,2016-07-14,14,43.0,43.0,Solar
117110,337,CARRERA PINTO,2016-07-14,15,40.0,40.0,Solar
117111,337,CARRERA PINTO,2016-07-14,16,31.0,31.0,Solar
117112,337,CARRERA PINTO,2016-07-14,17,16.0,16.0,Solar
117113,337,CARRERA PINTO,2016-07-14,18,3.0,3.0,Solar
117114,337,CARRERA PINTO,2016-07-14,19,0.0,0.0,Solar
117115,337,CARRERA PINTO,2016-07-14,20,0.0,0.0,Solar
117116,337,CARRERA PINTO,2016-07-14,21,0.0,0.0,Solar
117117,337,CARRERA PINTO,2016-07-14,22,0.0,0.0,Solar
117118,337,CARRERA PINTO,2016-07-14,23,0.0,0.0,Solar
117119,337,CARRERA PINTO,2016-07-14,24,0.0,0.0,Solar
129696,337,CARRERA PINTO,2016-07-15,1,0.0,0.0,Solar
129697,337,CARRERA PINTO,2016-07-15,2,0.0,0.0,Solar
129698,337,CARRERA PINTO,2016-07-15,3,0.0,0.0,Solar
129699,337,CARRERA PINTO,2016-07-15,4,0.0,0.0,Solar
129700,337,CARRERA PINTO,2016-07-15,5,0.0,0.0,Solar
129701,337,CARRERA PINTO,2016-07-15,6,0.0,0.0,Solar
129702,337,CARRERA PINTO,2016-07-15,7,0.0,0.0,Solar
129703,337,CARRERA PINTO,2016-07-15,8,0.0,0.0,Solar
129704,337,CARRERA PINTO,2016-07-15,9,12.0,12.0,Solar
129705,337,CARRERA PINTO,2016-07-15,10,27.0,27.0,Solar
129706,337,CARRERA PINTO,2016-07-15,11,5.0,5.0,Solar
129707,337,CARRERA PINTO,2016-07-15,12,10.0,10.0,Solar
129708,337,CARRERA PINTO,2016-07-15,13,26.0,26.0,Solar
129709,337,CARRERA PINTO,2016-07-15,14,38.0,38.0,Solar
129710,337,CARRERA PINTO,2016-07-15,15,38.0,38.0,Solar
129711,337,CARRERA PINTO,2016-07-15,16,32.0,32.0,Solar
129712,337,CARRERA PINTO,2016-07-15,17,22.0,22.0,Solar
129713,337,CARRERA PINTO,2016-07-15,18,5.0,5.0,Solar
129714,337,CARRERA PINTO,2016-07-15,19,0.0,0.0,Solar
129715,337,CARRERA PINTO,2016-07-15,20,0.0,0.0,Solar
129716,337,CARRERA PINTO,2016-07-15,21,0.0,0.0,Solar
129717,337,CARRERA PINTO,2016-07-15,22,0.0,0.0,Solar
129718,337,CARRERA PINTO,2016-07-15,23,0.0,0.0,Solar
129719,337,CARRERA PINTO,2016-07-15,24,0.0,0.0,Solar
137304,337,CARRERA PINTO,2016-07-16,1,0.0,0.0,Solar
137305,337,CARRERA PINTO,2016-07-16,2,0.0,0.0,Solar
137306,337,CARRERA PINTO,2016-07-16,3,0.0,0.0,Solar
137307,337,CARRERA PINTO,2016-07-16,4,0.0,0.0,Solar
137308,337,CARRERA PINTO,2016-07-16,5,0.0,0.0,Solar
137309,337,CARRERA PINTO,2016-07-16,6,0.0,0.0,Solar
137310,337,CARRERA PINTO,2016-07-16,7,0.0,0.0,Solar
137311,337,CARRERA PINTO,2016-07-16,8,0.0,0.0,Solar
137312,337,CARRERA PINTO,2016-07-16,9,11.0,11.0,Solar
137313,337,CARRERA PINTO,2016-07-16,10,30.0,30.0,Solar
137314,337,CARRERA PINTO,2016-07-16,11,39.0,39.0,Solar
137315,337,CARRERA PINTO,2016-07-16,12,43.0,43.0,Solar
137316,337,CARRERA PINTO,2016-07-16,13,45.0,45.0,Solar
137317,337,CARRERA PINTO,2016-07-16,14,49.0,49.0,Solar
137318,337,CARRERA PINTO,2016-07-16,15,47.0,47.0,Solar
137319,337,CARRERA PINTO,2016-07-16,16,42.0,42.0,Solar
137320,337,CARRERA PINTO,2016-07-16,17,29.0,29.0,Solar
137321,337,CARRERA PINTO,2016-07-16,18,6.0,6.0,Solar
137322,337,CARRERA PINTO,2016-07-16,19,0.0,0.0,Solar
137323,337,CARRERA PINTO,2016-07-16,20,0.0,0.0,Solar
137324,337,CARRERA PINTO,2016-07-16,21,0.0,0.0,Solar
137325,337,CARRERA PINTO,2016-07-16,22,0.0,0.0,Solar
137326,337,CARRERA PINTO,2016-07-16,23,0.0,0.0,Solar
137327,337,CARRERA PINTO,2016-07-16,24,0.0,0.0,Solar
145608,337,CARRERA PINTO,2016-07-17,1,0.0,0.0,Solar
145609,337,CARRERA PINTO,2016-07-17,2,0.0,0.0,Solar
