,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38138,456,FV BOLERO,2017-08-05,3,0.0,0.0,Solar
38139,456,FV BOLERO,2017-08-05,4,0.0,0.0,Solar
38140,456,FV BOLERO,2017-08-05,5,0.0,0.0,Solar
38141,456,FV BOLERO,2017-08-05,6,0.0,0.0,Solar
38142,456,FV BOLERO,2017-08-05,7,0.0,0.0,Solar
38143,456,FV BOLERO,2017-08-05,8,5.1091,5.1091,Solar
38144,456,FV BOLERO,2017-08-05,9,60.1284,60.1284,Solar
38145,456,FV BOLERO,2017-08-05,10,100.0786,100.0786,Solar
38146,456,FV BOLERO,2017-08-05,11,98.9488,98.9488,Solar
38147,456,FV BOLERO,2017-08-05,12,95.45700000000001,95.45700000000001,Solar
38148,456,FV BOLERO,2017-08-05,13,94.5231,94.5231,Solar
38149,456,FV BOLERO,2017-08-05,14,95.197,95.197,Solar
38150,456,FV BOLERO,2017-08-05,15,98.3386,98.3386,Solar
38151,456,FV BOLERO,2017-08-05,16,101.0134,101.0134,Solar
38152,456,FV BOLERO,2017-08-05,17,94.7933,94.7933,Solar
38153,456,FV BOLERO,2017-08-05,18,37.5824,37.5824,Solar
38154,456,FV BOLERO,2017-08-05,19,0.1861,0.1861,Solar
38155,456,FV BOLERO,2017-08-05,20,0.0,0.0,Solar
38156,456,FV BOLERO,2017-08-05,21,0.0,0.0,Solar
38157,456,FV BOLERO,2017-08-05,22,0.0,0.0,Solar
38158,456,FV BOLERO,2017-08-05,23,0.0,0.0,Solar
38159,456,FV BOLERO,2017-08-05,24,0.0,0.0,Solar
52728,456,FV BOLERO,2017-08-06,1,0.0,0.0,Solar
52729,456,FV BOLERO,2017-08-06,2,0.0,0.0,Solar
52730,456,FV BOLERO,2017-08-06,3,0.0,0.0,Solar
52731,456,FV BOLERO,2017-08-06,4,0.0,0.0,Solar
52732,456,FV BOLERO,2017-08-06,5,0.0,0.0,Solar
52733,456,FV BOLERO,2017-08-06,6,0.0,0.0,Solar
52734,456,FV BOLERO,2017-08-06,7,0.0,0.0,Solar
52735,456,FV BOLERO,2017-08-06,8,5.5235,5.5235,Solar
52736,456,FV BOLERO,2017-08-06,9,62.5767,62.5767,Solar
52737,456,FV BOLERO,2017-08-06,10,101.1447,101.1447,Solar
52738,456,FV BOLERO,2017-08-06,11,99.2572,99.2572,Solar
52739,456,FV BOLERO,2017-08-06,12,96.8045,96.8045,Solar
52740,456,FV BOLERO,2017-08-06,13,96.5125,96.5125,Solar
52741,456,FV BOLERO,2017-08-06,14,97.1378,97.1378,Solar
52742,456,FV BOLERO,2017-08-06,15,100.7255,100.7255,Solar
52743,456,FV BOLERO,2017-08-06,16,102.6276,102.6276,Solar
52744,456,FV BOLERO,2017-08-06,17,96.03399999999999,96.03399999999999,Solar
52745,456,FV BOLERO,2017-08-06,18,37.4866,37.4866,Solar
52746,456,FV BOLERO,2017-08-06,19,0.1328,0.1328,Solar
52747,456,FV BOLERO,2017-08-06,20,0.0,0.0,Solar
52748,456,FV BOLERO,2017-08-06,21,0.0,0.0,Solar
52749,456,FV BOLERO,2017-08-06,22,0.0,0.0,Solar
52750,456,FV BOLERO,2017-08-06,23,0.0,0.0,Solar
52751,456,FV BOLERO,2017-08-06,24,0.0,0.0,Solar
60648,456,FV BOLERO,2017-08-07,1,0.0,0.0,Solar
60649,456,FV BOLERO,2017-08-07,2,0.0,0.0,Solar
60650,456,FV BOLERO,2017-08-07,3,0.0,0.0,Solar
60651,456,FV BOLERO,2017-08-07,4,0.0,0.0,Solar
60652,456,FV BOLERO,2017-08-07,5,0.0,0.0,Solar
60653,456,FV BOLERO,2017-08-07,6,0.0,0.0,Solar
60654,456,FV BOLERO,2017-08-07,7,0.0,0.0,Solar
60655,456,FV BOLERO,2017-08-07,8,5.6786,5.6786,Solar
60656,456,FV BOLERO,2017-08-07,9,62.9051,62.9051,Solar
60657,456,FV BOLERO,2017-08-07,10,100.9526,100.9526,Solar
60658,456,FV BOLERO,2017-08-07,11,99.7337,99.7337,Solar
60659,456,FV BOLERO,2017-08-07,12,98.2046,98.2046,Solar
60660,456,FV BOLERO,2017-08-07,13,97.243,97.243,Solar
60661,456,FV BOLERO,2017-08-07,14,96.4566,96.4566,Solar
60662,456,FV BOLERO,2017-08-07,15,99.2875,99.2875,Solar
60663,456,FV BOLERO,2017-08-07,16,102.3003,102.3003,Solar
60664,456,FV BOLERO,2017-08-07,17,95.9886,95.9886,Solar
60665,456,FV BOLERO,2017-08-07,18,38.8449,38.8449,Solar
60666,456,FV BOLERO,2017-08-07,19,0.2343,0.2343,Solar
60667,456,FV BOLERO,2017-08-07,20,0.0,0.0,Solar
60668,456,FV BOLERO,2017-08-07,21,0.0,0.0,Solar
60669,456,FV BOLERO,2017-08-07,22,0.0,0.0,Solar
60670,456,FV BOLERO,2017-08-07,23,0.0,0.0,Solar
60671,456,FV BOLERO,2017-08-07,24,0.0,0.0,Solar
73032,456,FV BOLERO,2017-08-08,1,0.0,0.0,Solar
73033,456,FV BOLERO,2017-08-08,2,0.0,0.0,Solar
73034,456,FV BOLERO,2017-08-08,3,0.0,0.0,Solar
73035,456,FV BOLERO,2017-08-08,4,0.0,0.0,Solar
73036,456,FV BOLERO,2017-08-08,5,0.0,0.0,Solar
73037,456,FV BOLERO,2017-08-08,6,0.0,0.0,Solar
73038,456,FV BOLERO,2017-08-08,7,0.0,0.0,Solar
73039,456,FV BOLERO,2017-08-08,8,6.1116,6.1116,Solar
73040,456,FV BOLERO,2017-08-08,9,64.7545,64.7545,Solar
73041,456,FV BOLERO,2017-08-08,10,102.1041,102.1041,Solar
73042,456,FV BOLERO,2017-08-08,11,99.3174,99.3174,Solar
73043,456,FV BOLERO,2017-08-08,12,96.5354,96.5354,Solar
73044,456,FV BOLERO,2017-08-08,13,95.5807,95.5807,Solar
73045,456,FV BOLERO,2017-08-08,14,96.2509,96.2509,Solar
73046,456,FV BOLERO,2017-08-08,15,98.6631,98.6631,Solar
73047,456,FV BOLERO,2017-08-08,16,101.6609,101.6609,Solar
73048,456,FV BOLERO,2017-08-08,17,97.0611,97.0611,Solar
73049,456,FV BOLERO,2017-08-08,18,39.2667,39.2667,Solar
73050,456,FV BOLERO,2017-08-08,19,0.2629,0.2629,Solar
73051,456,FV BOLERO,2017-08-08,20,0.0,0.0,Solar
73052,456,FV BOLERO,2017-08-08,21,0.0,0.0,Solar
73053,456,FV BOLERO,2017-08-08,22,0.0,0.0,Solar
73054,456,FV BOLERO,2017-08-08,23,0.0,0.0,Solar
73055,456,FV BOLERO,2017-08-08,24,0.0,0.0,Solar
77640,456,FV BOLERO,2017-08-09,1,0.0,0.0,Solar
77641,456,FV BOLERO,2017-08-09,2,0.0,0.0,Solar
77642,456,FV BOLERO,2017-08-09,3,0.0,0.0,Solar
77643,456,FV BOLERO,2017-08-09,4,0.0,0.0,Solar
77644,456,FV BOLERO,2017-08-09,5,0.0,0.0,Solar
77645,456,FV BOLERO,2017-08-09,6,0.0,0.0,Solar
77646,456,FV BOLERO,2017-08-09,7,0.0,0.0,Solar
77647,456,FV BOLERO,2017-08-09,8,5.8203,5.8203,Solar
77648,456,FV BOLERO,2017-08-09,9,63.5547,63.5547,Solar
77649,456,FV BOLERO,2017-08-09,10,102.1016,102.1016,Solar
77650,456,FV BOLERO,2017-08-09,11,100.085,100.085,Solar
77651,456,FV BOLERO,2017-08-09,12,97.4176,97.4176,Solar
77652,456,FV BOLERO,2017-08-09,13,97.4677,97.4677,Solar
77653,456,FV BOLERO,2017-08-09,14,96.8489,96.8489,Solar
77654,456,FV BOLERO,2017-08-09,15,97.9397,97.9397,Solar
77655,456,FV BOLERO,2017-08-09,16,100.4221,100.4221,Solar
77656,456,FV BOLERO,2017-08-09,17,96.1225,96.1225,Solar
77657,456,FV BOLERO,2017-08-09,18,39.0999,39.0999,Solar
77658,456,FV BOLERO,2017-08-09,19,0.2564,0.2564,Solar
77659,456,FV BOLERO,2017-08-09,20,0.0,0.0,Solar
77660,456,FV BOLERO,2017-08-09,21,0.0,0.0,Solar
77661,456,FV BOLERO,2017-08-09,22,0.0,0.0,Solar
77662,456,FV BOLERO,2017-08-09,23,0.0,0.0,Solar
77663,456,FV BOLERO,2017-08-09,24,0.0,0.0,Solar
89928,456,FV BOLERO,2017-08-10,1,0.0,0.0,Solar
89929,456,FV BOLERO,2017-08-10,2,0.0,0.0,Solar
89930,456,FV BOLERO,2017-08-10,3,0.0,0.0,Solar
89931,456,FV BOLERO,2017-08-10,4,0.0,0.0,Solar
89932,456,FV BOLERO,2017-08-10,5,0.0,0.0,Solar
89933,456,FV BOLERO,2017-08-10,6,0.0,0.0,Solar
89934,456,FV BOLERO,2017-08-10,7,0.0,0.0,Solar
89935,456,FV BOLERO,2017-08-10,8,6.662999999999999,6.662999999999999,Solar
89936,456,FV BOLERO,2017-08-10,9,66.11,66.11,Solar
89937,456,FV BOLERO,2017-08-10,10,102.2612,102.2612,Solar
89938,456,FV BOLERO,2017-08-10,11,100.3145,100.3145,Solar
89939,456,FV BOLERO,2017-08-10,12,97.99799999999999,97.99799999999999,Solar
89940,456,FV BOLERO,2017-08-10,13,96.6589,96.6589,Solar
89941,456,FV BOLERO,2017-08-10,14,94.4339,94.4339,Solar
89942,456,FV BOLERO,2017-08-10,15,95.5582,95.5582,Solar
89943,456,FV BOLERO,2017-08-10,16,101.7899,101.7899,Solar
89944,456,FV BOLERO,2017-08-10,17,92.244,92.244,Solar
89945,456,FV BOLERO,2017-08-10,18,36.5187,36.5187,Solar
89946,456,FV BOLERO,2017-08-10,19,0.3277,0.3277,Solar
89947,456,FV BOLERO,2017-08-10,20,0.0,0.0,Solar
89948,456,FV BOLERO,2017-08-10,21,0.0,0.0,Solar
89949,456,FV BOLERO,2017-08-10,22,0.0,0.0,Solar
89950,456,FV BOLERO,2017-08-10,23,0.0,0.0,Solar
89951,456,FV BOLERO,2017-08-10,24,0.0,0.0,Solar
97176,456,FV BOLERO,2017-08-11,1,0.0,0.0,Solar
97177,456,FV BOLERO,2017-08-11,2,0.0,0.0,Solar
97178,456,FV BOLERO,2017-08-11,3,0.0,0.0,Solar
97179,456,FV BOLERO,2017-08-11,4,0.0,0.0,Solar
97180,456,FV BOLERO,2017-08-11,5,0.0,0.0,Solar
97181,456,FV BOLERO,2017-08-11,6,0.0,0.0,Solar
97182,456,FV BOLERO,2017-08-11,7,0.0,0.0,Solar
97183,456,FV BOLERO,2017-08-11,8,6.6476,6.6476,Solar
97184,456,FV BOLERO,2017-08-11,9,62.2071,62.2071,Solar
97185,456,FV BOLERO,2017-08-11,10,104.7408,104.7408,Solar
97186,456,FV BOLERO,2017-08-11,11,107.5326,107.5326,Solar
97187,456,FV BOLERO,2017-08-11,12,100.0473,100.0473,Solar
97188,456,FV BOLERO,2017-08-11,13,87.6576,87.6576,Solar
97189,456,FV BOLERO,2017-08-11,14,94.28200000000001,94.28200000000001,Solar
97190,456,FV BOLERO,2017-08-11,15,91.8489,91.8489,Solar
97191,456,FV BOLERO,2017-08-11,16,103.5856,103.5856,Solar
97192,456,FV BOLERO,2017-08-11,17,96.6994,96.6994,Solar
97193,456,FV BOLERO,2017-08-11,18,36.2565,36.2565,Solar
97194,456,FV BOLERO,2017-08-11,19,0.3996,0.3996,Solar
97195,456,FV BOLERO,2017-08-11,20,0.0,0.0,Solar
97196,456,FV BOLERO,2017-08-11,21,0.0,0.0,Solar
97197,456,FV BOLERO,2017-08-11,22,0.0,0.0,Solar
97198,456,FV BOLERO,2017-08-11,23,0.0,0.0,Solar
97199,456,FV BOLERO,2017-08-11,24,0.0,0.0,Solar
108840,456,FV BOLERO,2017-08-12,1,0.0,0.0,Solar
108841,456,FV BOLERO,2017-08-12,2,0.0,0.0,Solar
108842,456,FV BOLERO,2017-08-12,3,0.0,0.0,Solar
108843,456,FV BOLERO,2017-08-12,4,0.0,0.0,Solar
108844,456,FV BOLERO,2017-08-12,5,0.0,0.0,Solar
108845,456,FV BOLERO,2017-08-12,6,0.0,0.0,Solar
108846,456,FV BOLERO,2017-08-12,7,0.0,0.0,Solar
108847,456,FV BOLERO,2017-08-12,8,3.8828,3.8828,Solar
108848,456,FV BOLERO,2017-08-12,9,24.2349,24.2349,Solar
108849,456,FV BOLERO,2017-08-12,10,71.4655,71.4655,Solar
108850,456,FV BOLERO,2017-08-12,11,108.993,108.993,Solar
108851,456,FV BOLERO,2017-08-12,12,106.1677,106.1677,Solar
108852,456,FV BOLERO,2017-08-12,13,103.5152,103.5152,Solar
108853,456,FV BOLERO,2017-08-12,14,103.6266,103.6266,Solar
108854,456,FV BOLERO,2017-08-12,15,104.535,104.535,Solar
108855,456,FV BOLERO,2017-08-12,16,107.2264,107.2264,Solar
108856,456,FV BOLERO,2017-08-12,17,100.8518,100.8518,Solar
108857,456,FV BOLERO,2017-08-12,18,25.1874,25.1874,Solar
108858,456,FV BOLERO,2017-08-12,19,0.3632,0.3632,Solar
108859,456,FV BOLERO,2017-08-12,20,0.0,0.0,Solar
108860,456,FV BOLERO,2017-08-12,21,0.0,0.0,Solar
108861,456,FV BOLERO,2017-08-12,22,0.0,0.0,Solar
108862,456,FV BOLERO,2017-08-12,23,0.0,0.0,Solar
108863,456,FV BOLERO,2017-08-12,24,0.0,0.0,Solar
116280,456,FV BOLERO,2017-08-13,1,0.0,0.0,Solar
116281,456,FV BOLERO,2017-08-13,2,0.0,0.0,Solar
116282,456,FV BOLERO,2017-08-13,3,0.0,0.0,Solar
116283,456,FV BOLERO,2017-08-13,4,0.0,0.0,Solar
116284,456,FV BOLERO,2017-08-13,5,0.0,0.0,Solar
116285,456,FV BOLERO,2017-08-13,6,0.0,0.0,Solar
116286,456,FV BOLERO,2017-08-13,7,0.0,0.0,Solar
116287,456,FV BOLERO,2017-08-13,8,0.0,0.0,Solar
116288,456,FV BOLERO,2017-08-13,9,4.5360000000000005,4.5360000000000005,Solar
116289,456,FV BOLERO,2017-08-13,10,45.2841,45.2841,Solar
116290,456,FV BOLERO,2017-08-13,11,103.2763,103.2763,Solar
116291,456,FV BOLERO,2017-08-13,12,103.70299999999999,103.70299999999999,Solar
116292,456,FV BOLERO,2017-08-13,13,101.4584,101.4584,Solar
116293,456,FV BOLERO,2017-08-13,14,99.9112,99.9112,Solar
116294,456,FV BOLERO,2017-08-13,15,100.4273,100.4273,Solar
116295,456,FV BOLERO,2017-08-13,16,103.23700000000001,103.23700000000001,Solar
116296,456,FV BOLERO,2017-08-13,17,103.7498,103.7498,Solar
116297,456,FV BOLERO,2017-08-13,18,100.0346,100.0346,Solar
116298,456,FV BOLERO,2017-08-13,19,43.9095,43.9095,Solar
116299,456,FV BOLERO,2017-08-13,20,0.4423,0.4423,Solar
116300,456,FV BOLERO,2017-08-13,21,0.0,0.0,Solar
116301,456,FV BOLERO,2017-08-13,22,0.0,0.0,Solar
116302,456,FV BOLERO,2017-08-13,23,0.0,0.0,Solar
116303,456,FV BOLERO,2017-08-13,24,0.0,0.0,Solar
121704,456,FV BOLERO,2017-08-14,1,0.0,0.0,Solar
121705,456,FV BOLERO,2017-08-14,2,0.0,0.0,Solar
121706,456,FV BOLERO,2017-08-14,3,0.0,0.0,Solar
121707,456,FV BOLERO,2017-08-14,4,0.0,0.0,Solar
121708,456,FV BOLERO,2017-08-14,5,0.0,0.0,Solar
121709,456,FV BOLERO,2017-08-14,6,0.0,0.0,Solar
121710,456,FV BOLERO,2017-08-14,7,0.0,0.0,Solar
121711,456,FV BOLERO,2017-08-14,8,0.0,0.0,Solar
121712,456,FV BOLERO,2017-08-14,9,8.3942,8.3942,Solar
121713,456,FV BOLERO,2017-08-14,10,71.3803,71.3803,Solar
121714,456,FV BOLERO,2017-08-14,11,105.0435,105.0435,Solar
121715,456,FV BOLERO,2017-08-14,12,103.26,103.26,Solar
121716,456,FV BOLERO,2017-08-14,13,100.1449,100.1449,Solar
121717,456,FV BOLERO,2017-08-14,14,97.6599,97.6599,Solar
121718,456,FV BOLERO,2017-08-14,15,95.4388,95.4388,Solar
121719,456,FV BOLERO,2017-08-14,16,96.9899,96.9899,Solar
121720,456,FV BOLERO,2017-08-14,17,105.73200000000001,105.73200000000001,Solar
121721,456,FV BOLERO,2017-08-14,18,101.7193,101.7193,Solar
121722,456,FV BOLERO,2017-08-14,19,43.5293,43.5293,Solar
121723,456,FV BOLERO,2017-08-14,20,0.4801,0.4801,Solar
121724,456,FV BOLERO,2017-08-14,21,0.0,0.0,Solar
121725,456,FV BOLERO,2017-08-14,22,0.0,0.0,Solar
121726,456,FV BOLERO,2017-08-14,23,0.0,0.0,Solar
121727,456,FV BOLERO,2017-08-14,24,0.0,0.0,Solar
132576,456,FV BOLERO,2017-08-15,1,0.0,0.0,Solar
132577,456,FV BOLERO,2017-08-15,2,0.0,0.0,Solar
132578,456,FV BOLERO,2017-08-15,3,0.0,0.0,Solar
132579,456,FV BOLERO,2017-08-15,4,0.0,0.0,Solar
132580,456,FV BOLERO,2017-08-15,5,0.0,0.0,Solar
132581,456,FV BOLERO,2017-08-15,6,0.0,0.0,Solar
132582,456,FV BOLERO,2017-08-15,7,0.0,0.0,Solar
132583,456,FV BOLERO,2017-08-15,8,0.0,0.0,Solar
132584,456,FV BOLERO,2017-08-15,9,8.9469,8.9469,Solar
132585,456,FV BOLERO,2017-08-15,10,70.9415,70.9415,Solar
132586,456,FV BOLERO,2017-08-15,11,106.7356,106.7356,Solar
132587,456,FV BOLERO,2017-08-15,12,103.5727,103.5727,Solar
132588,456,FV BOLERO,2017-08-15,13,100.7391,100.7391,Solar
132589,456,FV BOLERO,2017-08-15,14,96.8796,96.8796,Solar
132590,456,FV BOLERO,2017-08-15,15,93.6001,93.6001,Solar
132591,456,FV BOLERO,2017-08-15,16,94.5929,94.5929,Solar
132592,456,FV BOLERO,2017-08-15,17,106.6324,106.6324,Solar
132593,456,FV BOLERO,2017-08-15,18,102.4389,102.4389,Solar
132594,456,FV BOLERO,2017-08-15,19,44.0232,44.0232,Solar
132595,456,FV BOLERO,2017-08-15,20,0.5472,0.5472,Solar
132596,456,FV BOLERO,2017-08-15,21,0.0,0.0,Solar
132597,456,FV BOLERO,2017-08-15,22,0.0,0.0,Solar
132598,456,FV BOLERO,2017-08-15,23,0.0,0.0,Solar
132599,456,FV BOLERO,2017-08-15,24,0.0,0.0,Solar
145896,456,FV BOLERO,2017-08-16,1,0.0,0.0,Solar
145897,456,FV BOLERO,2017-08-16,2,0.0,0.0,Solar
145898,456,FV BOLERO,2017-08-16,3,0.0,0.0,Solar
145899,456,FV BOLERO,2017-08-16,4,0.0,0.0,Solar
145900,456,FV BOLERO,2017-08-16,5,0.0,0.0,Solar
145901,456,FV BOLERO,2017-08-16,6,0.0,0.0,Solar
145902,456,FV BOLERO,2017-08-16,7,0.0,0.0,Solar
145903,456,FV BOLERO,2017-08-16,8,0.0,0.0,Solar
145904,456,FV BOLERO,2017-08-16,9,9.3112,9.3112,Solar
145905,456,FV BOLERO,2017-08-16,10,72.2394,72.2394,Solar
145906,456,FV BOLERO,2017-08-16,11,103.8791,103.8791,Solar
145907,456,FV BOLERO,2017-08-16,12,104.9607,104.9607,Solar
145908,456,FV BOLERO,2017-08-16,13,102.8001,102.8001,Solar
145909,456,FV BOLERO,2017-08-16,14,101.0435,101.0435,Solar
145910,456,FV BOLERO,2017-08-16,15,99.1483,99.1483,Solar
145911,456,FV BOLERO,2017-08-16,16,104.8268,104.8268,Solar
145912,456,FV BOLERO,2017-08-16,17,107.8103,107.8103,Solar
145913,456,FV BOLERO,2017-08-16,18,101.8652,101.8652,Solar
145914,456,FV BOLERO,2017-08-16,19,45.5368,45.5368,Solar
145915,456,FV BOLERO,2017-08-16,20,0.6081,0.6081,Solar
145916,456,FV BOLERO,2017-08-16,21,0.0,0.0,Solar
145917,456,FV BOLERO,2017-08-16,22,0.0,0.0,Solar
145918,456,FV BOLERO,2017-08-16,23,0.0,0.0,Solar
145919,456,FV BOLERO,2017-08-16,24,0.0,0.0,Solar
153360,456,FV BOLERO,2017-08-17,1,0.0,0.0,Solar
153361,456,FV BOLERO,2017-08-17,2,0.0,0.0,Solar
153362,456,FV BOLERO,2017-08-17,3,0.0,0.0,Solar
153363,456,FV BOLERO,2017-08-17,4,0.0,0.0,Solar
153364,456,FV BOLERO,2017-08-17,5,0.0,0.0,Solar
153365,456,FV BOLERO,2017-08-17,6,0.0,0.0,Solar
153366,456,FV BOLERO,2017-08-17,7,0.0,0.0,Solar
153367,456,FV BOLERO,2017-08-17,8,0.0,0.0,Solar
153368,456,FV BOLERO,2017-08-17,9,9.9762,9.9762,Solar
153369,456,FV BOLERO,2017-08-17,10,73.9148,73.9148,Solar
153370,456,FV BOLERO,2017-08-17,11,106.0789,106.0789,Solar
153371,456,FV BOLERO,2017-08-17,12,104.3881,104.3881,Solar
