,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31761,456.0,FV BOLERO,2019-01-03,10,105.4958,105.4958,Solar
31762,456.0,FV BOLERO,2019-01-03,11,112.2832,112.2832,Solar
31763,456.0,FV BOLERO,2019-01-03,12,115.3975,115.3975,Solar
31764,456.0,FV BOLERO,2019-01-03,13,116.5264,116.5264,Solar
31765,456.0,FV BOLERO,2019-01-03,14,118.83,118.83,Solar
31766,456.0,FV BOLERO,2019-01-03,15,118.5263,118.5263,Solar
31767,456.0,FV BOLERO,2019-01-03,16,118.5628,118.5628,Solar
31768,456.0,FV BOLERO,2019-01-03,17,118.1729,118.1729,Solar
31769,456.0,FV BOLERO,2019-01-03,18,114.5342,114.5342,Solar
31770,456.0,FV BOLERO,2019-01-03,19,91.1827,91.1827,Solar
31771,456.0,FV BOLERO,2019-01-03,20,47.8475,47.8475,Solar
31772,456.0,FV BOLERO,2019-01-03,21,1.8249,1.8249,Solar
31773,456.0,FV BOLERO,2019-01-03,22,0.0,0.0,Solar
31774,456.0,FV BOLERO,2019-01-03,23,0.0,0.0,Solar
31775,456.0,FV BOLERO,2019-01-03,24,0.0,0.0,Solar
34200,456.0,FV BOLERO,2019-01-04,1,0.0,0.0,Solar
34201,456.0,FV BOLERO,2019-01-04,2,0.0,0.0,Solar
34202,456.0,FV BOLERO,2019-01-04,3,0.0,0.0,Solar
34203,456.0,FV BOLERO,2019-01-04,4,0.0,0.0,Solar
34204,456.0,FV BOLERO,2019-01-04,5,0.0,0.0,Solar
34205,456.0,FV BOLERO,2019-01-04,6,0.0,0.0,Solar
34206,456.0,FV BOLERO,2019-01-04,7,0.0,0.0,Solar
34207,456.0,FV BOLERO,2019-01-04,8,10.5817,10.5817,Solar
34208,456.0,FV BOLERO,2019-01-04,9,37.1878,37.1878,Solar
34209,456.0,FV BOLERO,2019-01-04,10,37.3269,37.3269,Solar
34210,456.0,FV BOLERO,2019-01-04,11,48.9281,48.9281,Solar
34211,456.0,FV BOLERO,2019-01-04,12,73.8971,73.8971,Solar
34212,456.0,FV BOLERO,2019-01-04,13,87.6154,87.6154,Solar
34213,456.0,FV BOLERO,2019-01-04,14,90.0169,90.0169,Solar
34214,456.0,FV BOLERO,2019-01-04,15,111.7461,111.7461,Solar
34215,456.0,FV BOLERO,2019-01-04,16,102.2538,102.2538,Solar
34216,456.0,FV BOLERO,2019-01-04,17,107.3709,107.3709,Solar
34217,456.0,FV BOLERO,2019-01-04,18,113.2435,113.2435,Solar
34218,456.0,FV BOLERO,2019-01-04,19,96.2256,96.2256,Solar
34219,456.0,FV BOLERO,2019-01-04,20,34.1301,34.1301,Solar
34220,456.0,FV BOLERO,2019-01-04,21,0.9658,0.9658,Solar
34221,456.0,FV BOLERO,2019-01-04,22,0.0,0.0,Solar
34222,456.0,FV BOLERO,2019-01-04,23,0.0,0.0,Solar
34223,456.0,FV BOLERO,2019-01-04,24,0.0,0.0,Solar
53520,456.0,FV BOLERO,2019-01-05,1,0.0,0.0,Solar
53521,456.0,FV BOLERO,2019-01-05,2,0.0,0.0,Solar
53522,456.0,FV BOLERO,2019-01-05,3,0.0,0.0,Solar
53523,456.0,FV BOLERO,2019-01-05,4,0.0,0.0,Solar
53524,456.0,FV BOLERO,2019-01-05,5,0.0,0.0,Solar
53525,456.0,FV BOLERO,2019-01-05,6,0.0,0.0,Solar
53526,456.0,FV BOLERO,2019-01-05,7,0.0,0.0,Solar
53527,456.0,FV BOLERO,2019-01-05,8,12.4387,12.4387,Solar
53528,456.0,FV BOLERO,2019-01-05,9,76.3278,76.3278,Solar
53529,456.0,FV BOLERO,2019-01-05,10,110.9676,110.9676,Solar
53530,456.0,FV BOLERO,2019-01-05,11,117.1133,117.1133,Solar
53531,456.0,FV BOLERO,2019-01-05,12,121.1093,121.1093,Solar
53532,456.0,FV BOLERO,2019-01-05,13,123.5385,123.5385,Solar
53533,456.0,FV BOLERO,2019-01-05,14,120.6931,120.6931,Solar
53534,456.0,FV BOLERO,2019-01-05,15,117.4051,117.4051,Solar
53535,456.0,FV BOLERO,2019-01-05,16,115.6224,115.6224,Solar
53536,456.0,FV BOLERO,2019-01-05,17,118.3821,118.3821,Solar
53537,456.0,FV BOLERO,2019-01-05,18,114.8649,114.8649,Solar
53538,456.0,FV BOLERO,2019-01-05,19,103.7406,103.7406,Solar
53539,456.0,FV BOLERO,2019-01-05,20,51.8276,51.8276,Solar
53540,456.0,FV BOLERO,2019-01-05,21,1.9158,1.9158,Solar
53541,456.0,FV BOLERO,2019-01-05,22,0.0,0.0,Solar
53542,456.0,FV BOLERO,2019-01-05,23,0.0,0.0,Solar
53543,456.0,FV BOLERO,2019-01-05,24,0.0,0.0,Solar
56448,456.0,FV BOLERO,2019-01-06,1,0.0,0.0,Solar
56449,456.0,FV BOLERO,2019-01-06,2,0.0,0.0,Solar
56450,456.0,FV BOLERO,2019-01-06,3,0.0,0.0,Solar
56451,456.0,FV BOLERO,2019-01-06,4,0.0,0.0,Solar
56452,456.0,FV BOLERO,2019-01-06,5,0.0,0.0,Solar
56453,456.0,FV BOLERO,2019-01-06,6,0.0,0.0,Solar
56454,456.0,FV BOLERO,2019-01-06,7,0.0,0.0,Solar
56455,456.0,FV BOLERO,2019-01-06,8,12.7646,12.7646,Solar
56456,456.0,FV BOLERO,2019-01-06,9,81.3868,81.3868,Solar
56457,456.0,FV BOLERO,2019-01-06,10,112.3916,112.3916,Solar
56458,456.0,FV BOLERO,2019-01-06,11,117.9617,117.9617,Solar
56459,456.0,FV BOLERO,2019-01-06,12,121.0836,121.0836,Solar
56460,456.0,FV BOLERO,2019-01-06,13,123.9066,123.9066,Solar
56461,456.0,FV BOLERO,2019-01-06,14,123.3549,123.3549,Solar
56462,456.0,FV BOLERO,2019-01-06,15,120.4365,120.4365,Solar
56463,456.0,FV BOLERO,2019-01-06,16,120.9834,120.9834,Solar
56464,456.0,FV BOLERO,2019-01-06,17,120.2285,120.2285,Solar
56465,456.0,FV BOLERO,2019-01-06,18,115.814,115.814,Solar
56466,456.0,FV BOLERO,2019-01-06,19,104.5588,104.5588,Solar
56467,456.0,FV BOLERO,2019-01-06,20,50.8749,50.8749,Solar
56468,456.0,FV BOLERO,2019-01-06,21,1.7847,1.7847,Solar
56469,456.0,FV BOLERO,2019-01-06,22,0.0,0.0,Solar
56470,456.0,FV BOLERO,2019-01-06,23,0.0,0.0,Solar
56471,456.0,FV BOLERO,2019-01-06,24,0.0,0.0,Solar
75264,456.0,FV BOLERO,2019-01-07,1,0.0,0.0,Solar
75265,456.0,FV BOLERO,2019-01-07,2,0.0,0.0,Solar
75266,456.0,FV BOLERO,2019-01-07,3,0.0,0.0,Solar
75267,456.0,FV BOLERO,2019-01-07,4,0.0,0.0,Solar
75268,456.0,FV BOLERO,2019-01-07,5,0.0,0.0,Solar
75269,456.0,FV BOLERO,2019-01-07,6,0.0,0.0,Solar
75270,456.0,FV BOLERO,2019-01-07,7,0.0,0.0,Solar
75271,456.0,FV BOLERO,2019-01-07,8,13.0796,13.0796,Solar
75272,456.0,FV BOLERO,2019-01-07,9,79.6693,79.6693,Solar
75273,456.0,FV BOLERO,2019-01-07,10,111.8873,111.8873,Solar
75274,456.0,FV BOLERO,2019-01-07,11,118.2323,118.2323,Solar
75275,456.0,FV BOLERO,2019-01-07,12,120.6415,120.6415,Solar
75276,456.0,FV BOLERO,2019-01-07,13,123.0625,123.0625,Solar
75277,456.0,FV BOLERO,2019-01-07,14,123.8463,123.8463,Solar
75278,456.0,FV BOLERO,2019-01-07,15,124.9079,124.9079,Solar
75279,456.0,FV BOLERO,2019-01-07,16,121.3444,121.3444,Solar
75280,456.0,FV BOLERO,2019-01-07,17,122.4922,122.4922,Solar
75281,456.0,FV BOLERO,2019-01-07,18,118.8304,118.8304,Solar
75282,456.0,FV BOLERO,2019-01-07,19,106.9754,106.9754,Solar
75283,456.0,FV BOLERO,2019-01-07,20,53.1839,53.1839,Solar
75284,456.0,FV BOLERO,2019-01-07,21,1.8494,1.8494,Solar
75285,456.0,FV BOLERO,2019-01-07,22,0.0,0.0,Solar
75286,456.0,FV BOLERO,2019-01-07,23,0.0,0.0,Solar
75287,456.0,FV BOLERO,2019-01-07,24,0.0,0.0,Solar
84792,456.0,FV BOLERO,2019-01-08,1,0.0,0.0,Solar
84793,456.0,FV BOLERO,2019-01-08,2,0.0,0.0,Solar
84794,456.0,FV BOLERO,2019-01-08,3,0.0,0.0,Solar
84795,456.0,FV BOLERO,2019-01-08,4,0.0,0.0,Solar
84796,456.0,FV BOLERO,2019-01-08,5,0.0,0.0,Solar
84797,456.0,FV BOLERO,2019-01-08,6,0.0,0.0,Solar
84798,456.0,FV BOLERO,2019-01-08,7,0.0,0.0,Solar
84799,456.0,FV BOLERO,2019-01-08,8,12.7178,12.7178,Solar
84800,456.0,FV BOLERO,2019-01-08,9,79.529,79.529,Solar
84801,456.0,FV BOLERO,2019-01-08,10,113.9594,113.9594,Solar
84802,456.0,FV BOLERO,2019-01-08,11,121.0098,121.0098,Solar
84803,456.0,FV BOLERO,2019-01-08,12,121.7257,121.7257,Solar
84804,456.0,FV BOLERO,2019-01-08,13,122.7171,122.7171,Solar
84805,456.0,FV BOLERO,2019-01-08,14,125.5333,125.5333,Solar
84806,456.0,FV BOLERO,2019-01-08,15,123.4885,123.4885,Solar
84807,456.0,FV BOLERO,2019-01-08,16,121.2928,121.2928,Solar
84808,456.0,FV BOLERO,2019-01-08,17,120.6534,120.6534,Solar
84809,456.0,FV BOLERO,2019-01-08,18,119.2451,119.2451,Solar
84810,456.0,FV BOLERO,2019-01-08,19,107.8621,107.8621,Solar
84811,456.0,FV BOLERO,2019-01-08,20,54.4562,54.4562,Solar
84812,456.0,FV BOLERO,2019-01-08,21,1.931,1.931,Solar
84813,456.0,FV BOLERO,2019-01-08,22,0.0,0.0,Solar
84814,456.0,FV BOLERO,2019-01-08,23,0.0,0.0,Solar
84815,456.0,FV BOLERO,2019-01-08,24,0.0,0.0,Solar
90696,456.0,FV BOLERO,2019-01-09,1,0.0,0.0,Solar
90697,456.0,FV BOLERO,2019-01-09,2,0.0,0.0,Solar
90698,456.0,FV BOLERO,2019-01-09,3,0.0,0.0,Solar
90699,456.0,FV BOLERO,2019-01-09,4,0.0,0.0,Solar
90700,456.0,FV BOLERO,2019-01-09,5,0.0,0.0,Solar
90701,456.0,FV BOLERO,2019-01-09,6,0.0,0.0,Solar
90702,456.0,FV BOLERO,2019-01-09,7,0.0,0.0,Solar
90703,456.0,FV BOLERO,2019-01-09,8,11.1546,11.1546,Solar
90704,456.0,FV BOLERO,2019-01-09,9,78.4297,78.4297,Solar
90705,456.0,FV BOLERO,2019-01-09,10,113.1848,113.1848,Solar
90706,456.0,FV BOLERO,2019-01-09,11,119.9989,119.9989,Solar
90707,456.0,FV BOLERO,2019-01-09,12,110.1583,110.1583,Solar
90708,456.0,FV BOLERO,2019-01-09,13,107.0507,107.0507,Solar
90709,456.0,FV BOLERO,2019-01-09,14,101.9833,101.9833,Solar
90710,456.0,FV BOLERO,2019-01-09,15,101.825,101.825,Solar
90711,456.0,FV BOLERO,2019-01-09,16,102.9955,102.9955,Solar
90712,456.0,FV BOLERO,2019-01-09,17,101.9569,101.9569,Solar
90713,456.0,FV BOLERO,2019-01-09,18,103.1059,103.1059,Solar
90714,456.0,FV BOLERO,2019-01-09,19,102.1823,102.1823,Solar
90715,456.0,FV BOLERO,2019-01-09,20,52.9837,52.9837,Solar
90716,456.0,FV BOLERO,2019-01-09,21,1.3281,1.3281,Solar
90717,456.0,FV BOLERO,2019-01-09,22,0.0,0.0,Solar
90718,456.0,FV BOLERO,2019-01-09,23,0.0,0.0,Solar
90719,456.0,FV BOLERO,2019-01-09,24,0.0,0.0,Solar
109128,456.0,FV BOLERO,2019-01-10,1,0.0,0.0,Solar
109129,456.0,FV BOLERO,2019-01-10,2,0.0,0.0,Solar
109130,456.0,FV BOLERO,2019-01-10,3,0.0,0.0,Solar
109131,456.0,FV BOLERO,2019-01-10,4,0.0,0.0,Solar
109132,456.0,FV BOLERO,2019-01-10,5,0.0,0.0,Solar
109133,456.0,FV BOLERO,2019-01-10,6,0.0,0.0,Solar
109134,456.0,FV BOLERO,2019-01-10,7,0.0,0.0,Solar
109135,456.0,FV BOLERO,2019-01-10,8,11.6336,11.6336,Solar
109136,456.0,FV BOLERO,2019-01-10,9,75.3654,75.3654,Solar
109137,456.0,FV BOLERO,2019-01-10,10,112.4228,112.4228,Solar
109138,456.0,FV BOLERO,2019-01-10,11,117.1361,117.1361,Solar
109139,456.0,FV BOLERO,2019-01-10,12,118.9437,118.9437,Solar
109140,456.0,FV BOLERO,2019-01-10,13,119.682,119.682,Solar
109141,456.0,FV BOLERO,2019-01-10,14,109.3435,109.3435,Solar
109142,456.0,FV BOLERO,2019-01-10,15,110.6054,110.6054,Solar
109143,456.0,FV BOLERO,2019-01-10,16,116.69,116.69,Solar
109144,456.0,FV BOLERO,2019-01-10,17,123.5551,123.5551,Solar
109145,456.0,FV BOLERO,2019-01-10,18,120.2323,120.2323,Solar
109146,456.0,FV BOLERO,2019-01-10,19,107.2786,107.2786,Solar
109147,456.0,FV BOLERO,2019-01-10,20,53.4033,53.4033,Solar
109148,456.0,FV BOLERO,2019-01-10,21,1.9216,1.9216,Solar
109149,456.0,FV BOLERO,2019-01-10,22,0.0,0.0,Solar
109150,456.0,FV BOLERO,2019-01-10,23,0.0,0.0,Solar
109151,456.0,FV BOLERO,2019-01-10,24,0.0,0.0,Solar
117720,456.0,FV BOLERO,2019-01-11,1,0.0,0.0,Solar
117721,456.0,FV BOLERO,2019-01-11,2,0.0,0.0,Solar
117722,456.0,FV BOLERO,2019-01-11,3,0.0,0.0,Solar
117723,456.0,FV BOLERO,2019-01-11,4,0.0,0.0,Solar
117724,456.0,FV BOLERO,2019-01-11,5,0.0,0.0,Solar
117725,456.0,FV BOLERO,2019-01-11,6,0.0,0.0,Solar
117726,456.0,FV BOLERO,2019-01-11,7,0.0,0.0,Solar
117727,456.0,FV BOLERO,2019-01-11,8,9.9557,9.9557,Solar
117728,456.0,FV BOLERO,2019-01-11,9,64.358,64.358,Solar
117729,456.0,FV BOLERO,2019-01-11,10,95.5458,95.5458,Solar
117730,456.0,FV BOLERO,2019-01-11,11,117.0501,117.0501,Solar
117731,456.0,FV BOLERO,2019-01-11,12,118.8092,118.8092,Solar
117732,456.0,FV BOLERO,2019-01-11,13,98.3705,98.3705,Solar
117733,456.0,FV BOLERO,2019-01-11,14,118.9362,118.9362,Solar
117734,456.0,FV BOLERO,2019-01-11,15,77.4859,77.4859,Solar
117735,456.0,FV BOLERO,2019-01-11,16,106.0796,106.0796,Solar
117736,456.0,FV BOLERO,2019-01-11,17,84.1404,84.1404,Solar
117737,456.0,FV BOLERO,2019-01-11,18,94.1131,94.1131,Solar
117738,456.0,FV BOLERO,2019-01-11,19,107.7271,107.7271,Solar
117739,456.0,FV BOLERO,2019-01-11,20,53.3501,53.3501,Solar
117740,456.0,FV BOLERO,2019-01-11,21,1.7009,1.7009,Solar
117741,456.0,FV BOLERO,2019-01-11,22,0.0,0.0,Solar
117742,456.0,FV BOLERO,2019-01-11,23,0.0,0.0,Solar
117743,456.0,FV BOLERO,2019-01-11,24,0.0,0.0,Solar
122520,456.0,FV BOLERO,2019-01-12,1,0.0,0.0,Solar
122521,456.0,FV BOLERO,2019-01-12,2,0.0,0.0,Solar
122522,456.0,FV BOLERO,2019-01-12,3,0.0,0.0,Solar
122523,456.0,FV BOLERO,2019-01-12,4,0.0,0.0,Solar
122524,456.0,FV BOLERO,2019-01-12,5,0.0,0.0,Solar
122525,456.0,FV BOLERO,2019-01-12,6,0.0,0.0,Solar
122526,456.0,FV BOLERO,2019-01-12,7,0.0,0.0,Solar
122527,456.0,FV BOLERO,2019-01-12,8,10.5712,10.5712,Solar
122528,456.0,FV BOLERO,2019-01-12,9,70.486,70.486,Solar
122529,456.0,FV BOLERO,2019-01-12,10,107.3699,107.3699,Solar
122530,456.0,FV BOLERO,2019-01-12,11,114.8057,114.8057,Solar
122531,456.0,FV BOLERO,2019-01-12,12,117.5589,117.5589,Solar
122532,456.0,FV BOLERO,2019-01-12,13,119.1046,119.1046,Solar
122533,456.0,FV BOLERO,2019-01-12,14,118.4307,118.4307,Solar
122534,456.0,FV BOLERO,2019-01-12,15,117.7751,117.7751,Solar
122535,456.0,FV BOLERO,2019-01-12,16,118.4344,118.4344,Solar
122536,456.0,FV BOLERO,2019-01-12,17,116.6203,116.6203,Solar
122537,456.0,FV BOLERO,2019-01-12,18,117.1758,117.1758,Solar
122538,456.0,FV BOLERO,2019-01-12,19,92.3619,92.3619,Solar
122539,456.0,FV BOLERO,2019-01-12,20,45.8077,45.8077,Solar
122540,456.0,FV BOLERO,2019-01-12,21,2.9525,2.9525,Solar
122541,456.0,FV BOLERO,2019-01-12,22,0.0,0.0,Solar
122542,456.0,FV BOLERO,2019-01-12,23,0.0,0.0,Solar
122543,456.0,FV BOLERO,2019-01-12,24,0.0,0.0,Solar
133440,456.0,FV BOLERO,2019-01-13,1,0.0,0.0,Solar
133441,456.0,FV BOLERO,2019-01-13,2,0.0,0.0,Solar
133442,456.0,FV BOLERO,2019-01-13,3,0.0,0.0,Solar
133443,456.0,FV BOLERO,2019-01-13,4,0.0,0.0,Solar
133444,456.0,FV BOLERO,2019-01-13,5,0.0,0.0,Solar
133445,456.0,FV BOLERO,2019-01-13,6,0.0,0.0,Solar
133446,456.0,FV BOLERO,2019-01-13,7,0.0,0.0,Solar
133447,456.0,FV BOLERO,2019-01-13,8,9.8353,9.8353,Solar
133448,456.0,FV BOLERO,2019-01-13,9,69.5125,69.5125,Solar
133449,456.0,FV BOLERO,2019-01-13,10,108.9181,108.9181,Solar
133450,456.0,FV BOLERO,2019-01-13,11,115.1151,115.1151,Solar
133451,456.0,FV BOLERO,2019-01-13,12,117.8233,117.8233,Solar
133452,456.0,FV BOLERO,2019-01-13,13,118.6369,118.6369,Solar
133453,456.0,FV BOLERO,2019-01-13,14,120.3544,120.3544,Solar
133454,456.0,FV BOLERO,2019-01-13,15,119.5404,119.5404,Solar
133455,456.0,FV BOLERO,2019-01-13,16,118.4627,118.4627,Solar
133456,456.0,FV BOLERO,2019-01-13,17,109.0726,109.0726,Solar
133457,456.0,FV BOLERO,2019-01-13,18,106.5513,106.5513,Solar
133458,456.0,FV BOLERO,2019-01-13,19,103.8785,103.8785,Solar
133459,456.0,FV BOLERO,2019-01-13,20,53.9997,53.9997,Solar
133460,456.0,FV BOLERO,2019-01-13,21,1.993,1.993,Solar
133461,456.0,FV BOLERO,2019-01-13,22,0.0,0.0,Solar
133462,456.0,FV BOLERO,2019-01-13,23,0.0,0.0,Solar
133463,456.0,FV BOLERO,2019-01-13,24,0.0,0.0,Solar
149112,456.0,FV BOLERO,2019-01-14,1,0.0,0.0,Solar
149113,456.0,FV BOLERO,2019-01-14,2,0.0,0.0,Solar
149114,456.0,FV BOLERO,2019-01-14,3,0.0,0.0,Solar
149115,456.0,FV BOLERO,2019-01-14,4,0.0,0.0,Solar
149116,456.0,FV BOLERO,2019-01-14,5,0.0,0.0,Solar
149117,456.0,FV BOLERO,2019-01-14,6,0.0,0.0,Solar
149118,456.0,FV BOLERO,2019-01-14,7,0.0,0.0,Solar
149119,456.0,FV BOLERO,2019-01-14,8,11.2163,11.2163,Solar
149120,456.0,FV BOLERO,2019-01-14,9,67.4363,67.4363,Solar
149121,456.0,FV BOLERO,2019-01-14,10,89.8005,89.8005,Solar
149122,456.0,FV BOLERO,2019-01-14,11,113.625,113.625,Solar
149123,456.0,FV BOLERO,2019-01-14,12,102.4243,102.4243,Solar
149124,456.0,FV BOLERO,2019-01-14,13,103.9789,103.9789,Solar
149125,456.0,FV BOLERO,2019-01-14,14,122.6014,122.6014,Solar
149126,456.0,FV BOLERO,2019-01-14,15,105.3183,105.3183,Solar
149127,456.0,FV BOLERO,2019-01-14,16,99.1225,99.1225,Solar
149128,456.0,FV BOLERO,2019-01-14,17,88.03200000000001,88.03200000000001,Solar
149129,456.0,FV BOLERO,2019-01-14,18,97.0666,97.0666,Solar
149130,456.0,FV BOLERO,2019-01-14,19,100.8909,100.8909,Solar
149131,456.0,FV BOLERO,2019-01-14,20,56.9082,56.9082,Solar
149132,456.0,FV BOLERO,2019-01-14,21,2.4288,2.4288,Solar
149133,456.0,FV BOLERO,2019-01-14,22,0.0,0.0,Solar
149134,456.0,FV BOLERO,2019-01-14,23,0.0,0.0,Solar
149135,456.0,FV BOLERO,2019-01-14,24,0.0,0.0,Solar
154488,456.0,FV BOLERO,2019-01-15,1,0.0,0.0,Solar
154489,456.0,FV BOLERO,2019-01-15,2,0.0,0.0,Solar
154490,456.0,FV BOLERO,2019-01-15,3,0.0,0.0,Solar
154491,456.0,FV BOLERO,2019-01-15,4,0.0,0.0,Solar
154492,456.0,FV BOLERO,2019-01-15,5,0.0,0.0,Solar
154493,456.0,FV BOLERO,2019-01-15,6,0.0,0.0,Solar
154494,456.0,FV BOLERO,2019-01-15,7,0.0,0.0,Solar
154495,456.0,FV BOLERO,2019-01-15,8,6.8073,6.8073,Solar
154496,456.0,FV BOLERO,2019-01-15,9,51.3471,51.3471,Solar
154497,456.0,FV BOLERO,2019-01-15,10,76.5121,76.5121,Solar
154498,456.0,FV BOLERO,2019-01-15,11,86.759,86.759,Solar
154499,456.0,FV BOLERO,2019-01-15,12,108.2193,108.2193,Solar
154500,456.0,FV BOLERO,2019-01-15,13,119.3699,119.3699,Solar
154501,456.0,FV BOLERO,2019-01-15,14,103.6475,103.6475,Solar
154502,456.0,FV BOLERO,2019-01-15,15,89.0934,89.0934,Solar
154503,456.0,FV BOLERO,2019-01-15,16,88.5723,88.5723,Solar
154504,456.0,FV BOLERO,2019-01-15,17,88.9796,88.9796,Solar
154505,456.0,FV BOLERO,2019-01-15,18,89.0075,89.0075,Solar
154506,456.0,FV BOLERO,2019-01-15,19,91.7115,91.7115,Solar
154507,456.0,FV BOLERO,2019-01-15,20,55.6069,55.6069,Solar
154508,456.0,FV BOLERO,2019-01-15,21,2.4308,2.4308,Solar
154509,456.0,FV BOLERO,2019-01-15,22,0.0,0.0,Solar
154510,456.0,FV BOLERO,2019-01-15,23,0.0,0.0,Solar
154511,456.0,FV BOLERO,2019-01-15,24,0.0,0.0,Solar
165480,456.0,FV BOLERO,2019-01-16,1,0.0,0.0,Solar
165481,456.0,FV BOLERO,2019-01-16,2,0.0,0.0,Solar
165482,456.0,FV BOLERO,2019-01-16,3,0.0,0.0,Solar
165483,456.0,FV BOLERO,2019-01-16,4,0.0,0.0,Solar
165484,456.0,FV BOLERO,2019-01-16,5,0.0,0.0,Solar
165485,456.0,FV BOLERO,2019-01-16,6,0.0,0.0,Solar
165486,456.0,FV BOLERO,2019-01-16,7,0.0,0.0,Solar
165487,456.0,FV BOLERO,2019-01-16,8,7.1491,7.1491,Solar
165488,456.0,FV BOLERO,2019-01-16,9,69.6651,69.6651,Solar
165489,456.0,FV BOLERO,2019-01-16,10,109.2387,109.2387,Solar
165490,456.0,FV BOLERO,2019-01-16,11,116.7982,116.7982,Solar
165491,456.0,FV BOLERO,2019-01-16,12,122.1329,122.1329,Solar
165492,456.0,FV BOLERO,2019-01-16,13,115.334,115.334,Solar
165493,456.0,FV BOLERO,2019-01-16,14,115.6128,115.6128,Solar
165494,456.0,FV BOLERO,2019-01-16,15,103.6063,103.6063,Solar
