,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13340,456,FV BOLERO,2017-04-02,21,0.0,0.0,Solar
13341,456,FV BOLERO,2017-04-02,22,0.0,0.0,Solar
13342,456,FV BOLERO,2017-04-02,23,0.0,0.0,Solar
13343,456,FV BOLERO,2017-04-02,24,0.0,0.0,Solar
26496,456,FV BOLERO,2017-04-03,1,0.0,0.0,Solar
26497,456,FV BOLERO,2017-04-03,2,0.0,0.0,Solar
26498,456,FV BOLERO,2017-04-03,3,0.0,0.0,Solar
26499,456,FV BOLERO,2017-04-03,4,0.0,0.0,Solar
26500,456,FV BOLERO,2017-04-03,5,0.0,0.0,Solar
26501,456,FV BOLERO,2017-04-03,6,0.0,0.0,Solar
26502,456,FV BOLERO,2017-04-03,7,0.0,0.0,Solar
26503,456,FV BOLERO,2017-04-03,8,0.0013,0.0013,Solar
26504,456,FV BOLERO,2017-04-03,9,9.0031,9.0031,Solar
26505,456,FV BOLERO,2017-04-03,10,32.9197,32.9197,Solar
26506,456,FV BOLERO,2017-04-03,11,57.6253,57.6253,Solar
26507,456,FV BOLERO,2017-04-03,12,73.2848,73.2848,Solar
26508,456,FV BOLERO,2017-04-03,13,83.2704,83.2704,Solar
26509,456,FV BOLERO,2017-04-03,14,85.9779,85.9779,Solar
26510,456,FV BOLERO,2017-04-03,15,86.7605,86.7605,Solar
26511,456,FV BOLERO,2017-04-03,16,78.6098,78.6098,Solar
26512,456,FV BOLERO,2017-04-03,17,65.2035,65.2035,Solar
26513,456,FV BOLERO,2017-04-03,18,45.4999,45.4999,Solar
26514,456,FV BOLERO,2017-04-03,19,19.8774,19.8774,Solar
26515,456,FV BOLERO,2017-04-03,20,1.1016,1.1016,Solar
26516,456,FV BOLERO,2017-04-03,21,0.0,0.0,Solar
26517,456,FV BOLERO,2017-04-03,22,0.0,0.0,Solar
26518,456,FV BOLERO,2017-04-03,23,0.0,0.0,Solar
26519,456,FV BOLERO,2017-04-03,24,0.0,0.0,Solar
35496,456,FV BOLERO,2017-04-04,1,0.0,0.0,Solar
35497,456,FV BOLERO,2017-04-04,2,0.0,0.0,Solar
35498,456,FV BOLERO,2017-04-04,3,0.0,0.0,Solar
35499,456,FV BOLERO,2017-04-04,4,0.0,0.0,Solar
35500,456,FV BOLERO,2017-04-04,5,0.0,0.0,Solar
35501,456,FV BOLERO,2017-04-04,6,0.0,0.0,Solar
35502,456,FV BOLERO,2017-04-04,7,0.0,0.0,Solar
35503,456,FV BOLERO,2017-04-04,8,0.0,0.0,Solar
35504,456,FV BOLERO,2017-04-04,9,6.9743,6.9743,Solar
35505,456,FV BOLERO,2017-04-04,10,31.7384,31.7384,Solar
35506,456,FV BOLERO,2017-04-04,11,53.8797,53.8797,Solar
35507,456,FV BOLERO,2017-04-04,12,70.0477,70.0477,Solar
35508,456,FV BOLERO,2017-04-04,13,79.3426,79.3426,Solar
35509,456,FV BOLERO,2017-04-04,14,82.4804,82.4804,Solar
35510,456,FV BOLERO,2017-04-04,15,82.5772,82.5772,Solar
35511,456,FV BOLERO,2017-04-04,16,74.6089,74.6089,Solar
35512,456,FV BOLERO,2017-04-04,17,61.1227,61.1227,Solar
35513,456,FV BOLERO,2017-04-04,18,42.81100000000001,42.81100000000001,Solar
35514,456,FV BOLERO,2017-04-04,19,19.1417,19.1417,Solar
35515,456,FV BOLERO,2017-04-04,20,1.0270000000000001,1.0270000000000001,Solar
35516,456,FV BOLERO,2017-04-04,21,0.0,0.0,Solar
35517,456,FV BOLERO,2017-04-04,22,0.0,0.0,Solar
35518,456,FV BOLERO,2017-04-04,23,0.0,0.0,Solar
35519,456,FV BOLERO,2017-04-04,24,0.0,0.0,Solar
44112,456,FV BOLERO,2017-04-05,1,0.0,0.0,Solar
44113,456,FV BOLERO,2017-04-05,2,0.0,0.0,Solar
44114,456,FV BOLERO,2017-04-05,3,0.0,0.0,Solar
44115,456,FV BOLERO,2017-04-05,4,0.0,0.0,Solar
44116,456,FV BOLERO,2017-04-05,5,0.0,0.0,Solar
44117,456,FV BOLERO,2017-04-05,6,0.0,0.0,Solar
44118,456,FV BOLERO,2017-04-05,7,0.0,0.0,Solar
44119,456,FV BOLERO,2017-04-05,8,0.0,0.0,Solar
44120,456,FV BOLERO,2017-04-05,9,7.5461,7.5461,Solar
44121,456,FV BOLERO,2017-04-05,10,14.2126,14.2126,Solar
44122,456,FV BOLERO,2017-04-05,11,34.9526,34.9526,Solar
44123,456,FV BOLERO,2017-04-05,12,55.803000000000004,55.803000000000004,Solar
44124,456,FV BOLERO,2017-04-05,13,77.1056,77.1056,Solar
44125,456,FV BOLERO,2017-04-05,14,77.6686,77.6686,Solar
44126,456,FV BOLERO,2017-04-05,15,77.3883,77.3883,Solar
44127,456,FV BOLERO,2017-04-05,16,71.3571,71.3571,Solar
44128,456,FV BOLERO,2017-04-05,17,58.9736,58.9736,Solar
44129,456,FV BOLERO,2017-04-05,18,41.4838,41.4838,Solar
44130,456,FV BOLERO,2017-04-05,19,18.5504,18.5504,Solar
44131,456,FV BOLERO,2017-04-05,20,0.9282,0.9282,Solar
44132,456,FV BOLERO,2017-04-05,21,0.0,0.0,Solar
44133,456,FV BOLERO,2017-04-05,22,0.0,0.0,Solar
44134,456,FV BOLERO,2017-04-05,23,0.0,0.0,Solar
44135,456,FV BOLERO,2017-04-05,24,0.0,0.0,Solar
49992,456,FV BOLERO,2017-04-06,1,0.0,0.0,Solar
49993,456,FV BOLERO,2017-04-06,2,0.0,0.0,Solar
49994,456,FV BOLERO,2017-04-06,3,0.0,0.0,Solar
49995,456,FV BOLERO,2017-04-06,4,0.0,0.0,Solar
49996,456,FV BOLERO,2017-04-06,5,0.0,0.0,Solar
49997,456,FV BOLERO,2017-04-06,6,0.0,0.0,Solar
49998,456,FV BOLERO,2017-04-06,7,0.0,0.0,Solar
49999,456,FV BOLERO,2017-04-06,8,0.0,0.0,Solar
50000,456,FV BOLERO,2017-04-06,9,3.3217,3.3217,Solar
50001,456,FV BOLERO,2017-04-06,10,8.4142,8.4142,Solar
50002,456,FV BOLERO,2017-04-06,11,32.601,32.601,Solar
50003,456,FV BOLERO,2017-04-06,12,12.3362,12.3362,Solar
50004,456,FV BOLERO,2017-04-06,13,45.8672,45.8672,Solar
50005,456,FV BOLERO,2017-04-06,14,50.0943,50.0943,Solar
50006,456,FV BOLERO,2017-04-06,15,50.1271,50.1271,Solar
50007,456,FV BOLERO,2017-04-06,16,50.1062,50.1062,Solar
50008,456,FV BOLERO,2017-04-06,17,49.8963,49.8963,Solar
50009,456,FV BOLERO,2017-04-06,18,44.2578,44.2578,Solar
50010,456,FV BOLERO,2017-04-06,19,21.0241,21.0241,Solar
50011,456,FV BOLERO,2017-04-06,20,0.8846,0.8846,Solar
50012,456,FV BOLERO,2017-04-06,21,0.0,0.0,Solar
50013,456,FV BOLERO,2017-04-06,22,0.0,0.0,Solar
50014,456,FV BOLERO,2017-04-06,23,0.0,0.0,Solar
50015,456,FV BOLERO,2017-04-06,24,0.0,0.0,Solar
58968,456,FV BOLERO,2017-04-07,1,0.0,0.0,Solar
58969,456,FV BOLERO,2017-04-07,2,0.0,0.0,Solar
58970,456,FV BOLERO,2017-04-07,3,0.0,0.0,Solar
58971,456,FV BOLERO,2017-04-07,4,0.0,0.0,Solar
58972,456,FV BOLERO,2017-04-07,5,0.0,0.0,Solar
58973,456,FV BOLERO,2017-04-07,6,0.0,0.0,Solar
58974,456,FV BOLERO,2017-04-07,7,0.0,0.0,Solar
58975,456,FV BOLERO,2017-04-07,8,0.0,0.0,Solar
58976,456,FV BOLERO,2017-04-07,9,0.0,0.0,Solar
58977,456,FV BOLERO,2017-04-07,10,0.0,0.0,Solar
58978,456,FV BOLERO,2017-04-07,11,1.8749,1.8749,Solar
58979,456,FV BOLERO,2017-04-07,12,48.4885,48.4885,Solar
58980,456,FV BOLERO,2017-04-07,13,79.3038,79.3038,Solar
58981,456,FV BOLERO,2017-04-07,14,84.2158,84.2158,Solar
58982,456,FV BOLERO,2017-04-07,15,82.8172,82.8172,Solar
58983,456,FV BOLERO,2017-04-07,16,77.7664,77.7664,Solar
58984,456,FV BOLERO,2017-04-07,17,65.972,65.972,Solar
58985,456,FV BOLERO,2017-04-07,18,49.4852,49.4852,Solar
58986,456,FV BOLERO,2017-04-07,19,22.8047,22.8047,Solar
58987,456,FV BOLERO,2017-04-07,20,0.9056,0.9056,Solar
58988,456,FV BOLERO,2017-04-07,21,0.0,0.0,Solar
58989,456,FV BOLERO,2017-04-07,22,0.0,0.0,Solar
58990,456,FV BOLERO,2017-04-07,23,0.0,0.0,Solar
58991,456,FV BOLERO,2017-04-07,24,0.0,0.0,Solar
67536,456,FV BOLERO,2017-04-08,1,0.0,0.0,Solar
67537,456,FV BOLERO,2017-04-08,2,0.0,0.0,Solar
67538,456,FV BOLERO,2017-04-08,3,0.0,0.0,Solar
67539,456,FV BOLERO,2017-04-08,4,0.0,0.0,Solar
67540,456,FV BOLERO,2017-04-08,5,0.0,0.0,Solar
67541,456,FV BOLERO,2017-04-08,6,0.0,0.0,Solar
67542,456,FV BOLERO,2017-04-08,7,0.0,0.0,Solar
67543,456,FV BOLERO,2017-04-08,8,0.0,0.0,Solar
67544,456,FV BOLERO,2017-04-08,9,7.2739,7.2739,Solar
67545,456,FV BOLERO,2017-04-08,10,37.9511,37.9511,Solar
67546,456,FV BOLERO,2017-04-08,11,61.4227,61.4227,Solar
67547,456,FV BOLERO,2017-04-08,12,74.187,74.187,Solar
67548,456,FV BOLERO,2017-04-08,13,82.6367,82.6367,Solar
67549,456,FV BOLERO,2017-04-08,14,86.9945,86.9945,Solar
67550,456,FV BOLERO,2017-04-08,15,85.2317,85.2317,Solar
67551,456,FV BOLERO,2017-04-08,16,79.5455,79.5455,Solar
67552,456,FV BOLERO,2017-04-08,17,67.9112,67.9112,Solar
67553,456,FV BOLERO,2017-04-08,18,50.8448,50.8448,Solar
67554,456,FV BOLERO,2017-04-08,19,22.1763,22.1763,Solar
67555,456,FV BOLERO,2017-04-08,20,0.7679,0.7679,Solar
67556,456,FV BOLERO,2017-04-08,21,0.0,0.0,Solar
67557,456,FV BOLERO,2017-04-08,22,0.0,0.0,Solar
67558,456,FV BOLERO,2017-04-08,23,0.0,0.0,Solar
67559,456,FV BOLERO,2017-04-08,24,0.0,0.0,Solar
80448,456,FV BOLERO,2017-04-09,1,0.0,0.0,Solar
80449,456,FV BOLERO,2017-04-09,2,0.0,0.0,Solar
80450,456,FV BOLERO,2017-04-09,3,0.0,0.0,Solar
80451,456,FV BOLERO,2017-04-09,4,0.0,0.0,Solar
80452,456,FV BOLERO,2017-04-09,5,0.0,0.0,Solar
80453,456,FV BOLERO,2017-04-09,6,0.0,0.0,Solar
80454,456,FV BOLERO,2017-04-09,7,0.0,0.0,Solar
80455,456,FV BOLERO,2017-04-09,8,0.0,0.0,Solar
80456,456,FV BOLERO,2017-04-09,9,6.8774,6.8774,Solar
80457,456,FV BOLERO,2017-04-09,10,33.9931,33.9931,Solar
80458,456,FV BOLERO,2017-04-09,11,62.541000000000004,62.541000000000004,Solar
80459,456,FV BOLERO,2017-04-09,12,75.5085,75.5085,Solar
80460,456,FV BOLERO,2017-04-09,13,83.4747,83.4747,Solar
80461,456,FV BOLERO,2017-04-09,14,86.5579,86.5579,Solar
80462,456,FV BOLERO,2017-04-09,15,84.5352,84.5352,Solar
80463,456,FV BOLERO,2017-04-09,16,78.1015,78.1015,Solar
80464,456,FV BOLERO,2017-04-09,17,66.0995,66.0995,Solar
80465,456,FV BOLERO,2017-04-09,18,50.4911,50.4911,Solar
80466,456,FV BOLERO,2017-04-09,19,21.7083,21.7083,Solar
80467,456,FV BOLERO,2017-04-09,20,0.7001,0.7001,Solar
80468,456,FV BOLERO,2017-04-09,21,0.0,0.0,Solar
80469,456,FV BOLERO,2017-04-09,22,0.0,0.0,Solar
80470,456,FV BOLERO,2017-04-09,23,0.0,0.0,Solar
80471,456,FV BOLERO,2017-04-09,24,0.0,0.0,Solar
87816,456,FV BOLERO,2017-04-10,1,0.0,0.0,Solar
87817,456,FV BOLERO,2017-04-10,2,0.0,0.0,Solar
87818,456,FV BOLERO,2017-04-10,3,0.0,0.0,Solar
87819,456,FV BOLERO,2017-04-10,4,0.0,0.0,Solar
87820,456,FV BOLERO,2017-04-10,5,0.0,0.0,Solar
87821,456,FV BOLERO,2017-04-10,6,0.0,0.0,Solar
87822,456,FV BOLERO,2017-04-10,7,0.0,0.0,Solar
87823,456,FV BOLERO,2017-04-10,8,0.0,0.0,Solar
87824,456,FV BOLERO,2017-04-10,9,6.6622,6.6622,Solar
87825,456,FV BOLERO,2017-04-10,10,32.1447,32.1447,Solar
87826,456,FV BOLERO,2017-04-10,11,57.4689,57.4689,Solar
87827,456,FV BOLERO,2017-04-10,12,69.2698,69.2698,Solar
87828,456,FV BOLERO,2017-04-10,13,76.9585,76.9585,Solar
87829,456,FV BOLERO,2017-04-10,14,82.8084,82.8084,Solar
87830,456,FV BOLERO,2017-04-10,15,80.4993,80.4993,Solar
87831,456,FV BOLERO,2017-04-10,16,77.9643,77.9643,Solar
87832,456,FV BOLERO,2017-04-10,17,71.1317,71.1317,Solar
87833,456,FV BOLERO,2017-04-10,18,52.7234,52.7234,Solar
87834,456,FV BOLERO,2017-04-10,19,23.0718,23.0718,Solar
87835,456,FV BOLERO,2017-04-10,20,0.6199,0.6199,Solar
87836,456,FV BOLERO,2017-04-10,21,0.0,0.0,Solar
87837,456,FV BOLERO,2017-04-10,22,0.0,0.0,Solar
87838,456,FV BOLERO,2017-04-10,23,0.0,0.0,Solar
87839,456,FV BOLERO,2017-04-10,24,0.0,0.0,Solar
97848,456,FV BOLERO,2017-04-11,1,0.0,0.0,Solar
97849,456,FV BOLERO,2017-04-11,2,0.0,0.0,Solar
97850,456,FV BOLERO,2017-04-11,3,0.0,0.0,Solar
97851,456,FV BOLERO,2017-04-11,4,0.0,0.0,Solar
97852,456,FV BOLERO,2017-04-11,5,0.0,0.0,Solar
97853,456,FV BOLERO,2017-04-11,6,0.0,0.0,Solar
97854,456,FV BOLERO,2017-04-11,7,0.0,0.0,Solar
97855,456,FV BOLERO,2017-04-11,8,0.0,0.0,Solar
97856,456,FV BOLERO,2017-04-11,9,6.6952,6.6952,Solar
97857,456,FV BOLERO,2017-04-11,10,39.0245,39.0245,Solar
97858,456,FV BOLERO,2017-04-11,11,61.6936,61.6936,Solar
97859,456,FV BOLERO,2017-04-11,12,71.5274,71.5274,Solar
97860,456,FV BOLERO,2017-04-11,13,76.7837,76.7837,Solar
97861,456,FV BOLERO,2017-04-11,14,78.3491,78.3491,Solar
97862,456,FV BOLERO,2017-04-11,15,80.92699999999999,80.92699999999999,Solar
97863,456,FV BOLERO,2017-04-11,16,77.002,77.002,Solar
97864,456,FV BOLERO,2017-04-11,17,70.1872,70.1872,Solar
97865,456,FV BOLERO,2017-04-11,18,57.7118,57.7118,Solar
97866,456,FV BOLERO,2017-04-11,19,24.6144,24.6144,Solar
97867,456,FV BOLERO,2017-04-11,20,0.5967,0.5967,Solar
97868,456,FV BOLERO,2017-04-11,21,0.0,0.0,Solar
97869,456,FV BOLERO,2017-04-11,22,0.0,0.0,Solar
97870,456,FV BOLERO,2017-04-11,23,0.0,0.0,Solar
97871,456,FV BOLERO,2017-04-11,24,0.0,0.0,Solar
107952,456,FV BOLERO,2017-04-12,1,0.0,0.0,Solar
107953,456,FV BOLERO,2017-04-12,2,0.0,0.0,Solar
107954,456,FV BOLERO,2017-04-12,3,0.0,0.0,Solar
107955,456,FV BOLERO,2017-04-12,4,0.0,0.0,Solar
107956,456,FV BOLERO,2017-04-12,5,0.0,0.0,Solar
107957,456,FV BOLERO,2017-04-12,6,0.0,0.0,Solar
107958,456,FV BOLERO,2017-04-12,7,0.0,0.0,Solar
107959,456,FV BOLERO,2017-04-12,8,0.0,0.0,Solar
107960,456,FV BOLERO,2017-04-12,9,6.6145,6.6145,Solar
107961,456,FV BOLERO,2017-04-12,10,41.2118,41.2118,Solar
107962,456,FV BOLERO,2017-04-12,11,68.9259,68.9259,Solar
107963,456,FV BOLERO,2017-04-12,12,75.0003,75.0003,Solar
107964,456,FV BOLERO,2017-04-12,13,77.9706,77.9706,Solar
107965,456,FV BOLERO,2017-04-12,14,80.0378,80.0378,Solar
107966,456,FV BOLERO,2017-04-12,15,78.9804,78.9804,Solar
107967,456,FV BOLERO,2017-04-12,16,59.652,59.652,Solar
107968,456,FV BOLERO,2017-04-12,17,54.0911,54.0911,Solar
107969,456,FV BOLERO,2017-04-12,18,51.0626,51.0626,Solar
107970,456,FV BOLERO,2017-04-12,19,26.4442,26.4442,Solar
107971,456,FV BOLERO,2017-04-12,20,0.5479,0.5479,Solar
107972,456,FV BOLERO,2017-04-12,21,0.0,0.0,Solar
107973,456,FV BOLERO,2017-04-12,22,0.0,0.0,Solar
107974,456,FV BOLERO,2017-04-12,23,0.0,0.0,Solar
107975,456,FV BOLERO,2017-04-12,24,0.0,0.0,Solar
115560,456,FV BOLERO,2017-04-13,1,0.0,0.0,Solar
115561,456,FV BOLERO,2017-04-13,2,0.0,0.0,Solar
115562,456,FV BOLERO,2017-04-13,3,0.0,0.0,Solar
115563,456,FV BOLERO,2017-04-13,4,0.0,0.0,Solar
115564,456,FV BOLERO,2017-04-13,5,0.0,0.0,Solar
115565,456,FV BOLERO,2017-04-13,6,0.0,0.0,Solar
115566,456,FV BOLERO,2017-04-13,7,0.0,0.0,Solar
115567,456,FV BOLERO,2017-04-13,8,0.0,0.0,Solar
115568,456,FV BOLERO,2017-04-13,9,6.8745,6.8745,Solar
115569,456,FV BOLERO,2017-04-13,10,25.3597,25.3597,Solar
115570,456,FV BOLERO,2017-04-13,11,67.2757,67.2757,Solar
115571,456,FV BOLERO,2017-04-13,12,74.1184,74.1184,Solar
115572,456,FV BOLERO,2017-04-13,13,63.4915,63.4915,Solar
115573,456,FV BOLERO,2017-04-13,14,30.1576,30.1576,Solar
115574,456,FV BOLERO,2017-04-13,15,44.9604,44.9604,Solar
115575,456,FV BOLERO,2017-04-13,16,36.6316,36.6316,Solar
115576,456,FV BOLERO,2017-04-13,17,34.121,34.121,Solar
115577,456,FV BOLERO,2017-04-13,18,33.8232,33.8232,Solar
115578,456,FV BOLERO,2017-04-13,19,27.8344,27.8344,Solar
115579,456,FV BOLERO,2017-04-13,20,0.5136,0.5136,Solar
115580,456,FV BOLERO,2017-04-13,21,0.0,0.0,Solar
115581,456,FV BOLERO,2017-04-13,22,0.0,0.0,Solar
115582,456,FV BOLERO,2017-04-13,23,0.0,0.0,Solar
115583,456,FV BOLERO,2017-04-13,24,0.0,0.0,Solar
119352,456,FV BOLERO,2017-04-14,1,0.0,0.0,Solar
119353,456,FV BOLERO,2017-04-14,2,0.0,0.0,Solar
119354,456,FV BOLERO,2017-04-14,3,0.0,0.0,Solar
119355,456,FV BOLERO,2017-04-14,4,0.0,0.0,Solar
119356,456,FV BOLERO,2017-04-14,5,0.0,0.0,Solar
119357,456,FV BOLERO,2017-04-14,6,0.0,0.0,Solar
119358,456,FV BOLERO,2017-04-14,7,0.0,0.0,Solar
119359,456,FV BOLERO,2017-04-14,8,0.0059,0.0059,Solar
119360,456,FV BOLERO,2017-04-14,9,8.9694,8.9694,Solar
119361,456,FV BOLERO,2017-04-14,10,29.605,29.605,Solar
119362,456,FV BOLERO,2017-04-14,11,62.5069,62.5069,Solar
119363,456,FV BOLERO,2017-04-14,12,72.3151,72.3151,Solar
119364,456,FV BOLERO,2017-04-14,13,73.5373,73.5373,Solar
119365,456,FV BOLERO,2017-04-14,14,76.0059,76.0059,Solar
119366,456,FV BOLERO,2017-04-14,15,78.243,78.243,Solar
119367,456,FV BOLERO,2017-04-14,16,74.0361,74.0361,Solar
119368,456,FV BOLERO,2017-04-14,17,58.4248,58.4248,Solar
119369,456,FV BOLERO,2017-04-14,18,43.3835,43.3835,Solar
119370,456,FV BOLERO,2017-04-14,19,17.5681,17.5681,Solar
119371,456,FV BOLERO,2017-04-14,20,0.0967,0.0967,Solar
119372,456,FV BOLERO,2017-04-14,21,0.0,0.0,Solar
119373,456,FV BOLERO,2017-04-14,22,0.0,0.0,Solar
119374,456,FV BOLERO,2017-04-14,23,0.0,0.0,Solar
119375,456,FV BOLERO,2017-04-14,24,0.0,0.0,Solar
135744,456,FV BOLERO,2017-04-15,1,0.0,0.0,Solar
135745,456,FV BOLERO,2017-04-15,2,0.0,0.0,Solar
135746,456,FV BOLERO,2017-04-15,3,0.0,0.0,Solar
135747,456,FV BOLERO,2017-04-15,4,0.0,0.0,Solar
135748,456,FV BOLERO,2017-04-15,5,0.0,0.0,Solar
135749,456,FV BOLERO,2017-04-15,6,0.0,0.0,Solar
135750,456,FV BOLERO,2017-04-15,7,0.0,0.0,Solar
135751,456,FV BOLERO,2017-04-15,8,0.0,0.0,Solar
135752,456,FV BOLERO,2017-04-15,9,7.6805,7.6805,Solar
135753,456,FV BOLERO,2017-04-15,10,37.5686,37.5686,Solar
135754,456,FV BOLERO,2017-04-15,11,68.5244,68.5244,Solar
135755,456,FV BOLERO,2017-04-15,12,78.3182,78.3182,Solar
135756,456,FV BOLERO,2017-04-15,13,81.6821,81.6821,Solar
135757,456,FV BOLERO,2017-04-15,14,85.3249,85.3249,Solar
135758,456,FV BOLERO,2017-04-15,15,84.7574,84.7574,Solar
135759,456,FV BOLERO,2017-04-15,16,82.2811,82.2811,Solar
135760,456,FV BOLERO,2017-04-15,17,76.5651,76.5651,Solar
135761,456,FV BOLERO,2017-04-15,18,65.061,65.061,Solar
135762,456,FV BOLERO,2017-04-15,19,28.0515,28.0515,Solar
135763,456,FV BOLERO,2017-04-15,20,0.4555,0.4555,Solar
135764,456,FV BOLERO,2017-04-15,21,0.0,0.0,Solar
135765,456,FV BOLERO,2017-04-15,22,0.0,0.0,Solar
135766,456,FV BOLERO,2017-04-15,23,0.0,0.0,Solar
135767,456,FV BOLERO,2017-04-15,24,0.0,0.0,Solar
140400,456,FV BOLERO,2017-04-16,1,0.0,0.0,Solar
140401,456,FV BOLERO,2017-04-16,2,0.0,0.0,Solar
140402,456,FV BOLERO,2017-04-16,3,0.0,0.0,Solar
140403,456,FV BOLERO,2017-04-16,4,0.0,0.0,Solar
140404,456,FV BOLERO,2017-04-16,5,0.0,0.0,Solar
140405,456,FV BOLERO,2017-04-16,6,0.0,0.0,Solar
140406,456,FV BOLERO,2017-04-16,7,0.0,0.0,Solar
140407,456,FV BOLERO,2017-04-16,8,0.0,0.0,Solar
140408,456,FV BOLERO,2017-04-16,9,8.0192,8.0192,Solar
140409,456,FV BOLERO,2017-04-16,10,35.8326,35.8326,Solar
140410,456,FV BOLERO,2017-04-16,11,74.1444,74.1444,Solar
140411,456,FV BOLERO,2017-04-16,12,81.2584,81.2584,Solar
140412,456,FV BOLERO,2017-04-16,13,84.8205,84.8205,Solar
140413,456,FV BOLERO,2017-04-16,14,86.0517,86.0517,Solar
140414,456,FV BOLERO,2017-04-16,15,85.6166,85.6166,Solar
140415,456,FV BOLERO,2017-04-16,16,84.0347,84.0347,Solar
140416,456,FV BOLERO,2017-04-16,17,77.4234,77.4234,Solar
140417,456,FV BOLERO,2017-04-16,18,65.0898,65.0898,Solar
140418,456,FV BOLERO,2017-04-16,19,27.6046,27.6046,Solar
140419,456,FV BOLERO,2017-04-16,20,0.3978,0.3978,Solar
140420,456,FV BOLERO,2017-04-16,21,0.0,0.0,Solar
140421,456,FV BOLERO,2017-04-16,22,0.0,0.0,Solar
140422,456,FV BOLERO,2017-04-16,23,0.0,0.0,Solar
140423,456,FV BOLERO,2017-04-16,24,0.0,0.0,Solar
153072,456,FV BOLERO,2017-04-17,1,0.0,0.0,Solar
153073,456,FV BOLERO,2017-04-17,2,0.0,0.0,Solar
153074,456,FV BOLERO,2017-04-17,3,0.0,0.0,Solar
153075,456,FV BOLERO,2017-04-17,4,0.0,0.0,Solar
153076,456,FV BOLERO,2017-04-17,5,0.0,0.0,Solar
153077,456,FV BOLERO,2017-04-17,6,0.0,0.0,Solar
153078,456,FV BOLERO,2017-04-17,7,0.0,0.0,Solar
153079,456,FV BOLERO,2017-04-17,8,0.0,0.0,Solar
153080,456,FV BOLERO,2017-04-17,9,7.1437,7.1437,Solar
153081,456,FV BOLERO,2017-04-17,10,48.6889,48.6889,Solar
153082,456,FV BOLERO,2017-04-17,11,76.2045,76.2045,Solar
153083,456,FV BOLERO,2017-04-17,12,82.3145,82.3145,Solar
153084,456,FV BOLERO,2017-04-17,13,85.4299,85.4299,Solar
