,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42447,456,FV BOLERO,2018-04-05,16,105.221,105.221,Solar
42448,456,FV BOLERO,2018-04-05,17,104.2866,104.2866,Solar
42449,456,FV BOLERO,2018-04-05,18,99.3864,99.3864,Solar
42450,456,FV BOLERO,2018-04-05,19,55.4266,55.4266,Solar
42451,456,FV BOLERO,2018-04-05,20,2.4611,2.4611,Solar
42452,456,FV BOLERO,2018-04-05,21,0.0,0.0,Solar
42453,456,FV BOLERO,2018-04-05,22,0.0,0.0,Solar
42454,456,FV BOLERO,2018-04-05,23,0.0,0.0,Solar
42455,456,FV BOLERO,2018-04-05,24,0.0,0.0,Solar
55272,456,FV BOLERO,2018-04-06,1,0.0,0.0,Solar
55273,456,FV BOLERO,2018-04-06,2,0.0,0.0,Solar
55274,456,FV BOLERO,2018-04-06,3,0.0,0.0,Solar
55275,456,FV BOLERO,2018-04-06,4,0.0,0.0,Solar
55276,456,FV BOLERO,2018-04-06,5,0.0,0.0,Solar
55277,456,FV BOLERO,2018-04-06,6,0.0,0.0,Solar
55278,456,FV BOLERO,2018-04-06,7,0.0,0.0,Solar
55279,456,FV BOLERO,2018-04-06,8,0.0,0.0,Solar
55280,456,FV BOLERO,2018-04-06,9,19.1561,19.1561,Solar
55281,456,FV BOLERO,2018-04-06,10,87.5735,87.5735,Solar
55282,456,FV BOLERO,2018-04-06,11,104.9378,104.9378,Solar
55283,456,FV BOLERO,2018-04-06,12,104.2574,104.2574,Solar
55284,456,FV BOLERO,2018-04-06,13,103.2654,103.2654,Solar
55285,456,FV BOLERO,2018-04-06,14,104.3183,104.3183,Solar
55286,456,FV BOLERO,2018-04-06,15,103.6813,103.6813,Solar
55287,456,FV BOLERO,2018-04-06,16,102.4512,102.4512,Solar
55288,456,FV BOLERO,2018-04-06,17,103.8979,103.8979,Solar
55289,456,FV BOLERO,2018-04-06,18,99.8067,99.8067,Solar
55290,456,FV BOLERO,2018-04-06,19,56.8679,56.8679,Solar
55291,456,FV BOLERO,2018-04-06,20,2.3591,2.3591,Solar
55292,456,FV BOLERO,2018-04-06,21,0.0,0.0,Solar
55293,456,FV BOLERO,2018-04-06,22,0.0,0.0,Solar
55294,456,FV BOLERO,2018-04-06,23,0.0,0.0,Solar
55295,456,FV BOLERO,2018-04-06,24,0.0,0.0,Solar
57816,456,FV BOLERO,2018-04-07,1,0.0,0.0,Solar
57817,456,FV BOLERO,2018-04-07,2,0.0,0.0,Solar
57818,456,FV BOLERO,2018-04-07,3,0.0,0.0,Solar
57819,456,FV BOLERO,2018-04-07,4,0.0,0.0,Solar
57820,456,FV BOLERO,2018-04-07,5,0.0,0.0,Solar
57821,456,FV BOLERO,2018-04-07,6,0.0,0.0,Solar
57822,456,FV BOLERO,2018-04-07,7,0.0,0.0,Solar
57823,456,FV BOLERO,2018-04-07,8,0.0009,0.0009,Solar
57824,456,FV BOLERO,2018-04-07,9,13.9201,13.9201,Solar
57825,456,FV BOLERO,2018-04-07,10,75.1522,75.1522,Solar
57826,456,FV BOLERO,2018-04-07,11,97.9247,97.9247,Solar
57827,456,FV BOLERO,2018-04-07,12,99.4123,99.4123,Solar
57828,456,FV BOLERO,2018-04-07,13,101.5198,101.5198,Solar
57829,456,FV BOLERO,2018-04-07,14,100.3534,100.3534,Solar
57830,456,FV BOLERO,2018-04-07,15,99.1745,99.1745,Solar
57831,456,FV BOLERO,2018-04-07,16,102.3971,102.3971,Solar
57832,456,FV BOLERO,2018-04-07,17,103.8478,103.8478,Solar
57833,456,FV BOLERO,2018-04-07,18,99.4793,99.4793,Solar
57834,456,FV BOLERO,2018-04-07,19,54.6252,54.6252,Solar
57835,456,FV BOLERO,2018-04-07,20,1.0555,1.0555,Solar
57836,456,FV BOLERO,2018-04-07,21,0.0,0.0,Solar
57837,456,FV BOLERO,2018-04-07,22,0.0,0.0,Solar
57838,456,FV BOLERO,2018-04-07,23,0.0,0.0,Solar
57839,456,FV BOLERO,2018-04-07,24,0.0,0.0,Solar
74088,456,FV BOLERO,2018-04-08,1,0.0,0.0,Solar
74089,456,FV BOLERO,2018-04-08,2,0.0,0.0,Solar
74090,456,FV BOLERO,2018-04-08,3,0.0,0.0,Solar
74091,456,FV BOLERO,2018-04-08,4,0.0,0.0,Solar
74092,456,FV BOLERO,2018-04-08,5,0.0,0.0,Solar
74093,456,FV BOLERO,2018-04-08,6,0.0,0.0,Solar
74094,456,FV BOLERO,2018-04-08,7,0.0,0.0,Solar
74095,456,FV BOLERO,2018-04-08,8,0.0,0.0,Solar
74096,456,FV BOLERO,2018-04-08,9,19.0588,19.0588,Solar
74097,456,FV BOLERO,2018-04-08,10,84.2679,84.2679,Solar
74098,456,FV BOLERO,2018-04-08,11,101.1266,101.1266,Solar
74099,456,FV BOLERO,2018-04-08,12,99.2846,99.2846,Solar
74100,456,FV BOLERO,2018-04-08,13,98.9297,98.9297,Solar
74101,456,FV BOLERO,2018-04-08,14,98.0154,98.0154,Solar
74102,456,FV BOLERO,2018-04-08,15,98.6051,98.6051,Solar
74103,456,FV BOLERO,2018-04-08,16,101.4917,101.4917,Solar
74104,456,FV BOLERO,2018-04-08,17,102.9378,102.9378,Solar
74105,456,FV BOLERO,2018-04-08,18,97.9685,97.9685,Solar
74106,456,FV BOLERO,2018-04-08,19,52.6585,52.6585,Solar
74107,456,FV BOLERO,2018-04-08,20,2.0301,2.0301,Solar
74108,456,FV BOLERO,2018-04-08,21,0.0,0.0,Solar
74109,456,FV BOLERO,2018-04-08,22,0.0,0.0,Solar
74110,456,FV BOLERO,2018-04-08,23,0.0,0.0,Solar
74111,456,FV BOLERO,2018-04-08,24,0.0,0.0,Solar
82056,456,FV BOLERO,2018-04-09,1,0.0,0.0,Solar
82057,456,FV BOLERO,2018-04-09,2,0.0,0.0,Solar
82058,456,FV BOLERO,2018-04-09,3,0.0,0.0,Solar
82059,456,FV BOLERO,2018-04-09,4,0.0,0.0,Solar
82060,456,FV BOLERO,2018-04-09,5,0.0,0.0,Solar
82061,456,FV BOLERO,2018-04-09,6,0.0,0.0,Solar
82062,456,FV BOLERO,2018-04-09,7,0.0,0.0,Solar
82063,456,FV BOLERO,2018-04-09,8,0.0,0.0,Solar
82064,456,FV BOLERO,2018-04-09,9,17.0263,17.0263,Solar
82065,456,FV BOLERO,2018-04-09,10,80.8387,80.8387,Solar
82066,456,FV BOLERO,2018-04-09,11,96.9635,96.9635,Solar
82067,456,FV BOLERO,2018-04-09,12,95.9388,95.9388,Solar
82068,456,FV BOLERO,2018-04-09,13,98.5103,98.5103,Solar
82069,456,FV BOLERO,2018-04-09,14,100.1107,100.1107,Solar
82070,456,FV BOLERO,2018-04-09,15,100.5357,100.5357,Solar
82071,456,FV BOLERO,2018-04-09,16,101.8747,101.8747,Solar
82072,456,FV BOLERO,2018-04-09,17,102.0965,102.0965,Solar
82073,456,FV BOLERO,2018-04-09,18,94.5597,94.5597,Solar
82074,456,FV BOLERO,2018-04-09,19,48.6889,48.6889,Solar
82075,456,FV BOLERO,2018-04-09,20,1.6778,1.6778,Solar
82076,456,FV BOLERO,2018-04-09,21,0.0,0.0,Solar
82077,456,FV BOLERO,2018-04-09,22,0.0,0.0,Solar
82078,456,FV BOLERO,2018-04-09,23,0.0,0.0,Solar
82079,456,FV BOLERO,2018-04-09,24,0.0,0.0,Solar
85920,456,FV BOLERO,2018-04-10,1,0.0,0.0,Solar
85921,456,FV BOLERO,2018-04-10,2,0.0,0.0,Solar
85922,456,FV BOLERO,2018-04-10,3,0.0,0.0,Solar
85923,456,FV BOLERO,2018-04-10,4,0.0,0.0,Solar
85924,456,FV BOLERO,2018-04-10,5,0.0,0.0,Solar
85925,456,FV BOLERO,2018-04-10,6,0.0,0.0,Solar
85926,456,FV BOLERO,2018-04-10,7,0.0,0.0,Solar
85927,456,FV BOLERO,2018-04-10,8,0.0,0.0,Solar
85928,456,FV BOLERO,2018-04-10,9,16.4337,16.4337,Solar
85929,456,FV BOLERO,2018-04-10,10,80.2815,80.2815,Solar
85930,456,FV BOLERO,2018-04-10,11,99.5009,99.5009,Solar
85931,456,FV BOLERO,2018-04-10,12,99.3393,99.3393,Solar
85932,456,FV BOLERO,2018-04-10,13,98.7123,98.7123,Solar
85933,456,FV BOLERO,2018-04-10,14,99.9876,99.9876,Solar
85934,456,FV BOLERO,2018-04-10,15,97.9031,97.9031,Solar
85935,456,FV BOLERO,2018-04-10,16,100.2752,100.2752,Solar
85936,456,FV BOLERO,2018-04-10,17,71.1647,71.1647,Solar
85937,456,FV BOLERO,2018-04-10,18,80.6787,80.6787,Solar
85938,456,FV BOLERO,2018-04-10,19,20.2509,20.2509,Solar
85939,456,FV BOLERO,2018-04-10,20,1.2979,1.2979,Solar
85940,456,FV BOLERO,2018-04-10,21,0.0,0.0,Solar
85941,456,FV BOLERO,2018-04-10,22,0.0,0.0,Solar
85942,456,FV BOLERO,2018-04-10,23,0.0,0.0,Solar
85943,456,FV BOLERO,2018-04-10,24,0.0,0.0,Solar
95544,456,FV BOLERO,2018-04-11,1,0.0,0.0,Solar
95545,456,FV BOLERO,2018-04-11,2,0.0,0.0,Solar
95546,456,FV BOLERO,2018-04-11,3,0.0,0.0,Solar
95547,456,FV BOLERO,2018-04-11,4,0.0,0.0,Solar
95548,456,FV BOLERO,2018-04-11,5,0.0,0.0,Solar
95549,456,FV BOLERO,2018-04-11,6,0.0,0.0,Solar
95550,456,FV BOLERO,2018-04-11,7,0.0,0.0,Solar
95551,456,FV BOLERO,2018-04-11,8,0.0,0.0,Solar
95552,456,FV BOLERO,2018-04-11,9,15.847000000000001,15.847000000000001,Solar
95553,456,FV BOLERO,2018-04-11,10,79.1018,79.1018,Solar
95554,456,FV BOLERO,2018-04-11,11,93.6421,93.6421,Solar
95555,456,FV BOLERO,2018-04-11,12,98.9735,98.9735,Solar
95556,456,FV BOLERO,2018-04-11,13,91.27799999999999,91.27799999999999,Solar
95557,456,FV BOLERO,2018-04-11,14,92.8989,92.8989,Solar
95558,456,FV BOLERO,2018-04-11,15,98.0927,98.0927,Solar
95559,456,FV BOLERO,2018-04-11,16,97.8876,97.8876,Solar
95560,456,FV BOLERO,2018-04-11,17,99.1624,99.1624,Solar
95561,456,FV BOLERO,2018-04-11,18,94.9091,94.9091,Solar
95562,456,FV BOLERO,2018-04-11,19,47.266999999999996,47.266999999999996,Solar
95563,456,FV BOLERO,2018-04-11,20,0.9269,0.9269,Solar
95564,456,FV BOLERO,2018-04-11,21,0.0,0.0,Solar
95565,456,FV BOLERO,2018-04-11,22,0.0,0.0,Solar
95566,456,FV BOLERO,2018-04-11,23,0.0,0.0,Solar
95567,456,FV BOLERO,2018-04-11,24,0.0,0.0,Solar
111264,456,FV BOLERO,2018-04-12,1,0.0,0.0,Solar
111265,456,FV BOLERO,2018-04-12,2,0.0,0.0,Solar
111266,456,FV BOLERO,2018-04-12,3,0.0,0.0,Solar
111267,456,FV BOLERO,2018-04-12,4,0.0,0.0,Solar
111268,456,FV BOLERO,2018-04-12,5,0.0,0.0,Solar
111269,456,FV BOLERO,2018-04-12,6,0.0,0.0,Solar
111270,456,FV BOLERO,2018-04-12,7,0.0,0.0,Solar
111271,456,FV BOLERO,2018-04-12,8,0.0,0.0,Solar
111272,456,FV BOLERO,2018-04-12,9,11.2574,11.2574,Solar
111273,456,FV BOLERO,2018-04-12,10,73.057,73.057,Solar
111274,456,FV BOLERO,2018-04-12,11,97.4826,97.4826,Solar
111275,456,FV BOLERO,2018-04-12,12,97.488,97.488,Solar
111276,456,FV BOLERO,2018-04-12,13,96.7418,96.7418,Solar
111277,456,FV BOLERO,2018-04-12,14,97.3911,97.3911,Solar
111278,456,FV BOLERO,2018-04-12,15,97.6829,97.6829,Solar
111279,456,FV BOLERO,2018-04-12,16,100.0052,100.0052,Solar
111280,456,FV BOLERO,2018-04-12,17,98.5849,98.5849,Solar
111281,456,FV BOLERO,2018-04-12,18,89.8398,89.8398,Solar
111282,456,FV BOLERO,2018-04-12,19,42.5351,42.5351,Solar
111283,456,FV BOLERO,2018-04-12,20,1.0369,1.0369,Solar
111284,456,FV BOLERO,2018-04-12,21,0.0,0.0,Solar
111285,456,FV BOLERO,2018-04-12,22,0.0,0.0,Solar
111286,456,FV BOLERO,2018-04-12,23,0.0,0.0,Solar
111287,456,FV BOLERO,2018-04-12,24,0.0,0.0,Solar
120144,456,FV BOLERO,2018-04-13,1,0.0,0.0,Solar
120145,456,FV BOLERO,2018-04-13,2,0.0,0.0,Solar
120146,456,FV BOLERO,2018-04-13,3,0.0,0.0,Solar
120147,456,FV BOLERO,2018-04-13,4,0.0,0.0,Solar
120148,456,FV BOLERO,2018-04-13,5,0.0,0.0,Solar
120149,456,FV BOLERO,2018-04-13,6,0.0,0.0,Solar
120150,456,FV BOLERO,2018-04-13,7,0.0,0.0,Solar
120151,456,FV BOLERO,2018-04-13,8,0.0,0.0,Solar
120152,456,FV BOLERO,2018-04-13,9,15.4011,15.4011,Solar
120153,456,FV BOLERO,2018-04-13,10,80.2086,80.2086,Solar
120154,456,FV BOLERO,2018-04-13,11,99.7771,99.7771,Solar
120155,456,FV BOLERO,2018-04-13,12,98.0672,98.0672,Solar
120156,456,FV BOLERO,2018-04-13,13,98.5496,98.5496,Solar
120157,456,FV BOLERO,2018-04-13,14,98.5115,98.5115,Solar
120158,456,FV BOLERO,2018-04-13,15,99.6569,99.6569,Solar
120159,456,FV BOLERO,2018-04-13,16,102.1489,102.1489,Solar
120160,456,FV BOLERO,2018-04-13,17,104.4992,104.4992,Solar
120161,456,FV BOLERO,2018-04-13,18,99.079,99.079,Solar
120162,456,FV BOLERO,2018-04-13,19,49.1271,49.1271,Solar
120163,456,FV BOLERO,2018-04-13,20,1.1842,1.1842,Solar
120164,456,FV BOLERO,2018-04-13,21,0.0,0.0,Solar
120165,456,FV BOLERO,2018-04-13,22,0.0,0.0,Solar
120166,456,FV BOLERO,2018-04-13,23,0.0,0.0,Solar
120167,456,FV BOLERO,2018-04-13,24,0.0,0.0,Solar
124296,456,FV BOLERO,2018-04-14,1,0.0,0.0,Solar
124297,456,FV BOLERO,2018-04-14,2,0.0,0.0,Solar
124298,456,FV BOLERO,2018-04-14,3,0.0,0.0,Solar
124299,456,FV BOLERO,2018-04-14,4,0.0,0.0,Solar
124300,456,FV BOLERO,2018-04-14,5,0.0,0.0,Solar
124301,456,FV BOLERO,2018-04-14,6,0.0,0.0,Solar
124302,456,FV BOLERO,2018-04-14,7,0.0,0.0,Solar
124303,456,FV BOLERO,2018-04-14,8,0.0,0.0,Solar
124304,456,FV BOLERO,2018-04-14,9,15.9253,15.9253,Solar
124305,456,FV BOLERO,2018-04-14,10,82.6124,82.6124,Solar
124306,456,FV BOLERO,2018-04-14,11,102.3347,102.3347,Solar
124307,456,FV BOLERO,2018-04-14,12,102.2738,102.2738,Solar
124308,456,FV BOLERO,2018-04-14,13,100.9817,100.9817,Solar
124309,456,FV BOLERO,2018-04-14,14,101.4854,101.4854,Solar
124310,456,FV BOLERO,2018-04-14,15,101.5819,101.5819,Solar
124311,456,FV BOLERO,2018-04-14,16,103.3988,103.3988,Solar
124312,456,FV BOLERO,2018-04-14,17,105.6645,105.6645,Solar
124313,456,FV BOLERO,2018-04-14,18,98.9004,98.9004,Solar
124314,456,FV BOLERO,2018-04-14,19,49.2014,49.2014,Solar
124315,456,FV BOLERO,2018-04-14,20,1.2572,1.2572,Solar
124316,456,FV BOLERO,2018-04-14,21,0.0,0.0,Solar
124317,456,FV BOLERO,2018-04-14,22,0.0,0.0,Solar
124318,456,FV BOLERO,2018-04-14,23,0.0,0.0,Solar
124319,456,FV BOLERO,2018-04-14,24,0.0,0.0,Solar
135432,456,FV BOLERO,2018-04-15,1,0.0,0.0,Solar
135433,456,FV BOLERO,2018-04-15,2,0.0,0.0,Solar
135434,456,FV BOLERO,2018-04-15,3,0.0,0.0,Solar
135435,456,FV BOLERO,2018-04-15,4,0.0,0.0,Solar
135436,456,FV BOLERO,2018-04-15,5,0.0,0.0,Solar
135437,456,FV BOLERO,2018-04-15,6,0.0,0.0,Solar
135438,456,FV BOLERO,2018-04-15,7,0.0,0.0,Solar
135439,456,FV BOLERO,2018-04-15,8,0.0,0.0,Solar
135440,456,FV BOLERO,2018-04-15,9,15.2817,15.2817,Solar
135441,456,FV BOLERO,2018-04-15,10,81.0982,81.0982,Solar
135442,456,FV BOLERO,2018-04-15,11,101.7822,101.7822,Solar
135443,456,FV BOLERO,2018-04-15,12,100.5773,100.5773,Solar
135444,456,FV BOLERO,2018-04-15,13,99.4374,99.4374,Solar
135445,456,FV BOLERO,2018-04-15,14,99.0085,99.0085,Solar
135446,456,FV BOLERO,2018-04-15,15,98.2864,98.2864,Solar
135447,456,FV BOLERO,2018-04-15,16,101.0685,101.0685,Solar
135448,456,FV BOLERO,2018-04-15,17,102.6113,102.6113,Solar
135449,456,FV BOLERO,2018-04-15,18,96.4914,96.4914,Solar
135450,456,FV BOLERO,2018-04-15,19,45.4804,45.4804,Solar
135451,456,FV BOLERO,2018-04-15,20,0.7958,0.7958,Solar
135452,456,FV BOLERO,2018-04-15,21,0.0,0.0,Solar
135453,456,FV BOLERO,2018-04-15,22,0.0,0.0,Solar
135454,456,FV BOLERO,2018-04-15,23,0.0,0.0,Solar
135455,456,FV BOLERO,2018-04-15,24,0.0,0.0,Solar
150504,456,FV BOLERO,2018-04-16,1,0.0,0.0,Solar
150505,456,FV BOLERO,2018-04-16,2,0.0,0.0,Solar
150506,456,FV BOLERO,2018-04-16,3,0.0,0.0,Solar
150507,456,FV BOLERO,2018-04-16,4,0.0,0.0,Solar
150508,456,FV BOLERO,2018-04-16,5,0.0,0.0,Solar
150509,456,FV BOLERO,2018-04-16,6,0.0,0.0,Solar
150510,456,FV BOLERO,2018-04-16,7,0.0,0.0,Solar
150511,456,FV BOLERO,2018-04-16,8,0.0,0.0,Solar
150512,456,FV BOLERO,2018-04-16,9,14.7921,14.7921,Solar
150513,456,FV BOLERO,2018-04-16,10,79.6575,79.6575,Solar
150514,456,FV BOLERO,2018-04-16,11,98.9284,98.9284,Solar
150515,456,FV BOLERO,2018-04-16,12,98.3792,98.3792,Solar
150516,456,FV BOLERO,2018-04-16,13,97.066,97.066,Solar
150517,456,FV BOLERO,2018-04-16,14,95.8767,95.8767,Solar
150518,456,FV BOLERO,2018-04-16,15,95.4953,95.4953,Solar
150519,456,FV BOLERO,2018-04-16,16,97.8145,97.8145,Solar
150520,456,FV BOLERO,2018-04-16,17,99.6964,99.6964,Solar
150521,456,FV BOLERO,2018-04-16,18,96.5846,96.5846,Solar
150522,456,FV BOLERO,2018-04-16,19,44.0684,44.0684,Solar
150523,456,FV BOLERO,2018-04-16,20,0.6797,0.6797,Solar
150524,456,FV BOLERO,2018-04-16,21,0.0,0.0,Solar
150525,456,FV BOLERO,2018-04-16,22,0.0,0.0,Solar
150526,456,FV BOLERO,2018-04-16,23,0.0,0.0,Solar
150527,456,FV BOLERO,2018-04-16,24,0.0,0.0,Solar
152544,456,FV BOLERO,2018-04-17,1,0.0,0.0,Solar
152545,456,FV BOLERO,2018-04-17,2,0.0,0.0,Solar
152546,456,FV BOLERO,2018-04-17,3,0.0,0.0,Solar
152547,456,FV BOLERO,2018-04-17,4,0.0,0.0,Solar
152548,456,FV BOLERO,2018-04-17,5,0.0,0.0,Solar
152549,456,FV BOLERO,2018-04-17,6,0.0,0.0,Solar
152550,456,FV BOLERO,2018-04-17,7,0.0,0.0,Solar
152551,456,FV BOLERO,2018-04-17,8,0.0,0.0,Solar
152552,456,FV BOLERO,2018-04-17,9,14.0772,14.0772,Solar
152553,456,FV BOLERO,2018-04-17,10,77.4797,77.4797,Solar
152554,456,FV BOLERO,2018-04-17,11,97.3907,97.3907,Solar
152555,456,FV BOLERO,2018-04-17,12,96.506,96.506,Solar
152556,456,FV BOLERO,2018-04-17,13,94.4703,94.4703,Solar
