,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20226,456,FV BOLERO,2018-02-03,19,23.8153,23.8153,Solar
20227,456,FV BOLERO,2018-02-03,20,18.6908,18.6908,Solar
20228,456,FV BOLERO,2018-02-03,21,0.4501,0.4501,Solar
20229,456,FV BOLERO,2018-02-03,22,0.0,0.0,Solar
20230,456,FV BOLERO,2018-02-03,23,0.0,0.0,Solar
20231,456,FV BOLERO,2018-02-03,24,0.0,0.0,Solar
32256,456,FV BOLERO,2018-02-04,1,0.0,0.0,Solar
32257,456,FV BOLERO,2018-02-04,2,0.0,0.0,Solar
32258,456,FV BOLERO,2018-02-04,3,0.0,0.0,Solar
32259,456,FV BOLERO,2018-02-04,4,0.0,0.0,Solar
32260,456,FV BOLERO,2018-02-04,5,0.0,0.0,Solar
32261,456,FV BOLERO,2018-02-04,6,0.0,0.0,Solar
32262,456,FV BOLERO,2018-02-04,7,0.0,0.0,Solar
32263,456,FV BOLERO,2018-02-04,8,3.3422,3.3422,Solar
32264,456,FV BOLERO,2018-02-04,9,42.8915,42.8915,Solar
32265,456,FV BOLERO,2018-02-04,10,74.2551,74.2551,Solar
32266,456,FV BOLERO,2018-02-04,11,93.6552,93.6552,Solar
32267,456,FV BOLERO,2018-02-04,12,96.7674,96.7674,Solar
32268,456,FV BOLERO,2018-02-04,13,98.2848,98.2848,Solar
32269,456,FV BOLERO,2018-02-04,14,90.1674,90.1674,Solar
32270,456,FV BOLERO,2018-02-04,15,90.1006,90.1006,Solar
32271,456,FV BOLERO,2018-02-04,16,92.177,92.177,Solar
32272,456,FV BOLERO,2018-02-04,17,93.8162,93.8162,Solar
32273,456,FV BOLERO,2018-02-04,18,90.6143,90.6143,Solar
32274,456,FV BOLERO,2018-02-04,19,78.6188,78.6188,Solar
32275,456,FV BOLERO,2018-02-04,20,35.4651,35.4651,Solar
32276,456,FV BOLERO,2018-02-04,21,0.9784,0.9784,Solar
32277,456,FV BOLERO,2018-02-04,22,0.0,0.0,Solar
32278,456,FV BOLERO,2018-02-04,23,0.0,0.0,Solar
32279,456,FV BOLERO,2018-02-04,24,0.0,0.0,Solar
44856,456,FV BOLERO,2018-02-05,1,0.0,0.0,Solar
44857,456,FV BOLERO,2018-02-05,2,0.0,0.0,Solar
44858,456,FV BOLERO,2018-02-05,3,0.0,0.0,Solar
44859,456,FV BOLERO,2018-02-05,4,0.0,0.0,Solar
44860,456,FV BOLERO,2018-02-05,5,0.0,0.0,Solar
44861,456,FV BOLERO,2018-02-05,6,0.0,0.0,Solar
44862,456,FV BOLERO,2018-02-05,7,0.0,0.0,Solar
44863,456,FV BOLERO,2018-02-05,8,2.9773,2.9773,Solar
44864,456,FV BOLERO,2018-02-05,9,36.306999999999995,36.306999999999995,Solar
44865,456,FV BOLERO,2018-02-05,10,79.3135,79.3135,Solar
44866,456,FV BOLERO,2018-02-05,11,83.7816,83.7816,Solar
44867,456,FV BOLERO,2018-02-05,12,86.5481,86.5481,Solar
44868,456,FV BOLERO,2018-02-05,13,88.3856,88.3856,Solar
44869,456,FV BOLERO,2018-02-05,14,88.2895,88.2895,Solar
44870,456,FV BOLERO,2018-02-05,15,86.4065,86.4065,Solar
44871,456,FV BOLERO,2018-02-05,16,84.3381,84.3381,Solar
44872,456,FV BOLERO,2018-02-05,17,86.845,86.845,Solar
44873,456,FV BOLERO,2018-02-05,18,87.6683,87.6683,Solar
44874,456,FV BOLERO,2018-02-05,19,77.3889,77.3889,Solar
44875,456,FV BOLERO,2018-02-05,20,33.4739,33.4739,Solar
44876,456,FV BOLERO,2018-02-05,21,0.6101,0.6101,Solar
44877,456,FV BOLERO,2018-02-05,22,0.0,0.0,Solar
44878,456,FV BOLERO,2018-02-05,23,0.0,0.0,Solar
44879,456,FV BOLERO,2018-02-05,24,0.0,0.0,Solar
51288,456,FV BOLERO,2018-02-06,1,0.0,0.0,Solar
51289,456,FV BOLERO,2018-02-06,2,0.0,0.0,Solar
51290,456,FV BOLERO,2018-02-06,3,0.0,0.0,Solar
51291,456,FV BOLERO,2018-02-06,4,0.0,0.0,Solar
51292,456,FV BOLERO,2018-02-06,5,0.0,0.0,Solar
51293,456,FV BOLERO,2018-02-06,6,0.0,0.0,Solar
51294,456,FV BOLERO,2018-02-06,7,0.0,0.0,Solar
51295,456,FV BOLERO,2018-02-06,8,1.9112,1.9112,Solar
51296,456,FV BOLERO,2018-02-06,9,35.3542,35.3542,Solar
51297,456,FV BOLERO,2018-02-06,10,76.2503,76.2503,Solar
51298,456,FV BOLERO,2018-02-06,11,82.6271,82.6271,Solar
51299,456,FV BOLERO,2018-02-06,12,86.0366,86.0366,Solar
51300,456,FV BOLERO,2018-02-06,13,90.2861,90.2861,Solar
51301,456,FV BOLERO,2018-02-06,14,90.7976,90.7976,Solar
51302,456,FV BOLERO,2018-02-06,15,90.3169,90.3169,Solar
51303,456,FV BOLERO,2018-02-06,16,87.678,87.678,Solar
51304,456,FV BOLERO,2018-02-06,17,86.3406,86.3406,Solar
51305,456,FV BOLERO,2018-02-06,18,87.3989,87.3989,Solar
51306,456,FV BOLERO,2018-02-06,19,77.1226,77.1226,Solar
51307,456,FV BOLERO,2018-02-06,20,32.5738,32.5738,Solar
51308,456,FV BOLERO,2018-02-06,21,0.4846,0.4846,Solar
51309,456,FV BOLERO,2018-02-06,22,0.0,0.0,Solar
51310,456,FV BOLERO,2018-02-06,23,0.0,0.0,Solar
51311,456,FV BOLERO,2018-02-06,24,0.0,0.0,Solar
66696,456,FV BOLERO,2018-02-07,1,0.0,0.0,Solar
66697,456,FV BOLERO,2018-02-07,2,0.0,0.0,Solar
66698,456,FV BOLERO,2018-02-07,3,0.0,0.0,Solar
66699,456,FV BOLERO,2018-02-07,4,0.0,0.0,Solar
66700,456,FV BOLERO,2018-02-07,5,0.0,0.0,Solar
66701,456,FV BOLERO,2018-02-07,6,0.0,0.0,Solar
66702,456,FV BOLERO,2018-02-07,7,0.0,0.0,Solar
66703,456,FV BOLERO,2018-02-07,8,1.665,1.665,Solar
66704,456,FV BOLERO,2018-02-07,9,34.8039,34.8039,Solar
66705,456,FV BOLERO,2018-02-07,10,76.5927,76.5927,Solar
66706,456,FV BOLERO,2018-02-07,11,83.7094,83.7094,Solar
66707,456,FV BOLERO,2018-02-07,12,85.7715,85.7715,Solar
66708,456,FV BOLERO,2018-02-07,13,81.3966,81.3966,Solar
66709,456,FV BOLERO,2018-02-07,14,82.18700000000001,82.18700000000001,Solar
66710,456,FV BOLERO,2018-02-07,15,87.2963,87.2963,Solar
66711,456,FV BOLERO,2018-02-07,16,82.1029,82.1029,Solar
66712,456,FV BOLERO,2018-02-07,17,75.7767,75.7767,Solar
66713,456,FV BOLERO,2018-02-07,18,78.8531,78.8531,Solar
66714,456,FV BOLERO,2018-02-07,19,74.2901,74.2901,Solar
66715,456,FV BOLERO,2018-02-07,20,31.1361,31.1361,Solar
66716,456,FV BOLERO,2018-02-07,21,0.515,0.515,Solar
66717,456,FV BOLERO,2018-02-07,22,0.0,0.0,Solar
66718,456,FV BOLERO,2018-02-07,23,0.0,0.0,Solar
66719,456,FV BOLERO,2018-02-07,24,0.0,0.0,Solar
70608,456,FV BOLERO,2018-02-08,1,0.0,0.0,Solar
70609,456,FV BOLERO,2018-02-08,2,0.0,0.0,Solar
70610,456,FV BOLERO,2018-02-08,3,0.0,0.0,Solar
70611,456,FV BOLERO,2018-02-08,4,0.0,0.0,Solar
70612,456,FV BOLERO,2018-02-08,5,0.0,0.0,Solar
70613,456,FV BOLERO,2018-02-08,6,0.0,0.0,Solar
70614,456,FV BOLERO,2018-02-08,7,0.0,0.0,Solar
70615,456,FV BOLERO,2018-02-08,8,1.584,1.584,Solar
70616,456,FV BOLERO,2018-02-08,9,35.7237,35.7237,Solar
70617,456,FV BOLERO,2018-02-08,10,77.842,77.842,Solar
70618,456,FV BOLERO,2018-02-08,11,82.01,82.01,Solar
70619,456,FV BOLERO,2018-02-08,12,85.0972,85.0972,Solar
70620,456,FV BOLERO,2018-02-08,13,85.0371,85.0371,Solar
70621,456,FV BOLERO,2018-02-08,14,78.3874,78.3874,Solar
70622,456,FV BOLERO,2018-02-08,15,76.8669,76.8669,Solar
70623,456,FV BOLERO,2018-02-08,16,85.4339,85.4339,Solar
70624,456,FV BOLERO,2018-02-08,17,84.9836,84.9836,Solar
70625,456,FV BOLERO,2018-02-08,18,81.6819,81.6819,Solar
70626,456,FV BOLERO,2018-02-08,19,74.8293,74.8293,Solar
70627,456,FV BOLERO,2018-02-08,20,30.6265,30.6265,Solar
70628,456,FV BOLERO,2018-02-08,21,0.4092,0.4092,Solar
70629,456,FV BOLERO,2018-02-08,22,0.0,0.0,Solar
70630,456,FV BOLERO,2018-02-08,23,0.0,0.0,Solar
70631,456,FV BOLERO,2018-02-08,24,0.0,0.0,Solar
76824,456,FV BOLERO,2018-02-09,1,0.0,0.0,Solar
76825,456,FV BOLERO,2018-02-09,2,0.0,0.0,Solar
76826,456,FV BOLERO,2018-02-09,3,0.0,0.0,Solar
76827,456,FV BOLERO,2018-02-09,4,0.0,0.0,Solar
76828,456,FV BOLERO,2018-02-09,5,0.0,0.0,Solar
76829,456,FV BOLERO,2018-02-09,6,0.0,0.0,Solar
76830,456,FV BOLERO,2018-02-09,7,0.0,0.0,Solar
76831,456,FV BOLERO,2018-02-09,8,1.2877,1.2877,Solar
76832,456,FV BOLERO,2018-02-09,9,31.6815,31.6815,Solar
76833,456,FV BOLERO,2018-02-09,10,72.8309,72.8309,Solar
76834,456,FV BOLERO,2018-02-09,11,80.8579,80.8579,Solar
76835,456,FV BOLERO,2018-02-09,12,85.9394,85.9394,Solar
76836,456,FV BOLERO,2018-02-09,13,89.4257,89.4257,Solar
76837,456,FV BOLERO,2018-02-09,14,92.5757,92.5757,Solar
76838,456,FV BOLERO,2018-02-09,15,90.9458,90.9458,Solar
76839,456,FV BOLERO,2018-02-09,16,92.001,92.001,Solar
76840,456,FV BOLERO,2018-02-09,17,95.0114,95.0114,Solar
76841,456,FV BOLERO,2018-02-09,18,95.6672,95.6672,Solar
76842,456,FV BOLERO,2018-02-09,19,83.0239,83.0239,Solar
76843,456,FV BOLERO,2018-02-09,20,32.8161,32.8161,Solar
76844,456,FV BOLERO,2018-02-09,21,0.4293,0.4293,Solar
76845,456,FV BOLERO,2018-02-09,22,0.0,0.0,Solar
76846,456,FV BOLERO,2018-02-09,23,0.0,0.0,Solar
76847,456,FV BOLERO,2018-02-09,24,0.0,0.0,Solar
95064,456,FV BOLERO,2018-02-10,1,0.0,0.0,Solar
95065,456,FV BOLERO,2018-02-10,2,0.0,0.0,Solar
95066,456,FV BOLERO,2018-02-10,3,0.0,0.0,Solar
95067,456,FV BOLERO,2018-02-10,4,0.0,0.0,Solar
95068,456,FV BOLERO,2018-02-10,5,0.0,0.0,Solar
95069,456,FV BOLERO,2018-02-10,6,0.0,0.0,Solar
95070,456,FV BOLERO,2018-02-10,7,0.0,0.0,Solar
95071,456,FV BOLERO,2018-02-10,8,0.3274,0.3274,Solar
95072,456,FV BOLERO,2018-02-10,9,5.1287,5.1287,Solar
95073,456,FV BOLERO,2018-02-10,10,22.1456,22.1456,Solar
95074,456,FV BOLERO,2018-02-10,11,78.1569,78.1569,Solar
95075,456,FV BOLERO,2018-02-10,12,95.3983,95.3983,Solar
95076,456,FV BOLERO,2018-02-10,13,92.5902,92.5902,Solar
95077,456,FV BOLERO,2018-02-10,14,88.5745,88.5745,Solar
95078,456,FV BOLERO,2018-02-10,15,88.0193,88.0193,Solar
95079,456,FV BOLERO,2018-02-10,16,95.2702,95.2702,Solar
95080,456,FV BOLERO,2018-02-10,17,96.5717,96.5717,Solar
95081,456,FV BOLERO,2018-02-10,18,95.6442,95.6442,Solar
95082,456,FV BOLERO,2018-02-10,19,85.1983,85.1983,Solar
95083,456,FV BOLERO,2018-02-10,20,34.423,34.423,Solar
95084,456,FV BOLERO,2018-02-10,21,0.5058,0.5058,Solar
95085,456,FV BOLERO,2018-02-10,22,0.0,0.0,Solar
95086,456,FV BOLERO,2018-02-10,23,0.0,0.0,Solar
95087,456,FV BOLERO,2018-02-10,24,0.0,0.0,Solar
97944,456,FV BOLERO,2018-02-11,1,0.0,0.0,Solar
97945,456,FV BOLERO,2018-02-11,2,0.0,0.0,Solar
97946,456,FV BOLERO,2018-02-11,3,0.0,0.0,Solar
97947,456,FV BOLERO,2018-02-11,4,0.0,0.0,Solar
97948,456,FV BOLERO,2018-02-11,5,0.0,0.0,Solar
97949,456,FV BOLERO,2018-02-11,6,0.0,0.0,Solar
97950,456,FV BOLERO,2018-02-11,7,0.0,0.0,Solar
97951,456,FV BOLERO,2018-02-11,8,1.6735,1.6735,Solar
97952,456,FV BOLERO,2018-02-11,9,36.9325,36.9325,Solar
97953,456,FV BOLERO,2018-02-11,10,85.4475,85.4475,Solar
97954,456,FV BOLERO,2018-02-11,11,92.9538,92.9538,Solar
97955,456,FV BOLERO,2018-02-11,12,96.4165,96.4165,Solar
97956,456,FV BOLERO,2018-02-11,13,98.9709,98.9709,Solar
97957,456,FV BOLERO,2018-02-11,14,100.1668,100.1668,Solar
97958,456,FV BOLERO,2018-02-11,15,99.6125,99.6125,Solar
97959,456,FV BOLERO,2018-02-11,16,93.8082,93.8082,Solar
97960,456,FV BOLERO,2018-02-11,17,98.5194,98.5194,Solar
97961,456,FV BOLERO,2018-02-11,18,90.4293,90.4293,Solar
97962,456,FV BOLERO,2018-02-11,19,82.5581,82.5581,Solar
97963,456,FV BOLERO,2018-02-11,20,34.9722,34.9722,Solar
97964,456,FV BOLERO,2018-02-11,21,0.0915,0.0915,Solar
97965,456,FV BOLERO,2018-02-11,22,0.0,0.0,Solar
97966,456,FV BOLERO,2018-02-11,23,0.0,0.0,Solar
97967,456,FV BOLERO,2018-02-11,24,0.0,0.0,Solar
111600,456,FV BOLERO,2018-02-12,1,0.0,0.0,Solar
111601,456,FV BOLERO,2018-02-12,2,0.0,0.0,Solar
111602,456,FV BOLERO,2018-02-12,3,0.0,0.0,Solar
111603,456,FV BOLERO,2018-02-12,4,0.0,0.0,Solar
111604,456,FV BOLERO,2018-02-12,5,0.0,0.0,Solar
111605,456,FV BOLERO,2018-02-12,6,0.0,0.0,Solar
111606,456,FV BOLERO,2018-02-12,7,0.0,0.0,Solar
111607,456,FV BOLERO,2018-02-12,8,1.7044,1.7044,Solar
111608,456,FV BOLERO,2018-02-12,9,35.1846,35.1846,Solar
111609,456,FV BOLERO,2018-02-12,10,81.7879,81.7879,Solar
111610,456,FV BOLERO,2018-02-12,11,87.3347,87.3347,Solar
111611,456,FV BOLERO,2018-02-12,12,89.5822,89.5822,Solar
111612,456,FV BOLERO,2018-02-12,13,91.2135,91.2135,Solar
111613,456,FV BOLERO,2018-02-12,14,93.1308,93.1308,Solar
111614,456,FV BOLERO,2018-02-12,15,92.6738,92.6738,Solar
111615,456,FV BOLERO,2018-02-12,16,90.7795,90.7795,Solar
111616,456,FV BOLERO,2018-02-12,17,86.7509,86.7509,Solar
111617,456,FV BOLERO,2018-02-12,18,86.7505,86.7505,Solar
111618,456,FV BOLERO,2018-02-12,19,81.5334,81.5334,Solar
111619,456,FV BOLERO,2018-02-12,20,32.6781,32.6781,Solar
111620,456,FV BOLERO,2018-02-12,21,0.2486,0.2486,Solar
111621,456,FV BOLERO,2018-02-12,22,0.0,0.0,Solar
111622,456,FV BOLERO,2018-02-12,23,0.0,0.0,Solar
111623,456,FV BOLERO,2018-02-12,24,0.0,0.0,Solar
123456,456,FV BOLERO,2018-02-13,1,0.0,0.0,Solar
123457,456,FV BOLERO,2018-02-13,2,0.0,0.0,Solar
123458,456,FV BOLERO,2018-02-13,3,0.0,0.0,Solar
123459,456,FV BOLERO,2018-02-13,4,0.0,0.0,Solar
123460,456,FV BOLERO,2018-02-13,5,0.0,0.0,Solar
123461,456,FV BOLERO,2018-02-13,6,0.0,0.0,Solar
123462,456,FV BOLERO,2018-02-13,7,0.0,0.0,Solar
123463,456,FV BOLERO,2018-02-13,8,0.6609,0.6609,Solar
123464,456,FV BOLERO,2018-02-13,9,13.1231,13.1231,Solar
123465,456,FV BOLERO,2018-02-13,10,52.6705,52.6705,Solar
123466,456,FV BOLERO,2018-02-13,11,69.3482,69.3482,Solar
123467,456,FV BOLERO,2018-02-13,12,79.9395,79.9395,Solar
123468,456,FV BOLERO,2018-02-13,13,87.5387,87.5387,Solar
123469,456,FV BOLERO,2018-02-13,14,86.0286,86.0286,Solar
123470,456,FV BOLERO,2018-02-13,15,94.6188,94.6188,Solar
123471,456,FV BOLERO,2018-02-13,16,66.3097,66.3097,Solar
123472,456,FV BOLERO,2018-02-13,17,53.7429,53.7429,Solar
123473,456,FV BOLERO,2018-02-13,18,36.3668,36.3668,Solar
123474,456,FV BOLERO,2018-02-13,19,34.536,34.536,Solar
123475,456,FV BOLERO,2018-02-13,20,9.0172,9.0172,Solar
123476,456,FV BOLERO,2018-02-13,21,0.1266,0.1266,Solar
123477,456,FV BOLERO,2018-02-13,22,0.0,0.0,Solar
123478,456,FV BOLERO,2018-02-13,23,0.0,0.0,Solar
123479,456,FV BOLERO,2018-02-13,24,0.0,0.0,Solar
124728,456,FV BOLERO,2018-02-14,1,0.0,0.0,Solar
124729,456,FV BOLERO,2018-02-14,2,0.0,0.0,Solar
124730,456,FV BOLERO,2018-02-14,3,0.0,0.0,Solar
124731,456,FV BOLERO,2018-02-14,4,0.0,0.0,Solar
124732,456,FV BOLERO,2018-02-14,5,0.0,0.0,Solar
124733,456,FV BOLERO,2018-02-14,6,0.0,0.0,Solar
124734,456,FV BOLERO,2018-02-14,7,0.0,0.0,Solar
124735,456,FV BOLERO,2018-02-14,8,0.557,0.557,Solar
124736,456,FV BOLERO,2018-02-14,9,16.7903,16.7903,Solar
124737,456,FV BOLERO,2018-02-14,10,75.4932,75.4932,Solar
124738,456,FV BOLERO,2018-02-14,11,85.6511,85.6511,Solar
124739,456,FV BOLERO,2018-02-14,12,79.2306,79.2306,Solar
124740,456,FV BOLERO,2018-02-14,13,90.1701,90.1701,Solar
124741,456,FV BOLERO,2018-02-14,14,88.9743,88.9743,Solar
124742,456,FV BOLERO,2018-02-14,15,80.7444,80.7444,Solar
124743,456,FV BOLERO,2018-02-14,16,89.5458,89.5458,Solar
124744,456,FV BOLERO,2018-02-14,17,94.5208,94.5208,Solar
124745,456,FV BOLERO,2018-02-14,18,82.8935,82.8935,Solar
124746,456,FV BOLERO,2018-02-14,19,79.5054,79.5054,Solar
124747,456,FV BOLERO,2018-02-14,20,30.6083,30.6083,Solar
124748,456,FV BOLERO,2018-02-14,21,0.2333,0.2333,Solar
124749,456,FV BOLERO,2018-02-14,22,0.0,0.0,Solar
124750,456,FV BOLERO,2018-02-14,23,0.0,0.0,Solar
124751,456,FV BOLERO,2018-02-14,24,0.0,0.0,Solar
134352,456,FV BOLERO,2018-02-15,1,0.0,0.0,Solar
134353,456,FV BOLERO,2018-02-15,2,0.0,0.0,Solar
134354,456,FV BOLERO,2018-02-15,3,0.0,0.0,Solar
134355,456,FV BOLERO,2018-02-15,4,0.0,0.0,Solar
134356,456,FV BOLERO,2018-02-15,5,0.0,0.0,Solar
134357,456,FV BOLERO,2018-02-15,6,0.0,0.0,Solar
134358,456,FV BOLERO,2018-02-15,7,0.0,0.0,Solar
134359,456,FV BOLERO,2018-02-15,8,1.1544,1.1544,Solar
134360,456,FV BOLERO,2018-02-15,9,31.7936,31.7936,Solar
134361,456,FV BOLERO,2018-02-15,10,78.9465,78.9465,Solar
134362,456,FV BOLERO,2018-02-15,11,86.7926,86.7926,Solar
134363,456,FV BOLERO,2018-02-15,12,94.3535,94.3535,Solar
134364,456,FV BOLERO,2018-02-15,13,95.6587,95.6587,Solar
134365,456,FV BOLERO,2018-02-15,14,97.8816,97.8816,Solar
134366,456,FV BOLERO,2018-02-15,15,98.0611,98.0611,Solar
134367,456,FV BOLERO,2018-02-15,16,101.37700000000001,101.37700000000001,Solar
134368,456,FV BOLERO,2018-02-15,17,105.0467,105.0467,Solar
134369,456,FV BOLERO,2018-02-15,18,104.3739,104.3739,Solar
134370,456,FV BOLERO,2018-02-15,19,92.1742,92.1742,Solar
134371,456,FV BOLERO,2018-02-15,20,35.3625,35.3625,Solar
134372,456,FV BOLERO,2018-02-15,21,0.2525,0.2525,Solar
134373,456,FV BOLERO,2018-02-15,22,0.0,0.0,Solar
134374,456,FV BOLERO,2018-02-15,23,0.0,0.0,Solar
134375,456,FV BOLERO,2018-02-15,24,0.0,0.0,Solar
144960,456,FV BOLERO,2018-02-16,1,0.0,0.0,Solar
144961,456,FV BOLERO,2018-02-16,2,0.0,0.0,Solar
144962,456,FV BOLERO,2018-02-16,3,0.0,0.0,Solar
144963,456,FV BOLERO,2018-02-16,4,0.0,0.0,Solar
144964,456,FV BOLERO,2018-02-16,5,0.0,0.0,Solar
144965,456,FV BOLERO,2018-02-16,6,0.0,0.0,Solar
144966,456,FV BOLERO,2018-02-16,7,0.0,0.0,Solar
144967,456,FV BOLERO,2018-02-16,8,1.2995,1.2995,Solar
144968,456,FV BOLERO,2018-02-16,9,37.7781,37.7781,Solar
144969,456,FV BOLERO,2018-02-16,10,93.2898,93.2898,Solar
144970,456,FV BOLERO,2018-02-16,11,96.6648,96.6648,Solar
144971,456,FV BOLERO,2018-02-16,12,97.6737,97.6737,Solar
144972,456,FV BOLERO,2018-02-16,13,96.9044,96.9044,Solar
144973,456,FV BOLERO,2018-02-16,14,96.8461,96.8461,Solar
144974,456,FV BOLERO,2018-02-16,15,96.9419,96.9419,Solar
144975,456,FV BOLERO,2018-02-16,16,97.8601,97.8601,Solar
144976,456,FV BOLERO,2018-02-16,17,97.5616,97.5616,Solar
144977,456,FV BOLERO,2018-02-16,18,96.6291,96.6291,Solar
144978,456,FV BOLERO,2018-02-16,19,88.9421,88.9421,Solar
144979,456,FV BOLERO,2018-02-16,20,34.4283,34.4283,Solar
144980,456,FV BOLERO,2018-02-16,21,0.2138,0.2138,Solar
144981,456,FV BOLERO,2018-02-16,22,0.0,0.0,Solar
144982,456,FV BOLERO,2018-02-16,23,0.0,0.0,Solar
144983,456,FV BOLERO,2018-02-16,24,0.0,0.0,Solar
157728,456,FV BOLERO,2018-02-17,1,0.0,0.0,Solar
157729,456,FV BOLERO,2018-02-17,2,0.0,0.0,Solar
157730,456,FV BOLERO,2018-02-17,3,0.0,0.0,Solar
157731,456,FV BOLERO,2018-02-17,4,0.0,0.0,Solar
157732,456,FV BOLERO,2018-02-17,5,0.0,0.0,Solar
157733,456,FV BOLERO,2018-02-17,6,0.0,0.0,Solar
157734,456,FV BOLERO,2018-02-17,7,0.0,0.0,Solar
157735,456,FV BOLERO,2018-02-17,8,1.1428,1.1428,Solar
157736,456,FV BOLERO,2018-02-17,9,36.0532,36.0532,Solar
157737,456,FV BOLERO,2018-02-17,10,91.3498,91.3498,Solar
157738,456,FV BOLERO,2018-02-17,11,100.7022,100.7022,Solar
157739,456,FV BOLERO,2018-02-17,12,102.4215,102.4215,Solar
