,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158220,456,FV BOLERO,2018-01-17,13,91.02600000000001,91.02600000000001,Solar
158221,456,FV BOLERO,2018-01-17,14,91.0194,91.0194,Solar
158222,456,FV BOLERO,2018-01-17,15,91.9322,91.9322,Solar
158223,456,FV BOLERO,2018-01-17,16,89.79299999999999,89.79299999999999,Solar
158224,456,FV BOLERO,2018-01-17,17,90.2875,90.2875,Solar
158225,456,FV BOLERO,2018-01-17,18,85.197,85.197,Solar
158226,456,FV BOLERO,2018-01-17,19,77.8026,77.8026,Solar
158227,456,FV BOLERO,2018-01-17,20,30.3233,30.3233,Solar
158228,456,FV BOLERO,2018-01-17,21,1.2048,1.2048,Solar
158229,456,FV BOLERO,2018-01-17,22,0.0,0.0,Solar
158230,456,FV BOLERO,2018-01-17,23,0.0,0.0,Solar
158231,456,FV BOLERO,2018-01-17,24,0.0,0.0,Solar
169392,456,FV BOLERO,2018-01-18,1,0.0,0.0,Solar
169393,456,FV BOLERO,2018-01-18,2,0.0,0.0,Solar
169394,456,FV BOLERO,2018-01-18,3,0.0,0.0,Solar
169395,456,FV BOLERO,2018-01-18,4,0.0,0.0,Solar
169396,456,FV BOLERO,2018-01-18,5,0.0,0.0,Solar
169397,456,FV BOLERO,2018-01-18,6,0.0,0.0,Solar
169398,456,FV BOLERO,2018-01-18,7,0.0,0.0,Solar
169399,456,FV BOLERO,2018-01-18,8,5.6378,5.6378,Solar
169400,456,FV BOLERO,2018-01-18,9,48.6589,48.6589,Solar
169401,456,FV BOLERO,2018-01-18,10,74.4701,74.4701,Solar
169402,456,FV BOLERO,2018-01-18,11,83.2718,83.2718,Solar
169403,456,FV BOLERO,2018-01-18,12,88.8019,88.8019,Solar
169404,456,FV BOLERO,2018-01-18,13,90.17399999999999,90.17399999999999,Solar
169405,456,FV BOLERO,2018-01-18,14,91.4425,91.4425,Solar
169406,456,FV BOLERO,2018-01-18,15,92.0679,92.0679,Solar
169407,456,FV BOLERO,2018-01-18,16,91.045,91.045,Solar
169408,456,FV BOLERO,2018-01-18,17,90.8314,90.8314,Solar
169409,456,FV BOLERO,2018-01-18,18,88.6427,88.6427,Solar
169410,456,FV BOLERO,2018-01-18,19,82.3622,82.3622,Solar
169411,456,FV BOLERO,2018-01-18,20,44.1234,44.1234,Solar
169412,456,FV BOLERO,2018-01-18,21,1.7554,1.7554,Solar
169413,456,FV BOLERO,2018-01-18,22,0.0,0.0,Solar
169414,456,FV BOLERO,2018-01-18,23,0.0,0.0,Solar
169415,456,FV BOLERO,2018-01-18,24,0.0,0.0,Solar
178752,456,FV BOLERO,2018-01-19,1,0.0,0.0,Solar
178753,456,FV BOLERO,2018-01-19,2,0.0,0.0,Solar
178754,456,FV BOLERO,2018-01-19,3,0.0,0.0,Solar
178755,456,FV BOLERO,2018-01-19,4,0.0,0.0,Solar
178756,456,FV BOLERO,2018-01-19,5,0.0,0.0,Solar
178757,456,FV BOLERO,2018-01-19,6,0.0,0.0,Solar
178758,456,FV BOLERO,2018-01-19,7,0.0,0.0,Solar
178759,456,FV BOLERO,2018-01-19,8,1.2558,1.2558,Solar
178760,456,FV BOLERO,2018-01-19,9,31.5168,31.5168,Solar
178761,456,FV BOLERO,2018-01-19,10,82.4951,82.4951,Solar
178762,456,FV BOLERO,2018-01-19,11,81.9471,81.9471,Solar
178763,456,FV BOLERO,2018-01-19,12,70.9353,70.9353,Solar
178764,456,FV BOLERO,2018-01-19,13,88.3233,88.3233,Solar
178765,456,FV BOLERO,2018-01-19,14,92.7053,92.7053,Solar
178766,456,FV BOLERO,2018-01-19,15,88.3817,88.3817,Solar
178767,456,FV BOLERO,2018-01-19,16,82.6816,82.6816,Solar
178768,456,FV BOLERO,2018-01-19,17,90.7034,90.7034,Solar
178769,456,FV BOLERO,2018-01-19,18,90.0982,90.0982,Solar
178770,456,FV BOLERO,2018-01-19,19,83.1346,83.1346,Solar
178771,456,FV BOLERO,2018-01-19,20,44.2975,44.2975,Solar
178772,456,FV BOLERO,2018-01-19,21,1.8657,1.8657,Solar
178773,456,FV BOLERO,2018-01-19,22,0.0,0.0,Solar
178774,456,FV BOLERO,2018-01-19,23,0.0,0.0,Solar
178775,456,FV BOLERO,2018-01-19,24,0.0,0.0,Solar
185112,456,FV BOLERO,2018-01-20,1,0.0,0.0,Solar
185113,456,FV BOLERO,2018-01-20,2,0.0,0.0,Solar
185114,456,FV BOLERO,2018-01-20,3,0.0,0.0,Solar
185115,456,FV BOLERO,2018-01-20,4,0.0,0.0,Solar
185116,456,FV BOLERO,2018-01-20,5,0.0,0.0,Solar
185117,456,FV BOLERO,2018-01-20,6,0.0,0.0,Solar
185118,456,FV BOLERO,2018-01-20,7,0.0,0.0,Solar
185119,456,FV BOLERO,2018-01-20,8,5.0301,5.0301,Solar
185120,456,FV BOLERO,2018-01-20,9,51.297,51.297,Solar
185121,456,FV BOLERO,2018-01-20,10,79.8484,79.8484,Solar
185122,456,FV BOLERO,2018-01-20,11,90.0413,90.0413,Solar
185123,456,FV BOLERO,2018-01-20,12,91.462,91.462,Solar
185124,456,FV BOLERO,2018-01-20,13,93.1972,93.1972,Solar
185125,456,FV BOLERO,2018-01-20,14,93.1169,93.1169,Solar
185126,456,FV BOLERO,2018-01-20,15,93.2744,93.2744,Solar
185127,456,FV BOLERO,2018-01-20,16,92.2053,92.2053,Solar
185128,456,FV BOLERO,2018-01-20,17,91.7164,91.7164,Solar
185129,456,FV BOLERO,2018-01-20,18,90.1406,90.1406,Solar
185130,456,FV BOLERO,2018-01-20,19,83.0549,83.0549,Solar
185131,456,FV BOLERO,2018-01-20,20,45.4537,45.4537,Solar
185132,456,FV BOLERO,2018-01-20,21,1.8265,1.8265,Solar
185133,456,FV BOLERO,2018-01-20,22,0.0,0.0,Solar
185134,456,FV BOLERO,2018-01-20,23,0.0,0.0,Solar
185135,456,FV BOLERO,2018-01-20,24,0.0,0.0,Solar
190920,456,FV BOLERO,2018-01-21,1,0.0,0.0,Solar
190921,456,FV BOLERO,2018-01-21,2,0.0,0.0,Solar
190922,456,FV BOLERO,2018-01-21,3,0.0,0.0,Solar
190923,456,FV BOLERO,2018-01-21,4,0.0,0.0,Solar
190924,456,FV BOLERO,2018-01-21,5,0.0,0.0,Solar
190925,456,FV BOLERO,2018-01-21,6,0.0,0.0,Solar
190926,456,FV BOLERO,2018-01-21,7,0.0,0.0,Solar
190927,456,FV BOLERO,2018-01-21,8,5.7875,5.7875,Solar
190928,456,FV BOLERO,2018-01-21,9,53.4127,53.4127,Solar
190929,456,FV BOLERO,2018-01-21,10,84.9343,84.9343,Solar
190930,456,FV BOLERO,2018-01-21,11,89.4505,89.4505,Solar
190931,456,FV BOLERO,2018-01-21,12,91.3404,91.3404,Solar
190932,456,FV BOLERO,2018-01-21,13,92.3589,92.3589,Solar
190933,456,FV BOLERO,2018-01-21,14,92.4331,92.4331,Solar
190934,456,FV BOLERO,2018-01-21,15,91.2795,91.2795,Solar
190935,456,FV BOLERO,2018-01-21,16,89.9755,89.9755,Solar
190936,456,FV BOLERO,2018-01-21,17,91.9677,91.9677,Solar
190937,456,FV BOLERO,2018-01-21,18,91.3376,91.3376,Solar
190938,456,FV BOLERO,2018-01-21,19,83.4632,83.4632,Solar
190939,456,FV BOLERO,2018-01-21,20,44.3508,44.3508,Solar
190940,456,FV BOLERO,2018-01-21,21,1.8565,1.8565,Solar
190941,456,FV BOLERO,2018-01-21,22,0.0,0.0,Solar
190942,456,FV BOLERO,2018-01-21,23,0.0,0.0,Solar
190943,456,FV BOLERO,2018-01-21,24,0.0,0.0,Solar
202296,456,FV BOLERO,2018-01-22,1,0.0,0.0,Solar
202297,456,FV BOLERO,2018-01-22,2,0.0,0.0,Solar
202298,456,FV BOLERO,2018-01-22,3,0.0,0.0,Solar
202299,456,FV BOLERO,2018-01-22,4,0.0,0.0,Solar
202300,456,FV BOLERO,2018-01-22,5,0.0,0.0,Solar
202301,456,FV BOLERO,2018-01-22,6,0.0,0.0,Solar
202302,456,FV BOLERO,2018-01-22,7,0.0,0.0,Solar
202303,456,FV BOLERO,2018-01-22,8,5.4838,5.4838,Solar
202304,456,FV BOLERO,2018-01-22,9,53.0037,53.0037,Solar
202305,456,FV BOLERO,2018-01-22,10,85.5224,85.5224,Solar
202306,456,FV BOLERO,2018-01-22,11,89.1653,89.1653,Solar
202307,456,FV BOLERO,2018-01-22,12,91.5693,91.5693,Solar
202308,456,FV BOLERO,2018-01-22,13,91.089,91.089,Solar
202309,456,FV BOLERO,2018-01-22,14,92.58,92.58,Solar
202310,456,FV BOLERO,2018-01-22,15,90.7338,90.7338,Solar
202311,456,FV BOLERO,2018-01-22,16,89.6476,89.6476,Solar
202312,456,FV BOLERO,2018-01-22,17,90.2349,90.2349,Solar
202313,456,FV BOLERO,2018-01-22,18,87.0776,87.0776,Solar
202314,456,FV BOLERO,2018-01-22,19,81.4455,81.4455,Solar
202315,456,FV BOLERO,2018-01-22,20,42.3006,42.3006,Solar
202316,456,FV BOLERO,2018-01-22,21,1.6592,1.6592,Solar
202317,456,FV BOLERO,2018-01-22,22,0.0,0.0,Solar
202318,456,FV BOLERO,2018-01-22,23,0.0,0.0,Solar
202319,456,FV BOLERO,2018-01-22,24,0.0,0.0,Solar
213048,456,FV BOLERO,2018-01-23,1,0.0,0.0,Solar
213049,456,FV BOLERO,2018-01-23,2,0.0,0.0,Solar
213050,456,FV BOLERO,2018-01-23,3,0.0,0.0,Solar
213051,456,FV BOLERO,2018-01-23,4,0.0,0.0,Solar
213052,456,FV BOLERO,2018-01-23,5,0.0,0.0,Solar
213053,456,FV BOLERO,2018-01-23,6,0.0,0.0,Solar
213054,456,FV BOLERO,2018-01-23,7,0.0,0.0,Solar
213055,456,FV BOLERO,2018-01-23,8,6.9149,6.9149,Solar
213056,456,FV BOLERO,2018-01-23,9,51.035,51.035,Solar
213057,456,FV BOLERO,2018-01-23,10,83.508,83.508,Solar
213058,456,FV BOLERO,2018-01-23,11,84.1603,84.1603,Solar
213059,456,FV BOLERO,2018-01-23,12,85.7489,85.7489,Solar
213060,456,FV BOLERO,2018-01-23,13,86.3579,86.3579,Solar
213061,456,FV BOLERO,2018-01-23,14,85.2358,85.2358,Solar
213062,456,FV BOLERO,2018-01-23,15,85.3745,85.3745,Solar
213063,456,FV BOLERO,2018-01-23,16,85.0733,85.0733,Solar
213064,456,FV BOLERO,2018-01-23,17,85.9316,85.9316,Solar
213065,456,FV BOLERO,2018-01-23,18,83.2078,83.2078,Solar
213066,456,FV BOLERO,2018-01-23,19,68.1108,68.1108,Solar
213067,456,FV BOLERO,2018-01-23,20,39.6789,39.6789,Solar
213068,456,FV BOLERO,2018-01-23,21,1.8011,1.8011,Solar
213069,456,FV BOLERO,2018-01-23,22,0.0,0.0,Solar
213070,456,FV BOLERO,2018-01-23,23,0.0,0.0,Solar
213071,456,FV BOLERO,2018-01-23,24,0.0,0.0,Solar
222384,456,FV BOLERO,2018-01-24,1,0.0,0.0,Solar
222385,456,FV BOLERO,2018-01-24,2,0.0,0.0,Solar
222386,456,FV BOLERO,2018-01-24,3,0.0,0.0,Solar
222387,456,FV BOLERO,2018-01-24,4,0.0,0.0,Solar
222388,456,FV BOLERO,2018-01-24,5,0.0,0.0,Solar
222389,456,FV BOLERO,2018-01-24,6,0.0,0.0,Solar
222390,456,FV BOLERO,2018-01-24,7,0.0,0.0,Solar
222391,456,FV BOLERO,2018-01-24,8,4.0438,4.0438,Solar
222392,456,FV BOLERO,2018-01-24,9,45.2084,45.2084,Solar
222393,456,FV BOLERO,2018-01-24,10,79.0584,79.0584,Solar
222394,456,FV BOLERO,2018-01-24,11,85.5821,85.5821,Solar
222395,456,FV BOLERO,2018-01-24,12,86.5544,86.5544,Solar
222396,456,FV BOLERO,2018-01-24,13,86.5433,86.5433,Solar
222397,456,FV BOLERO,2018-01-24,14,90.3079,90.3079,Solar
222398,456,FV BOLERO,2018-01-24,15,90.3357,90.3357,Solar
222399,456,FV BOLERO,2018-01-24,16,90.5757,90.5757,Solar
222400,456,FV BOLERO,2018-01-24,17,90.6278,90.6278,Solar
222401,456,FV BOLERO,2018-01-24,18,88.4898,88.4898,Solar
222402,456,FV BOLERO,2018-01-24,19,81.1474,81.1474,Solar
222403,456,FV BOLERO,2018-01-24,20,40.567,40.567,Solar
222404,456,FV BOLERO,2018-01-24,21,1.3493,1.3493,Solar
222405,456,FV BOLERO,2018-01-24,22,0.0,0.0,Solar
222406,456,FV BOLERO,2018-01-24,23,0.0,0.0,Solar
222407,456,FV BOLERO,2018-01-24,24,0.0,0.0,Solar
229008,456,FV BOLERO,2018-01-25,1,0.0,0.0,Solar
229009,456,FV BOLERO,2018-01-25,2,0.0,0.0,Solar
229010,456,FV BOLERO,2018-01-25,3,0.0,0.0,Solar
229011,456,FV BOLERO,2018-01-25,4,0.0,0.0,Solar
229012,456,FV BOLERO,2018-01-25,5,0.0,0.0,Solar
229013,456,FV BOLERO,2018-01-25,6,0.0,0.0,Solar
229014,456,FV BOLERO,2018-01-25,7,0.0,0.0,Solar
229015,456,FV BOLERO,2018-01-25,8,2.1377,2.1377,Solar
229016,456,FV BOLERO,2018-01-25,9,40.1316,40.1316,Solar
229017,456,FV BOLERO,2018-01-25,10,75.7564,75.7564,Solar
229018,456,FV BOLERO,2018-01-25,11,68.4902,68.4902,Solar
229019,456,FV BOLERO,2018-01-25,12,80.8716,80.8716,Solar
229020,456,FV BOLERO,2018-01-25,13,89.2018,89.2018,Solar
229021,456,FV BOLERO,2018-01-25,14,86.4072,86.4072,Solar
229022,456,FV BOLERO,2018-01-25,15,89.4127,89.4127,Solar
229023,456,FV BOLERO,2018-01-25,16,65.6793,65.6793,Solar
229024,456,FV BOLERO,2018-01-25,17,72.031,72.031,Solar
229025,456,FV BOLERO,2018-01-25,18,79.1537,79.1537,Solar
229026,456,FV BOLERO,2018-01-25,19,76.0108,76.0108,Solar
229027,456,FV BOLERO,2018-01-25,20,33.4536,33.4536,Solar
229028,456,FV BOLERO,2018-01-25,21,1.0974,1.0974,Solar
229029,456,FV BOLERO,2018-01-25,22,0.0,0.0,Solar
229030,456,FV BOLERO,2018-01-25,23,0.0,0.0,Solar
229031,456,FV BOLERO,2018-01-25,24,0.0,0.0,Solar
244368,456,FV BOLERO,2018-01-26,1,0.0,0.0,Solar
244369,456,FV BOLERO,2018-01-26,2,0.0,0.0,Solar
244370,456,FV BOLERO,2018-01-26,3,0.0,0.0,Solar
244371,456,FV BOLERO,2018-01-26,4,0.0,0.0,Solar
244372,456,FV BOLERO,2018-01-26,5,0.0,0.0,Solar
244373,456,FV BOLERO,2018-01-26,6,0.0,0.0,Solar
244374,456,FV BOLERO,2018-01-26,7,0.0,0.0,Solar
244375,456,FV BOLERO,2018-01-26,8,2.1055,2.1055,Solar
244376,456,FV BOLERO,2018-01-26,9,39.0803,39.0803,Solar
244377,456,FV BOLERO,2018-01-26,10,71.5233,71.5233,Solar
244378,456,FV BOLERO,2018-01-26,11,75.0721,75.0721,Solar
244379,456,FV BOLERO,2018-01-26,12,87.7513,87.7513,Solar
244380,456,FV BOLERO,2018-01-26,13,88.7576,88.7576,Solar
244381,456,FV BOLERO,2018-01-26,14,88.11,88.11,Solar
244382,456,FV BOLERO,2018-01-26,15,88.6247,88.6247,Solar
244383,456,FV BOLERO,2018-01-26,16,88.6065,88.6065,Solar
244384,456,FV BOLERO,2018-01-26,17,89.0236,89.0236,Solar
244385,456,FV BOLERO,2018-01-26,18,85.8964,85.8964,Solar
244386,456,FV BOLERO,2018-01-26,19,75.7411,75.7411,Solar
244387,456,FV BOLERO,2018-01-26,20,36.3199,36.3199,Solar
244388,456,FV BOLERO,2018-01-26,21,1.0367,1.0367,Solar
244389,456,FV BOLERO,2018-01-26,22,0.0,0.0,Solar
244390,456,FV BOLERO,2018-01-26,23,0.0,0.0,Solar
244391,456,FV BOLERO,2018-01-26,24,0.0,0.0,Solar
247656,456,FV BOLERO,2018-01-27,1,0.0,0.0,Solar
247657,456,FV BOLERO,2018-01-27,2,0.0,0.0,Solar
247658,456,FV BOLERO,2018-01-27,3,0.0,0.0,Solar
247659,456,FV BOLERO,2018-01-27,4,0.0,0.0,Solar
247660,456,FV BOLERO,2018-01-27,5,0.0,0.0,Solar
247661,456,FV BOLERO,2018-01-27,6,0.0,0.0,Solar
247662,456,FV BOLERO,2018-01-27,7,0.0,0.0,Solar
247663,456,FV BOLERO,2018-01-27,8,3.8232,3.8232,Solar
247664,456,FV BOLERO,2018-01-27,9,45.0739,45.0739,Solar
247665,456,FV BOLERO,2018-01-27,10,79.7788,79.7788,Solar
247666,456,FV BOLERO,2018-01-27,11,86.2244,86.2244,Solar
247667,456,FV BOLERO,2018-01-27,12,88.1176,88.1176,Solar
247668,456,FV BOLERO,2018-01-27,13,90.1538,90.1538,Solar
247669,456,FV BOLERO,2018-01-27,14,90.0645,90.0645,Solar
247670,456,FV BOLERO,2018-01-27,15,89.3707,89.3707,Solar
247671,456,FV BOLERO,2018-01-27,16,89.5292,89.5292,Solar
247672,456,FV BOLERO,2018-01-27,17,89.3914,89.3914,Solar
247673,456,FV BOLERO,2018-01-27,18,86.8469,86.8469,Solar
247674,456,FV BOLERO,2018-01-27,19,75.8308,75.8308,Solar
247675,456,FV BOLERO,2018-01-27,20,36.0592,36.0592,Solar
247676,456,FV BOLERO,2018-01-27,21,1.0932,1.0932,Solar
247677,456,FV BOLERO,2018-01-27,22,0.0,0.0,Solar
247678,456,FV BOLERO,2018-01-27,23,0.0,0.0,Solar
247679,456,FV BOLERO,2018-01-27,24,0.0,0.0,Solar
257352,456,FV BOLERO,2018-01-28,1,0.0,0.0,Solar
257353,456,FV BOLERO,2018-01-28,2,0.0,0.0,Solar
257354,456,FV BOLERO,2018-01-28,3,0.0,0.0,Solar
257355,456,FV BOLERO,2018-01-28,4,0.0,0.0,Solar
257356,456,FV BOLERO,2018-01-28,5,0.0,0.0,Solar
257357,456,FV BOLERO,2018-01-28,6,0.0,0.0,Solar
257358,456,FV BOLERO,2018-01-28,7,0.0,0.0,Solar
257359,456,FV BOLERO,2018-01-28,8,2.9883,2.9883,Solar
257360,456,FV BOLERO,2018-01-28,9,41.2998,41.2998,Solar
257361,456,FV BOLERO,2018-01-28,10,77.046,77.046,Solar
257362,456,FV BOLERO,2018-01-28,11,82.1935,82.1935,Solar
257363,456,FV BOLERO,2018-01-28,12,85.9715,85.9715,Solar
257364,456,FV BOLERO,2018-01-28,13,86.5566,86.5566,Solar
257365,456,FV BOLERO,2018-01-28,14,87.48299999999999,87.48299999999999,Solar
257366,456,FV BOLERO,2018-01-28,15,86.9745,86.9745,Solar
257367,456,FV BOLERO,2018-01-28,16,87.7843,87.7843,Solar
257368,456,FV BOLERO,2018-01-28,17,87.5179,87.5179,Solar
257369,456,FV BOLERO,2018-01-28,18,83.68299999999999,83.68299999999999,Solar
257370,456,FV BOLERO,2018-01-28,19,72.3321,72.3321,Solar
257371,456,FV BOLERO,2018-01-28,20,33.5635,33.5635,Solar
257372,456,FV BOLERO,2018-01-28,21,0.9676,0.9676,Solar
257373,456,FV BOLERO,2018-01-28,22,0.0,0.0,Solar
257374,456,FV BOLERO,2018-01-28,23,0.0,0.0,Solar
257375,456,FV BOLERO,2018-01-28,24,0.0,0.0,Solar
270672,456,FV BOLERO,2018-01-29,1,0.0,0.0,Solar
270673,456,FV BOLERO,2018-01-29,2,0.0,0.0,Solar
270674,456,FV BOLERO,2018-01-29,3,0.0,0.0,Solar
270675,456,FV BOLERO,2018-01-29,4,0.0,0.0,Solar
270676,456,FV BOLERO,2018-01-29,5,0.0,0.0,Solar
270677,456,FV BOLERO,2018-01-29,6,0.0,0.0,Solar
270678,456,FV BOLERO,2018-01-29,7,0.0,0.0,Solar
270679,456,FV BOLERO,2018-01-29,8,1.2101,1.2101,Solar
270680,456,FV BOLERO,2018-01-29,9,15.3689,15.3689,Solar
270681,456,FV BOLERO,2018-01-29,10,40.3715,40.3715,Solar
270682,456,FV BOLERO,2018-01-29,11,58.0971,58.0971,Solar
270683,456,FV BOLERO,2018-01-29,12,54.5836,54.5836,Solar
270684,456,FV BOLERO,2018-01-29,13,73.1973,73.1973,Solar
270685,456,FV BOLERO,2018-01-29,14,78.2438,78.2438,Solar
270686,456,FV BOLERO,2018-01-29,15,83.0288,83.0288,Solar
270687,456,FV BOLERO,2018-01-29,16,77.3415,77.3415,Solar
270688,456,FV BOLERO,2018-01-29,17,84.2,84.2,Solar
270689,456,FV BOLERO,2018-01-29,18,68.8079,68.8079,Solar
270690,456,FV BOLERO,2018-01-29,19,55.0003,55.0003,Solar
270691,456,FV BOLERO,2018-01-29,20,14.5906,14.5906,Solar
270692,456,FV BOLERO,2018-01-29,21,0.053,0.053,Solar
270693,456,FV BOLERO,2018-01-29,22,0.0,0.0,Solar
270694,456,FV BOLERO,2018-01-29,23,0.0,0.0,Solar
270695,456,FV BOLERO,2018-01-29,24,0.0,0.0,Solar
278280,456,FV BOLERO,2018-01-30,1,0.0,0.0,Solar
278281,456,FV BOLERO,2018-01-30,2,0.0,0.0,Solar
278282,456,FV BOLERO,2018-01-30,3,0.0,0.0,Solar
278283,456,FV BOLERO,2018-01-30,4,0.0,0.0,Solar
278284,456,FV BOLERO,2018-01-30,5,0.0,0.0,Solar
278285,456,FV BOLERO,2018-01-30,6,0.0,0.0,Solar
278286,456,FV BOLERO,2018-01-30,7,0.0,0.0,Solar
278287,456,FV BOLERO,2018-01-30,8,1.1261,1.1261,Solar
278288,456,FV BOLERO,2018-01-30,9,12.7047,12.7047,Solar
278289,456,FV BOLERO,2018-01-30,10,45.0582,45.0582,Solar
278290,456,FV BOLERO,2018-01-30,11,71.0053,71.0053,Solar
278291,456,FV BOLERO,2018-01-30,12,78.8567,78.8567,Solar
278292,456,FV BOLERO,2018-01-30,13,65.7675,65.7675,Solar
278293,456,FV BOLERO,2018-01-30,14,70.9986,70.9986,Solar
278294,456,FV BOLERO,2018-01-30,15,82.2036,82.2036,Solar
278295,456,FV BOLERO,2018-01-30,16,68.8577,68.8577,Solar
278296,456,FV BOLERO,2018-01-30,17,58.4163,58.4163,Solar
278297,456,FV BOLERO,2018-01-30,18,78.8767,78.8767,Solar
278298,456,FV BOLERO,2018-01-30,19,71.408,71.408,Solar
278299,456,FV BOLERO,2018-01-30,20,20.6399,20.6399,Solar
278300,456,FV BOLERO,2018-01-30,21,0.2362,0.2362,Solar
278301,456,FV BOLERO,2018-01-30,22,0.0,0.0,Solar
278302,456,FV BOLERO,2018-01-30,23,0.0,0.0,Solar
278303,456,FV BOLERO,2018-01-30,24,0.0,0.0,Solar
286416,456,FV BOLERO,2018-01-31,1,0.0,0.0,Solar
286417,456,FV BOLERO,2018-01-31,2,0.0,0.0,Solar
286418,456,FV BOLERO,2018-01-31,3,0.0,0.0,Solar
286419,456,FV BOLERO,2018-01-31,4,0.0,0.0,Solar
286420,456,FV BOLERO,2018-01-31,5,0.0,0.0,Solar
286421,456,FV BOLERO,2018-01-31,6,0.0,0.0,Solar
286422,456,FV BOLERO,2018-01-31,7,0.0,0.0,Solar
286423,456,FV BOLERO,2018-01-31,8,1.0898,1.0898,Solar
286424,456,FV BOLERO,2018-01-31,9,22.45,22.45,Solar
286425,456,FV BOLERO,2018-01-31,10,67.2373,67.2373,Solar
286426,456,FV BOLERO,2018-01-31,11,79.2413,79.2413,Solar
286427,456,FV BOLERO,2018-01-31,12,69.1408,69.1408,Solar
286428,456,FV BOLERO,2018-01-31,13,79.2465,79.2465,Solar
286429,456,FV BOLERO,2018-01-31,14,67.7822,67.7822,Solar
286430,456,FV BOLERO,2018-01-31,15,82.4319,82.4319,Solar
286431,456,FV BOLERO,2018-01-31,16,76.0409,76.0409,Solar
286432,456,FV BOLERO,2018-01-31,17,73.0763,73.0763,Solar
286433,456,FV BOLERO,2018-01-31,18,83.7912,83.7912,Solar
286434,456,FV BOLERO,2018-01-31,19,70.029,70.029,Solar
286435,456,FV BOLERO,2018-01-31,20,27.5665,27.5665,Solar
286436,456,FV BOLERO,2018-01-31,21,0.9883,0.9883,Solar
286437,456,FV BOLERO,2018-01-31,22,0.0,0.0,Solar
286438,456,FV BOLERO,2018-01-31,23,0.0,0.0,Solar
286439,456,FV BOLERO,2018-01-31,24,0.0,0.0,Solar
