,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24085,456,FV BOLERO,2018-07-03,14,76.0736,76.0736,Solar
24086,456,FV BOLERO,2018-07-03,15,62.4242,62.4242,Solar
24087,456,FV BOLERO,2018-07-03,16,68.2624,68.2624,Solar
24088,456,FV BOLERO,2018-07-03,17,39.475,39.475,Solar
24089,456,FV BOLERO,2018-07-03,18,13.8763,13.8763,Solar
24090,456,FV BOLERO,2018-07-03,19,0.0,0.0,Solar
24091,456,FV BOLERO,2018-07-03,20,0.0,0.0,Solar
24092,456,FV BOLERO,2018-07-03,21,0.0,0.0,Solar
24093,456,FV BOLERO,2018-07-03,22,0.0,0.0,Solar
24094,456,FV BOLERO,2018-07-03,23,0.0,0.0,Solar
24095,456,FV BOLERO,2018-07-03,24,0.0,0.0,Solar
33504,456,FV BOLERO,2018-07-04,1,0.0,0.0,Solar
33505,456,FV BOLERO,2018-07-04,2,0.0,0.0,Solar
33506,456,FV BOLERO,2018-07-04,3,0.0,0.0,Solar
33507,456,FV BOLERO,2018-07-04,4,0.0,0.0,Solar
33508,456,FV BOLERO,2018-07-04,5,0.0,0.0,Solar
33509,456,FV BOLERO,2018-07-04,6,0.0,0.0,Solar
33510,456,FV BOLERO,2018-07-04,7,0.0,0.0,Solar
33511,456,FV BOLERO,2018-07-04,8,1.324,1.324,Solar
33512,456,FV BOLERO,2018-07-04,9,34.8054,34.8054,Solar
33513,456,FV BOLERO,2018-07-04,10,86.4578,86.4578,Solar
33514,456,FV BOLERO,2018-07-04,11,84.5084,84.5084,Solar
33515,456,FV BOLERO,2018-07-04,12,81.5476,81.5476,Solar
33516,456,FV BOLERO,2018-07-04,13,79.7734,79.7734,Solar
33517,456,FV BOLERO,2018-07-04,14,80.7687,80.7687,Solar
33518,456,FV BOLERO,2018-07-04,15,83.6616,83.6616,Solar
33519,456,FV BOLERO,2018-07-04,16,85.2404,85.2404,Solar
33520,456,FV BOLERO,2018-07-04,17,66.798,66.798,Solar
33521,456,FV BOLERO,2018-07-04,18,13.321,13.321,Solar
33522,456,FV BOLERO,2018-07-04,19,0.0,0.0,Solar
33523,456,FV BOLERO,2018-07-04,20,0.0,0.0,Solar
33524,456,FV BOLERO,2018-07-04,21,0.0,0.0,Solar
33525,456,FV BOLERO,2018-07-04,22,0.0,0.0,Solar
33526,456,FV BOLERO,2018-07-04,23,0.0,0.0,Solar
33527,456,FV BOLERO,2018-07-04,24,0.0,0.0,Solar
38544,456,FV BOLERO,2018-07-05,1,0.0,0.0,Solar
38545,456,FV BOLERO,2018-07-05,2,0.0,0.0,Solar
38546,456,FV BOLERO,2018-07-05,3,0.0,0.0,Solar
38547,456,FV BOLERO,2018-07-05,4,0.0,0.0,Solar
38548,456,FV BOLERO,2018-07-05,5,0.0,0.0,Solar
38549,456,FV BOLERO,2018-07-05,6,0.0,0.0,Solar
38550,456,FV BOLERO,2018-07-05,7,0.0,0.0,Solar
38551,456,FV BOLERO,2018-07-05,8,1.3705,1.3705,Solar
38552,456,FV BOLERO,2018-07-05,9,36.1178,36.1178,Solar
38553,456,FV BOLERO,2018-07-05,10,88.1637,88.1637,Solar
38554,456,FV BOLERO,2018-07-05,11,86.2136,86.2136,Solar
38555,456,FV BOLERO,2018-07-05,12,82.6642,82.6642,Solar
38556,456,FV BOLERO,2018-07-05,13,82.1976,82.1976,Solar
38557,456,FV BOLERO,2018-07-05,14,82.35700000000001,82.35700000000001,Solar
38558,456,FV BOLERO,2018-07-05,15,85.2334,85.2334,Solar
38559,456,FV BOLERO,2018-07-05,16,86.7936,86.7936,Solar
38560,456,FV BOLERO,2018-07-05,17,76.4643,76.4643,Solar
38561,456,FV BOLERO,2018-07-05,18,18.141,18.141,Solar
38562,456,FV BOLERO,2018-07-05,19,0.0,0.0,Solar
38563,456,FV BOLERO,2018-07-05,20,0.0,0.0,Solar
38564,456,FV BOLERO,2018-07-05,21,0.0,0.0,Solar
38565,456,FV BOLERO,2018-07-05,22,0.0,0.0,Solar
38566,456,FV BOLERO,2018-07-05,23,0.0,0.0,Solar
38567,456,FV BOLERO,2018-07-05,24,0.0,0.0,Solar
48648,456,FV BOLERO,2018-07-06,1,0.0,0.0,Solar
48649,456,FV BOLERO,2018-07-06,2,0.0,0.0,Solar
48650,456,FV BOLERO,2018-07-06,3,0.0,0.0,Solar
48651,456,FV BOLERO,2018-07-06,4,0.0,0.0,Solar
48652,456,FV BOLERO,2018-07-06,5,0.0,0.0,Solar
48653,456,FV BOLERO,2018-07-06,6,0.0,0.0,Solar
48654,456,FV BOLERO,2018-07-06,7,0.0,0.0,Solar
48655,456,FV BOLERO,2018-07-06,8,1.4323,1.4323,Solar
48656,456,FV BOLERO,2018-07-06,9,33.9308,33.9308,Solar
48657,456,FV BOLERO,2018-07-06,10,85.8461,85.8461,Solar
48658,456,FV BOLERO,2018-07-06,11,83.4376,83.4376,Solar
48659,456,FV BOLERO,2018-07-06,12,80.2711,80.2711,Solar
48660,456,FV BOLERO,2018-07-06,13,79.8657,79.8657,Solar
48661,456,FV BOLERO,2018-07-06,14,79.9127,79.9127,Solar
48662,456,FV BOLERO,2018-07-06,15,82.4453,82.4453,Solar
48663,456,FV BOLERO,2018-07-06,16,85.1085,85.1085,Solar
48664,456,FV BOLERO,2018-07-06,17,75.8792,75.8792,Solar
48665,456,FV BOLERO,2018-07-06,18,19.1496,19.1496,Solar
48666,456,FV BOLERO,2018-07-06,19,0.0,0.0,Solar
48667,456,FV BOLERO,2018-07-06,20,0.0,0.0,Solar
48668,456,FV BOLERO,2018-07-06,21,0.0,0.0,Solar
48669,456,FV BOLERO,2018-07-06,22,0.0,0.0,Solar
48670,456,FV BOLERO,2018-07-06,23,0.0,0.0,Solar
48671,456,FV BOLERO,2018-07-06,24,0.0,0.0,Solar
58968,456,FV BOLERO,2018-07-07,1,0.0,0.0,Solar
58969,456,FV BOLERO,2018-07-07,2,0.0,0.0,Solar
58970,456,FV BOLERO,2018-07-07,3,0.0,0.0,Solar
58971,456,FV BOLERO,2018-07-07,4,0.0,0.0,Solar
58972,456,FV BOLERO,2018-07-07,5,0.0,0.0,Solar
58973,456,FV BOLERO,2018-07-07,6,0.0,0.0,Solar
58974,456,FV BOLERO,2018-07-07,7,0.0,0.0,Solar
58975,456,FV BOLERO,2018-07-07,8,1.5094,1.5094,Solar
58976,456,FV BOLERO,2018-07-07,9,38.8774,38.8774,Solar
58977,456,FV BOLERO,2018-07-07,10,90.3749,90.3749,Solar
58978,456,FV BOLERO,2018-07-07,11,88.065,88.065,Solar
58979,456,FV BOLERO,2018-07-07,12,83.3182,83.3182,Solar
58980,456,FV BOLERO,2018-07-07,13,80.9312,80.9312,Solar
58981,456,FV BOLERO,2018-07-07,14,71.566,71.566,Solar
58982,456,FV BOLERO,2018-07-07,15,88.62799999999999,88.62799999999999,Solar
58983,456,FV BOLERO,2018-07-07,16,48.8748,48.8748,Solar
58984,456,FV BOLERO,2018-07-07,17,58.4213,58.4213,Solar
58985,456,FV BOLERO,2018-07-07,18,16.6508,16.6508,Solar
58986,456,FV BOLERO,2018-07-07,19,0.0,0.0,Solar
58987,456,FV BOLERO,2018-07-07,20,0.0,0.0,Solar
58988,456,FV BOLERO,2018-07-07,21,0.0,0.0,Solar
58989,456,FV BOLERO,2018-07-07,22,0.0,0.0,Solar
58990,456,FV BOLERO,2018-07-07,23,0.0,0.0,Solar
58991,456,FV BOLERO,2018-07-07,24,0.0,0.0,Solar
73944,456,FV BOLERO,2018-07-08,1,0.0,0.0,Solar
73945,456,FV BOLERO,2018-07-08,2,0.0,0.0,Solar
73946,456,FV BOLERO,2018-07-08,3,0.0,0.0,Solar
73947,456,FV BOLERO,2018-07-08,4,0.0,0.0,Solar
73948,456,FV BOLERO,2018-07-08,5,0.0,0.0,Solar
73949,456,FV BOLERO,2018-07-08,6,0.0,0.0,Solar
73950,456,FV BOLERO,2018-07-08,7,0.0,0.0,Solar
73951,456,FV BOLERO,2018-07-08,8,0.37,0.37,Solar
73952,456,FV BOLERO,2018-07-08,9,12.0,12.0,Solar
73953,456,FV BOLERO,2018-07-08,10,27.04,27.04,Solar
73954,456,FV BOLERO,2018-07-08,11,35.51,35.51,Solar
73955,456,FV BOLERO,2018-07-08,12,39.99,39.99,Solar
73956,456,FV BOLERO,2018-07-08,13,42.67,42.67,Solar
73957,456,FV BOLERO,2018-07-08,14,41.44,41.44,Solar
73958,456,FV BOLERO,2018-07-08,15,37.42,37.42,Solar
73959,456,FV BOLERO,2018-07-08,16,30.47,30.47,Solar
73960,456,FV BOLERO,2018-07-08,17,18.27,18.27,Solar
73961,456,FV BOLERO,2018-07-08,18,3.53,3.53,Solar
73962,456,FV BOLERO,2018-07-08,19,0.0,0.0,Solar
73963,456,FV BOLERO,2018-07-08,20,0.0,0.0,Solar
73964,456,FV BOLERO,2018-07-08,21,0.0,0.0,Solar
73965,456,FV BOLERO,2018-07-08,22,0.0,0.0,Solar
73966,456,FV BOLERO,2018-07-08,23,0.0,0.0,Solar
73967,456,FV BOLERO,2018-07-08,24,0.0,0.0,Solar
84024,456,FV BOLERO,2018-07-09,1,0.0,0.0,Solar
84025,456,FV BOLERO,2018-07-09,2,0.0,0.0,Solar
84026,456,FV BOLERO,2018-07-09,3,0.0,0.0,Solar
84027,456,FV BOLERO,2018-07-09,4,0.0,0.0,Solar
84028,456,FV BOLERO,2018-07-09,5,0.0,0.0,Solar
84029,456,FV BOLERO,2018-07-09,6,0.0,0.0,Solar
84030,456,FV BOLERO,2018-07-09,7,0.0,0.0,Solar
84031,456,FV BOLERO,2018-07-09,8,0.6055,0.6055,Solar
84032,456,FV BOLERO,2018-07-09,9,39.1958,39.1958,Solar
84033,456,FV BOLERO,2018-07-09,10,89.9119,89.9119,Solar
84034,456,FV BOLERO,2018-07-09,11,87.4271,87.4271,Solar
84035,456,FV BOLERO,2018-07-09,12,83.041,83.041,Solar
84036,456,FV BOLERO,2018-07-09,13,81.702,81.702,Solar
84037,456,FV BOLERO,2018-07-09,14,81.2742,81.2742,Solar
84038,456,FV BOLERO,2018-07-09,15,85.0246,85.0246,Solar
84039,456,FV BOLERO,2018-07-09,16,88.4291,88.4291,Solar
84040,456,FV BOLERO,2018-07-09,17,78.8671,78.8671,Solar
84041,456,FV BOLERO,2018-07-09,18,20.0176,20.0176,Solar
84042,456,FV BOLERO,2018-07-09,19,0.0,0.0,Solar
84043,456,FV BOLERO,2018-07-09,20,0.0,0.0,Solar
84044,456,FV BOLERO,2018-07-09,21,0.0,0.0,Solar
84045,456,FV BOLERO,2018-07-09,22,0.0,0.0,Solar
84046,456,FV BOLERO,2018-07-09,23,0.0,0.0,Solar
84047,456,FV BOLERO,2018-07-09,24,0.0,0.0,Solar
95160,456,FV BOLERO,2018-07-10,1,0.0,0.0,Solar
95161,456,FV BOLERO,2018-07-10,2,0.0,0.0,Solar
95162,456,FV BOLERO,2018-07-10,3,0.0,0.0,Solar
95163,456,FV BOLERO,2018-07-10,4,0.0,0.0,Solar
95164,456,FV BOLERO,2018-07-10,5,0.0,0.0,Solar
95165,456,FV BOLERO,2018-07-10,6,0.0,0.0,Solar
95166,456,FV BOLERO,2018-07-10,7,0.0,0.0,Solar
95167,456,FV BOLERO,2018-07-10,8,1.3915,1.3915,Solar
95168,456,FV BOLERO,2018-07-10,9,38.1504,38.1504,Solar
95169,456,FV BOLERO,2018-07-10,10,85.4567,85.4567,Solar
95170,456,FV BOLERO,2018-07-10,11,84.1042,84.1042,Solar
95171,456,FV BOLERO,2018-07-10,12,79.7855,79.7855,Solar
95172,456,FV BOLERO,2018-07-10,13,81.1012,81.1012,Solar
95173,456,FV BOLERO,2018-07-10,14,80.8461,80.8461,Solar
95174,456,FV BOLERO,2018-07-10,15,79.6331,79.6331,Solar
95175,456,FV BOLERO,2018-07-10,16,77.8661,77.8661,Solar
95176,456,FV BOLERO,2018-07-10,17,56.7298,56.7298,Solar
95177,456,FV BOLERO,2018-07-10,18,13.5282,13.5282,Solar
95178,456,FV BOLERO,2018-07-10,19,0.0,0.0,Solar
95179,456,FV BOLERO,2018-07-10,20,0.0,0.0,Solar
95180,456,FV BOLERO,2018-07-10,21,0.0,0.0,Solar
95181,456,FV BOLERO,2018-07-10,22,0.0,0.0,Solar
95182,456,FV BOLERO,2018-07-10,23,0.0,0.0,Solar
95183,456,FV BOLERO,2018-07-10,24,0.0,0.0,Solar
104976,456,FV BOLERO,2018-07-11,1,0.0,0.0,Solar
104977,456,FV BOLERO,2018-07-11,2,0.0,0.0,Solar
104978,456,FV BOLERO,2018-07-11,3,0.0,0.0,Solar
104979,456,FV BOLERO,2018-07-11,4,0.0,0.0,Solar
104980,456,FV BOLERO,2018-07-11,5,0.0,0.0,Solar
104981,456,FV BOLERO,2018-07-11,6,0.0,0.0,Solar
104982,456,FV BOLERO,2018-07-11,7,0.0,0.0,Solar
104983,456,FV BOLERO,2018-07-11,8,1.7135,1.7135,Solar
104984,456,FV BOLERO,2018-07-11,9,21.0965,21.0965,Solar
104985,456,FV BOLERO,2018-07-11,10,83.7436,83.7436,Solar
104986,456,FV BOLERO,2018-07-11,11,86.1738,86.1738,Solar
104987,456,FV BOLERO,2018-07-11,12,82.8632,82.8632,Solar
104988,456,FV BOLERO,2018-07-11,13,85.0438,85.0438,Solar
104989,456,FV BOLERO,2018-07-11,14,69.6128,69.6128,Solar
104990,456,FV BOLERO,2018-07-11,15,54.0991,54.0991,Solar
104991,456,FV BOLERO,2018-07-11,16,26.0784,26.0784,Solar
104992,456,FV BOLERO,2018-07-11,17,20.1785,20.1785,Solar
104993,456,FV BOLERO,2018-07-11,18,4.9443,4.9443,Solar
104994,456,FV BOLERO,2018-07-11,19,0.0,0.0,Solar
104995,456,FV BOLERO,2018-07-11,20,0.0,0.0,Solar
104996,456,FV BOLERO,2018-07-11,21,0.0,0.0,Solar
104997,456,FV BOLERO,2018-07-11,22,0.0,0.0,Solar
104998,456,FV BOLERO,2018-07-11,23,0.0,0.0,Solar
104999,456,FV BOLERO,2018-07-11,24,0.0,0.0,Solar
109440,456,FV BOLERO,2018-07-12,1,0.0,0.0,Solar
109441,456,FV BOLERO,2018-07-12,2,0.0,0.0,Solar
109442,456,FV BOLERO,2018-07-12,3,0.0,0.0,Solar
109443,456,FV BOLERO,2018-07-12,4,0.0,0.0,Solar
109444,456,FV BOLERO,2018-07-12,5,0.0,0.0,Solar
109445,456,FV BOLERO,2018-07-12,6,0.0,0.0,Solar
109446,456,FV BOLERO,2018-07-12,7,0.0,0.0,Solar
109447,456,FV BOLERO,2018-07-12,8,1.3411,1.3411,Solar
109448,456,FV BOLERO,2018-07-12,9,38.2534,38.2534,Solar
109449,456,FV BOLERO,2018-07-12,10,88.2914,88.2914,Solar
109450,456,FV BOLERO,2018-07-12,11,84.8968,84.8968,Solar
109451,456,FV BOLERO,2018-07-12,12,75.6757,75.6757,Solar
109452,456,FV BOLERO,2018-07-12,13,62.477,62.477,Solar
109453,456,FV BOLERO,2018-07-12,14,68.2341,68.2341,Solar
109454,456,FV BOLERO,2018-07-12,15,71.8976,71.8976,Solar
109455,456,FV BOLERO,2018-07-12,16,51.4192,51.4192,Solar
109456,456,FV BOLERO,2018-07-12,17,49.1862,49.1862,Solar
109457,456,FV BOLERO,2018-07-12,18,20.0665,20.0665,Solar
109458,456,FV BOLERO,2018-07-12,19,0.0,0.0,Solar
109459,456,FV BOLERO,2018-07-12,20,0.0,0.0,Solar
109460,456,FV BOLERO,2018-07-12,21,0.0,0.0,Solar
109461,456,FV BOLERO,2018-07-12,22,0.0,0.0,Solar
109462,456,FV BOLERO,2018-07-12,23,0.0,0.0,Solar
109463,456,FV BOLERO,2018-07-12,24,0.0,0.0,Solar
118608,456,FV BOLERO,2018-07-13,1,0.0,0.0,Solar
118609,456,FV BOLERO,2018-07-13,2,0.0,0.0,Solar
118610,456,FV BOLERO,2018-07-13,3,0.0,0.0,Solar
118611,456,FV BOLERO,2018-07-13,4,0.0,0.0,Solar
118612,456,FV BOLERO,2018-07-13,5,0.0,0.0,Solar
118613,456,FV BOLERO,2018-07-13,6,0.0,0.0,Solar
118614,456,FV BOLERO,2018-07-13,7,0.0,0.0,Solar
118615,456,FV BOLERO,2018-07-13,8,1.9036,1.9036,Solar
118616,456,FV BOLERO,2018-07-13,9,32.1622,32.1622,Solar
118617,456,FV BOLERO,2018-07-13,10,83.2454,83.2454,Solar
118618,456,FV BOLERO,2018-07-13,11,83.7129,83.7129,Solar
118619,456,FV BOLERO,2018-07-13,12,81.0061,81.0061,Solar
118620,456,FV BOLERO,2018-07-13,13,75.1872,75.1872,Solar
118621,456,FV BOLERO,2018-07-13,14,70.258,70.258,Solar
118622,456,FV BOLERO,2018-07-13,15,83.4805,83.4805,Solar
118623,456,FV BOLERO,2018-07-13,16,87.2267,87.2267,Solar
118624,456,FV BOLERO,2018-07-13,17,79.1096,79.1096,Solar
118625,456,FV BOLERO,2018-07-13,18,20.526999999999997,20.526999999999997,Solar
118626,456,FV BOLERO,2018-07-13,19,0.0,0.0,Solar
118627,456,FV BOLERO,2018-07-13,20,0.0,0.0,Solar
118628,456,FV BOLERO,2018-07-13,21,0.0,0.0,Solar
118629,456,FV BOLERO,2018-07-13,22,0.0,0.0,Solar
118630,456,FV BOLERO,2018-07-13,23,0.0,0.0,Solar
118631,456,FV BOLERO,2018-07-13,24,0.0,0.0,Solar
126984,456,FV BOLERO,2018-07-14,1,0.0,0.0,Solar
126985,456,FV BOLERO,2018-07-14,2,0.0,0.0,Solar
126986,456,FV BOLERO,2018-07-14,3,0.0,0.0,Solar
126987,456,FV BOLERO,2018-07-14,4,0.0,0.0,Solar
126988,456,FV BOLERO,2018-07-14,5,0.0,0.0,Solar
126989,456,FV BOLERO,2018-07-14,6,0.0,0.0,Solar
126990,456,FV BOLERO,2018-07-14,7,0.0,0.0,Solar
126991,456,FV BOLERO,2018-07-14,8,1.6883,1.6883,Solar
126992,456,FV BOLERO,2018-07-14,9,36.8455,36.8455,Solar
126993,456,FV BOLERO,2018-07-14,10,83.5462,83.5462,Solar
126994,456,FV BOLERO,2018-07-14,11,84.8563,84.8563,Solar
126995,456,FV BOLERO,2018-07-14,12,83.0769,83.0769,Solar
126996,456,FV BOLERO,2018-07-14,13,69.585,69.585,Solar
126997,456,FV BOLERO,2018-07-14,14,80.6693,80.6693,Solar
126998,456,FV BOLERO,2018-07-14,15,65.3107,65.3107,Solar
126999,456,FV BOLERO,2018-07-14,16,33.5658,33.5658,Solar
127000,456,FV BOLERO,2018-07-14,17,20.983,20.983,Solar
127001,456,FV BOLERO,2018-07-14,18,6.1579,6.1579,Solar
127002,456,FV BOLERO,2018-07-14,19,0.0014,0.0014,Solar
127003,456,FV BOLERO,2018-07-14,20,0.0,0.0,Solar
127004,456,FV BOLERO,2018-07-14,21,0.0,0.0,Solar
127005,456,FV BOLERO,2018-07-14,22,0.0,0.0,Solar
127006,456,FV BOLERO,2018-07-14,23,0.0,0.0,Solar
127007,456,FV BOLERO,2018-07-14,24,0.0,0.0,Solar
143208,456,FV BOLERO,2018-07-15,1,0.0,0.0,Solar
143209,456,FV BOLERO,2018-07-15,2,0.0,0.0,Solar
143210,456,FV BOLERO,2018-07-15,3,0.0,0.0,Solar
143211,456,FV BOLERO,2018-07-15,4,0.0,0.0,Solar
143212,456,FV BOLERO,2018-07-15,5,0.0,0.0,Solar
143213,456,FV BOLERO,2018-07-15,6,0.0,0.0,Solar
143214,456,FV BOLERO,2018-07-15,7,0.0,0.0,Solar
143215,456,FV BOLERO,2018-07-15,8,1.6049,1.6049,Solar
143216,456,FV BOLERO,2018-07-15,9,37.7303,37.7303,Solar
143217,456,FV BOLERO,2018-07-15,10,85.1447,85.1447,Solar
143218,456,FV BOLERO,2018-07-15,11,84.8163,84.8163,Solar
143219,456,FV BOLERO,2018-07-15,12,81.911,81.911,Solar
143220,456,FV BOLERO,2018-07-15,13,81.4675,81.4675,Solar
143221,456,FV BOLERO,2018-07-15,14,81.732,81.732,Solar
143222,456,FV BOLERO,2018-07-15,15,84.9541,84.9541,Solar
143223,456,FV BOLERO,2018-07-15,16,87.9541,87.9541,Solar
143224,456,FV BOLERO,2018-07-15,17,78.7388,78.7388,Solar
143225,456,FV BOLERO,2018-07-15,18,21.2384,21.2384,Solar
143226,456,FV BOLERO,2018-07-15,19,0.0004,0.0004,Solar
143227,456,FV BOLERO,2018-07-15,20,0.0,0.0,Solar
143228,456,FV BOLERO,2018-07-15,21,0.0,0.0,Solar
143229,456,FV BOLERO,2018-07-15,22,0.0,0.0,Solar
143230,456,FV BOLERO,2018-07-15,23,0.0,0.0,Solar
143231,456,FV BOLERO,2018-07-15,24,0.0,0.0,Solar
152112,456,FV BOLERO,2018-07-16,1,0.0,0.0,Solar
152113,456,FV BOLERO,2018-07-16,2,0.0,0.0,Solar
152114,456,FV BOLERO,2018-07-16,3,0.0,0.0,Solar
152115,456,FV BOLERO,2018-07-16,4,0.0,0.0,Solar
152116,456,FV BOLERO,2018-07-16,5,0.0,0.0,Solar
152117,456,FV BOLERO,2018-07-16,6,0.0,0.0,Solar
152118,456,FV BOLERO,2018-07-16,7,0.0,0.0,Solar
152119,456,FV BOLERO,2018-07-16,8,1.6418,1.6418,Solar
152120,456,FV BOLERO,2018-07-16,9,39.1005,39.1005,Solar
152121,456,FV BOLERO,2018-07-16,10,87.6662,87.6662,Solar
152122,456,FV BOLERO,2018-07-16,11,88.6504,88.6504,Solar
152123,456,FV BOLERO,2018-07-16,12,86.6823,86.6823,Solar
152124,456,FV BOLERO,2018-07-16,13,84.7467,84.7467,Solar
152125,456,FV BOLERO,2018-07-16,14,84.0861,84.0861,Solar
152126,456,FV BOLERO,2018-07-16,15,85.4329,85.4329,Solar
152127,456,FV BOLERO,2018-07-16,16,87.5166,87.5166,Solar
152128,456,FV BOLERO,2018-07-16,17,61.972,61.972,Solar
152129,456,FV BOLERO,2018-07-16,18,20.2635,20.2635,Solar
152130,456,FV BOLERO,2018-07-16,19,0.0086,0.0086,Solar
152131,456,FV BOLERO,2018-07-16,20,0.0,0.0,Solar
152132,456,FV BOLERO,2018-07-16,21,0.0,0.0,Solar
152133,456,FV BOLERO,2018-07-16,22,0.0,0.0,Solar
152134,456,FV BOLERO,2018-07-16,23,0.0,0.0,Solar
152135,456,FV BOLERO,2018-07-16,24,0.0,0.0,Solar
164064,456,FV BOLERO,2018-07-17,1,0.0,0.0,Solar
164065,456,FV BOLERO,2018-07-17,2,0.0,0.0,Solar
164066,456,FV BOLERO,2018-07-17,3,0.0,0.0,Solar
164067,456,FV BOLERO,2018-07-17,4,0.0,0.0,Solar
164068,456,FV BOLERO,2018-07-17,5,0.0,0.0,Solar
164069,456,FV BOLERO,2018-07-17,6,0.0,0.0,Solar
164070,456,FV BOLERO,2018-07-17,7,0.0,0.0,Solar
164071,456,FV BOLERO,2018-07-17,8,1.6535,1.6535,Solar
164072,456,FV BOLERO,2018-07-17,9,38.8992,38.8992,Solar
164073,456,FV BOLERO,2018-07-17,10,87.2711,87.2711,Solar
164074,456,FV BOLERO,2018-07-17,11,85.4599,85.4599,Solar
164075,456,FV BOLERO,2018-07-17,12,82.5676,82.5676,Solar
164076,456,FV BOLERO,2018-07-17,13,80.6487,80.6487,Solar
164077,456,FV BOLERO,2018-07-17,14,81.6286,81.6286,Solar
164078,456,FV BOLERO,2018-07-17,15,85.2169,85.2169,Solar
