,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158244,456,FV BOLERO,2018-03-17,13,108.7214,108.7214,Solar
158245,456,FV BOLERO,2018-03-17,14,106.8723,106.8723,Solar
158246,456,FV BOLERO,2018-03-17,15,106.1957,106.1957,Solar
158247,456,FV BOLERO,2018-03-17,16,108.1302,108.1302,Solar
158248,456,FV BOLERO,2018-03-17,17,109.5319,109.5319,Solar
158249,456,FV BOLERO,2018-03-17,18,107.4072,107.4072,Solar
158250,456,FV BOLERO,2018-03-17,19,80.6843,80.6843,Solar
158251,456,FV BOLERO,2018-03-17,20,12.2583,12.2583,Solar
158252,456,FV BOLERO,2018-03-17,21,0.0,0.0,Solar
158253,456,FV BOLERO,2018-03-17,22,0.0,0.0,Solar
158254,456,FV BOLERO,2018-03-17,23,0.0,0.0,Solar
158255,456,FV BOLERO,2018-03-17,24,0.0,0.0,Solar
164640,456,FV BOLERO,2018-03-18,1,0.0,0.0,Solar
164641,456,FV BOLERO,2018-03-18,2,0.0,0.0,Solar
164642,456,FV BOLERO,2018-03-18,3,0.0,0.0,Solar
164643,456,FV BOLERO,2018-03-18,4,0.0,0.0,Solar
164644,456,FV BOLERO,2018-03-18,5,0.0,0.0,Solar
164645,456,FV BOLERO,2018-03-18,6,0.0,0.0,Solar
164646,456,FV BOLERO,2018-03-18,7,0.0,0.0,Solar
164647,456,FV BOLERO,2018-03-18,8,0.2875,0.2875,Solar
164648,456,FV BOLERO,2018-03-18,9,13.8431,13.8431,Solar
164649,456,FV BOLERO,2018-03-18,10,45.7518,45.7518,Solar
164650,456,FV BOLERO,2018-03-18,11,66.9526,66.9526,Solar
164651,456,FV BOLERO,2018-03-18,12,95.4562,95.4562,Solar
164652,456,FV BOLERO,2018-03-18,13,92.7783,92.7783,Solar
164653,456,FV BOLERO,2018-03-18,14,107.2027,107.2027,Solar
164654,456,FV BOLERO,2018-03-18,15,87.5707,87.5707,Solar
164655,456,FV BOLERO,2018-03-18,16,75.2682,75.2682,Solar
164656,456,FV BOLERO,2018-03-18,17,76.015,76.015,Solar
164657,456,FV BOLERO,2018-03-18,18,45.3607,45.3607,Solar
164658,456,FV BOLERO,2018-03-18,19,18.1198,18.1198,Solar
164659,456,FV BOLERO,2018-03-18,20,7.017,7.017,Solar
164660,456,FV BOLERO,2018-03-18,21,0.0,0.0,Solar
164661,456,FV BOLERO,2018-03-18,22,0.0,0.0,Solar
164662,456,FV BOLERO,2018-03-18,23,0.0,0.0,Solar
164663,456,FV BOLERO,2018-03-18,24,0.0,0.0,Solar
175920,456,FV BOLERO,2018-03-19,1,0.0,0.0,Solar
175921,456,FV BOLERO,2018-03-19,2,0.0,0.0,Solar
175922,456,FV BOLERO,2018-03-19,3,0.0,0.0,Solar
175923,456,FV BOLERO,2018-03-19,4,0.0,0.0,Solar
175924,456,FV BOLERO,2018-03-19,5,0.0,0.0,Solar
175925,456,FV BOLERO,2018-03-19,6,0.0,0.0,Solar
175926,456,FV BOLERO,2018-03-19,7,0.0,0.0,Solar
175927,456,FV BOLERO,2018-03-19,8,0.0711,0.0711,Solar
175928,456,FV BOLERO,2018-03-19,9,20.9574,20.9574,Solar
175929,456,FV BOLERO,2018-03-19,10,93.0059,93.0059,Solar
175930,456,FV BOLERO,2018-03-19,11,104.9887,104.9887,Solar
175931,456,FV BOLERO,2018-03-19,12,105.6797,105.6797,Solar
175932,456,FV BOLERO,2018-03-19,13,105.4531,105.4531,Solar
175933,456,FV BOLERO,2018-03-19,14,106.7501,106.7501,Solar
175934,456,FV BOLERO,2018-03-19,15,108.2307,108.2307,Solar
175935,456,FV BOLERO,2018-03-19,16,109.4712,109.4712,Solar
175936,456,FV BOLERO,2018-03-19,17,110.4156,110.4156,Solar
175937,456,FV BOLERO,2018-03-19,18,107.2238,107.2238,Solar
175938,456,FV BOLERO,2018-03-19,19,80.1271,80.1271,Solar
175939,456,FV BOLERO,2018-03-19,20,11.0626,11.0626,Solar
175940,456,FV BOLERO,2018-03-19,21,0.0,0.0,Solar
175941,456,FV BOLERO,2018-03-19,22,0.0,0.0,Solar
175942,456,FV BOLERO,2018-03-19,23,0.0,0.0,Solar
175943,456,FV BOLERO,2018-03-19,24,0.0,0.0,Solar
183096,456,FV BOLERO,2018-03-20,1,0.0,0.0,Solar
183097,456,FV BOLERO,2018-03-20,2,0.0,0.0,Solar
183098,456,FV BOLERO,2018-03-20,3,0.0,0.0,Solar
183099,456,FV BOLERO,2018-03-20,4,0.0,0.0,Solar
183100,456,FV BOLERO,2018-03-20,5,0.0,0.0,Solar
183101,456,FV BOLERO,2018-03-20,6,0.0,0.0,Solar
183102,456,FV BOLERO,2018-03-20,7,0.0,0.0,Solar
183103,456,FV BOLERO,2018-03-20,8,0.0764,0.0764,Solar
183104,456,FV BOLERO,2018-03-20,9,25.5396,25.5396,Solar
183105,456,FV BOLERO,2018-03-20,10,94.3557,94.3557,Solar
183106,456,FV BOLERO,2018-03-20,11,107.4115,107.4115,Solar
183107,456,FV BOLERO,2018-03-20,12,107.8692,107.8692,Solar
183108,456,FV BOLERO,2018-03-20,13,107.3725,107.3725,Solar
183109,456,FV BOLERO,2018-03-20,14,105.8916,105.8916,Solar
183110,456,FV BOLERO,2018-03-20,15,106.6992,106.6992,Solar
183111,456,FV BOLERO,2018-03-20,16,106.4774,106.4774,Solar
183112,456,FV BOLERO,2018-03-20,17,107.0556,107.0556,Solar
183113,456,FV BOLERO,2018-03-20,18,105.4107,105.4107,Solar
183114,456,FV BOLERO,2018-03-20,19,79.5797,79.5797,Solar
183115,456,FV BOLERO,2018-03-20,20,11.2236,11.2236,Solar
183116,456,FV BOLERO,2018-03-20,21,0.0,0.0,Solar
183117,456,FV BOLERO,2018-03-20,22,0.0,0.0,Solar
183118,456,FV BOLERO,2018-03-20,23,0.0,0.0,Solar
183119,456,FV BOLERO,2018-03-20,24,0.0,0.0,Solar
197952,456,FV BOLERO,2018-03-21,1,0.0,0.0,Solar
197953,456,FV BOLERO,2018-03-21,2,0.0,0.0,Solar
197954,456,FV BOLERO,2018-03-21,3,0.0,0.0,Solar
197955,456,FV BOLERO,2018-03-21,4,0.0,0.0,Solar
197956,456,FV BOLERO,2018-03-21,5,0.0,0.0,Solar
197957,456,FV BOLERO,2018-03-21,6,0.0,0.0,Solar
197958,456,FV BOLERO,2018-03-21,7,0.0,0.0,Solar
197959,456,FV BOLERO,2018-03-21,8,0.0846,0.0846,Solar
197960,456,FV BOLERO,2018-03-21,9,23.8042,23.8042,Solar
197961,456,FV BOLERO,2018-03-21,10,83.7751,83.7751,Solar
197962,456,FV BOLERO,2018-03-21,11,94.8301,94.8301,Solar
197963,456,FV BOLERO,2018-03-21,12,100.3466,100.3466,Solar
197964,456,FV BOLERO,2018-03-21,13,105.2456,105.2456,Solar
197965,456,FV BOLERO,2018-03-21,14,107.8835,107.8835,Solar
197966,456,FV BOLERO,2018-03-21,15,107.5926,107.5926,Solar
197967,456,FV BOLERO,2018-03-21,16,108.2338,108.2338,Solar
197968,456,FV BOLERO,2018-03-21,17,107.4717,107.4717,Solar
197969,456,FV BOLERO,2018-03-21,18,104.2865,104.2865,Solar
197970,456,FV BOLERO,2018-03-21,19,75.9762,75.9762,Solar
197971,456,FV BOLERO,2018-03-21,20,9.6515,9.6515,Solar
197972,456,FV BOLERO,2018-03-21,21,0.0,0.0,Solar
197973,456,FV BOLERO,2018-03-21,22,0.0,0.0,Solar
197974,456,FV BOLERO,2018-03-21,23,0.0,0.0,Solar
197975,456,FV BOLERO,2018-03-21,24,0.0,0.0,Solar
206856,456,FV BOLERO,2018-03-22,1,0.0,0.0,Solar
206857,456,FV BOLERO,2018-03-22,2,0.0,0.0,Solar
206858,456,FV BOLERO,2018-03-22,3,0.0,0.0,Solar
206859,456,FV BOLERO,2018-03-22,4,0.0,0.0,Solar
206860,456,FV BOLERO,2018-03-22,5,0.0,0.0,Solar
206861,456,FV BOLERO,2018-03-22,6,0.0,0.0,Solar
206862,456,FV BOLERO,2018-03-22,7,0.0,0.0,Solar
206863,456,FV BOLERO,2018-03-22,8,0.0716,0.0716,Solar
206864,456,FV BOLERO,2018-03-22,9,24.2761,24.2761,Solar
206865,456,FV BOLERO,2018-03-22,10,90.0174,90.0174,Solar
206866,456,FV BOLERO,2018-03-22,11,104.052,104.052,Solar
206867,456,FV BOLERO,2018-03-22,12,105.811,105.811,Solar
206868,456,FV BOLERO,2018-03-22,13,106.8828,106.8828,Solar
206869,456,FV BOLERO,2018-03-22,14,105.3122,105.3122,Solar
206870,456,FV BOLERO,2018-03-22,15,103.1102,103.1102,Solar
206871,456,FV BOLERO,2018-03-22,16,104.2626,104.2626,Solar
206872,456,FV BOLERO,2018-03-22,17,105.5689,105.5689,Solar
206873,456,FV BOLERO,2018-03-22,18,102.7702,102.7702,Solar
206874,456,FV BOLERO,2018-03-22,19,74.277,74.277,Solar
206875,456,FV BOLERO,2018-03-22,20,8.9714,8.9714,Solar
206876,456,FV BOLERO,2018-03-22,21,0.0,0.0,Solar
206877,456,FV BOLERO,2018-03-22,22,0.0,0.0,Solar
206878,456,FV BOLERO,2018-03-22,23,0.0,0.0,Solar
206879,456,FV BOLERO,2018-03-22,24,0.0,0.0,Solar
211176,456,FV BOLERO,2018-03-23,1,0.0,0.0,Solar
211177,456,FV BOLERO,2018-03-23,2,0.0,0.0,Solar
211178,456,FV BOLERO,2018-03-23,3,0.0,0.0,Solar
211179,456,FV BOLERO,2018-03-23,4,0.0,0.0,Solar
211180,456,FV BOLERO,2018-03-23,5,0.0,0.0,Solar
211181,456,FV BOLERO,2018-03-23,6,0.0,0.0,Solar
211182,456,FV BOLERO,2018-03-23,7,0.0,0.0,Solar
211183,456,FV BOLERO,2018-03-23,8,0.0746,0.0746,Solar
211184,456,FV BOLERO,2018-03-23,9,22.445,22.445,Solar
211185,456,FV BOLERO,2018-03-23,10,89.215,89.215,Solar
211186,456,FV BOLERO,2018-03-23,11,104.3514,104.3514,Solar
211187,456,FV BOLERO,2018-03-23,12,105.6413,105.6413,Solar
211188,456,FV BOLERO,2018-03-23,13,103.4212,103.4212,Solar
211189,456,FV BOLERO,2018-03-23,14,104.4925,104.4925,Solar
211190,456,FV BOLERO,2018-03-23,15,102.9497,102.9497,Solar
211191,456,FV BOLERO,2018-03-23,16,102.6855,102.6855,Solar
211192,456,FV BOLERO,2018-03-23,17,103.2979,103.2979,Solar
211193,456,FV BOLERO,2018-03-23,18,103.1729,103.1729,Solar
211194,456,FV BOLERO,2018-03-23,19,70.476,70.476,Solar
211195,456,FV BOLERO,2018-03-23,20,7.9008,7.9008,Solar
211196,456,FV BOLERO,2018-03-23,21,0.0,0.0,Solar
211197,456,FV BOLERO,2018-03-23,22,0.0,0.0,Solar
211198,456,FV BOLERO,2018-03-23,23,0.0,0.0,Solar
211199,456,FV BOLERO,2018-03-23,24,0.0,0.0,Solar
222624,456,FV BOLERO,2018-03-24,1,0.0,0.0,Solar
222625,456,FV BOLERO,2018-03-24,2,0.0,0.0,Solar
222626,456,FV BOLERO,2018-03-24,3,0.0,0.0,Solar
222627,456,FV BOLERO,2018-03-24,4,0.0,0.0,Solar
222628,456,FV BOLERO,2018-03-24,5,0.0,0.0,Solar
222629,456,FV BOLERO,2018-03-24,6,0.0,0.0,Solar
222630,456,FV BOLERO,2018-03-24,7,0.0,0.0,Solar
222631,456,FV BOLERO,2018-03-24,8,0.0872,0.0872,Solar
222632,456,FV BOLERO,2018-03-24,9,21.7941,21.7941,Solar
222633,456,FV BOLERO,2018-03-24,10,82.7517,82.7517,Solar
222634,456,FV BOLERO,2018-03-24,11,102.9349,102.9349,Solar
222635,456,FV BOLERO,2018-03-24,12,108.9328,108.9328,Solar
222636,456,FV BOLERO,2018-03-24,13,108.7188,108.7188,Solar
222637,456,FV BOLERO,2018-03-24,14,107.1276,107.1276,Solar
222638,456,FV BOLERO,2018-03-24,15,101.0531,101.0531,Solar
222639,456,FV BOLERO,2018-03-24,16,101.8762,101.8762,Solar
222640,456,FV BOLERO,2018-03-24,17,107.3306,107.3306,Solar
222641,456,FV BOLERO,2018-03-24,18,103.0509,103.0509,Solar
222642,456,FV BOLERO,2018-03-24,19,71.3161,71.3161,Solar
222643,456,FV BOLERO,2018-03-24,20,7.2437,7.2437,Solar
222644,456,FV BOLERO,2018-03-24,21,0.0,0.0,Solar
222645,456,FV BOLERO,2018-03-24,22,0.0,0.0,Solar
222646,456,FV BOLERO,2018-03-24,23,0.0,0.0,Solar
222647,456,FV BOLERO,2018-03-24,24,0.0,0.0,Solar
235608,456,FV BOLERO,2018-03-25,1,0.0,0.0,Solar
235609,456,FV BOLERO,2018-03-25,2,0.0,0.0,Solar
235610,456,FV BOLERO,2018-03-25,3,0.0,0.0,Solar
235611,456,FV BOLERO,2018-03-25,4,0.0,0.0,Solar
235612,456,FV BOLERO,2018-03-25,5,0.0,0.0,Solar
235613,456,FV BOLERO,2018-03-25,6,0.0,0.0,Solar
235614,456,FV BOLERO,2018-03-25,7,0.0,0.0,Solar
235615,456,FV BOLERO,2018-03-25,8,0.0521,0.0521,Solar
235616,456,FV BOLERO,2018-03-25,9,22.3722,22.3722,Solar
235617,456,FV BOLERO,2018-03-25,10,90.1587,90.1587,Solar
235618,456,FV BOLERO,2018-03-25,11,106.3185,106.3185,Solar
235619,456,FV BOLERO,2018-03-25,12,107.2867,107.2867,Solar
235620,456,FV BOLERO,2018-03-25,13,107.7381,107.7381,Solar
235621,456,FV BOLERO,2018-03-25,14,107.3825,107.3825,Solar
235622,456,FV BOLERO,2018-03-25,15,107.3401,107.3401,Solar
235623,456,FV BOLERO,2018-03-25,16,107.2992,107.2992,Solar
235624,456,FV BOLERO,2018-03-25,17,107.6606,107.6606,Solar
235625,456,FV BOLERO,2018-03-25,18,103.30799999999999,103.30799999999999,Solar
235626,456,FV BOLERO,2018-03-25,19,70.9532,70.9532,Solar
235627,456,FV BOLERO,2018-03-25,20,7.2705,7.2705,Solar
235628,456,FV BOLERO,2018-03-25,21,0.0,0.0,Solar
235629,456,FV BOLERO,2018-03-25,22,0.0,0.0,Solar
235630,456,FV BOLERO,2018-03-25,23,0.0,0.0,Solar
235631,456,FV BOLERO,2018-03-25,24,0.0,0.0,Solar
238584,456,FV BOLERO,2018-03-26,1,0.0,0.0,Solar
238585,456,FV BOLERO,2018-03-26,2,0.0,0.0,Solar
238586,456,FV BOLERO,2018-03-26,3,0.0,0.0,Solar
238587,456,FV BOLERO,2018-03-26,4,0.0,0.0,Solar
238588,456,FV BOLERO,2018-03-26,5,0.0,0.0,Solar
238589,456,FV BOLERO,2018-03-26,6,0.0,0.0,Solar
238590,456,FV BOLERO,2018-03-26,7,0.0,0.0,Solar
238591,456,FV BOLERO,2018-03-26,8,0.1,0.1,Solar
238592,456,FV BOLERO,2018-03-26,9,22.3,22.3,Solar
238593,456,FV BOLERO,2018-03-26,10,89.8,89.8,Solar
238594,456,FV BOLERO,2018-03-26,11,103.9,103.9,Solar
238595,456,FV BOLERO,2018-03-26,12,101.5,101.5,Solar
238596,456,FV BOLERO,2018-03-26,13,102.7,102.7,Solar
238597,456,FV BOLERO,2018-03-26,14,103.7,103.7,Solar
238598,456,FV BOLERO,2018-03-26,15,104.4,104.4,Solar
238599,456,FV BOLERO,2018-03-26,16,105.0,105.0,Solar
238600,456,FV BOLERO,2018-03-26,17,105.4,105.4,Solar
238601,456,FV BOLERO,2018-03-26,18,101.5,101.5,Solar
238602,456,FV BOLERO,2018-03-26,19,69.8,69.8,Solar
238603,456,FV BOLERO,2018-03-26,20,6.8,6.8,Solar
238604,456,FV BOLERO,2018-03-26,21,0.0,0.0,Solar
238605,456,FV BOLERO,2018-03-26,22,0.0,0.0,Solar
238606,456,FV BOLERO,2018-03-26,23,0.0,0.0,Solar
238607,456,FV BOLERO,2018-03-26,24,0.0,0.0,Solar
255600,456,FV BOLERO,2018-03-27,1,0.0,0.0,Solar
255601,456,FV BOLERO,2018-03-27,2,0.0,0.0,Solar
255602,456,FV BOLERO,2018-03-27,3,0.0,0.0,Solar
255603,456,FV BOLERO,2018-03-27,4,0.0,0.0,Solar
255604,456,FV BOLERO,2018-03-27,5,0.0,0.0,Solar
255605,456,FV BOLERO,2018-03-27,6,0.0,0.0,Solar
255606,456,FV BOLERO,2018-03-27,7,0.0,0.0,Solar
255607,456,FV BOLERO,2018-03-27,8,0.032,0.032,Solar
255608,456,FV BOLERO,2018-03-27,9,22.158,22.158,Solar
255609,456,FV BOLERO,2018-03-27,10,87.9795,87.9795,Solar
255610,456,FV BOLERO,2018-03-27,11,106.2563,106.2563,Solar
255611,456,FV BOLERO,2018-03-27,12,106.4911,106.4911,Solar
255612,456,FV BOLERO,2018-03-27,13,103.335,103.335,Solar
255613,456,FV BOLERO,2018-03-27,14,102.4449,102.4449,Solar
255614,456,FV BOLERO,2018-03-27,15,88.9356,88.9356,Solar
255615,456,FV BOLERO,2018-03-27,16,84.8902,84.8902,Solar
255616,456,FV BOLERO,2018-03-27,17,105.7916,105.7916,Solar
255617,456,FV BOLERO,2018-03-27,18,102.1359,102.1359,Solar
255618,456,FV BOLERO,2018-03-27,19,68.9273,68.9273,Solar
255619,456,FV BOLERO,2018-03-27,20,6.2186,6.2186,Solar
255620,456,FV BOLERO,2018-03-27,21,0.0,0.0,Solar
255621,456,FV BOLERO,2018-03-27,22,0.0,0.0,Solar
255622,456,FV BOLERO,2018-03-27,23,0.0,0.0,Solar
255623,456,FV BOLERO,2018-03-27,24,0.0,0.0,Solar
260208,456,FV BOLERO,2018-03-28,1,0.0,0.0,Solar
260209,456,FV BOLERO,2018-03-28,2,0.0,0.0,Solar
260210,456,FV BOLERO,2018-03-28,3,0.0,0.0,Solar
260211,456,FV BOLERO,2018-03-28,4,0.0,0.0,Solar
260212,456,FV BOLERO,2018-03-28,5,0.0,0.0,Solar
260213,456,FV BOLERO,2018-03-28,6,0.0,0.0,Solar
260214,456,FV BOLERO,2018-03-28,7,0.0,0.0,Solar
260215,456,FV BOLERO,2018-03-28,8,0.0349,0.0349,Solar
260216,456,FV BOLERO,2018-03-28,9,20.4099,20.4099,Solar
260217,456,FV BOLERO,2018-03-28,10,84.5634,84.5634,Solar
260218,456,FV BOLERO,2018-03-28,11,102.6339,102.6339,Solar
260219,456,FV BOLERO,2018-03-28,12,104.3563,104.3563,Solar
260220,456,FV BOLERO,2018-03-28,13,104.8843,104.8843,Solar
260221,456,FV BOLERO,2018-03-28,14,106.0518,106.0518,Solar
260222,456,FV BOLERO,2018-03-28,15,105.4204,105.4204,Solar
260223,456,FV BOLERO,2018-03-28,16,108.8656,108.8656,Solar
260224,456,FV BOLERO,2018-03-28,17,107.9437,107.9437,Solar
260225,456,FV BOLERO,2018-03-28,18,104.0076,104.0076,Solar
260226,456,FV BOLERO,2018-03-28,19,69.2018,69.2018,Solar
260227,456,FV BOLERO,2018-03-28,20,6.0165,6.0165,Solar
260228,456,FV BOLERO,2018-03-28,21,0.0,0.0,Solar
260229,456,FV BOLERO,2018-03-28,22,0.0,0.0,Solar
260230,456,FV BOLERO,2018-03-28,23,0.0,0.0,Solar
260231,456,FV BOLERO,2018-03-28,24,0.0,0.0,Solar
271920,456,FV BOLERO,2018-03-29,1,0.0,0.0,Solar
271921,456,FV BOLERO,2018-03-29,2,0.0,0.0,Solar
271922,456,FV BOLERO,2018-03-29,3,0.0,0.0,Solar
271923,456,FV BOLERO,2018-03-29,4,0.0,0.0,Solar
271924,456,FV BOLERO,2018-03-29,5,0.0,0.0,Solar
271925,456,FV BOLERO,2018-03-29,6,0.0,0.0,Solar
271926,456,FV BOLERO,2018-03-29,7,0.0,0.0,Solar
271927,456,FV BOLERO,2018-03-29,8,0.0369,0.0369,Solar
271928,456,FV BOLERO,2018-03-29,9,21.4751,21.4751,Solar
271929,456,FV BOLERO,2018-03-29,10,87.1446,87.1446,Solar
271930,456,FV BOLERO,2018-03-29,11,103.5503,103.5503,Solar
271931,456,FV BOLERO,2018-03-29,12,105.2399,105.2399,Solar
271932,456,FV BOLERO,2018-03-29,13,103.87299999999999,103.87299999999999,Solar
271933,456,FV BOLERO,2018-03-29,14,104.43700000000001,104.43700000000001,Solar
271934,456,FV BOLERO,2018-03-29,15,105.5275,105.5275,Solar
271935,456,FV BOLERO,2018-03-29,16,105.6969,105.6969,Solar
271936,456,FV BOLERO,2018-03-29,17,105.4779,105.4779,Solar
271937,456,FV BOLERO,2018-03-29,18,103.2879,103.2879,Solar
271938,456,FV BOLERO,2018-03-29,19,66.2119,66.2119,Solar
271939,456,FV BOLERO,2018-03-29,20,5.1634,5.1634,Solar
271940,456,FV BOLERO,2018-03-29,21,0.0,0.0,Solar
271941,456,FV BOLERO,2018-03-29,22,0.0,0.0,Solar
271942,456,FV BOLERO,2018-03-29,23,0.0,0.0,Solar
271943,456,FV BOLERO,2018-03-29,24,0.0,0.0,Solar
281376,456,FV BOLERO,2018-03-30,1,0.0,0.0,Solar
281377,456,FV BOLERO,2018-03-30,2,0.0,0.0,Solar
281378,456,FV BOLERO,2018-03-30,3,0.0,0.0,Solar
281379,456,FV BOLERO,2018-03-30,4,0.0,0.0,Solar
281380,456,FV BOLERO,2018-03-30,5,0.0,0.0,Solar
281381,456,FV BOLERO,2018-03-30,6,0.0,0.0,Solar
281382,456,FV BOLERO,2018-03-30,7,0.0,0.0,Solar
281383,456,FV BOLERO,2018-03-30,8,0.0252,0.0252,Solar
281384,456,FV BOLERO,2018-03-30,9,21.0295,21.0295,Solar
281385,456,FV BOLERO,2018-03-30,10,86.9973,86.9973,Solar
281386,456,FV BOLERO,2018-03-30,11,103.1962,103.1962,Solar
281387,456,FV BOLERO,2018-03-30,12,103.9667,103.9667,Solar
281388,456,FV BOLERO,2018-03-30,13,104.9122,104.9122,Solar
281389,456,FV BOLERO,2018-03-30,14,106.3164,106.3164,Solar
281390,456,FV BOLERO,2018-03-30,15,106.0941,106.0941,Solar
281391,456,FV BOLERO,2018-03-30,16,106.2703,106.2703,Solar
281392,456,FV BOLERO,2018-03-30,17,106.1984,106.1984,Solar
281393,456,FV BOLERO,2018-03-30,18,101.0391,101.0391,Solar
281394,456,FV BOLERO,2018-03-30,19,65.4437,65.4437,Solar
281395,456,FV BOLERO,2018-03-30,20,5.0093,5.0093,Solar
281396,456,FV BOLERO,2018-03-30,21,0.0,0.0,Solar
281397,456,FV BOLERO,2018-03-30,22,0.0,0.0,Solar
281398,456,FV BOLERO,2018-03-30,23,0.0,0.0,Solar
281399,456,FV BOLERO,2018-03-30,24,0.0,0.0,Solar
286944,456,FV BOLERO,2018-03-31,1,0.0,0.0,Solar
286945,456,FV BOLERO,2018-03-31,2,0.0,0.0,Solar
286946,456,FV BOLERO,2018-03-31,3,0.0,0.0,Solar
286947,456,FV BOLERO,2018-03-31,4,0.0,0.0,Solar
286948,456,FV BOLERO,2018-03-31,5,0.0,0.0,Solar
286949,456,FV BOLERO,2018-03-31,6,0.0,0.0,Solar
286950,456,FV BOLERO,2018-03-31,7,0.0,0.0,Solar
286951,456,FV BOLERO,2018-03-31,8,0.0157,0.0157,Solar
286952,456,FV BOLERO,2018-03-31,9,21.0711,21.0711,Solar
286953,456,FV BOLERO,2018-03-31,10,88.2347,88.2347,Solar
286954,456,FV BOLERO,2018-03-31,11,105.3477,105.3477,Solar
286955,456,FV BOLERO,2018-03-31,12,106.4835,106.4835,Solar
286956,456,FV BOLERO,2018-03-31,13,105.9284,105.9284,Solar
286957,456,FV BOLERO,2018-03-31,14,104.6891,104.6891,Solar
286958,456,FV BOLERO,2018-03-31,15,106.0085,106.0085,Solar
286959,456,FV BOLERO,2018-03-31,16,108.4442,108.4442,Solar
286960,456,FV BOLERO,2018-03-31,17,108.9628,108.9628,Solar
286961,456,FV BOLERO,2018-03-31,18,104.3107,104.3107,Solar
286962,456,FV BOLERO,2018-03-31,19,66.4515,66.4515,Solar
286963,456,FV BOLERO,2018-03-31,20,4.7673,4.7673,Solar
286964,456,FV BOLERO,2018-03-31,21,0.0,0.0,Solar
286965,456,FV BOLERO,2018-03-31,22,0.0,0.0,Solar
286966,456,FV BOLERO,2018-03-31,23,0.0,0.0,Solar
286967,456,FV BOLERO,2018-03-31,24,0.0,0.0,Solar
