,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18537,456,FV BOLERO,2017-09-02,10,87.9919,87.9919,Solar
18538,456,FV BOLERO,2017-09-02,11,108.775,108.775,Solar
18539,456,FV BOLERO,2017-09-02,12,108.4007,108.4007,Solar
18540,456,FV BOLERO,2017-09-02,13,108.0557,108.0557,Solar
18541,456,FV BOLERO,2017-09-02,14,107.2986,107.2986,Solar
18542,456,FV BOLERO,2017-09-02,15,107.5435,107.5435,Solar
18543,456,FV BOLERO,2017-09-02,16,96.8579,96.8579,Solar
18544,456,FV BOLERO,2017-09-02,17,89.5653,89.5653,Solar
18545,456,FV BOLERO,2017-09-02,18,61.1913,61.1913,Solar
18546,456,FV BOLERO,2017-09-02,19,30.5208,30.5208,Solar
18547,456,FV BOLERO,2017-09-02,20,1.3455,1.3455,Solar
18548,456,FV BOLERO,2017-09-02,21,0.0,0.0,Solar
18549,456,FV BOLERO,2017-09-02,22,0.0,0.0,Solar
18550,456,FV BOLERO,2017-09-02,23,0.0,0.0,Solar
18551,456,FV BOLERO,2017-09-02,24,0.0,0.0,Solar
27792,456,FV BOLERO,2017-09-03,1,0.0,0.0,Solar
27793,456,FV BOLERO,2017-09-03,2,0.0,0.0,Solar
27794,456,FV BOLERO,2017-09-03,3,0.0,0.0,Solar
27795,456,FV BOLERO,2017-09-03,4,0.0,0.0,Solar
27796,456,FV BOLERO,2017-09-03,5,0.0,0.0,Solar
27797,456,FV BOLERO,2017-09-03,6,0.0,0.0,Solar
27798,456,FV BOLERO,2017-09-03,7,0.0,0.0,Solar
27799,456,FV BOLERO,2017-09-03,8,0.0258,0.0258,Solar
27800,456,FV BOLERO,2017-09-03,9,21.2111,21.2111,Solar
27801,456,FV BOLERO,2017-09-03,10,87.805,87.805,Solar
27802,456,FV BOLERO,2017-09-03,11,103.9644,103.9644,Solar
27803,456,FV BOLERO,2017-09-03,12,107.5477,107.5477,Solar
27804,456,FV BOLERO,2017-09-03,13,105.6533,105.6533,Solar
27805,456,FV BOLERO,2017-09-03,14,100.6998,100.6998,Solar
27806,456,FV BOLERO,2017-09-03,15,101.2458,101.2458,Solar
27807,456,FV BOLERO,2017-09-03,16,109.9011,109.9011,Solar
27808,456,FV BOLERO,2017-09-03,17,111.5222,111.5222,Solar
27809,456,FV BOLERO,2017-09-03,18,57.7864,57.7864,Solar
27810,456,FV BOLERO,2017-09-03,19,19.5751,19.5751,Solar
27811,456,FV BOLERO,2017-09-03,20,0.4529,0.4529,Solar
27812,456,FV BOLERO,2017-09-03,21,0.0,0.0,Solar
27813,456,FV BOLERO,2017-09-03,22,0.0,0.0,Solar
27814,456,FV BOLERO,2017-09-03,23,0.0,0.0,Solar
27815,456,FV BOLERO,2017-09-03,24,0.0,0.0,Solar
33048,456,FV BOLERO,2017-09-04,1,0.0,0.0,Solar
33049,456,FV BOLERO,2017-09-04,2,0.0,0.0,Solar
33050,456,FV BOLERO,2017-09-04,3,0.0,0.0,Solar
33051,456,FV BOLERO,2017-09-04,4,0.0,0.0,Solar
33052,456,FV BOLERO,2017-09-04,5,0.0,0.0,Solar
33053,456,FV BOLERO,2017-09-04,6,0.0,0.0,Solar
33054,456,FV BOLERO,2017-09-04,7,0.0,0.0,Solar
33055,456,FV BOLERO,2017-09-04,8,0.0,0.0,Solar
33056,456,FV BOLERO,2017-09-04,9,22.1588,22.1588,Solar
33057,456,FV BOLERO,2017-09-04,10,88.1896,88.1896,Solar
33058,456,FV BOLERO,2017-09-04,11,108.9765,108.9765,Solar
33059,456,FV BOLERO,2017-09-04,12,107.8162,107.8162,Solar
33060,456,FV BOLERO,2017-09-04,13,107.8313,107.8313,Solar
33061,456,FV BOLERO,2017-09-04,14,109.899,109.899,Solar
33062,456,FV BOLERO,2017-09-04,15,110.9237,110.9237,Solar
33063,456,FV BOLERO,2017-09-04,16,112.5111,112.5111,Solar
33064,456,FV BOLERO,2017-09-04,17,113.7803,113.7803,Solar
33065,456,FV BOLERO,2017-09-04,18,110.1667,110.1667,Solar
33066,456,FV BOLERO,2017-09-04,19,59.7426,59.7426,Solar
33067,456,FV BOLERO,2017-09-04,20,1.9054,1.9054,Solar
33068,456,FV BOLERO,2017-09-04,21,0.0,0.0,Solar
33069,456,FV BOLERO,2017-09-04,22,0.0,0.0,Solar
33070,456,FV BOLERO,2017-09-04,23,0.0,0.0,Solar
33071,456,FV BOLERO,2017-09-04,24,0.0,0.0,Solar
41280,456,FV BOLERO,2017-09-05,1,0.0,0.0,Solar
41281,456,FV BOLERO,2017-09-05,2,0.0,0.0,Solar
41282,456,FV BOLERO,2017-09-05,3,0.0,0.0,Solar
41283,456,FV BOLERO,2017-09-05,4,0.0,0.0,Solar
41284,456,FV BOLERO,2017-09-05,5,0.0,0.0,Solar
41285,456,FV BOLERO,2017-09-05,6,0.0,0.0,Solar
41286,456,FV BOLERO,2017-09-05,7,0.0,0.0,Solar
41287,456,FV BOLERO,2017-09-05,8,0.0165,0.0165,Solar
41288,456,FV BOLERO,2017-09-05,9,24.9401,24.9401,Solar
41289,456,FV BOLERO,2017-09-05,10,95.5894,95.5894,Solar
41290,456,FV BOLERO,2017-09-05,11,110.3992,110.3992,Solar
41291,456,FV BOLERO,2017-09-05,12,109.3175,109.3175,Solar
41292,456,FV BOLERO,2017-09-05,13,106.3666,106.3666,Solar
41293,456,FV BOLERO,2017-09-05,14,104.5817,104.5817,Solar
41294,456,FV BOLERO,2017-09-05,15,106.3201,106.3201,Solar
41295,456,FV BOLERO,2017-09-05,16,110.1503,110.1503,Solar
41296,456,FV BOLERO,2017-09-05,17,112.015,112.015,Solar
41297,456,FV BOLERO,2017-09-05,18,102.1973,102.1973,Solar
41298,456,FV BOLERO,2017-09-05,19,60.0571,60.0571,Solar
41299,456,FV BOLERO,2017-09-05,20,2.0094,2.0094,Solar
41300,456,FV BOLERO,2017-09-05,21,0.0,0.0,Solar
41301,456,FV BOLERO,2017-09-05,22,0.0,0.0,Solar
41302,456,FV BOLERO,2017-09-05,23,0.0,0.0,Solar
41303,456,FV BOLERO,2017-09-05,24,0.0,0.0,Solar
50472,456,FV BOLERO,2017-09-06,1,0.0,0.0,Solar
50473,456,FV BOLERO,2017-09-06,2,0.0,0.0,Solar
50474,456,FV BOLERO,2017-09-06,3,0.0,0.0,Solar
50475,456,FV BOLERO,2017-09-06,4,0.0,0.0,Solar
50476,456,FV BOLERO,2017-09-06,5,0.0,0.0,Solar
50477,456,FV BOLERO,2017-09-06,6,0.0,0.0,Solar
50478,456,FV BOLERO,2017-09-06,7,0.0,0.0,Solar
50479,456,FV BOLERO,2017-09-06,8,0.0421,0.0421,Solar
50480,456,FV BOLERO,2017-09-06,9,26.5269,26.5269,Solar
50481,456,FV BOLERO,2017-09-06,10,9.6748,9.6748,Solar
50482,456,FV BOLERO,2017-09-06,11,5.4547,5.4547,Solar
50483,456,FV BOLERO,2017-09-06,12,76.5575,76.5575,Solar
50484,456,FV BOLERO,2017-09-06,13,105.3717,105.3717,Solar
50485,456,FV BOLERO,2017-09-06,14,105.976,105.976,Solar
50486,456,FV BOLERO,2017-09-06,15,104.662,104.662,Solar
50487,456,FV BOLERO,2017-09-06,16,105.4395,105.4395,Solar
50488,456,FV BOLERO,2017-09-06,17,105.6957,105.6957,Solar
50489,456,FV BOLERO,2017-09-06,18,99.3785,99.3785,Solar
50490,456,FV BOLERO,2017-09-06,19,52.8725,52.8725,Solar
50491,456,FV BOLERO,2017-09-06,20,1.6658,1.6658,Solar
50492,456,FV BOLERO,2017-09-06,21,0.0,0.0,Solar
50493,456,FV BOLERO,2017-09-06,22,0.0,0.0,Solar
50494,456,FV BOLERO,2017-09-06,23,0.0,0.0,Solar
50495,456,FV BOLERO,2017-09-06,24,0.0,0.0,Solar
61176,456,FV BOLERO,2017-09-07,1,0.0,0.0,Solar
61177,456,FV BOLERO,2017-09-07,2,0.0,0.0,Solar
61178,456,FV BOLERO,2017-09-07,3,0.0,0.0,Solar
61179,456,FV BOLERO,2017-09-07,4,0.0,0.0,Solar
61180,456,FV BOLERO,2017-09-07,5,0.0,0.0,Solar
61181,456,FV BOLERO,2017-09-07,6,0.0,0.0,Solar
61182,456,FV BOLERO,2017-09-07,7,0.0,0.0,Solar
61183,456,FV BOLERO,2017-09-07,8,0.3082,0.3082,Solar
61184,456,FV BOLERO,2017-09-07,9,25.2132,25.2132,Solar
61185,456,FV BOLERO,2017-09-07,10,46.2256,46.2256,Solar
61186,456,FV BOLERO,2017-09-07,11,45.977,45.977,Solar
61187,456,FV BOLERO,2017-09-07,12,53.8494,53.8494,Solar
61188,456,FV BOLERO,2017-09-07,13,80.2291,80.2291,Solar
61189,456,FV BOLERO,2017-09-07,14,106.4941,106.4941,Solar
61190,456,FV BOLERO,2017-09-07,15,107.461,107.461,Solar
61191,456,FV BOLERO,2017-09-07,16,106.5666,106.5666,Solar
61192,456,FV BOLERO,2017-09-07,17,95.0029,95.0029,Solar
61193,456,FV BOLERO,2017-09-07,18,82.2685,82.2685,Solar
61194,456,FV BOLERO,2017-09-07,19,56.9455,56.9455,Solar
61195,456,FV BOLERO,2017-09-07,20,1.9721,1.9721,Solar
61196,456,FV BOLERO,2017-09-07,21,0.0,0.0,Solar
61197,456,FV BOLERO,2017-09-07,22,0.0,0.0,Solar
61198,456,FV BOLERO,2017-09-07,23,0.0,0.0,Solar
61199,456,FV BOLERO,2017-09-07,24,0.0,0.0,Solar
72384,456,FV BOLERO,2017-09-08,1,0.0,0.0,Solar
72385,456,FV BOLERO,2017-09-08,2,0.0,0.0,Solar
72386,456,FV BOLERO,2017-09-08,3,0.0,0.0,Solar
72387,456,FV BOLERO,2017-09-08,4,0.0,0.0,Solar
72388,456,FV BOLERO,2017-09-08,5,0.0,0.0,Solar
72389,456,FV BOLERO,2017-09-08,6,0.0,0.0,Solar
72390,456,FV BOLERO,2017-09-08,7,0.0,0.0,Solar
72391,456,FV BOLERO,2017-09-08,8,0.0517,0.0517,Solar
72392,456,FV BOLERO,2017-09-08,9,16.6191,16.6191,Solar
72393,456,FV BOLERO,2017-09-08,10,98.73100000000001,98.73100000000001,Solar
72394,456,FV BOLERO,2017-09-08,11,110.3709,110.3709,Solar
72395,456,FV BOLERO,2017-09-08,12,110.3597,110.3597,Solar
72396,456,FV BOLERO,2017-09-08,13,111.3029,111.3029,Solar
72397,456,FV BOLERO,2017-09-08,14,111.1432,111.1432,Solar
72398,456,FV BOLERO,2017-09-08,15,110.131,110.131,Solar
72399,456,FV BOLERO,2017-09-08,16,110.8318,110.8318,Solar
72400,456,FV BOLERO,2017-09-08,17,112.7083,112.7083,Solar
72401,456,FV BOLERO,2017-09-08,18,107.2599,107.2599,Solar
72402,456,FV BOLERO,2017-09-08,19,59.7517,59.7517,Solar
72403,456,FV BOLERO,2017-09-08,20,2.1019,2.1019,Solar
72404,456,FV BOLERO,2017-09-08,21,0.0,0.0,Solar
72405,456,FV BOLERO,2017-09-08,22,0.0,0.0,Solar
72406,456,FV BOLERO,2017-09-08,23,0.0,0.0,Solar
72407,456,FV BOLERO,2017-09-08,24,0.0,0.0,Solar
76008,456,FV BOLERO,2017-09-09,1,0.0,0.0,Solar
76009,456,FV BOLERO,2017-09-09,2,0.0,0.0,Solar
76010,456,FV BOLERO,2017-09-09,3,0.0,0.0,Solar
76011,456,FV BOLERO,2017-09-09,4,0.0,0.0,Solar
76012,456,FV BOLERO,2017-09-09,5,0.0,0.0,Solar
76013,456,FV BOLERO,2017-09-09,6,0.0,0.0,Solar
76014,456,FV BOLERO,2017-09-09,7,0.0,0.0,Solar
76015,456,FV BOLERO,2017-09-09,8,0.1438,0.1438,Solar
76016,456,FV BOLERO,2017-09-09,9,27.7527,27.7527,Solar
76017,456,FV BOLERO,2017-09-09,10,101.368,101.368,Solar
76018,456,FV BOLERO,2017-09-09,11,117.2411,117.2411,Solar
76019,456,FV BOLERO,2017-09-09,12,116.9974,116.9974,Solar
76020,456,FV BOLERO,2017-09-09,13,115.4422,115.4422,Solar
76021,456,FV BOLERO,2017-09-09,14,114.7866,114.7866,Solar
76022,456,FV BOLERO,2017-09-09,15,113.3847,113.3847,Solar
76023,456,FV BOLERO,2017-09-09,16,114.265,114.265,Solar
76024,456,FV BOLERO,2017-09-09,17,114.2601,114.2601,Solar
76025,456,FV BOLERO,2017-09-09,18,106.8899,106.8899,Solar
76026,456,FV BOLERO,2017-09-09,19,59.5079,59.5079,Solar
76027,456,FV BOLERO,2017-09-09,20,2.3268,2.3268,Solar
76028,456,FV BOLERO,2017-09-09,21,0.0,0.0,Solar
76029,456,FV BOLERO,2017-09-09,22,0.0,0.0,Solar
76030,456,FV BOLERO,2017-09-09,23,0.0,0.0,Solar
76031,456,FV BOLERO,2017-09-09,24,0.0,0.0,Solar
93360,456,FV BOLERO,2017-09-10,1,0.0,0.0,Solar
93361,456,FV BOLERO,2017-09-10,2,0.0,0.0,Solar
93362,456,FV BOLERO,2017-09-10,3,0.0,0.0,Solar
93363,456,FV BOLERO,2017-09-10,4,0.0,0.0,Solar
93364,456,FV BOLERO,2017-09-10,5,0.0,0.0,Solar
93365,456,FV BOLERO,2017-09-10,6,0.0,0.0,Solar
93366,456,FV BOLERO,2017-09-10,7,0.0,0.0,Solar
93367,456,FV BOLERO,2017-09-10,8,0.2086,0.2086,Solar
93368,456,FV BOLERO,2017-09-10,9,30.8813,30.8813,Solar
93369,456,FV BOLERO,2017-09-10,10,105.9133,105.9133,Solar
93370,456,FV BOLERO,2017-09-10,11,118.4649,118.4649,Solar
93371,456,FV BOLERO,2017-09-10,12,120.575,120.575,Solar
93372,456,FV BOLERO,2017-09-10,13,119.8304,119.8304,Solar
93373,456,FV BOLERO,2017-09-10,14,119.4733,119.4733,Solar
93374,456,FV BOLERO,2017-09-10,15,117.9946,117.9946,Solar
93375,456,FV BOLERO,2017-09-10,16,117.2549,117.2549,Solar
93376,456,FV BOLERO,2017-09-10,17,114.3208,114.3208,Solar
93377,456,FV BOLERO,2017-09-10,18,104.2689,104.2689,Solar
93378,456,FV BOLERO,2017-09-10,19,57.7987,57.7987,Solar
93379,456,FV BOLERO,2017-09-10,20,2.3514,2.3514,Solar
93380,456,FV BOLERO,2017-09-10,21,0.0,0.0,Solar
93381,456,FV BOLERO,2017-09-10,22,0.0,0.0,Solar
93382,456,FV BOLERO,2017-09-10,23,0.0,0.0,Solar
93383,456,FV BOLERO,2017-09-10,24,0.0,0.0,Solar
97584,456,FV BOLERO,2017-09-11,1,0.0,0.0,Solar
97585,456,FV BOLERO,2017-09-11,2,0.0,0.0,Solar
97586,456,FV BOLERO,2017-09-11,3,0.0,0.0,Solar
97587,456,FV BOLERO,2017-09-11,4,0.0,0.0,Solar
97588,456,FV BOLERO,2017-09-11,5,0.0,0.0,Solar
97589,456,FV BOLERO,2017-09-11,6,0.0,0.0,Solar
97590,456,FV BOLERO,2017-09-11,7,0.0,0.0,Solar
97591,456,FV BOLERO,2017-09-11,8,0.2102,0.2102,Solar
97592,456,FV BOLERO,2017-09-11,9,26.7241,26.7241,Solar
97593,456,FV BOLERO,2017-09-11,10,92.5132,92.5132,Solar
97594,456,FV BOLERO,2017-09-11,11,107.5697,107.5697,Solar
97595,456,FV BOLERO,2017-09-11,12,110.0406,110.0406,Solar
97596,456,FV BOLERO,2017-09-11,13,111.5046,111.5046,Solar
97597,456,FV BOLERO,2017-09-11,14,110.9328,110.9328,Solar
97598,456,FV BOLERO,2017-09-11,15,110.1902,110.1902,Solar
97599,456,FV BOLERO,2017-09-11,16,109.5636,109.5636,Solar
97600,456,FV BOLERO,2017-09-11,17,108.9323,108.9323,Solar
97601,456,FV BOLERO,2017-09-11,18,101.9175,101.9175,Solar
97602,456,FV BOLERO,2017-09-11,19,58.3017,58.3017,Solar
97603,456,FV BOLERO,2017-09-11,20,2.3397,2.3397,Solar
97604,456,FV BOLERO,2017-09-11,21,0.0,0.0,Solar
97605,456,FV BOLERO,2017-09-11,22,0.0,0.0,Solar
97606,456,FV BOLERO,2017-09-11,23,0.0,0.0,Solar
97607,456,FV BOLERO,2017-09-11,24,0.0,0.0,Solar
104376,456,FV BOLERO,2017-09-12,1,0.0,0.0,Solar
104377,456,FV BOLERO,2017-09-12,2,0.0,0.0,Solar
104378,456,FV BOLERO,2017-09-12,3,0.0,0.0,Solar
104379,456,FV BOLERO,2017-09-12,4,0.0,0.0,Solar
104380,456,FV BOLERO,2017-09-12,5,0.0,0.0,Solar
104381,456,FV BOLERO,2017-09-12,6,0.0,0.0,Solar
104382,456,FV BOLERO,2017-09-12,7,0.0,0.0,Solar
104383,456,FV BOLERO,2017-09-12,8,0.1763,0.1763,Solar
104384,456,FV BOLERO,2017-09-12,9,29.6385,29.6385,Solar
104385,456,FV BOLERO,2017-09-12,10,95.785,95.785,Solar
104386,456,FV BOLERO,2017-09-12,11,106.3022,106.3022,Solar
104387,456,FV BOLERO,2017-09-12,12,109.3052,109.3052,Solar
104388,456,FV BOLERO,2017-09-12,13,109.9249,109.9249,Solar
104389,456,FV BOLERO,2017-09-12,14,110.3702,110.3702,Solar
104390,456,FV BOLERO,2017-09-12,15,95.9637,95.9637,Solar
104391,456,FV BOLERO,2017-09-12,16,109.3152,109.3152,Solar
104392,456,FV BOLERO,2017-09-12,17,108.7668,108.7668,Solar
104393,456,FV BOLERO,2017-09-12,18,102.5072,102.5072,Solar
104394,456,FV BOLERO,2017-09-12,19,57.1495,57.1495,Solar
104395,456,FV BOLERO,2017-09-12,20,2.2278,2.2278,Solar
104396,456,FV BOLERO,2017-09-12,21,0.0,0.0,Solar
104397,456,FV BOLERO,2017-09-12,22,0.0,0.0,Solar
104398,456,FV BOLERO,2017-09-12,23,0.0,0.0,Solar
104399,456,FV BOLERO,2017-09-12,24,0.0,0.0,Solar
119640,456,FV BOLERO,2017-09-13,1,0.0,0.0,Solar
119641,456,FV BOLERO,2017-09-13,2,0.0,0.0,Solar
119642,456,FV BOLERO,2017-09-13,3,0.0,0.0,Solar
119643,456,FV BOLERO,2017-09-13,4,0.0,0.0,Solar
119644,456,FV BOLERO,2017-09-13,5,0.0,0.0,Solar
119645,456,FV BOLERO,2017-09-13,6,0.0,0.0,Solar
119646,456,FV BOLERO,2017-09-13,7,0.0,0.0,Solar
119647,456,FV BOLERO,2017-09-13,8,0.2747,0.2747,Solar
119648,456,FV BOLERO,2017-09-13,9,32.3562,32.3562,Solar
119649,456,FV BOLERO,2017-09-13,10,105.3167,105.3167,Solar
119650,456,FV BOLERO,2017-09-13,11,111.5758,111.5758,Solar
119651,456,FV BOLERO,2017-09-13,12,115.2842,115.2842,Solar
119652,456,FV BOLERO,2017-09-13,13,113.8923,113.8923,Solar
119653,456,FV BOLERO,2017-09-13,14,112.8539,112.8539,Solar
119654,456,FV BOLERO,2017-09-13,15,111.1527,111.1527,Solar
119655,456,FV BOLERO,2017-09-13,16,112.1249,112.1249,Solar
119656,456,FV BOLERO,2017-09-13,17,112.4614,112.4614,Solar
119657,456,FV BOLERO,2017-09-13,18,106.04799999999999,106.04799999999999,Solar
119658,456,FV BOLERO,2017-09-13,19,61.5667,61.5667,Solar
119659,456,FV BOLERO,2017-09-13,20,2.5187,2.5187,Solar
119660,456,FV BOLERO,2017-09-13,21,0.0,0.0,Solar
119661,456,FV BOLERO,2017-09-13,22,0.0,0.0,Solar
119662,456,FV BOLERO,2017-09-13,23,0.0,0.0,Solar
119663,456,FV BOLERO,2017-09-13,24,0.0,0.0,Solar
125544,456,FV BOLERO,2017-09-14,1,0.0,0.0,Solar
125545,456,FV BOLERO,2017-09-14,2,0.0,0.0,Solar
125546,456,FV BOLERO,2017-09-14,3,0.0,0.0,Solar
125547,456,FV BOLERO,2017-09-14,4,0.0,0.0,Solar
125548,456,FV BOLERO,2017-09-14,5,0.0,0.0,Solar
125549,456,FV BOLERO,2017-09-14,6,0.0,0.0,Solar
125550,456,FV BOLERO,2017-09-14,7,0.0,0.0,Solar
125551,456,FV BOLERO,2017-09-14,8,0.3895,0.3895,Solar
125552,456,FV BOLERO,2017-09-14,9,34.385,34.385,Solar
125553,456,FV BOLERO,2017-09-14,10,101.65299999999999,101.65299999999999,Solar
125554,456,FV BOLERO,2017-09-14,11,108.3781,108.3781,Solar
125555,456,FV BOLERO,2017-09-14,12,109.4591,109.4591,Solar
125556,456,FV BOLERO,2017-09-14,13,114.1068,114.1068,Solar
125557,456,FV BOLERO,2017-09-14,14,114.5265,114.5265,Solar
125558,456,FV BOLERO,2017-09-14,15,112.90700000000001,112.90700000000001,Solar
125559,456,FV BOLERO,2017-09-14,16,113.9277,113.9277,Solar
125560,456,FV BOLERO,2017-09-14,17,115.2757,115.2757,Solar
125561,456,FV BOLERO,2017-09-14,18,110.7867,110.7867,Solar
125562,456,FV BOLERO,2017-09-14,19,63.7884,63.7884,Solar
125563,456,FV BOLERO,2017-09-14,20,2.9187,2.9187,Solar
125564,456,FV BOLERO,2017-09-14,21,0.0,0.0,Solar
125565,456,FV BOLERO,2017-09-14,22,0.0,0.0,Solar
125566,456,FV BOLERO,2017-09-14,23,0.0,0.0,Solar
125567,456,FV BOLERO,2017-09-14,24,0.0,0.0,Solar
133800,456,FV BOLERO,2017-09-15,1,0.0,0.0,Solar
133801,456,FV BOLERO,2017-09-15,2,0.0,0.0,Solar
133802,456,FV BOLERO,2017-09-15,3,0.0,0.0,Solar
133803,456,FV BOLERO,2017-09-15,4,0.0,0.0,Solar
133804,456,FV BOLERO,2017-09-15,5,0.0,0.0,Solar
133805,456,FV BOLERO,2017-09-15,6,0.0,0.0,Solar
133806,456,FV BOLERO,2017-09-15,7,0.0,0.0,Solar
133807,456,FV BOLERO,2017-09-15,8,0.5059,0.5059,Solar
133808,456,FV BOLERO,2017-09-15,9,36.8263,36.8263,Solar
133809,456,FV BOLERO,2017-09-15,10,101.6027,101.6027,Solar
133810,456,FV BOLERO,2017-09-15,11,109.3869,109.3869,Solar
133811,456,FV BOLERO,2017-09-15,12,109.4523,109.4523,Solar
133812,456,FV BOLERO,2017-09-15,13,108.0017,108.0017,Solar
133813,456,FV BOLERO,2017-09-15,14,107.6357,107.6357,Solar
133814,456,FV BOLERO,2017-09-15,15,107.6786,107.6786,Solar
133815,456,FV BOLERO,2017-09-15,16,109.5126,109.5126,Solar
133816,456,FV BOLERO,2017-09-15,17,109.8928,109.8928,Solar
133817,456,FV BOLERO,2017-09-15,18,106.4689,106.4689,Solar
133818,456,FV BOLERO,2017-09-15,19,62.7355,62.7355,Solar
133819,456,FV BOLERO,2017-09-15,20,2.8789,2.8789,Solar
133820,456,FV BOLERO,2017-09-15,21,0.0,0.0,Solar
133821,456,FV BOLERO,2017-09-15,22,0.0,0.0,Solar
133822,456,FV BOLERO,2017-09-15,23,0.0,0.0,Solar
133823,456,FV BOLERO,2017-09-15,24,0.0,0.0,Solar
144552,456,FV BOLERO,2017-09-16,1,0.0,0.0,Solar
144553,456,FV BOLERO,2017-09-16,2,0.0,0.0,Solar
144554,456,FV BOLERO,2017-09-16,3,0.0,0.0,Solar
144555,456,FV BOLERO,2017-09-16,4,0.0,0.0,Solar
144556,456,FV BOLERO,2017-09-16,5,0.0,0.0,Solar
144557,456,FV BOLERO,2017-09-16,6,0.0,0.0,Solar
144558,456,FV BOLERO,2017-09-16,7,0.0,0.0,Solar
144559,456,FV BOLERO,2017-09-16,8,0.5469,0.5469,Solar
144560,456,FV BOLERO,2017-09-16,9,35.7682,35.7682,Solar
144561,456,FV BOLERO,2017-09-16,10,103.4529,103.4529,Solar
144562,456,FV BOLERO,2017-09-16,11,110.7927,110.7927,Solar
144563,456,FV BOLERO,2017-09-16,12,112.0635,112.0635,Solar
144564,456,FV BOLERO,2017-09-16,13,110.8955,110.8955,Solar
144565,456,FV BOLERO,2017-09-16,14,112.0639,112.0639,Solar
144566,456,FV BOLERO,2017-09-16,15,111.9273,111.9273,Solar
144567,456,FV BOLERO,2017-09-16,16,111.8448,111.8448,Solar
144568,456,FV BOLERO,2017-09-16,17,110.9415,110.9415,Solar
144569,456,FV BOLERO,2017-09-16,18,105.2643,105.2643,Solar
144570,456,FV BOLERO,2017-09-16,19,61.1401,61.1401,Solar
144571,456,FV BOLERO,2017-09-16,20,2.6828,2.6828,Solar
144572,456,FV BOLERO,2017-09-16,21,0.0,0.0,Solar
144573,456,FV BOLERO,2017-09-16,22,0.0,0.0,Solar
144574,456,FV BOLERO,2017-09-16,23,0.0,0.0,Solar
144575,456,FV BOLERO,2017-09-16,24,0.0,0.0,Solar
154824,456,FV BOLERO,2017-09-17,1,0.0,0.0,Solar
154825,456,FV BOLERO,2017-09-17,2,0.0,0.0,Solar
154826,456,FV BOLERO,2017-09-17,3,0.0,0.0,Solar
154827,456,FV BOLERO,2017-09-17,4,0.0,0.0,Solar
154828,456,FV BOLERO,2017-09-17,5,0.0,0.0,Solar
154829,456,FV BOLERO,2017-09-17,6,0.0,0.0,Solar
154830,456,FV BOLERO,2017-09-17,7,0.0,0.0,Solar
154831,456,FV BOLERO,2017-09-17,8,0.6194,0.6194,Solar
154832,456,FV BOLERO,2017-09-17,9,35.398,35.398,Solar
154833,456,FV BOLERO,2017-09-17,10,101.3352,101.3352,Solar
154834,456,FV BOLERO,2017-09-17,11,109.1331,109.1331,Solar
154835,456,FV BOLERO,2017-09-17,12,110.0425,110.0425,Solar
154836,456,FV BOLERO,2017-09-17,13,109.3099,109.3099,Solar
