,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26665,456,FV BOLERO,2018-08-03,2,0.0,0.0,Solar
26666,456,FV BOLERO,2018-08-03,3,0.0,0.0,Solar
26667,456,FV BOLERO,2018-08-03,4,0.0,0.0,Solar
26668,456,FV BOLERO,2018-08-03,5,0.0,0.0,Solar
26669,456,FV BOLERO,2018-08-03,6,0.0,0.0,Solar
26670,456,FV BOLERO,2018-08-03,7,0.0,0.0,Solar
26671,456,FV BOLERO,2018-08-03,8,2.9694,2.9694,Solar
26672,456,FV BOLERO,2018-08-03,9,35.5164,35.5164,Solar
26673,456,FV BOLERO,2018-08-03,10,97.6501,97.6501,Solar
26674,456,FV BOLERO,2018-08-03,11,92.9495,92.9495,Solar
26675,456,FV BOLERO,2018-08-03,12,84.7835,84.7835,Solar
26676,456,FV BOLERO,2018-08-03,13,83.4427,83.4427,Solar
26677,456,FV BOLERO,2018-08-03,14,76.6465,76.6465,Solar
26678,456,FV BOLERO,2018-08-03,15,85.3659,85.3659,Solar
26679,456,FV BOLERO,2018-08-03,16,87.0609,87.0609,Solar
26680,456,FV BOLERO,2018-08-03,17,90.0703,90.0703,Solar
26681,456,FV BOLERO,2018-08-03,18,36.305,36.305,Solar
26682,456,FV BOLERO,2018-08-03,19,0.1509,0.1509,Solar
26683,456,FV BOLERO,2018-08-03,20,0.0,0.0,Solar
26684,456,FV BOLERO,2018-08-03,21,0.0,0.0,Solar
26685,456,FV BOLERO,2018-08-03,22,0.0,0.0,Solar
26686,456,FV BOLERO,2018-08-03,23,0.0,0.0,Solar
26687,456,FV BOLERO,2018-08-03,24,0.0,0.0,Solar
36480,456,FV BOLERO,2018-08-04,1,0.0,0.0,Solar
36481,456,FV BOLERO,2018-08-04,2,0.0,0.0,Solar
36482,456,FV BOLERO,2018-08-04,3,0.0,0.0,Solar
36483,456,FV BOLERO,2018-08-04,4,0.0,0.0,Solar
36484,456,FV BOLERO,2018-08-04,5,0.0,0.0,Solar
36485,456,FV BOLERO,2018-08-04,6,0.0,0.0,Solar
36486,456,FV BOLERO,2018-08-04,7,0.0,0.0,Solar
36487,456,FV BOLERO,2018-08-04,8,4.1735,4.1735,Solar
36488,456,FV BOLERO,2018-08-04,9,49.6708,49.6708,Solar
36489,456,FV BOLERO,2018-08-04,10,99.6715,99.6715,Solar
36490,456,FV BOLERO,2018-08-04,11,95.6548,95.6548,Solar
36491,456,FV BOLERO,2018-08-04,12,93.3247,93.3247,Solar
36492,456,FV BOLERO,2018-08-04,13,96.0189,96.0189,Solar
36493,456,FV BOLERO,2018-08-04,14,96.2422,96.2422,Solar
36494,456,FV BOLERO,2018-08-04,15,94.6765,94.6765,Solar
36495,456,FV BOLERO,2018-08-04,16,100.9776,100.9776,Solar
36496,456,FV BOLERO,2018-08-04,17,95.2108,95.2108,Solar
36497,456,FV BOLERO,2018-08-04,18,36.9427,36.9427,Solar
36498,456,FV BOLERO,2018-08-04,19,0.1775,0.1775,Solar
36499,456,FV BOLERO,2018-08-04,20,0.0,0.0,Solar
36500,456,FV BOLERO,2018-08-04,21,0.0,0.0,Solar
36501,456,FV BOLERO,2018-08-04,22,0.0,0.0,Solar
36502,456,FV BOLERO,2018-08-04,23,0.0,0.0,Solar
36503,456,FV BOLERO,2018-08-04,24,0.0,0.0,Solar
41664,456,FV BOLERO,2018-08-05,1,0.0,0.0,Solar
41665,456,FV BOLERO,2018-08-05,2,0.0,0.0,Solar
41666,456,FV BOLERO,2018-08-05,3,0.0,0.0,Solar
41667,456,FV BOLERO,2018-08-05,4,0.0,0.0,Solar
41668,456,FV BOLERO,2018-08-05,5,0.0,0.0,Solar
41669,456,FV BOLERO,2018-08-05,6,0.0,0.0,Solar
41670,456,FV BOLERO,2018-08-05,7,0.0,0.0,Solar
41671,456,FV BOLERO,2018-08-05,8,4.5239,4.5239,Solar
41672,456,FV BOLERO,2018-08-05,9,55.8343,55.8343,Solar
41673,456,FV BOLERO,2018-08-05,10,98.2344,98.2344,Solar
41674,456,FV BOLERO,2018-08-05,11,98.3216,98.3216,Solar
41675,456,FV BOLERO,2018-08-05,12,98.8598,98.8598,Solar
41676,456,FV BOLERO,2018-08-05,13,96.87799999999999,96.87799999999999,Solar
41677,456,FV BOLERO,2018-08-05,14,91.7047,91.7047,Solar
41678,456,FV BOLERO,2018-08-05,15,95.9551,95.9551,Solar
41679,456,FV BOLERO,2018-08-05,16,97.4664,97.4664,Solar
41680,456,FV BOLERO,2018-08-05,17,91.7183,91.7183,Solar
41681,456,FV BOLERO,2018-08-05,18,35.2949,35.2949,Solar
41682,456,FV BOLERO,2018-08-05,19,0.1978,0.1978,Solar
41683,456,FV BOLERO,2018-08-05,20,0.0,0.0,Solar
41684,456,FV BOLERO,2018-08-05,21,0.0,0.0,Solar
41685,456,FV BOLERO,2018-08-05,22,0.0,0.0,Solar
41686,456,FV BOLERO,2018-08-05,23,0.0,0.0,Solar
41687,456,FV BOLERO,2018-08-05,24,0.0,0.0,Solar
51888,456,FV BOLERO,2018-08-06,1,0.0,0.0,Solar
51889,456,FV BOLERO,2018-08-06,2,0.0,0.0,Solar
51890,456,FV BOLERO,2018-08-06,3,0.0,0.0,Solar
51891,456,FV BOLERO,2018-08-06,4,0.0,0.0,Solar
51892,456,FV BOLERO,2018-08-06,5,0.0,0.0,Solar
51893,456,FV BOLERO,2018-08-06,6,0.0,0.0,Solar
51894,456,FV BOLERO,2018-08-06,7,0.0,0.0,Solar
51895,456,FV BOLERO,2018-08-06,8,4.9969,4.9969,Solar
51896,456,FV BOLERO,2018-08-06,9,59.1925,59.1925,Solar
51897,456,FV BOLERO,2018-08-06,10,101.1526,101.1526,Solar
51898,456,FV BOLERO,2018-08-06,11,100.0314,100.0314,Solar
51899,456,FV BOLERO,2018-08-06,12,97.9333,97.9333,Solar
51900,456,FV BOLERO,2018-08-06,13,97.2624,97.2624,Solar
51901,456,FV BOLERO,2018-08-06,14,96.71799999999999,96.71799999999999,Solar
51902,456,FV BOLERO,2018-08-06,15,98.0816,98.0816,Solar
51903,456,FV BOLERO,2018-08-06,16,99.3706,99.3706,Solar
51904,456,FV BOLERO,2018-08-06,17,94.4309,94.4309,Solar
51905,456,FV BOLERO,2018-08-06,18,37.9494,37.9494,Solar
51906,456,FV BOLERO,2018-08-06,19,0.2331,0.2331,Solar
51907,456,FV BOLERO,2018-08-06,20,0.0,0.0,Solar
51908,456,FV BOLERO,2018-08-06,21,0.0,0.0,Solar
51909,456,FV BOLERO,2018-08-06,22,0.0,0.0,Solar
51910,456,FV BOLERO,2018-08-06,23,0.0,0.0,Solar
51911,456,FV BOLERO,2018-08-06,24,0.0,0.0,Solar
63504,456,FV BOLERO,2018-08-07,1,0.0,0.0,Solar
63505,456,FV BOLERO,2018-08-07,2,0.0,0.0,Solar
63506,456,FV BOLERO,2018-08-07,3,0.0,0.0,Solar
63507,456,FV BOLERO,2018-08-07,4,0.0,0.0,Solar
63508,456,FV BOLERO,2018-08-07,5,0.0,0.0,Solar
63509,456,FV BOLERO,2018-08-07,6,0.0,0.0,Solar
63510,456,FV BOLERO,2018-08-07,7,0.0,0.0,Solar
63511,456,FV BOLERO,2018-08-07,8,5.2651,5.2651,Solar
63512,456,FV BOLERO,2018-08-07,9,59.6873,59.6873,Solar
63513,456,FV BOLERO,2018-08-07,10,100.3245,100.3245,Solar
63514,456,FV BOLERO,2018-08-07,11,98.8366,98.8366,Solar
63515,456,FV BOLERO,2018-08-07,12,96.2544,96.2544,Solar
63516,456,FV BOLERO,2018-08-07,13,95.5357,95.5357,Solar
63517,456,FV BOLERO,2018-08-07,14,95.51899999999999,95.51899999999999,Solar
63518,456,FV BOLERO,2018-08-07,15,97.6266,97.6266,Solar
63519,456,FV BOLERO,2018-08-07,16,99.4782,99.4782,Solar
63520,456,FV BOLERO,2018-08-07,17,94.39,94.39,Solar
63521,456,FV BOLERO,2018-08-07,18,37.9485,37.9485,Solar
63522,456,FV BOLERO,2018-08-07,19,0.2797,0.2797,Solar
63523,456,FV BOLERO,2018-08-07,20,0.0,0.0,Solar
63524,456,FV BOLERO,2018-08-07,21,0.0,0.0,Solar
63525,456,FV BOLERO,2018-08-07,22,0.0,0.0,Solar
63526,456,FV BOLERO,2018-08-07,23,0.0,0.0,Solar
63527,456,FV BOLERO,2018-08-07,24,0.0,0.0,Solar
73488,456,FV BOLERO,2018-08-08,1,0.0,0.0,Solar
73489,456,FV BOLERO,2018-08-08,2,0.0,0.0,Solar
73490,456,FV BOLERO,2018-08-08,3,0.0,0.0,Solar
73491,456,FV BOLERO,2018-08-08,4,0.0,0.0,Solar
73492,456,FV BOLERO,2018-08-08,5,0.0,0.0,Solar
73493,456,FV BOLERO,2018-08-08,6,0.0,0.0,Solar
73494,456,FV BOLERO,2018-08-08,7,0.0,0.0,Solar
73495,456,FV BOLERO,2018-08-08,8,5.5683,5.5683,Solar
73496,456,FV BOLERO,2018-08-08,9,61.8892,61.8892,Solar
73497,456,FV BOLERO,2018-08-08,10,100.8496,100.8496,Solar
73498,456,FV BOLERO,2018-08-08,11,99.2681,99.2681,Solar
73499,456,FV BOLERO,2018-08-08,12,96.6743,96.6743,Solar
73500,456,FV BOLERO,2018-08-08,13,96.0494,96.0494,Solar
73501,456,FV BOLERO,2018-08-08,14,95.7337,95.7337,Solar
73502,456,FV BOLERO,2018-08-08,15,97.5734,97.5734,Solar
73503,456,FV BOLERO,2018-08-08,16,99.4027,99.4027,Solar
73504,456,FV BOLERO,2018-08-08,17,94.7043,94.7043,Solar
73505,456,FV BOLERO,2018-08-08,18,35.1443,35.1443,Solar
73506,456,FV BOLERO,2018-08-08,19,0.3526,0.3526,Solar
73507,456,FV BOLERO,2018-08-08,20,0.0,0.0,Solar
73508,456,FV BOLERO,2018-08-08,21,0.0,0.0,Solar
73509,456,FV BOLERO,2018-08-08,22,0.0,0.0,Solar
73510,456,FV BOLERO,2018-08-08,23,0.0,0.0,Solar
73511,456,FV BOLERO,2018-08-08,24,0.0,0.0,Solar
87168,456,FV BOLERO,2018-08-09,1,0.0,0.0,Solar
87169,456,FV BOLERO,2018-08-09,2,0.0,0.0,Solar
87170,456,FV BOLERO,2018-08-09,3,0.0,0.0,Solar
87171,456,FV BOLERO,2018-08-09,4,0.0,0.0,Solar
87172,456,FV BOLERO,2018-08-09,5,0.0,0.0,Solar
87173,456,FV BOLERO,2018-08-09,6,0.0,0.0,Solar
87174,456,FV BOLERO,2018-08-09,7,0.0,0.0,Solar
87175,456,FV BOLERO,2018-08-09,8,5.98,5.98,Solar
87176,456,FV BOLERO,2018-08-09,9,63.2574,63.2574,Solar
87177,456,FV BOLERO,2018-08-09,10,101.6014,101.6014,Solar
87178,456,FV BOLERO,2018-08-09,11,99.9602,99.9602,Solar
87179,456,FV BOLERO,2018-08-09,12,98.00399999999999,98.00399999999999,Solar
87180,456,FV BOLERO,2018-08-09,13,96.1431,96.1431,Solar
87181,456,FV BOLERO,2018-08-09,14,96.4218,96.4218,Solar
87182,456,FV BOLERO,2018-08-09,15,99.7883,99.7883,Solar
87183,456,FV BOLERO,2018-08-09,16,103.2964,103.2964,Solar
87184,456,FV BOLERO,2018-08-09,17,97.7594,97.7594,Solar
87185,456,FV BOLERO,2018-08-09,18,40.711999999999996,40.711999999999996,Solar
87186,456,FV BOLERO,2018-08-09,19,0.3235,0.3235,Solar
87187,456,FV BOLERO,2018-08-09,20,0.0,0.0,Solar
87188,456,FV BOLERO,2018-08-09,21,0.0,0.0,Solar
87189,456,FV BOLERO,2018-08-09,22,0.0,0.0,Solar
87190,456,FV BOLERO,2018-08-09,23,0.0,0.0,Solar
87191,456,FV BOLERO,2018-08-09,24,0.0,0.0,Solar
89208,456,FV BOLERO,2018-08-10,1,0.0,0.0,Solar
89209,456,FV BOLERO,2018-08-10,2,0.0,0.0,Solar
89210,456,FV BOLERO,2018-08-10,3,0.0,0.0,Solar
89211,456,FV BOLERO,2018-08-10,4,0.0,0.0,Solar
89212,456,FV BOLERO,2018-08-10,5,0.0,0.0,Solar
89213,456,FV BOLERO,2018-08-10,6,0.0,0.0,Solar
89214,456,FV BOLERO,2018-08-10,7,0.0,0.0,Solar
89215,456,FV BOLERO,2018-08-10,8,6.3667,6.3667,Solar
89216,456,FV BOLERO,2018-08-10,9,64.7245,64.7245,Solar
89217,456,FV BOLERO,2018-08-10,10,101.9206,101.9206,Solar
89218,456,FV BOLERO,2018-08-10,11,101.7384,101.7384,Solar
89219,456,FV BOLERO,2018-08-10,12,98.5132,98.5132,Solar
89220,456,FV BOLERO,2018-08-10,13,96.3546,96.3546,Solar
89221,456,FV BOLERO,2018-08-10,14,97.236,97.236,Solar
89222,456,FV BOLERO,2018-08-10,15,99.4197,99.4197,Solar
89223,456,FV BOLERO,2018-08-10,16,101.41,101.41,Solar
89224,456,FV BOLERO,2018-08-10,17,96.6447,96.6447,Solar
89225,456,FV BOLERO,2018-08-10,18,40.4996,40.4996,Solar
89226,456,FV BOLERO,2018-08-10,19,0.3695,0.3695,Solar
89227,456,FV BOLERO,2018-08-10,20,0.0,0.0,Solar
89228,456,FV BOLERO,2018-08-10,21,0.0,0.0,Solar
89229,456,FV BOLERO,2018-08-10,22,0.0,0.0,Solar
89230,456,FV BOLERO,2018-08-10,23,0.0,0.0,Solar
89231,456,FV BOLERO,2018-08-10,24,0.0,0.0,Solar
106896,456,FV BOLERO,2018-08-11,1,0.0,0.0,Solar
106897,456,FV BOLERO,2018-08-11,2,0.0,0.0,Solar
106898,456,FV BOLERO,2018-08-11,3,0.0,0.0,Solar
106899,456,FV BOLERO,2018-08-11,4,0.0,0.0,Solar
106900,456,FV BOLERO,2018-08-11,5,0.0,0.0,Solar
106901,456,FV BOLERO,2018-08-11,6,0.0,0.0,Solar
106902,456,FV BOLERO,2018-08-11,7,0.0,0.0,Solar
106903,456,FV BOLERO,2018-08-11,8,6.7268,6.7268,Solar
106904,456,FV BOLERO,2018-08-11,9,66.935,66.935,Solar
106905,456,FV BOLERO,2018-08-11,10,103.5906,103.5906,Solar
106906,456,FV BOLERO,2018-08-11,11,101.1112,101.1112,Solar
106907,456,FV BOLERO,2018-08-11,12,99.0047,99.0047,Solar
106908,456,FV BOLERO,2018-08-11,13,98.0027,98.0027,Solar
106909,456,FV BOLERO,2018-08-11,14,97.738,97.738,Solar
106910,456,FV BOLERO,2018-08-11,15,101.29299999999999,101.29299999999999,Solar
106911,456,FV BOLERO,2018-08-11,16,103.7336,103.7336,Solar
106912,456,FV BOLERO,2018-08-11,17,97.2521,97.2521,Solar
106913,456,FV BOLERO,2018-08-11,18,40.9317,40.9317,Solar
106914,456,FV BOLERO,2018-08-11,19,0.4222,0.4222,Solar
106915,456,FV BOLERO,2018-08-11,20,0.0,0.0,Solar
106916,456,FV BOLERO,2018-08-11,21,0.0,0.0,Solar
106917,456,FV BOLERO,2018-08-11,22,0.0,0.0,Solar
106918,456,FV BOLERO,2018-08-11,23,0.0,0.0,Solar
106919,456,FV BOLERO,2018-08-11,24,0.0,0.0,Solar
114888,456,FV BOLERO,2018-08-12,1,0.0,0.0,Solar
114889,456,FV BOLERO,2018-08-12,2,0.0,0.0,Solar
114890,456,FV BOLERO,2018-08-12,3,0.0,0.0,Solar
114891,456,FV BOLERO,2018-08-12,4,0.0,0.0,Solar
114892,456,FV BOLERO,2018-08-12,5,0.0,0.0,Solar
114893,456,FV BOLERO,2018-08-12,6,0.0,0.0,Solar
114894,456,FV BOLERO,2018-08-12,7,0.0,0.0,Solar
114895,456,FV BOLERO,2018-08-12,8,0.0,0.0,Solar
114896,456,FV BOLERO,2018-08-12,9,7.2588,7.2588,Solar
114897,456,FV BOLERO,2018-08-12,10,65.7653,65.7653,Solar
114898,456,FV BOLERO,2018-08-12,11,103.7088,103.7088,Solar
114899,456,FV BOLERO,2018-08-12,12,101.9403,101.9403,Solar
114900,456,FV BOLERO,2018-08-12,13,100.1446,100.1446,Solar
114901,456,FV BOLERO,2018-08-12,14,97.8328,97.8328,Solar
114902,456,FV BOLERO,2018-08-12,15,85.7528,85.7528,Solar
114903,456,FV BOLERO,2018-08-12,16,101.5239,101.5239,Solar
114904,456,FV BOLERO,2018-08-12,17,104.6718,104.6718,Solar
114905,456,FV BOLERO,2018-08-12,18,98.3906,98.3906,Solar
114906,456,FV BOLERO,2018-08-12,19,39.5337,39.5337,Solar
114907,456,FV BOLERO,2018-08-12,20,0.4711,0.4711,Solar
114908,456,FV BOLERO,2018-08-12,21,0.0,0.0,Solar
114909,456,FV BOLERO,2018-08-12,22,0.0,0.0,Solar
114910,456,FV BOLERO,2018-08-12,23,0.0,0.0,Solar
114911,456,FV BOLERO,2018-08-12,24,0.0,0.0,Solar
126480,456,FV BOLERO,2018-08-13,1,0.0,0.0,Solar
126481,456,FV BOLERO,2018-08-13,2,0.0,0.0,Solar
126482,456,FV BOLERO,2018-08-13,3,0.0,0.0,Solar
126483,456,FV BOLERO,2018-08-13,4,0.0,0.0,Solar
126484,456,FV BOLERO,2018-08-13,5,0.0,0.0,Solar
126485,456,FV BOLERO,2018-08-13,6,0.0,0.0,Solar
126486,456,FV BOLERO,2018-08-13,7,0.0,0.0,Solar
126487,456,FV BOLERO,2018-08-13,8,0.0,0.0,Solar
126488,456,FV BOLERO,2018-08-13,9,7.7735,7.7735,Solar
126489,456,FV BOLERO,2018-08-13,10,70.6731,70.6731,Solar
126490,456,FV BOLERO,2018-08-13,11,105.6973,105.6973,Solar
126491,456,FV BOLERO,2018-08-13,12,104.0591,104.0591,Solar
126492,456,FV BOLERO,2018-08-13,13,100.8654,100.8654,Solar
126493,456,FV BOLERO,2018-08-13,14,99.535,99.535,Solar
126494,456,FV BOLERO,2018-08-13,15,97.5658,97.5658,Solar
126495,456,FV BOLERO,2018-08-13,16,102.2201,102.2201,Solar
126496,456,FV BOLERO,2018-08-13,17,104.3108,104.3108,Solar
126497,456,FV BOLERO,2018-08-13,18,99.7606,99.7606,Solar
126498,456,FV BOLERO,2018-08-13,19,42.687,42.687,Solar
126499,456,FV BOLERO,2018-08-13,20,0.4946,0.4946,Solar
126500,456,FV BOLERO,2018-08-13,21,0.0,0.0,Solar
126501,456,FV BOLERO,2018-08-13,22,0.0,0.0,Solar
126502,456,FV BOLERO,2018-08-13,23,0.0,0.0,Solar
126503,456,FV BOLERO,2018-08-13,24,0.0,0.0,Solar
134832,456,FV BOLERO,2018-08-14,1,0.0,0.0,Solar
134833,456,FV BOLERO,2018-08-14,2,0.0,0.0,Solar
134834,456,FV BOLERO,2018-08-14,3,0.0,0.0,Solar
134835,456,FV BOLERO,2018-08-14,4,0.0,0.0,Solar
134836,456,FV BOLERO,2018-08-14,5,0.0,0.0,Solar
134837,456,FV BOLERO,2018-08-14,6,0.0,0.0,Solar
134838,456,FV BOLERO,2018-08-14,7,0.0,0.0,Solar
134839,456,FV BOLERO,2018-08-14,8,0.0,0.0,Solar
134840,456,FV BOLERO,2018-08-14,9,8.0267,8.0267,Solar
134841,456,FV BOLERO,2018-08-14,10,71.2367,71.2367,Solar
134842,456,FV BOLERO,2018-08-14,11,106.7018,106.7018,Solar
134843,456,FV BOLERO,2018-08-14,12,103.4199,103.4199,Solar
134844,456,FV BOLERO,2018-08-14,13,100.5635,100.5635,Solar
134845,456,FV BOLERO,2018-08-14,14,100.6277,100.6277,Solar
134846,456,FV BOLERO,2018-08-14,15,101.1544,101.1544,Solar
134847,456,FV BOLERO,2018-08-14,16,100.2983,100.2983,Solar
134848,456,FV BOLERO,2018-08-14,17,103.9149,103.9149,Solar
134849,456,FV BOLERO,2018-08-14,18,99.2488,99.2488,Solar
134850,456,FV BOLERO,2018-08-14,19,44.8584,44.8584,Solar
134851,456,FV BOLERO,2018-08-14,20,0.5545,0.5545,Solar
134852,456,FV BOLERO,2018-08-14,21,0.0,0.0,Solar
134853,456,FV BOLERO,2018-08-14,22,0.0,0.0,Solar
134854,456,FV BOLERO,2018-08-14,23,0.0,0.0,Solar
134855,456,FV BOLERO,2018-08-14,24,0.0,0.0,Solar
142200,456,FV BOLERO,2018-08-15,1,0.0,0.0,Solar
142201,456,FV BOLERO,2018-08-15,2,0.0,0.0,Solar
142202,456,FV BOLERO,2018-08-15,3,0.0,0.0,Solar
142203,456,FV BOLERO,2018-08-15,4,0.0,0.0,Solar
142204,456,FV BOLERO,2018-08-15,5,0.0,0.0,Solar
142205,456,FV BOLERO,2018-08-15,6,0.0,0.0,Solar
142206,456,FV BOLERO,2018-08-15,7,0.0,0.0,Solar
142207,456,FV BOLERO,2018-08-15,8,0.0,0.0,Solar
142208,456,FV BOLERO,2018-08-15,9,8.6769,8.6769,Solar
142209,456,FV BOLERO,2018-08-15,10,73.495,73.495,Solar
142210,456,FV BOLERO,2018-08-15,11,106.2442,106.2442,Solar
142211,456,FV BOLERO,2018-08-15,12,103.7896,103.7896,Solar
142212,456,FV BOLERO,2018-08-15,13,102.1921,102.1921,Solar
142213,456,FV BOLERO,2018-08-15,14,101.3665,101.3665,Solar
142214,456,FV BOLERO,2018-08-15,15,101.7225,101.7225,Solar
142215,456,FV BOLERO,2018-08-15,16,103.5462,103.5462,Solar
142216,456,FV BOLERO,2018-08-15,17,106.1239,106.1239,Solar
142217,456,FV BOLERO,2018-08-15,18,100.6674,100.6674,Solar
142218,456,FV BOLERO,2018-08-15,19,43.0592,43.0592,Solar
142219,456,FV BOLERO,2018-08-15,20,0.6613,0.6613,Solar
142220,456,FV BOLERO,2018-08-15,21,0.0,0.0,Solar
142221,456,FV BOLERO,2018-08-15,22,0.0,0.0,Solar
142222,456,FV BOLERO,2018-08-15,23,0.0,0.0,Solar
142223,456,FV BOLERO,2018-08-15,24,0.0,0.0,Solar
156840,456,FV BOLERO,2018-08-16,1,0.0,0.0,Solar
156841,456,FV BOLERO,2018-08-16,2,0.0,0.0,Solar
156842,456,FV BOLERO,2018-08-16,3,0.0,0.0,Solar
156843,456,FV BOLERO,2018-08-16,4,0.0,0.0,Solar
156844,456,FV BOLERO,2018-08-16,5,0.0,0.0,Solar
156845,456,FV BOLERO,2018-08-16,6,0.0,0.0,Solar
156846,456,FV BOLERO,2018-08-16,7,0.0,0.0,Solar
156847,456,FV BOLERO,2018-08-16,8,0.0,0.0,Solar
156848,456,FV BOLERO,2018-08-16,9,9.0119,9.0119,Solar
156849,456,FV BOLERO,2018-08-16,10,74.1423,74.1423,Solar
156850,456,FV BOLERO,2018-08-16,11,108.2725,108.2725,Solar
156851,456,FV BOLERO,2018-08-16,12,104.6473,104.6473,Solar
156852,456,FV BOLERO,2018-08-16,13,102.9309,102.9309,Solar
156853,456,FV BOLERO,2018-08-16,14,101.5161,101.5161,Solar
156854,456,FV BOLERO,2018-08-16,15,101.0309,101.0309,Solar
156855,456,FV BOLERO,2018-08-16,16,102.823,102.823,Solar
156856,456,FV BOLERO,2018-08-16,17,106.7945,106.7945,Solar
156857,456,FV BOLERO,2018-08-16,18,100.7998,100.7998,Solar
156858,456,FV BOLERO,2018-08-16,19,45.4341,45.4341,Solar
156859,456,FV BOLERO,2018-08-16,20,0.6809,0.6809,Solar
156860,456,FV BOLERO,2018-08-16,21,0.0,0.0,Solar
156861,456,FV BOLERO,2018-08-16,22,0.0,0.0,Solar
156862,456,FV BOLERO,2018-08-16,23,0.0,0.0,Solar
156863,456,FV BOLERO,2018-08-16,24,0.0,0.0,Solar
160032,456,FV BOLERO,2018-08-17,1,0.0,0.0,Solar
160033,456,FV BOLERO,2018-08-17,2,0.0,0.0,Solar
160034,456,FV BOLERO,2018-08-17,3,0.0,0.0,Solar
160035,456,FV BOLERO,2018-08-17,4,0.0,0.0,Solar
160036,456,FV BOLERO,2018-08-17,5,0.0,0.0,Solar
160037,456,FV BOLERO,2018-08-17,6,0.0,0.0,Solar
160038,456,FV BOLERO,2018-08-17,7,0.0,0.0,Solar
160039,456,FV BOLERO,2018-08-17,8,0.0,0.0,Solar
160040,456,FV BOLERO,2018-08-17,9,9.4432,9.4432,Solar
160041,456,FV BOLERO,2018-08-17,10,74.8412,74.8412,Solar
160042,456,FV BOLERO,2018-08-17,11,106.8373,106.8373,Solar
160043,456,FV BOLERO,2018-08-17,12,107.3022,107.3022,Solar
160044,456,FV BOLERO,2018-08-17,13,103.0098,103.0098,Solar
