,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25107,456.0,FV BOLERO,2018-11-03,4,0.0,0.0,Solar
25108,456.0,FV BOLERO,2018-11-03,5,0.0,0.0,Solar
25109,456.0,FV BOLERO,2018-11-03,6,0.0,0.0,Solar
25110,456.0,FV BOLERO,2018-11-03,7,0.0,0.0,Solar
25111,456.0,FV BOLERO,2018-11-03,8,20.4669,20.4669,Solar
25112,456.0,FV BOLERO,2018-11-03,9,94.9903,94.9903,Solar
25113,456.0,FV BOLERO,2018-11-03,10,121.2468,121.2468,Solar
25114,456.0,FV BOLERO,2018-11-03,11,124.0662,124.0662,Solar
25115,456.0,FV BOLERO,2018-11-03,12,123.5958,123.5958,Solar
25116,456.0,FV BOLERO,2018-11-03,13,123.12100000000001,123.12100000000001,Solar
25117,456.0,FV BOLERO,2018-11-03,14,124.1108,124.1108,Solar
25118,456.0,FV BOLERO,2018-11-03,15,124.7331,124.7331,Solar
25119,456.0,FV BOLERO,2018-11-03,16,122.3363,122.3363,Solar
25120,456.0,FV BOLERO,2018-11-03,17,121.9724,121.9724,Solar
25121,456.0,FV BOLERO,2018-11-03,18,117.7332,117.7332,Solar
25122,456.0,FV BOLERO,2018-11-03,19,88.5931,88.5931,Solar
25123,456.0,FV BOLERO,2018-11-03,20,14.6281,14.6281,Solar
25124,456.0,FV BOLERO,2018-11-03,21,0.0,0.0,Solar
25125,456.0,FV BOLERO,2018-11-03,22,0.0,0.0,Solar
25126,456.0,FV BOLERO,2018-11-03,23,0.0,0.0,Solar
25127,456.0,FV BOLERO,2018-11-03,24,0.0,0.0,Solar
33240,456.0,FV BOLERO,2018-11-04,1,0.0,0.0,Solar
33241,456.0,FV BOLERO,2018-11-04,2,0.0,0.0,Solar
33242,456.0,FV BOLERO,2018-11-04,3,0.0,0.0,Solar
33243,456.0,FV BOLERO,2018-11-04,4,0.0,0.0,Solar
33244,456.0,FV BOLERO,2018-11-04,5,0.0,0.0,Solar
33245,456.0,FV BOLERO,2018-11-04,6,0.0,0.0,Solar
33246,456.0,FV BOLERO,2018-11-04,7,0.0,0.0,Solar
33247,456.0,FV BOLERO,2018-11-04,8,20.7693,20.7693,Solar
33248,456.0,FV BOLERO,2018-11-04,9,93.9808,93.9808,Solar
33249,456.0,FV BOLERO,2018-11-04,10,118.249,118.249,Solar
33250,456.0,FV BOLERO,2018-11-04,11,121.6752,121.6752,Solar
33251,456.0,FV BOLERO,2018-11-04,12,123.8504,123.8504,Solar
33252,456.0,FV BOLERO,2018-11-04,13,122.9995,122.9995,Solar
33253,456.0,FV BOLERO,2018-11-04,14,122.6885,122.6885,Solar
33254,456.0,FV BOLERO,2018-11-04,15,108.7388,108.7388,Solar
33255,456.0,FV BOLERO,2018-11-04,16,99.9769,99.9769,Solar
33256,456.0,FV BOLERO,2018-11-04,17,100.1092,100.1092,Solar
33257,456.0,FV BOLERO,2018-11-04,18,111.85700000000001,111.85700000000001,Solar
33258,456.0,FV BOLERO,2018-11-04,19,90.05,90.05,Solar
33259,456.0,FV BOLERO,2018-11-04,20,16.1454,16.1454,Solar
33260,456.0,FV BOLERO,2018-11-04,21,0.0,0.0,Solar
33261,456.0,FV BOLERO,2018-11-04,22,0.0,0.0,Solar
33262,456.0,FV BOLERO,2018-11-04,23,0.0,0.0,Solar
33263,456.0,FV BOLERO,2018-11-04,24,0.0,0.0,Solar
50664,456.0,FV BOLERO,2018-11-05,1,0.0,0.0,Solar
50665,456.0,FV BOLERO,2018-11-05,2,0.0,0.0,Solar
50666,456.0,FV BOLERO,2018-11-05,3,0.0,0.0,Solar
50667,456.0,FV BOLERO,2018-11-05,4,0.0,0.0,Solar
50668,456.0,FV BOLERO,2018-11-05,5,0.0,0.0,Solar
50669,456.0,FV BOLERO,2018-11-05,6,0.0,0.0,Solar
50670,456.0,FV BOLERO,2018-11-05,7,0.0,0.0,Solar
50671,456.0,FV BOLERO,2018-11-05,8,21.4187,21.4187,Solar
50672,456.0,FV BOLERO,2018-11-05,9,95.6075,95.6075,Solar
50673,456.0,FV BOLERO,2018-11-05,10,119.4575,119.4575,Solar
50674,456.0,FV BOLERO,2018-11-05,11,122.6615,122.6615,Solar
50675,456.0,FV BOLERO,2018-11-05,12,124.2077,124.2077,Solar
50676,456.0,FV BOLERO,2018-11-05,13,123.8311,123.8311,Solar
50677,456.0,FV BOLERO,2018-11-05,14,124.8513,124.8513,Solar
50678,456.0,FV BOLERO,2018-11-05,15,124.2619,124.2619,Solar
50679,456.0,FV BOLERO,2018-11-05,16,119.1815,119.1815,Solar
50680,456.0,FV BOLERO,2018-11-05,17,119.0002,119.0002,Solar
50681,456.0,FV BOLERO,2018-11-05,18,118.4465,118.4465,Solar
50682,456.0,FV BOLERO,2018-11-05,19,93.3375,93.3375,Solar
50683,456.0,FV BOLERO,2018-11-05,20,16.567,16.567,Solar
50684,456.0,FV BOLERO,2018-11-05,21,0.0,0.0,Solar
50685,456.0,FV BOLERO,2018-11-05,22,0.0,0.0,Solar
50686,456.0,FV BOLERO,2018-11-05,23,0.0,0.0,Solar
50687,456.0,FV BOLERO,2018-11-05,24,0.0,0.0,Solar
56016,456.0,FV BOLERO,2018-11-06,1,0.0,0.0,Solar
56017,456.0,FV BOLERO,2018-11-06,2,0.0,0.0,Solar
56018,456.0,FV BOLERO,2018-11-06,3,0.0,0.0,Solar
56019,456.0,FV BOLERO,2018-11-06,4,0.0,0.0,Solar
56020,456.0,FV BOLERO,2018-11-06,5,0.0,0.0,Solar
56021,456.0,FV BOLERO,2018-11-06,6,0.0,0.0,Solar
56022,456.0,FV BOLERO,2018-11-06,7,0.0004,0.0004,Solar
56023,456.0,FV BOLERO,2018-11-06,8,21.541999999999998,21.541999999999998,Solar
56024,456.0,FV BOLERO,2018-11-06,9,95.3435,95.3435,Solar
56025,456.0,FV BOLERO,2018-11-06,10,119.0946,119.0946,Solar
56026,456.0,FV BOLERO,2018-11-06,11,121.9465,121.9465,Solar
56027,456.0,FV BOLERO,2018-11-06,12,123.3547,123.3547,Solar
56028,456.0,FV BOLERO,2018-11-06,13,124.9753,124.9753,Solar
56029,456.0,FV BOLERO,2018-11-06,14,126.9587,126.9587,Solar
56030,456.0,FV BOLERO,2018-11-06,15,127.5281,127.5281,Solar
56031,456.0,FV BOLERO,2018-11-06,16,127.2036,127.2036,Solar
56032,456.0,FV BOLERO,2018-11-06,17,126.59,126.59,Solar
56033,456.0,FV BOLERO,2018-11-06,18,121.9519,121.9519,Solar
56034,456.0,FV BOLERO,2018-11-06,19,94.9267,94.9267,Solar
56035,456.0,FV BOLERO,2018-11-06,20,17.6834,17.6834,Solar
56036,456.0,FV BOLERO,2018-11-06,21,0.0,0.0,Solar
56037,456.0,FV BOLERO,2018-11-06,22,0.0,0.0,Solar
56038,456.0,FV BOLERO,2018-11-06,23,0.0,0.0,Solar
56039,456.0,FV BOLERO,2018-11-06,24,0.0,0.0,Solar
72792,456.0,FV BOLERO,2018-11-07,1,0.0,0.0,Solar
72793,456.0,FV BOLERO,2018-11-07,2,0.0,0.0,Solar
72794,456.0,FV BOLERO,2018-11-07,3,0.0,0.0,Solar
72795,456.0,FV BOLERO,2018-11-07,4,0.0,0.0,Solar
72796,456.0,FV BOLERO,2018-11-07,5,0.0,0.0,Solar
72797,456.0,FV BOLERO,2018-11-07,6,0.0,0.0,Solar
72798,456.0,FV BOLERO,2018-11-07,7,0.0,0.0,Solar
72799,456.0,FV BOLERO,2018-11-07,8,23.3079,23.3079,Solar
72800,456.0,FV BOLERO,2018-11-07,9,98.7188,98.7188,Solar
72801,456.0,FV BOLERO,2018-11-07,10,120.5612,120.5612,Solar
72802,456.0,FV BOLERO,2018-11-07,11,121.5279,121.5279,Solar
72803,456.0,FV BOLERO,2018-11-07,12,123.1603,123.1603,Solar
72804,456.0,FV BOLERO,2018-11-07,13,121.0031,121.0031,Solar
72805,456.0,FV BOLERO,2018-11-07,14,124.4501,124.4501,Solar
72806,456.0,FV BOLERO,2018-11-07,15,123.9963,123.9963,Solar
72807,456.0,FV BOLERO,2018-11-07,16,124.2769,124.2769,Solar
72808,456.0,FV BOLERO,2018-11-07,17,125.5079,125.5079,Solar
72809,456.0,FV BOLERO,2018-11-07,18,109.5262,109.5262,Solar
72810,456.0,FV BOLERO,2018-11-07,19,96.9135,96.9135,Solar
72811,456.0,FV BOLERO,2018-11-07,20,19.3451,19.3451,Solar
72812,456.0,FV BOLERO,2018-11-07,21,0.0,0.0,Solar
72813,456.0,FV BOLERO,2018-11-07,22,0.0,0.0,Solar
72814,456.0,FV BOLERO,2018-11-07,23,0.0,0.0,Solar
72815,456.0,FV BOLERO,2018-11-07,24,0.0,0.0,Solar
84552,456.0,FV BOLERO,2018-11-08,1,0.0,0.0,Solar
84553,456.0,FV BOLERO,2018-11-08,2,0.0,0.0,Solar
84554,456.0,FV BOLERO,2018-11-08,3,0.0,0.0,Solar
84555,456.0,FV BOLERO,2018-11-08,4,0.0,0.0,Solar
84556,456.0,FV BOLERO,2018-11-08,5,0.0,0.0,Solar
84557,456.0,FV BOLERO,2018-11-08,6,0.0,0.0,Solar
84558,456.0,FV BOLERO,2018-11-08,7,0.0,0.0,Solar
84559,456.0,FV BOLERO,2018-11-08,8,22.5249,22.5249,Solar
84560,456.0,FV BOLERO,2018-11-08,9,98.2885,98.2885,Solar
84561,456.0,FV BOLERO,2018-11-08,10,120.7555,120.7555,Solar
84562,456.0,FV BOLERO,2018-11-08,11,122.2256,122.2256,Solar
84563,456.0,FV BOLERO,2018-11-08,12,123.3681,123.3681,Solar
84564,456.0,FV BOLERO,2018-11-08,13,123.5232,123.5232,Solar
84565,456.0,FV BOLERO,2018-11-08,14,124.3409,124.3409,Solar
84566,456.0,FV BOLERO,2018-11-08,15,124.1533,124.1533,Solar
84567,456.0,FV BOLERO,2018-11-08,16,123.8094,123.8094,Solar
84568,456.0,FV BOLERO,2018-11-08,17,124.3916,124.3916,Solar
84569,456.0,FV BOLERO,2018-11-08,18,123.0237,123.0237,Solar
84570,456.0,FV BOLERO,2018-11-08,19,97.8461,97.8461,Solar
84571,456.0,FV BOLERO,2018-11-08,20,19.663,19.663,Solar
84572,456.0,FV BOLERO,2018-11-08,21,0.0,0.0,Solar
84573,456.0,FV BOLERO,2018-11-08,22,0.0,0.0,Solar
84574,456.0,FV BOLERO,2018-11-08,23,0.0,0.0,Solar
84575,456.0,FV BOLERO,2018-11-08,24,0.0,0.0,Solar
85632,456.0,FV BOLERO,2018-11-09,1,0.0,0.0,Solar
85633,456.0,FV BOLERO,2018-11-09,2,0.0,0.0,Solar
85634,456.0,FV BOLERO,2018-11-09,3,0.0,0.0,Solar
85635,456.0,FV BOLERO,2018-11-09,4,0.0,0.0,Solar
85636,456.0,FV BOLERO,2018-11-09,5,0.0,0.0,Solar
85637,456.0,FV BOLERO,2018-11-09,6,0.0,0.0,Solar
85638,456.0,FV BOLERO,2018-11-09,7,0.0001,0.0001,Solar
85639,456.0,FV BOLERO,2018-11-09,8,24.0298,24.0298,Solar
85640,456.0,FV BOLERO,2018-11-09,9,98.0649,98.0649,Solar
85641,456.0,FV BOLERO,2018-11-09,10,119.7018,119.7018,Solar
85642,456.0,FV BOLERO,2018-11-09,11,123.8185,123.8185,Solar
85643,456.0,FV BOLERO,2018-11-09,12,125.5225,125.5225,Solar
85644,456.0,FV BOLERO,2018-11-09,13,126.0364,126.0364,Solar
85645,456.0,FV BOLERO,2018-11-09,14,124.5968,124.5968,Solar
85646,456.0,FV BOLERO,2018-11-09,15,124.7125,124.7125,Solar
85647,456.0,FV BOLERO,2018-11-09,16,124.6755,124.6755,Solar
85648,456.0,FV BOLERO,2018-11-09,17,123.4788,123.4788,Solar
85649,456.0,FV BOLERO,2018-11-09,18,119.5824,119.5824,Solar
85650,456.0,FV BOLERO,2018-11-09,19,95.9354,95.9354,Solar
85651,456.0,FV BOLERO,2018-11-09,20,20.1288,20.1288,Solar
85652,456.0,FV BOLERO,2018-11-09,21,0.0,0.0,Solar
85653,456.0,FV BOLERO,2018-11-09,22,0.0,0.0,Solar
85654,456.0,FV BOLERO,2018-11-09,23,0.0,0.0,Solar
85655,456.0,FV BOLERO,2018-11-09,24,0.0,0.0,Solar
104712,456.0,FV BOLERO,2018-11-10,1,0.0,0.0,Solar
104713,456.0,FV BOLERO,2018-11-10,2,0.0,0.0,Solar
104714,456.0,FV BOLERO,2018-11-10,3,0.0,0.0,Solar
104715,456.0,FV BOLERO,2018-11-10,4,0.0,0.0,Solar
104716,456.0,FV BOLERO,2018-11-10,5,0.0,0.0,Solar
104717,456.0,FV BOLERO,2018-11-10,6,0.0,0.0,Solar
104718,456.0,FV BOLERO,2018-11-10,7,0.0001,0.0001,Solar
104719,456.0,FV BOLERO,2018-11-10,8,23.8843,23.8843,Solar
104720,456.0,FV BOLERO,2018-11-10,9,99.2344,99.2344,Solar
104721,456.0,FV BOLERO,2018-11-10,10,121.0788,121.0788,Solar
104722,456.0,FV BOLERO,2018-11-10,11,124.696,124.696,Solar
104723,456.0,FV BOLERO,2018-11-10,12,125.5329,125.5329,Solar
104724,456.0,FV BOLERO,2018-11-10,13,125.2197,125.2197,Solar
104725,456.0,FV BOLERO,2018-11-10,14,125.3571,125.3571,Solar
104726,456.0,FV BOLERO,2018-11-10,15,127.3413,127.3413,Solar
104727,456.0,FV BOLERO,2018-11-10,16,126.7932,126.7932,Solar
104728,456.0,FV BOLERO,2018-11-10,17,124.9579,124.9579,Solar
104729,456.0,FV BOLERO,2018-11-10,18,121.5569,121.5569,Solar
104730,456.0,FV BOLERO,2018-11-10,19,96.8856,96.8856,Solar
104731,456.0,FV BOLERO,2018-11-10,20,21.0239,21.0239,Solar
104732,456.0,FV BOLERO,2018-11-10,21,0.0,0.0,Solar
104733,456.0,FV BOLERO,2018-11-10,22,0.0,0.0,Solar
104734,456.0,FV BOLERO,2018-11-10,23,0.0,0.0,Solar
104735,456.0,FV BOLERO,2018-11-10,24,0.0,0.0,Solar
114168,456.0,FV BOLERO,2018-11-11,1,0.0,0.0,Solar
114169,456.0,FV BOLERO,2018-11-11,2,0.0,0.0,Solar
114170,456.0,FV BOLERO,2018-11-11,3,0.0,0.0,Solar
114171,456.0,FV BOLERO,2018-11-11,4,0.0,0.0,Solar
114172,456.0,FV BOLERO,2018-11-11,5,0.0,0.0,Solar
114173,456.0,FV BOLERO,2018-11-11,6,0.0,0.0,Solar
114174,456.0,FV BOLERO,2018-11-11,7,0.0022,0.0022,Solar
114175,456.0,FV BOLERO,2018-11-11,8,25.0756,25.0756,Solar
114176,456.0,FV BOLERO,2018-11-11,9,100.406,100.406,Solar
114177,456.0,FV BOLERO,2018-11-11,10,121.6341,121.6341,Solar
114178,456.0,FV BOLERO,2018-11-11,11,123.8269,123.8269,Solar
114179,456.0,FV BOLERO,2018-11-11,12,125.499,125.499,Solar
114180,456.0,FV BOLERO,2018-11-11,13,127.2186,127.2186,Solar
114181,456.0,FV BOLERO,2018-11-11,14,129.0157,129.0157,Solar
114182,456.0,FV BOLERO,2018-11-11,15,127.6095,127.6095,Solar
114183,456.0,FV BOLERO,2018-11-11,16,127.3963,127.3963,Solar
114184,456.0,FV BOLERO,2018-11-11,17,126.9904,126.9904,Solar
114185,456.0,FV BOLERO,2018-11-11,18,122.0498,122.0498,Solar
114186,456.0,FV BOLERO,2018-11-11,19,97.8091,97.8091,Solar
114187,456.0,FV BOLERO,2018-11-11,20,20.8309,20.8309,Solar
114188,456.0,FV BOLERO,2018-11-11,21,0.0,0.0,Solar
114189,456.0,FV BOLERO,2018-11-11,22,0.0,0.0,Solar
114190,456.0,FV BOLERO,2018-11-11,23,0.0,0.0,Solar
114191,456.0,FV BOLERO,2018-11-11,24,0.0,0.0,Solar
120120,456.0,FV BOLERO,2018-11-12,1,0.0,0.0,Solar
120121,456.0,FV BOLERO,2018-11-12,2,0.0,0.0,Solar
120122,456.0,FV BOLERO,2018-11-12,3,0.0,0.0,Solar
120123,456.0,FV BOLERO,2018-11-12,4,0.0,0.0,Solar
120124,456.0,FV BOLERO,2018-11-12,5,0.0,0.0,Solar
120125,456.0,FV BOLERO,2018-11-12,6,0.0,0.0,Solar
120126,456.0,FV BOLERO,2018-11-12,7,0.04,0.04,Solar
120127,456.0,FV BOLERO,2018-11-12,8,21.8125,21.8125,Solar
120128,456.0,FV BOLERO,2018-11-12,9,79.5584,79.5584,Solar
120129,456.0,FV BOLERO,2018-11-12,10,108.8132,108.8132,Solar
120130,456.0,FV BOLERO,2018-11-12,11,118.5719,118.5719,Solar
120131,456.0,FV BOLERO,2018-11-12,12,122.7989,122.7989,Solar
120132,456.0,FV BOLERO,2018-11-12,13,126.9257,126.9257,Solar
120133,456.0,FV BOLERO,2018-11-12,14,127.5462,127.5462,Solar
120134,456.0,FV BOLERO,2018-11-12,15,127.7334,127.7334,Solar
120135,456.0,FV BOLERO,2018-11-12,16,125.5724,125.5724,Solar
120136,456.0,FV BOLERO,2018-11-12,17,123.2294,123.2294,Solar
120137,456.0,FV BOLERO,2018-11-12,18,117.9148,117.9148,Solar
120138,456.0,FV BOLERO,2018-11-12,19,94.8477,94.8477,Solar
120139,456.0,FV BOLERO,2018-11-12,20,19.2587,19.2587,Solar
120140,456.0,FV BOLERO,2018-11-12,21,0.0,0.0,Solar
120141,456.0,FV BOLERO,2018-11-12,22,0.0,0.0,Solar
120142,456.0,FV BOLERO,2018-11-12,23,0.0,0.0,Solar
120143,456.0,FV BOLERO,2018-11-12,24,0.0,0.0,Solar
131760,456.0,FV BOLERO,2018-11-13,1,0.0,0.0,Solar
131761,456.0,FV BOLERO,2018-11-13,2,0.0,0.0,Solar
131762,456.0,FV BOLERO,2018-11-13,3,0.0,0.0,Solar
131763,456.0,FV BOLERO,2018-11-13,4,0.0,0.0,Solar
131764,456.0,FV BOLERO,2018-11-13,5,0.0,0.0,Solar
131765,456.0,FV BOLERO,2018-11-13,6,0.0,0.0,Solar
131766,456.0,FV BOLERO,2018-11-13,7,0.0039,0.0039,Solar
131767,456.0,FV BOLERO,2018-11-13,8,25.6134,25.6134,Solar
131768,456.0,FV BOLERO,2018-11-13,9,100.6747,100.6747,Solar
131769,456.0,FV BOLERO,2018-11-13,10,121.1284,121.1284,Solar
131770,456.0,FV BOLERO,2018-11-13,11,124.8925,124.8925,Solar
131771,456.0,FV BOLERO,2018-11-13,12,125.852,125.852,Solar
131772,456.0,FV BOLERO,2018-11-13,13,126.4234,126.4234,Solar
131773,456.0,FV BOLERO,2018-11-13,14,126.8083,126.8083,Solar
131774,456.0,FV BOLERO,2018-11-13,15,123.3878,123.3878,Solar
131775,456.0,FV BOLERO,2018-11-13,16,124.7807,124.7807,Solar
131776,456.0,FV BOLERO,2018-11-13,17,124.7484,124.7484,Solar
131777,456.0,FV BOLERO,2018-11-13,18,121.7487,121.7487,Solar
131778,456.0,FV BOLERO,2018-11-13,19,99.7158,99.7158,Solar
131779,456.0,FV BOLERO,2018-11-13,20,23.1605,23.1605,Solar
131780,456.0,FV BOLERO,2018-11-13,21,0.0,0.0,Solar
131781,456.0,FV BOLERO,2018-11-13,22,0.0,0.0,Solar
131782,456.0,FV BOLERO,2018-11-13,23,0.0,0.0,Solar
131783,456.0,FV BOLERO,2018-11-13,24,0.0,0.0,Solar
148896,456.0,FV BOLERO,2018-11-14,1,0.0,0.0,Solar
148897,456.0,FV BOLERO,2018-11-14,2,0.0,0.0,Solar
148898,456.0,FV BOLERO,2018-11-14,3,0.0,0.0,Solar
148899,456.0,FV BOLERO,2018-11-14,4,0.0,0.0,Solar
148900,456.0,FV BOLERO,2018-11-14,5,0.0,0.0,Solar
148901,456.0,FV BOLERO,2018-11-14,6,0.0,0.0,Solar
148902,456.0,FV BOLERO,2018-11-14,7,0.0084,0.0084,Solar
148903,456.0,FV BOLERO,2018-11-14,8,26.021,26.021,Solar
148904,456.0,FV BOLERO,2018-11-14,9,101.7282,101.7282,Solar
148905,456.0,FV BOLERO,2018-11-14,10,122.1105,122.1105,Solar
148906,456.0,FV BOLERO,2018-11-14,11,122.8751,122.8751,Solar
148907,456.0,FV BOLERO,2018-11-14,12,123.389,123.389,Solar
148908,456.0,FV BOLERO,2018-11-14,13,124.2802,124.2802,Solar
148909,456.0,FV BOLERO,2018-11-14,14,127.4389,127.4389,Solar
148910,456.0,FV BOLERO,2018-11-14,15,127.4746,127.4746,Solar
148911,456.0,FV BOLERO,2018-11-14,16,119.7909,119.7909,Solar
148912,456.0,FV BOLERO,2018-11-14,17,124.7929,124.7929,Solar
148913,456.0,FV BOLERO,2018-11-14,18,121.809,121.809,Solar
148914,456.0,FV BOLERO,2018-11-14,19,99.4202,99.4202,Solar
148915,456.0,FV BOLERO,2018-11-14,20,23.1289,23.1289,Solar
148916,456.0,FV BOLERO,2018-11-14,21,0.0,0.0,Solar
148917,456.0,FV BOLERO,2018-11-14,22,0.0,0.0,Solar
148918,456.0,FV BOLERO,2018-11-14,23,0.0,0.0,Solar
148919,456.0,FV BOLERO,2018-11-14,24,0.0,0.0,Solar
153576,456.0,FV BOLERO,2018-11-15,1,0.0,0.0,Solar
153577,456.0,FV BOLERO,2018-11-15,2,0.0,0.0,Solar
153578,456.0,FV BOLERO,2018-11-15,3,0.0,0.0,Solar
153579,456.0,FV BOLERO,2018-11-15,4,0.0,0.0,Solar
153580,456.0,FV BOLERO,2018-11-15,5,0.0,0.0,Solar
153581,456.0,FV BOLERO,2018-11-15,6,0.0,0.0,Solar
153582,456.0,FV BOLERO,2018-11-15,7,0.0132,0.0132,Solar
153583,456.0,FV BOLERO,2018-11-15,8,24.934,24.934,Solar
153584,456.0,FV BOLERO,2018-11-15,9,100.8333,100.8333,Solar
153585,456.0,FV BOLERO,2018-11-15,10,119.7352,119.7352,Solar
153586,456.0,FV BOLERO,2018-11-15,11,123.8244,123.8244,Solar
153587,456.0,FV BOLERO,2018-11-15,12,124.5476,124.5476,Solar
153588,456.0,FV BOLERO,2018-11-15,13,125.3729,125.3729,Solar
153589,456.0,FV BOLERO,2018-11-15,14,125.9773,125.9773,Solar
153590,456.0,FV BOLERO,2018-11-15,15,126.205,126.205,Solar
153591,456.0,FV BOLERO,2018-11-15,16,124.8606,124.8606,Solar
153592,456.0,FV BOLERO,2018-11-15,17,123.3677,123.3677,Solar
153593,456.0,FV BOLERO,2018-11-15,18,119.1762,119.1762,Solar
153594,456.0,FV BOLERO,2018-11-15,19,97.4022,97.4022,Solar
153595,456.0,FV BOLERO,2018-11-15,20,21.9613,21.9613,Solar
153596,456.0,FV BOLERO,2018-11-15,21,0.0,0.0,Solar
153597,456.0,FV BOLERO,2018-11-15,22,0.0,0.0,Solar
153598,456.0,FV BOLERO,2018-11-15,23,0.0,0.0,Solar
153599,456.0,FV BOLERO,2018-11-15,24,0.0,0.0,Solar
168696,456.0,FV BOLERO,2018-11-16,1,0.0,0.0,Solar
168697,456.0,FV BOLERO,2018-11-16,2,0.0,0.0,Solar
168698,456.0,FV BOLERO,2018-11-16,3,0.0,0.0,Solar
168699,456.0,FV BOLERO,2018-11-16,4,0.0,0.0,Solar
168700,456.0,FV BOLERO,2018-11-16,5,0.0,0.0,Solar
168701,456.0,FV BOLERO,2018-11-16,6,0.0,0.0,Solar
168702,456.0,FV BOLERO,2018-11-16,7,0.1497,0.1497,Solar
168703,456.0,FV BOLERO,2018-11-16,8,23.5764,23.5764,Solar
168704,456.0,FV BOLERO,2018-11-16,9,81.3651,81.3651,Solar
168705,456.0,FV BOLERO,2018-11-16,10,105.2738,105.2738,Solar
168706,456.0,FV BOLERO,2018-11-16,11,114.0907,114.0907,Solar
168707,456.0,FV BOLERO,2018-11-16,12,117.0312,117.0312,Solar
168708,456.0,FV BOLERO,2018-11-16,13,115.9827,115.9827,Solar
168709,456.0,FV BOLERO,2018-11-16,14,100.1408,100.1408,Solar
168710,456.0,FV BOLERO,2018-11-16,15,91.1147,91.1147,Solar
