,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
215966,456,FV BOLERO,2017-03-24,15,79.9373,79.9373,Solar
215967,456,FV BOLERO,2017-03-24,16,73.1119,73.1119,Solar
215968,456,FV BOLERO,2017-03-24,17,59.3156,59.3156,Solar
215969,456,FV BOLERO,2017-03-24,18,42.9012,42.9012,Solar
215970,456,FV BOLERO,2017-03-24,19,21.465999999999998,21.465999999999998,Solar
215971,456,FV BOLERO,2017-03-24,20,2.2626,2.2626,Solar
215972,456,FV BOLERO,2017-03-24,21,0.0,0.0,Solar
215973,456,FV BOLERO,2017-03-24,22,0.0,0.0,Solar
215974,456,FV BOLERO,2017-03-24,23,0.0,0.0,Solar
215975,456,FV BOLERO,2017-03-24,24,0.0,0.0,Solar
223368,456,FV BOLERO,2017-03-25,1,0.0,0.0,Solar
223369,456,FV BOLERO,2017-03-25,2,0.0,0.0,Solar
223370,456,FV BOLERO,2017-03-25,3,0.0,0.0,Solar
223371,456,FV BOLERO,2017-03-25,4,0.0,0.0,Solar
223372,456,FV BOLERO,2017-03-25,5,0.0,0.0,Solar
223373,456,FV BOLERO,2017-03-25,6,0.0,0.0,Solar
223374,456,FV BOLERO,2017-03-25,7,0.0,0.0,Solar
223375,456,FV BOLERO,2017-03-25,8,0.0,0.0,Solar
223376,456,FV BOLERO,2017-03-25,9,9.0983,9.0983,Solar
223377,456,FV BOLERO,2017-03-25,10,33.4708,33.4708,Solar
223378,456,FV BOLERO,2017-03-25,11,53.7812,53.7812,Solar
223379,456,FV BOLERO,2017-03-25,12,68.7308,68.7308,Solar
223380,456,FV BOLERO,2017-03-25,13,77.9373,77.9373,Solar
223381,456,FV BOLERO,2017-03-25,14,80.6262,80.6262,Solar
223382,456,FV BOLERO,2017-03-25,15,80.4018,80.4018,Solar
223383,456,FV BOLERO,2017-03-25,16,73.7418,73.7418,Solar
223384,456,FV BOLERO,2017-03-25,17,60.6828,60.6828,Solar
223385,456,FV BOLERO,2017-03-25,18,44.3658,44.3658,Solar
223386,456,FV BOLERO,2017-03-25,19,22.3203,22.3203,Solar
223387,456,FV BOLERO,2017-03-25,20,2.2764,2.2764,Solar
223388,456,FV BOLERO,2017-03-25,21,0.0,0.0,Solar
223389,456,FV BOLERO,2017-03-25,22,0.0,0.0,Solar
223390,456,FV BOLERO,2017-03-25,23,0.0,0.0,Solar
223391,456,FV BOLERO,2017-03-25,24,0.0,0.0,Solar
228024,456,FV BOLERO,2017-03-26,1,0.0,0.0,Solar
228025,456,FV BOLERO,2017-03-26,2,0.0,0.0,Solar
228026,456,FV BOLERO,2017-03-26,3,0.0,0.0,Solar
228027,456,FV BOLERO,2017-03-26,4,0.0,0.0,Solar
228028,456,FV BOLERO,2017-03-26,5,0.0,0.0,Solar
228029,456,FV BOLERO,2017-03-26,6,0.0,0.0,Solar
228030,456,FV BOLERO,2017-03-26,7,0.0,0.0,Solar
228031,456,FV BOLERO,2017-03-26,8,0.0007,0.0007,Solar
228032,456,FV BOLERO,2017-03-26,9,9.0263,9.0263,Solar
228033,456,FV BOLERO,2017-03-26,10,34.6285,34.6285,Solar
228034,456,FV BOLERO,2017-03-26,11,54.085,54.085,Solar
228035,456,FV BOLERO,2017-03-26,12,68.9302,68.9302,Solar
228036,456,FV BOLERO,2017-03-26,13,77.8014,77.8014,Solar
228037,456,FV BOLERO,2017-03-26,14,81.7272,81.7272,Solar
228038,456,FV BOLERO,2017-03-26,15,81.0874,81.0874,Solar
228039,456,FV BOLERO,2017-03-26,16,74.5287,74.5287,Solar
228040,456,FV BOLERO,2017-03-26,17,61.1892,61.1892,Solar
228041,456,FV BOLERO,2017-03-26,18,43.4701,43.4701,Solar
228042,456,FV BOLERO,2017-03-26,19,21.3667,21.3667,Solar
228043,456,FV BOLERO,2017-03-26,20,2.0673,2.0673,Solar
228044,456,FV BOLERO,2017-03-26,21,0.0,0.0,Solar
228045,456,FV BOLERO,2017-03-26,22,0.0,0.0,Solar
228046,456,FV BOLERO,2017-03-26,23,0.0,0.0,Solar
228047,456,FV BOLERO,2017-03-26,24,0.0,0.0,Solar
241536,456,FV BOLERO,2017-03-27,1,0.0,0.0,Solar
241537,456,FV BOLERO,2017-03-27,2,0.0,0.0,Solar
241538,456,FV BOLERO,2017-03-27,3,0.0,0.0,Solar
241539,456,FV BOLERO,2017-03-27,4,0.0,0.0,Solar
241540,456,FV BOLERO,2017-03-27,5,0.0,0.0,Solar
241541,456,FV BOLERO,2017-03-27,6,0.0,0.0,Solar
241542,456,FV BOLERO,2017-03-27,7,0.0,0.0,Solar
241543,456,FV BOLERO,2017-03-27,8,0.0009,0.0009,Solar
241544,456,FV BOLERO,2017-03-27,9,5.1342,5.1342,Solar
241545,456,FV BOLERO,2017-03-27,10,30.1722,30.1722,Solar
241546,456,FV BOLERO,2017-03-27,11,52.628,52.628,Solar
241547,456,FV BOLERO,2017-03-27,12,67.3325,67.3325,Solar
241548,456,FV BOLERO,2017-03-27,13,75.9231,75.9231,Solar
241549,456,FV BOLERO,2017-03-27,14,80.2283,80.2283,Solar
241550,456,FV BOLERO,2017-03-27,15,78.834,78.834,Solar
241551,456,FV BOLERO,2017-03-27,16,72.3352,72.3352,Solar
241552,456,FV BOLERO,2017-03-27,17,60.3002,60.3002,Solar
241553,456,FV BOLERO,2017-03-27,18,42.9463,42.9463,Solar
241554,456,FV BOLERO,2017-03-27,19,21.1025,21.1025,Solar
241555,456,FV BOLERO,2017-03-27,20,1.8918,1.8918,Solar
241556,456,FV BOLERO,2017-03-27,21,0.0,0.0,Solar
241557,456,FV BOLERO,2017-03-27,22,0.0,0.0,Solar
241558,456,FV BOLERO,2017-03-27,23,0.0,0.0,Solar
241559,456,FV BOLERO,2017-03-27,24,0.0,0.0,Solar
253032,456,FV BOLERO,2017-03-28,1,0.0,0.0,Solar
253033,456,FV BOLERO,2017-03-28,2,0.0,0.0,Solar
253034,456,FV BOLERO,2017-03-28,3,0.0,0.0,Solar
253035,456,FV BOLERO,2017-03-28,4,0.0,0.0,Solar
253036,456,FV BOLERO,2017-03-28,5,0.0,0.0,Solar
253037,456,FV BOLERO,2017-03-28,6,0.0,0.0,Solar
253038,456,FV BOLERO,2017-03-28,7,0.0,0.0,Solar
253039,456,FV BOLERO,2017-03-28,8,0.0061,0.0061,Solar
253040,456,FV BOLERO,2017-03-28,9,8.7906,8.7906,Solar
253041,456,FV BOLERO,2017-03-28,10,33.467,33.467,Solar
253042,456,FV BOLERO,2017-03-28,11,53.5282,53.5282,Solar
253043,456,FV BOLERO,2017-03-28,12,68.6388,68.6388,Solar
253044,456,FV BOLERO,2017-03-28,13,77.8215,77.8215,Solar
253045,456,FV BOLERO,2017-03-28,14,82.7373,82.7373,Solar
253046,456,FV BOLERO,2017-03-28,15,79.78699999999999,79.78699999999999,Solar
253047,456,FV BOLERO,2017-03-28,16,71.4446,71.4446,Solar
253048,456,FV BOLERO,2017-03-28,17,58.1142,58.1142,Solar
253049,456,FV BOLERO,2017-03-28,18,40.4863,40.4863,Solar
253050,456,FV BOLERO,2017-03-28,19,18.8694,18.8694,Solar
253051,456,FV BOLERO,2017-03-28,20,1.4359,1.4359,Solar
253052,456,FV BOLERO,2017-03-28,21,0.0,0.0,Solar
253053,456,FV BOLERO,2017-03-28,22,0.0,0.0,Solar
253054,456,FV BOLERO,2017-03-28,23,0.0,0.0,Solar
253055,456,FV BOLERO,2017-03-28,24,0.0,0.0,Solar
262440,456,FV BOLERO,2017-03-29,1,0.0,0.0,Solar
262441,456,FV BOLERO,2017-03-29,2,0.0,0.0,Solar
262442,456,FV BOLERO,2017-03-29,3,0.0,0.0,Solar
262443,456,FV BOLERO,2017-03-29,4,0.0,0.0,Solar
262444,456,FV BOLERO,2017-03-29,5,0.0,0.0,Solar
262445,456,FV BOLERO,2017-03-29,6,0.0,0.0,Solar
262446,456,FV BOLERO,2017-03-29,7,0.0,0.0,Solar
262447,456,FV BOLERO,2017-03-29,8,0.0014,0.0014,Solar
262448,456,FV BOLERO,2017-03-29,9,7.9956,7.9956,Solar
262449,456,FV BOLERO,2017-03-29,10,31.0203,31.0203,Solar
262450,456,FV BOLERO,2017-03-29,11,53.0478,53.0478,Solar
262451,456,FV BOLERO,2017-03-29,12,66.8571,66.8571,Solar
262452,456,FV BOLERO,2017-03-29,13,76.337,76.337,Solar
262453,456,FV BOLERO,2017-03-29,14,78.506,78.506,Solar
262454,456,FV BOLERO,2017-03-29,15,80.5993,80.5993,Solar
262455,456,FV BOLERO,2017-03-29,16,76.7643,76.7643,Solar
262456,456,FV BOLERO,2017-03-29,17,62.3225,62.3225,Solar
262457,456,FV BOLERO,2017-03-29,18,39.0613,39.0613,Solar
262458,456,FV BOLERO,2017-03-29,19,15.8817,15.8817,Solar
262459,456,FV BOLERO,2017-03-29,20,1.5478,1.5478,Solar
262460,456,FV BOLERO,2017-03-29,21,0.0,0.0,Solar
262461,456,FV BOLERO,2017-03-29,22,0.0,0.0,Solar
262462,456,FV BOLERO,2017-03-29,23,0.0,0.0,Solar
262463,456,FV BOLERO,2017-03-29,24,0.0,0.0,Solar
270240,456,FV BOLERO,2017-03-30,1,0.0,0.0,Solar
270241,456,FV BOLERO,2017-03-30,2,0.0,0.0,Solar
270242,456,FV BOLERO,2017-03-30,3,0.0,0.0,Solar
270243,456,FV BOLERO,2017-03-30,4,0.0,0.0,Solar
270244,456,FV BOLERO,2017-03-30,5,0.0,0.0,Solar
270245,456,FV BOLERO,2017-03-30,6,0.0,0.0,Solar
270246,456,FV BOLERO,2017-03-30,7,0.0,0.0,Solar
270247,456,FV BOLERO,2017-03-30,8,0.0,0.0,Solar
270248,456,FV BOLERO,2017-03-30,9,7.8436,7.8436,Solar
270249,456,FV BOLERO,2017-03-30,10,32.6313,32.6313,Solar
270250,456,FV BOLERO,2017-03-30,11,50.9905,50.9905,Solar
270251,456,FV BOLERO,2017-03-30,12,70.2607,70.2607,Solar
270252,456,FV BOLERO,2017-03-30,13,80.9754,80.9754,Solar
270253,456,FV BOLERO,2017-03-30,14,85.6271,85.6271,Solar
270254,456,FV BOLERO,2017-03-30,15,86.2301,86.2301,Solar
270255,456,FV BOLERO,2017-03-30,16,77.9613,77.9613,Solar
270256,456,FV BOLERO,2017-03-30,17,62.373999999999995,62.373999999999995,Solar
270257,456,FV BOLERO,2017-03-30,18,44.714,44.714,Solar
270258,456,FV BOLERO,2017-03-30,19,21.3408,21.3408,Solar
270259,456,FV BOLERO,2017-03-30,20,1.5888,1.5888,Solar
270260,456,FV BOLERO,2017-03-30,21,0.0,0.0,Solar
270261,456,FV BOLERO,2017-03-30,22,0.0,0.0,Solar
270262,456,FV BOLERO,2017-03-30,23,0.0,0.0,Solar
270263,456,FV BOLERO,2017-03-30,24,0.0,0.0,Solar
274584,456,FV BOLERO,2017-03-31,1,0.0,0.0,Solar
274585,456,FV BOLERO,2017-03-31,2,0.0,0.0,Solar
274586,456,FV BOLERO,2017-03-31,3,0.0,0.0,Solar
274587,456,FV BOLERO,2017-03-31,4,0.0,0.0,Solar
274588,456,FV BOLERO,2017-03-31,5,0.0,0.0,Solar
274589,456,FV BOLERO,2017-03-31,6,0.0,0.0,Solar
274590,456,FV BOLERO,2017-03-31,7,0.0,0.0,Solar
274591,456,FV BOLERO,2017-03-31,8,0.0,0.0,Solar
274592,456,FV BOLERO,2017-03-31,9,0.0,0.0,Solar
274593,456,FV BOLERO,2017-03-31,10,0.0,0.0,Solar
274594,456,FV BOLERO,2017-03-31,11,0.0,0.0,Solar
274595,456,FV BOLERO,2017-03-31,12,0.0,0.0,Solar
274596,456,FV BOLERO,2017-03-31,13,36.8413,36.8413,Solar
274597,456,FV BOLERO,2017-03-31,14,61.2958,61.2958,Solar
274598,456,FV BOLERO,2017-03-31,15,59.1289,59.1289,Solar
274599,456,FV BOLERO,2017-03-31,16,53.3472,53.3472,Solar
274600,456,FV BOLERO,2017-03-31,17,53.0859,53.0859,Solar
274601,456,FV BOLERO,2017-03-31,18,39.6262,39.6262,Solar
274602,456,FV BOLERO,2017-03-31,19,19.0445,19.0445,Solar
274603,456,FV BOLERO,2017-03-31,20,1.2915,1.2915,Solar
274604,456,FV BOLERO,2017-03-31,21,0.0,0.0,Solar
274605,456,FV BOLERO,2017-03-31,22,0.0,0.0,Solar
274606,456,FV BOLERO,2017-03-31,23,0.0,0.0,Solar
274607,456,FV BOLERO,2017-03-31,24,0.0,0.0,Solar
