,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35685,456,FV BOLERO,2017-11-04,22,0.0,0.0,Solar
35686,456,FV BOLERO,2017-11-04,23,0.0,0.0,Solar
35687,456,FV BOLERO,2017-11-04,24,0.0,0.0,Solar
42696,456,FV BOLERO,2017-11-05,1,0.0,0.0,Solar
42697,456,FV BOLERO,2017-11-05,2,0.0,0.0,Solar
42698,456,FV BOLERO,2017-11-05,3,0.0,0.0,Solar
42699,456,FV BOLERO,2017-11-05,4,0.0,0.0,Solar
42700,456,FV BOLERO,2017-11-05,5,0.0,0.0,Solar
42701,456,FV BOLERO,2017-11-05,6,0.0,0.0,Solar
42702,456,FV BOLERO,2017-11-05,7,0.0,0.0,Solar
42703,456,FV BOLERO,2017-11-05,8,19.0038,19.0038,Solar
42704,456,FV BOLERO,2017-11-05,9,81.87899999999999,81.87899999999999,Solar
42705,456,FV BOLERO,2017-11-05,10,100.4825,100.4825,Solar
42706,456,FV BOLERO,2017-11-05,11,103.3904,103.3904,Solar
42707,456,FV BOLERO,2017-11-05,12,103.2408,103.2408,Solar
42708,456,FV BOLERO,2017-11-05,13,102.4376,102.4376,Solar
42709,456,FV BOLERO,2017-11-05,14,104.0073,104.0073,Solar
42710,456,FV BOLERO,2017-11-05,15,103.141,103.141,Solar
42711,456,FV BOLERO,2017-11-05,16,103.163,103.163,Solar
42712,456,FV BOLERO,2017-11-05,17,99.0925,99.0925,Solar
42713,456,FV BOLERO,2017-11-05,18,98.4519,98.4519,Solar
42714,456,FV BOLERO,2017-11-05,19,75.3605,75.3605,Solar
42715,456,FV BOLERO,2017-11-05,20,14.1863,14.1863,Solar
42716,456,FV BOLERO,2017-11-05,21,0.0,0.0,Solar
42717,456,FV BOLERO,2017-11-05,22,0.0,0.0,Solar
42718,456,FV BOLERO,2017-11-05,23,0.0,0.0,Solar
42719,456,FV BOLERO,2017-11-05,24,0.0,0.0,Solar
57096,456,FV BOLERO,2017-11-06,1,0.0,0.0,Solar
57097,456,FV BOLERO,2017-11-06,2,0.0,0.0,Solar
57098,456,FV BOLERO,2017-11-06,3,0.0,0.0,Solar
57099,456,FV BOLERO,2017-11-06,4,0.0,0.0,Solar
57100,456,FV BOLERO,2017-11-06,5,0.0,0.0,Solar
57101,456,FV BOLERO,2017-11-06,6,0.0,0.0,Solar
57102,456,FV BOLERO,2017-11-06,7,0.0,0.0,Solar
57103,456,FV BOLERO,2017-11-06,8,18.9766,18.9766,Solar
57104,456,FV BOLERO,2017-11-06,9,81.1836,81.1836,Solar
57105,456,FV BOLERO,2017-11-06,10,98.7989,98.7989,Solar
57106,456,FV BOLERO,2017-11-06,11,101.4051,101.4051,Solar
57107,456,FV BOLERO,2017-11-06,12,103.3995,103.3995,Solar
57108,456,FV BOLERO,2017-11-06,13,104.23299999999999,104.23299999999999,Solar
57109,456,FV BOLERO,2017-11-06,14,103.7285,103.7285,Solar
57110,456,FV BOLERO,2017-11-06,15,105.071,105.071,Solar
57111,456,FV BOLERO,2017-11-06,16,103.5001,103.5001,Solar
57112,456,FV BOLERO,2017-11-06,17,101.7208,101.7208,Solar
57113,456,FV BOLERO,2017-11-06,18,97.7195,97.7195,Solar
57114,456,FV BOLERO,2017-11-06,19,74.8341,74.8341,Solar
57115,456,FV BOLERO,2017-11-06,20,13.988,13.988,Solar
57116,456,FV BOLERO,2017-11-06,21,0.0,0.0,Solar
57117,456,FV BOLERO,2017-11-06,22,0.0,0.0,Solar
57118,456,FV BOLERO,2017-11-06,23,0.0,0.0,Solar
57119,456,FV BOLERO,2017-11-06,24,0.0,0.0,Solar
59376,456,FV BOLERO,2017-11-07,1,0.0,0.0,Solar
59377,456,FV BOLERO,2017-11-07,2,0.0,0.0,Solar
59378,456,FV BOLERO,2017-11-07,3,0.0,0.0,Solar
59379,456,FV BOLERO,2017-11-07,4,0.0,0.0,Solar
59380,456,FV BOLERO,2017-11-07,5,0.0,0.0,Solar
59381,456,FV BOLERO,2017-11-07,6,0.0,0.0,Solar
59382,456,FV BOLERO,2017-11-07,7,0.0,0.0,Solar
59383,456,FV BOLERO,2017-11-07,8,18.6573,18.6573,Solar
59384,456,FV BOLERO,2017-11-07,9,79.3981,79.3981,Solar
59385,456,FV BOLERO,2017-11-07,10,98.2219,98.2219,Solar
59386,456,FV BOLERO,2017-11-07,11,102.2162,102.2162,Solar
59387,456,FV BOLERO,2017-11-07,12,102.7997,102.7997,Solar
59388,456,FV BOLERO,2017-11-07,13,103.0693,103.0693,Solar
59389,456,FV BOLERO,2017-11-07,14,102.3844,102.3844,Solar
59390,456,FV BOLERO,2017-11-07,15,101.1216,101.1216,Solar
59391,456,FV BOLERO,2017-11-07,16,100.8661,100.8661,Solar
59392,456,FV BOLERO,2017-11-07,17,99.73200000000001,99.73200000000001,Solar
59393,456,FV BOLERO,2017-11-07,18,96.675,96.675,Solar
59394,456,FV BOLERO,2017-11-07,19,76.5484,76.5484,Solar
59395,456,FV BOLERO,2017-11-07,20,15.0463,15.0463,Solar
59396,456,FV BOLERO,2017-11-07,21,0.0,0.0,Solar
59397,456,FV BOLERO,2017-11-07,22,0.0,0.0,Solar
59398,456,FV BOLERO,2017-11-07,23,0.0,0.0,Solar
59399,456,FV BOLERO,2017-11-07,24,0.0,0.0,Solar
67320,456,FV BOLERO,2017-11-08,1,0.0,0.0,Solar
67321,456,FV BOLERO,2017-11-08,2,0.0,0.0,Solar
67322,456,FV BOLERO,2017-11-08,3,0.0,0.0,Solar
67323,456,FV BOLERO,2017-11-08,4,0.0,0.0,Solar
67324,456,FV BOLERO,2017-11-08,5,0.0,0.0,Solar
67325,456,FV BOLERO,2017-11-08,6,0.0,0.0,Solar
67326,456,FV BOLERO,2017-11-08,7,0.0,0.0,Solar
67327,456,FV BOLERO,2017-11-08,8,17.694000000000003,17.694000000000003,Solar
67328,456,FV BOLERO,2017-11-08,9,80.9526,80.9526,Solar
67329,456,FV BOLERO,2017-11-08,10,98.0941,98.0941,Solar
67330,456,FV BOLERO,2017-11-08,11,101.0598,101.0598,Solar
67331,456,FV BOLERO,2017-11-08,12,102.2392,102.2392,Solar
67332,456,FV BOLERO,2017-11-08,13,101.7453,101.7453,Solar
67333,456,FV BOLERO,2017-11-08,14,100.5604,100.5604,Solar
67334,456,FV BOLERO,2017-11-08,15,100.1262,100.1262,Solar
67335,456,FV BOLERO,2017-11-08,16,100.9918,100.9918,Solar
67336,456,FV BOLERO,2017-11-08,17,101.0617,101.0617,Solar
67337,456,FV BOLERO,2017-11-08,18,97.7334,97.7334,Solar
67338,456,FV BOLERO,2017-11-08,19,76.6784,76.6784,Solar
67339,456,FV BOLERO,2017-11-08,20,15.322000000000001,15.322000000000001,Solar
67340,456,FV BOLERO,2017-11-08,21,0.0,0.0,Solar
67341,456,FV BOLERO,2017-11-08,22,0.0,0.0,Solar
67342,456,FV BOLERO,2017-11-08,23,0.0,0.0,Solar
67343,456,FV BOLERO,2017-11-08,24,0.0,0.0,Solar
82608,456,FV BOLERO,2017-11-09,1,0.0,0.0,Solar
82609,456,FV BOLERO,2017-11-09,2,0.0,0.0,Solar
82610,456,FV BOLERO,2017-11-09,3,0.0,0.0,Solar
82611,456,FV BOLERO,2017-11-09,4,0.0,0.0,Solar
82612,456,FV BOLERO,2017-11-09,5,0.0,0.0,Solar
82613,456,FV BOLERO,2017-11-09,6,0.0,0.0,Solar
82614,456,FV BOLERO,2017-11-09,7,0.0004,0.0004,Solar
82615,456,FV BOLERO,2017-11-09,8,20.0117,20.0117,Solar
82616,456,FV BOLERO,2017-11-09,9,81.0222,81.0222,Solar
82617,456,FV BOLERO,2017-11-09,10,97.7719,97.7719,Solar
82618,456,FV BOLERO,2017-11-09,11,100.8581,100.8581,Solar
82619,456,FV BOLERO,2017-11-09,12,103.0651,103.0651,Solar
82620,456,FV BOLERO,2017-11-09,13,104.9335,104.9335,Solar
82621,456,FV BOLERO,2017-11-09,14,105.1238,105.1238,Solar
82622,456,FV BOLERO,2017-11-09,15,104.0904,104.0904,Solar
82623,456,FV BOLERO,2017-11-09,16,102.9163,102.9163,Solar
82624,456,FV BOLERO,2017-11-09,17,101.4503,101.4503,Solar
82625,456,FV BOLERO,2017-11-09,18,97.2017,97.2017,Solar
82626,456,FV BOLERO,2017-11-09,19,77.0435,77.0435,Solar
82627,456,FV BOLERO,2017-11-09,20,15.7682,15.7682,Solar
82628,456,FV BOLERO,2017-11-09,21,0.0,0.0,Solar
82629,456,FV BOLERO,2017-11-09,22,0.0,0.0,Solar
82630,456,FV BOLERO,2017-11-09,23,0.0,0.0,Solar
82631,456,FV BOLERO,2017-11-09,24,0.0,0.0,Solar
87336,456,FV BOLERO,2017-11-10,1,0.0,0.0,Solar
87337,456,FV BOLERO,2017-11-10,2,0.0,0.0,Solar
87338,456,FV BOLERO,2017-11-10,3,0.0,0.0,Solar
87339,456,FV BOLERO,2017-11-10,4,0.0,0.0,Solar
87340,456,FV BOLERO,2017-11-10,5,0.0,0.0,Solar
87341,456,FV BOLERO,2017-11-10,6,0.0,0.0,Solar
87342,456,FV BOLERO,2017-11-10,7,0.0057,0.0057,Solar
87343,456,FV BOLERO,2017-11-10,8,20.4146,20.4146,Solar
87344,456,FV BOLERO,2017-11-10,9,82.1523,82.1523,Solar
87345,456,FV BOLERO,2017-11-10,10,97.3233,97.3233,Solar
87346,456,FV BOLERO,2017-11-10,11,99.8493,99.8493,Solar
87347,456,FV BOLERO,2017-11-10,12,100.3721,100.3721,Solar
87348,456,FV BOLERO,2017-11-10,13,99.9197,99.9197,Solar
87349,456,FV BOLERO,2017-11-10,14,101.1223,101.1223,Solar
87350,456,FV BOLERO,2017-11-10,15,101.7493,101.7493,Solar
87351,456,FV BOLERO,2017-11-10,16,101.9553,101.9553,Solar
87352,456,FV BOLERO,2017-11-10,17,101.4179,101.4179,Solar
87353,456,FV BOLERO,2017-11-10,18,98.6689,98.6689,Solar
87354,456,FV BOLERO,2017-11-10,19,79.1271,79.1271,Solar
87355,456,FV BOLERO,2017-11-10,20,16.7155,16.7155,Solar
87356,456,FV BOLERO,2017-11-10,21,0.0,0.0,Solar
87357,456,FV BOLERO,2017-11-10,22,0.0,0.0,Solar
87358,456,FV BOLERO,2017-11-10,23,0.0,0.0,Solar
87359,456,FV BOLERO,2017-11-10,24,0.0,0.0,Solar
103392,456,FV BOLERO,2017-11-11,1,0.0,0.0,Solar
103393,456,FV BOLERO,2017-11-11,2,0.0,0.0,Solar
103394,456,FV BOLERO,2017-11-11,3,0.0,0.0,Solar
103395,456,FV BOLERO,2017-11-11,4,0.0,0.0,Solar
103396,456,FV BOLERO,2017-11-11,5,0.0,0.0,Solar
103397,456,FV BOLERO,2017-11-11,6,0.0,0.0,Solar
103398,456,FV BOLERO,2017-11-11,7,0.0052,0.0052,Solar
103399,456,FV BOLERO,2017-11-11,8,19.7771,19.7771,Solar
103400,456,FV BOLERO,2017-11-11,9,81.3793,81.3793,Solar
103401,456,FV BOLERO,2017-11-11,10,97.1392,97.1392,Solar
103402,456,FV BOLERO,2017-11-11,11,101.0572,101.0572,Solar
103403,456,FV BOLERO,2017-11-11,12,100.8039,100.8039,Solar
103404,456,FV BOLERO,2017-11-11,13,100.9574,100.9574,Solar
103405,456,FV BOLERO,2017-11-11,14,101.8285,101.8285,Solar
103406,456,FV BOLERO,2017-11-11,15,100.6971,100.6971,Solar
103407,456,FV BOLERO,2017-11-11,16,100.8863,100.8863,Solar
103408,456,FV BOLERO,2017-11-11,17,99.69,99.69,Solar
103409,456,FV BOLERO,2017-11-11,18,95.3894,95.3894,Solar
103410,456,FV BOLERO,2017-11-11,19,75.6555,75.6555,Solar
103411,456,FV BOLERO,2017-11-11,20,16.0529,16.0529,Solar
103412,456,FV BOLERO,2017-11-11,21,0.0,0.0,Solar
103413,456,FV BOLERO,2017-11-11,22,0.0,0.0,Solar
103414,456,FV BOLERO,2017-11-11,23,0.0,0.0,Solar
103415,456,FV BOLERO,2017-11-11,24,0.0,0.0,Solar
106368,456,FV BOLERO,2017-11-12,1,0.0,0.0,Solar
106369,456,FV BOLERO,2017-11-12,2,0.0,0.0,Solar
106370,456,FV BOLERO,2017-11-12,3,0.0,0.0,Solar
106371,456,FV BOLERO,2017-11-12,4,0.0,0.0,Solar
106372,456,FV BOLERO,2017-11-12,5,0.0,0.0,Solar
106373,456,FV BOLERO,2017-11-12,6,0.0,0.0,Solar
106374,456,FV BOLERO,2017-11-12,7,0.0,0.0,Solar
106375,456,FV BOLERO,2017-11-12,8,17.7035,17.7035,Solar
106376,456,FV BOLERO,2017-11-12,9,65.4382,65.4382,Solar
106377,456,FV BOLERO,2017-11-12,10,94.2011,94.2011,Solar
106378,456,FV BOLERO,2017-11-12,11,97.7014,97.7014,Solar
106379,456,FV BOLERO,2017-11-12,12,99.70299999999999,99.70299999999999,Solar
106380,456,FV BOLERO,2017-11-12,13,99.8196,99.8196,Solar
106381,456,FV BOLERO,2017-11-12,14,100.0076,100.0076,Solar
106382,456,FV BOLERO,2017-11-12,15,101.33200000000001,101.33200000000001,Solar
106383,456,FV BOLERO,2017-11-12,16,99.8257,99.8257,Solar
106384,456,FV BOLERO,2017-11-12,17,98.0116,98.0116,Solar
106385,456,FV BOLERO,2017-11-12,18,91.1766,91.1766,Solar
106386,456,FV BOLERO,2017-11-12,19,69.9327,69.9327,Solar
106387,456,FV BOLERO,2017-11-12,20,13.1576,13.1576,Solar
106388,456,FV BOLERO,2017-11-12,21,0.0,0.0,Solar
106389,456,FV BOLERO,2017-11-12,22,0.0,0.0,Solar
106390,456,FV BOLERO,2017-11-12,23,0.0,0.0,Solar
106391,456,FV BOLERO,2017-11-12,24,0.0,0.0,Solar
123288,456,FV BOLERO,2017-11-13,1,0.0,0.0,Solar
123289,456,FV BOLERO,2017-11-13,2,0.0,0.0,Solar
123290,456,FV BOLERO,2017-11-13,3,0.0,0.0,Solar
123291,456,FV BOLERO,2017-11-13,4,0.0,0.0,Solar
123292,456,FV BOLERO,2017-11-13,5,0.0,0.0,Solar
123293,456,FV BOLERO,2017-11-13,6,0.0,0.0,Solar
123294,456,FV BOLERO,2017-11-13,7,0.0313,0.0313,Solar
123295,456,FV BOLERO,2017-11-13,8,18.4878,18.4878,Solar
123296,456,FV BOLERO,2017-11-13,9,67.9829,67.9829,Solar
123297,456,FV BOLERO,2017-11-13,10,77.4006,77.4006,Solar
123298,456,FV BOLERO,2017-11-13,11,95.7891,95.7891,Solar
123299,456,FV BOLERO,2017-11-13,12,84.3014,84.3014,Solar
123300,456,FV BOLERO,2017-11-13,13,87.3046,87.3046,Solar
123301,456,FV BOLERO,2017-11-13,14,70.8718,70.8718,Solar
123302,456,FV BOLERO,2017-11-13,15,73.5176,73.5176,Solar
123303,456,FV BOLERO,2017-11-13,16,61.9914,61.9914,Solar
123304,456,FV BOLERO,2017-11-13,17,44.5139,44.5139,Solar
123305,456,FV BOLERO,2017-11-13,18,50.6365,50.6365,Solar
123306,456,FV BOLERO,2017-11-13,19,36.321,36.321,Solar
123307,456,FV BOLERO,2017-11-13,20,4.0969,4.0969,Solar
123308,456,FV BOLERO,2017-11-13,21,0.0,0.0,Solar
123309,456,FV BOLERO,2017-11-13,22,0.0,0.0,Solar
123310,456,FV BOLERO,2017-11-13,23,0.0,0.0,Solar
123311,456,FV BOLERO,2017-11-13,24,0.0,0.0,Solar
125928,456,FV BOLERO,2017-11-14,1,0.0,0.0,Solar
125929,456,FV BOLERO,2017-11-14,2,0.0,0.0,Solar
125930,456,FV BOLERO,2017-11-14,3,0.0,0.0,Solar
125931,456,FV BOLERO,2017-11-14,4,0.0,0.0,Solar
125932,456,FV BOLERO,2017-11-14,5,0.0,0.0,Solar
125933,456,FV BOLERO,2017-11-14,6,0.0,0.0,Solar
125934,456,FV BOLERO,2017-11-14,7,0.01,0.01,Solar
125935,456,FV BOLERO,2017-11-14,8,4.7512,4.7512,Solar
125936,456,FV BOLERO,2017-11-14,9,34.9379,34.9379,Solar
125937,456,FV BOLERO,2017-11-14,10,72.8551,72.8551,Solar
125938,456,FV BOLERO,2017-11-14,11,96.5265,96.5265,Solar
125939,456,FV BOLERO,2017-11-14,12,98.1513,98.1513,Solar
125940,456,FV BOLERO,2017-11-14,13,100.7138,100.7138,Solar
125941,456,FV BOLERO,2017-11-14,14,101.4726,101.4726,Solar
125942,456,FV BOLERO,2017-11-14,15,100.5255,100.5255,Solar
125943,456,FV BOLERO,2017-11-14,16,99.0925,99.0925,Solar
125944,456,FV BOLERO,2017-11-14,17,98.3559,98.3559,Solar
125945,456,FV BOLERO,2017-11-14,18,94.0346,94.0346,Solar
125946,456,FV BOLERO,2017-11-14,19,74.8303,74.8303,Solar
125947,456,FV BOLERO,2017-11-14,20,15.7306,15.7306,Solar
125948,456,FV BOLERO,2017-11-14,21,0.0,0.0,Solar
125949,456,FV BOLERO,2017-11-14,22,0.0,0.0,Solar
125950,456,FV BOLERO,2017-11-14,23,0.0,0.0,Solar
125951,456,FV BOLERO,2017-11-14,24,0.0,0.0,Solar
140328,456,FV BOLERO,2017-11-15,1,0.0,0.0,Solar
140329,456,FV BOLERO,2017-11-15,2,0.0,0.0,Solar
140330,456,FV BOLERO,2017-11-15,3,0.0,0.0,Solar
140331,456,FV BOLERO,2017-11-15,4,0.0,0.0,Solar
140332,456,FV BOLERO,2017-11-15,5,0.0,0.0,Solar
140333,456,FV BOLERO,2017-11-15,6,0.0,0.0,Solar
140334,456,FV BOLERO,2017-11-15,7,0.0406,0.0406,Solar
140335,456,FV BOLERO,2017-11-15,8,20.2744,20.2744,Solar
140336,456,FV BOLERO,2017-11-15,9,78.0264,78.0264,Solar
140337,456,FV BOLERO,2017-11-15,10,94.9802,94.9802,Solar
140338,456,FV BOLERO,2017-11-15,11,98.5511,98.5511,Solar
140339,456,FV BOLERO,2017-11-15,12,102.0499,102.0499,Solar
140340,456,FV BOLERO,2017-11-15,13,104.0163,104.0163,Solar
140341,456,FV BOLERO,2017-11-15,14,103.4149,103.4149,Solar
140342,456,FV BOLERO,2017-11-15,15,102.2381,102.2381,Solar
140343,456,FV BOLERO,2017-11-15,16,101.2349,101.2349,Solar
140344,456,FV BOLERO,2017-11-15,17,99.68799999999999,99.68799999999999,Solar
140345,456,FV BOLERO,2017-11-15,18,94.6508,94.6508,Solar
140346,456,FV BOLERO,2017-11-15,19,76.7315,76.7315,Solar
140347,456,FV BOLERO,2017-11-15,20,17.2846,17.2846,Solar
140348,456,FV BOLERO,2017-11-15,21,0.0,0.0,Solar
140349,456,FV BOLERO,2017-11-15,22,0.0,0.0,Solar
140350,456,FV BOLERO,2017-11-15,23,0.0,0.0,Solar
140351,456,FV BOLERO,2017-11-15,24,0.0,0.0,Solar
144720,456,FV BOLERO,2017-11-16,1,0.0,0.0,Solar
144721,456,FV BOLERO,2017-11-16,2,0.0,0.0,Solar
144722,456,FV BOLERO,2017-11-16,3,0.0,0.0,Solar
144723,456,FV BOLERO,2017-11-16,4,0.0,0.0,Solar
144724,456,FV BOLERO,2017-11-16,5,0.0,0.0,Solar
144725,456,FV BOLERO,2017-11-16,6,0.0,0.0,Solar
144726,456,FV BOLERO,2017-11-16,7,0.0119,0.0119,Solar
144727,456,FV BOLERO,2017-11-16,8,16.6067,16.6067,Solar
144728,456,FV BOLERO,2017-11-16,9,72.4061,72.4061,Solar
144729,456,FV BOLERO,2017-11-16,10,95.4201,95.4201,Solar
144730,456,FV BOLERO,2017-11-16,11,98.2601,98.2601,Solar
144731,456,FV BOLERO,2017-11-16,12,100.0863,100.0863,Solar
144732,456,FV BOLERO,2017-11-16,13,102.8713,102.8713,Solar
144733,456,FV BOLERO,2017-11-16,14,103.292,103.292,Solar
144734,456,FV BOLERO,2017-11-16,15,102.2977,102.2977,Solar
144735,456,FV BOLERO,2017-11-16,16,101.1968,101.1968,Solar
144736,456,FV BOLERO,2017-11-16,17,99.5399,99.5399,Solar
144737,456,FV BOLERO,2017-11-16,18,95.0713,95.0713,Solar
144738,456,FV BOLERO,2017-11-16,19,78.5658,78.5658,Solar
144739,456,FV BOLERO,2017-11-16,20,19.1226,19.1226,Solar
144740,456,FV BOLERO,2017-11-16,21,0.0,0.0,Solar
144741,456,FV BOLERO,2017-11-16,22,0.0,0.0,Solar
144742,456,FV BOLERO,2017-11-16,23,0.0,0.0,Solar
144743,456,FV BOLERO,2017-11-16,24,0.0,0.0,Solar
161112,456,FV BOLERO,2017-11-17,1,0.0,0.0,Solar
161113,456,FV BOLERO,2017-11-17,2,0.0,0.0,Solar
161114,456,FV BOLERO,2017-11-17,3,0.0,0.0,Solar
161115,456,FV BOLERO,2017-11-17,4,0.0,0.0,Solar
161116,456,FV BOLERO,2017-11-17,5,0.0,0.0,Solar
161117,456,FV BOLERO,2017-11-17,6,0.0,0.0,Solar
161118,456,FV BOLERO,2017-11-17,7,0.0123,0.0123,Solar
161119,456,FV BOLERO,2017-11-17,8,21.2531,21.2531,Solar
161120,456,FV BOLERO,2017-11-17,9,80.7022,80.7022,Solar
161121,456,FV BOLERO,2017-11-17,10,97.2153,97.2153,Solar
161122,456,FV BOLERO,2017-11-17,11,101.3406,101.3406,Solar
161123,456,FV BOLERO,2017-11-17,12,103.3726,103.3726,Solar
