,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
195429,456,FV BOLERO,2017-07-22,22,0.0,0.0,Solar
195430,456,FV BOLERO,2017-07-22,23,0.0,0.0,Solar
195431,456,FV BOLERO,2017-07-22,24,0.0,0.0,Solar
210504,456,FV BOLERO,2017-07-23,1,0.0,0.0,Solar
210505,456,FV BOLERO,2017-07-23,2,0.0,0.0,Solar
210506,456,FV BOLERO,2017-07-23,3,0.0,0.0,Solar
210507,456,FV BOLERO,2017-07-23,4,0.0,0.0,Solar
210508,456,FV BOLERO,2017-07-23,5,0.0,0.0,Solar
210509,456,FV BOLERO,2017-07-23,6,0.0,0.0,Solar
210510,456,FV BOLERO,2017-07-23,7,0.0,0.0,Solar
210511,456,FV BOLERO,2017-07-23,8,2.3721,2.3721,Solar
210512,456,FV BOLERO,2017-07-23,9,40.0874,40.0874,Solar
210513,456,FV BOLERO,2017-07-23,10,85.6211,85.6211,Solar
210514,456,FV BOLERO,2017-07-23,11,87.3162,87.3162,Solar
210515,456,FV BOLERO,2017-07-23,12,86.8292,86.8292,Solar
210516,456,FV BOLERO,2017-07-23,13,85.66,85.66,Solar
210517,456,FV BOLERO,2017-07-23,14,85.1623,85.1623,Solar
210518,456,FV BOLERO,2017-07-23,15,84.0969,84.0969,Solar
210519,456,FV BOLERO,2017-07-23,16,82.8614,82.8614,Solar
210520,456,FV BOLERO,2017-07-23,17,72.7557,72.7557,Solar
210521,456,FV BOLERO,2017-07-23,18,22.0296,22.0296,Solar
210522,456,FV BOLERO,2017-07-23,19,0.0236,0.0236,Solar
210523,456,FV BOLERO,2017-07-23,20,0.0,0.0,Solar
210524,456,FV BOLERO,2017-07-23,21,0.0,0.0,Solar
210525,456,FV BOLERO,2017-07-23,22,0.0,0.0,Solar
210526,456,FV BOLERO,2017-07-23,23,0.0,0.0,Solar
210527,456,FV BOLERO,2017-07-23,24,0.0,0.0,Solar
219864,456,FV BOLERO,2017-07-24,1,0.0,0.0,Solar
219865,456,FV BOLERO,2017-07-24,2,0.0,0.0,Solar
219866,456,FV BOLERO,2017-07-24,3,0.0,0.0,Solar
219867,456,FV BOLERO,2017-07-24,4,0.0,0.0,Solar
219868,456,FV BOLERO,2017-07-24,5,0.0,0.0,Solar
219869,456,FV BOLERO,2017-07-24,6,0.0,0.0,Solar
219870,456,FV BOLERO,2017-07-24,7,0.0,0.0,Solar
219871,456,FV BOLERO,2017-07-24,8,1.3361,1.3361,Solar
219872,456,FV BOLERO,2017-07-24,9,40.5736,40.5736,Solar
219873,456,FV BOLERO,2017-07-24,10,86.4961,86.4961,Solar
219874,456,FV BOLERO,2017-07-24,11,87.5166,87.5166,Solar
219875,456,FV BOLERO,2017-07-24,12,87.1789,87.1789,Solar
219876,456,FV BOLERO,2017-07-24,13,85.8948,85.8948,Solar
219877,456,FV BOLERO,2017-07-24,14,84.3669,84.3669,Solar
219878,456,FV BOLERO,2017-07-24,15,83.1922,83.1922,Solar
219879,456,FV BOLERO,2017-07-24,16,82.5205,82.5205,Solar
219880,456,FV BOLERO,2017-07-24,17,73.2145,73.2145,Solar
219881,456,FV BOLERO,2017-07-24,18,24.0016,24.0016,Solar
219882,456,FV BOLERO,2017-07-24,19,0.019,0.019,Solar
219883,456,FV BOLERO,2017-07-24,20,0.0,0.0,Solar
219884,456,FV BOLERO,2017-07-24,21,0.0,0.0,Solar
219885,456,FV BOLERO,2017-07-24,22,0.0,0.0,Solar
219886,456,FV BOLERO,2017-07-24,23,0.0,0.0,Solar
219887,456,FV BOLERO,2017-07-24,24,0.0,0.0,Solar
225912,456,FV BOLERO,2017-07-25,1,0.0,0.0,Solar
225913,456,FV BOLERO,2017-07-25,2,0.0,0.0,Solar
225914,456,FV BOLERO,2017-07-25,3,0.0,0.0,Solar
225915,456,FV BOLERO,2017-07-25,4,0.0,0.0,Solar
225916,456,FV BOLERO,2017-07-25,5,0.0,0.0,Solar
225917,456,FV BOLERO,2017-07-25,6,0.0,0.0,Solar
225918,456,FV BOLERO,2017-07-25,7,0.0,0.0,Solar
225919,456,FV BOLERO,2017-07-25,8,2.6694,2.6694,Solar
225920,456,FV BOLERO,2017-07-25,9,42.6145,42.6145,Solar
225921,456,FV BOLERO,2017-07-25,10,86.7866,86.7866,Solar
225922,456,FV BOLERO,2017-07-25,11,87.9983,87.9983,Solar
225923,456,FV BOLERO,2017-07-25,12,87.5783,87.5783,Solar
225924,456,FV BOLERO,2017-07-25,13,87.8313,87.8313,Solar
225925,456,FV BOLERO,2017-07-25,14,87.2433,87.2433,Solar
225926,456,FV BOLERO,2017-07-25,15,86.5178,86.5178,Solar
225927,456,FV BOLERO,2017-07-25,16,85.2092,85.2092,Solar
225928,456,FV BOLERO,2017-07-25,17,76.2217,76.2217,Solar
225929,456,FV BOLERO,2017-07-25,18,25.5314,25.5314,Solar
225930,456,FV BOLERO,2017-07-25,19,0.0281,0.0281,Solar
225931,456,FV BOLERO,2017-07-25,20,0.0,0.0,Solar
225932,456,FV BOLERO,2017-07-25,21,0.0,0.0,Solar
225933,456,FV BOLERO,2017-07-25,22,0.0,0.0,Solar
225934,456,FV BOLERO,2017-07-25,23,0.0,0.0,Solar
225935,456,FV BOLERO,2017-07-25,24,0.0,0.0,Solar
237480,456,FV BOLERO,2017-07-26,1,0.0,0.0,Solar
237481,456,FV BOLERO,2017-07-26,2,0.0,0.0,Solar
237482,456,FV BOLERO,2017-07-26,3,0.0,0.0,Solar
237483,456,FV BOLERO,2017-07-26,4,0.0,0.0,Solar
237484,456,FV BOLERO,2017-07-26,5,0.0,0.0,Solar
237485,456,FV BOLERO,2017-07-26,6,0.0,0.0,Solar
237486,456,FV BOLERO,2017-07-26,7,0.0,0.0,Solar
237487,456,FV BOLERO,2017-07-26,8,2.8432,2.8432,Solar
237488,456,FV BOLERO,2017-07-26,9,41.078,41.078,Solar
237489,456,FV BOLERO,2017-07-26,10,75.9796,75.9796,Solar
237490,456,FV BOLERO,2017-07-26,11,80.2004,80.2004,Solar
237491,456,FV BOLERO,2017-07-26,12,90.2372,90.2372,Solar
237492,456,FV BOLERO,2017-07-26,13,90.9599,90.9599,Solar
237493,456,FV BOLERO,2017-07-26,14,90.7001,90.7001,Solar
237494,456,FV BOLERO,2017-07-26,15,87.6297,87.6297,Solar
237495,456,FV BOLERO,2017-07-26,16,90.4558,90.4558,Solar
237496,456,FV BOLERO,2017-07-26,17,80.8348,80.8348,Solar
237497,456,FV BOLERO,2017-07-26,18,26.8118,26.8118,Solar
237498,456,FV BOLERO,2017-07-26,19,0.0459,0.0459,Solar
237499,456,FV BOLERO,2017-07-26,20,0.0,0.0,Solar
237500,456,FV BOLERO,2017-07-26,21,0.0,0.0,Solar
237501,456,FV BOLERO,2017-07-26,22,0.0,0.0,Solar
237502,456,FV BOLERO,2017-07-26,23,0.0,0.0,Solar
237503,456,FV BOLERO,2017-07-26,24,0.0,0.0,Solar
242904,456,FV BOLERO,2017-07-27,1,0.0,0.0,Solar
242905,456,FV BOLERO,2017-07-27,2,0.0,0.0,Solar
242906,456,FV BOLERO,2017-07-27,3,0.0,0.0,Solar
242907,456,FV BOLERO,2017-07-27,4,0.0,0.0,Solar
242908,456,FV BOLERO,2017-07-27,5,0.0,0.0,Solar
242909,456,FV BOLERO,2017-07-27,6,0.0,0.0,Solar
242910,456,FV BOLERO,2017-07-27,7,0.0,0.0,Solar
242911,456,FV BOLERO,2017-07-27,8,2.355,2.355,Solar
242912,456,FV BOLERO,2017-07-27,9,43.2603,43.2603,Solar
242913,456,FV BOLERO,2017-07-27,10,90.8856,90.8856,Solar
242914,456,FV BOLERO,2017-07-27,11,94.0517,94.0517,Solar
242915,456,FV BOLERO,2017-07-27,12,93.6085,93.6085,Solar
242916,456,FV BOLERO,2017-07-27,13,94.3521,94.3521,Solar
242917,456,FV BOLERO,2017-07-27,14,94.2302,94.2302,Solar
242918,456,FV BOLERO,2017-07-27,15,94.4421,94.4421,Solar
242919,456,FV BOLERO,2017-07-27,16,93.4619,93.4619,Solar
242920,456,FV BOLERO,2017-07-27,17,82.5522,82.5522,Solar
242921,456,FV BOLERO,2017-07-27,18,28.6469,28.6469,Solar
242922,456,FV BOLERO,2017-07-27,19,0.0421,0.0421,Solar
242923,456,FV BOLERO,2017-07-27,20,0.0,0.0,Solar
242924,456,FV BOLERO,2017-07-27,21,0.0,0.0,Solar
242925,456,FV BOLERO,2017-07-27,22,0.0,0.0,Solar
242926,456,FV BOLERO,2017-07-27,23,0.0,0.0,Solar
242927,456,FV BOLERO,2017-07-27,24,0.0,0.0,Solar
257016,456,FV BOLERO,2017-07-28,1,0.0,0.0,Solar
257017,456,FV BOLERO,2017-07-28,2,0.0,0.0,Solar
257018,456,FV BOLERO,2017-07-28,3,0.0,0.0,Solar
257019,456,FV BOLERO,2017-07-28,4,0.0,0.0,Solar
257020,456,FV BOLERO,2017-07-28,5,0.0,0.0,Solar
257021,456,FV BOLERO,2017-07-28,6,0.0,0.0,Solar
257022,456,FV BOLERO,2017-07-28,7,0.0,0.0,Solar
257023,456,FV BOLERO,2017-07-28,8,3.187,3.187,Solar
257024,456,FV BOLERO,2017-07-28,9,46.7527,46.7527,Solar
257025,456,FV BOLERO,2017-07-28,10,90.6349,90.6349,Solar
257026,456,FV BOLERO,2017-07-28,11,93.79,93.79,Solar
257027,456,FV BOLERO,2017-07-28,12,93.3332,93.3332,Solar
257028,456,FV BOLERO,2017-07-28,13,93.065,93.065,Solar
257029,456,FV BOLERO,2017-07-28,14,93.5326,93.5326,Solar
257030,456,FV BOLERO,2017-07-28,15,92.6892,92.6892,Solar
257031,456,FV BOLERO,2017-07-28,16,92.4906,92.4906,Solar
257032,456,FV BOLERO,2017-07-28,17,81.5818,81.5818,Solar
257033,456,FV BOLERO,2017-07-28,18,27.4598,27.4598,Solar
257034,456,FV BOLERO,2017-07-28,19,0.0554,0.0554,Solar
257035,456,FV BOLERO,2017-07-28,20,0.0,0.0,Solar
257036,456,FV BOLERO,2017-07-28,21,0.0,0.0,Solar
257037,456,FV BOLERO,2017-07-28,22,0.0,0.0,Solar
257038,456,FV BOLERO,2017-07-28,23,0.0,0.0,Solar
257039,456,FV BOLERO,2017-07-28,24,0.0,0.0,Solar
265392,456,FV BOLERO,2017-07-29,1,0.0,0.0,Solar
265393,456,FV BOLERO,2017-07-29,2,0.0,0.0,Solar
265394,456,FV BOLERO,2017-07-29,3,0.0,0.0,Solar
265395,456,FV BOLERO,2017-07-29,4,0.0,0.0,Solar
265396,456,FV BOLERO,2017-07-29,5,0.0,0.0,Solar
265397,456,FV BOLERO,2017-07-29,6,0.0,0.0,Solar
265398,456,FV BOLERO,2017-07-29,7,0.0,0.0,Solar
265399,456,FV BOLERO,2017-07-29,8,3.2366,3.2366,Solar
265400,456,FV BOLERO,2017-07-29,9,43.9176,43.9176,Solar
265401,456,FV BOLERO,2017-07-29,10,90.9666,90.9666,Solar
265402,456,FV BOLERO,2017-07-29,11,92.6034,92.6034,Solar
265403,456,FV BOLERO,2017-07-29,12,92.8522,92.8522,Solar
265404,456,FV BOLERO,2017-07-29,13,93.9633,93.9633,Solar
265405,456,FV BOLERO,2017-07-29,14,93.4841,93.4841,Solar
265406,456,FV BOLERO,2017-07-29,15,93.4607,93.4607,Solar
265407,456,FV BOLERO,2017-07-29,16,92.3171,92.3171,Solar
265408,456,FV BOLERO,2017-07-29,17,80.5283,80.5283,Solar
265409,456,FV BOLERO,2017-07-29,18,27.1361,27.1361,Solar
265410,456,FV BOLERO,2017-07-29,19,0.0836,0.0836,Solar
265411,456,FV BOLERO,2017-07-29,20,0.0,0.0,Solar
265412,456,FV BOLERO,2017-07-29,21,0.0,0.0,Solar
265413,456,FV BOLERO,2017-07-29,22,0.0,0.0,Solar
265414,456,FV BOLERO,2017-07-29,23,0.0,0.0,Solar
265415,456,FV BOLERO,2017-07-29,24,0.0,0.0,Solar
277224,456,FV BOLERO,2017-07-30,1,0.0,0.0,Solar
277225,456,FV BOLERO,2017-07-30,2,0.0,0.0,Solar
277226,456,FV BOLERO,2017-07-30,3,0.0,0.0,Solar
277227,456,FV BOLERO,2017-07-30,4,0.0,0.0,Solar
277228,456,FV BOLERO,2017-07-30,5,0.0,0.0,Solar
277229,456,FV BOLERO,2017-07-30,6,0.0,0.0,Solar
277230,456,FV BOLERO,2017-07-30,7,0.0,0.0,Solar
277231,456,FV BOLERO,2017-07-30,8,3.0053,3.0053,Solar
277232,456,FV BOLERO,2017-07-30,9,46.8148,46.8148,Solar
277233,456,FV BOLERO,2017-07-30,10,90.2164,90.2164,Solar
277234,456,FV BOLERO,2017-07-30,11,93.1518,93.1518,Solar
277235,456,FV BOLERO,2017-07-30,12,93.7813,93.7813,Solar
277236,456,FV BOLERO,2017-07-30,13,92.069,92.069,Solar
277237,456,FV BOLERO,2017-07-30,14,91.2327,91.2327,Solar
277238,456,FV BOLERO,2017-07-30,15,92.1524,92.1524,Solar
277239,456,FV BOLERO,2017-07-30,16,90.8306,90.8306,Solar
277240,456,FV BOLERO,2017-07-30,17,80.378,80.378,Solar
277241,456,FV BOLERO,2017-07-30,18,27.4397,27.4397,Solar
277242,456,FV BOLERO,2017-07-30,19,0.0963,0.0963,Solar
277243,456,FV BOLERO,2017-07-30,20,0.0,0.0,Solar
277244,456,FV BOLERO,2017-07-30,21,0.0,0.0,Solar
277245,456,FV BOLERO,2017-07-30,22,0.0,0.0,Solar
277246,456,FV BOLERO,2017-07-30,23,0.0,0.0,Solar
277247,456,FV BOLERO,2017-07-30,24,0.0,0.0,Solar
285240,456,FV BOLERO,2017-07-31,1,0.0,0.0,Solar
285241,456,FV BOLERO,2017-07-31,2,0.0,0.0,Solar
285242,456,FV BOLERO,2017-07-31,3,0.0,0.0,Solar
285243,456,FV BOLERO,2017-07-31,4,0.0,0.0,Solar
285244,456,FV BOLERO,2017-07-31,5,0.0,0.0,Solar
285245,456,FV BOLERO,2017-07-31,6,0.0,0.0,Solar
285246,456,FV BOLERO,2017-07-31,7,0.0,0.0,Solar
285247,456,FV BOLERO,2017-07-31,8,3.5393,3.5393,Solar
285248,456,FV BOLERO,2017-07-31,9,47.2164,47.2164,Solar
285249,456,FV BOLERO,2017-07-31,10,90.1236,90.1236,Solar
285250,456,FV BOLERO,2017-07-31,11,92.8994,92.8994,Solar
285251,456,FV BOLERO,2017-07-31,12,94.6985,94.6985,Solar
285252,456,FV BOLERO,2017-07-31,13,95.0574,95.0574,Solar
285253,456,FV BOLERO,2017-07-31,14,95.0708,95.0708,Solar
285254,456,FV BOLERO,2017-07-31,15,95.0209,95.0209,Solar
285255,456,FV BOLERO,2017-07-31,16,91.8374,91.8374,Solar
285256,456,FV BOLERO,2017-07-31,17,79.3994,79.3994,Solar
285257,456,FV BOLERO,2017-07-31,18,26.7167,26.7167,Solar
285258,456,FV BOLERO,2017-07-31,19,0.1274,0.1274,Solar
285259,456,FV BOLERO,2017-07-31,20,0.0,0.0,Solar
285260,456,FV BOLERO,2017-07-31,21,0.0,0.0,Solar
285261,456,FV BOLERO,2017-07-31,22,0.0,0.0,Solar
285262,456,FV BOLERO,2017-07-31,23,0.0,0.0,Solar
285263,456,FV BOLERO,2017-07-31,24,0.0,0.0,Solar
