,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14897,456,FV BOLERO,2017-10-02,18,92.8233,92.8233,Solar
14898,456,FV BOLERO,2017-10-02,19,55.3985,55.3985,Solar
14899,456,FV BOLERO,2017-10-02,20,4.2778,4.2778,Solar
14900,456,FV BOLERO,2017-10-02,21,0.0,0.0,Solar
14901,456,FV BOLERO,2017-10-02,22,0.0,0.0,Solar
14902,456,FV BOLERO,2017-10-02,23,0.0,0.0,Solar
14903,456,FV BOLERO,2017-10-02,24,0.0,0.0,Solar
25992,456,FV BOLERO,2017-10-03,1,0.0,0.0,Solar
25993,456,FV BOLERO,2017-10-03,2,0.0,0.0,Solar
25994,456,FV BOLERO,2017-10-03,3,0.0,0.0,Solar
25995,456,FV BOLERO,2017-10-03,4,0.0,0.0,Solar
25996,456,FV BOLERO,2017-10-03,5,0.0,0.0,Solar
25997,456,FV BOLERO,2017-10-03,6,0.0,0.0,Solar
25998,456,FV BOLERO,2017-10-03,7,0.0,0.0,Solar
25999,456,FV BOLERO,2017-10-03,8,4.1038,4.1038,Solar
26000,456,FV BOLERO,2017-10-03,9,53.9512,53.9512,Solar
26001,456,FV BOLERO,2017-10-03,10,100.1781,100.1781,Solar
26002,456,FV BOLERO,2017-10-03,11,104.1566,104.1566,Solar
26003,456,FV BOLERO,2017-10-03,12,101.4595,101.4595,Solar
26004,456,FV BOLERO,2017-10-03,13,102.28200000000001,102.28200000000001,Solar
26005,456,FV BOLERO,2017-10-03,14,101.8727,101.8727,Solar
26006,456,FV BOLERO,2017-10-03,15,104.6154,104.6154,Solar
26007,456,FV BOLERO,2017-10-03,16,104.7933,104.7933,Solar
26008,456,FV BOLERO,2017-10-03,17,104.6631,104.6631,Solar
26009,456,FV BOLERO,2017-10-03,18,100.7349,100.7349,Solar
26010,456,FV BOLERO,2017-10-03,19,65.5241,65.5241,Solar
26011,456,FV BOLERO,2017-10-03,20,5.0068,5.0068,Solar
26012,456,FV BOLERO,2017-10-03,21,0.0,0.0,Solar
26013,456,FV BOLERO,2017-10-03,22,0.0,0.0,Solar
26014,456,FV BOLERO,2017-10-03,23,0.0,0.0,Solar
26015,456,FV BOLERO,2017-10-03,24,0.0,0.0,Solar
29208,456,FV BOLERO,2017-10-04,1,0.0,0.0,Solar
29209,456,FV BOLERO,2017-10-04,2,0.0,0.0,Solar
29210,456,FV BOLERO,2017-10-04,3,0.0,0.0,Solar
29211,456,FV BOLERO,2017-10-04,4,0.0,0.0,Solar
29212,456,FV BOLERO,2017-10-04,5,0.0,0.0,Solar
29213,456,FV BOLERO,2017-10-04,6,0.0,0.0,Solar
29214,456,FV BOLERO,2017-10-04,7,0.0,0.0,Solar
29215,456,FV BOLERO,2017-10-04,8,4.2702,4.2702,Solar
29216,456,FV BOLERO,2017-10-04,9,56.8617,56.8617,Solar
29217,456,FV BOLERO,2017-10-04,10,100.2725,100.2725,Solar
29218,456,FV BOLERO,2017-10-04,11,103.8018,103.8018,Solar
29219,456,FV BOLERO,2017-10-04,12,105.0137,105.0137,Solar
29220,456,FV BOLERO,2017-10-04,13,105.73299999999999,105.73299999999999,Solar
29221,456,FV BOLERO,2017-10-04,14,105.6269,105.6269,Solar
29222,456,FV BOLERO,2017-10-04,15,107.00200000000001,107.00200000000001,Solar
29223,456,FV BOLERO,2017-10-04,16,106.9207,106.9207,Solar
29224,456,FV BOLERO,2017-10-04,17,105.3639,105.3639,Solar
29225,456,FV BOLERO,2017-10-04,18,98.54299999999999,98.54299999999999,Solar
29226,456,FV BOLERO,2017-10-04,19,60.8317,60.8317,Solar
29227,456,FV BOLERO,2017-10-04,20,4.9729,4.9729,Solar
29228,456,FV BOLERO,2017-10-04,21,0.0,0.0,Solar
29229,456,FV BOLERO,2017-10-04,22,0.0,0.0,Solar
29230,456,FV BOLERO,2017-10-04,23,0.0,0.0,Solar
29231,456,FV BOLERO,2017-10-04,24,0.0,0.0,Solar
41880,456,FV BOLERO,2017-10-05,1,0.0,0.0,Solar
41881,456,FV BOLERO,2017-10-05,2,0.0,0.0,Solar
41882,456,FV BOLERO,2017-10-05,3,0.0,0.0,Solar
41883,456,FV BOLERO,2017-10-05,4,0.0,0.0,Solar
41884,456,FV BOLERO,2017-10-05,5,0.0,0.0,Solar
41885,456,FV BOLERO,2017-10-05,6,0.0,0.0,Solar
41886,456,FV BOLERO,2017-10-05,7,0.0,0.0,Solar
41887,456,FV BOLERO,2017-10-05,8,4.3476,4.3476,Solar
41888,456,FV BOLERO,2017-10-05,9,51.4049,51.4049,Solar
41889,456,FV BOLERO,2017-10-05,10,96.3282,96.3282,Solar
41890,456,FV BOLERO,2017-10-05,11,102.67399999999999,102.67399999999999,Solar
41891,456,FV BOLERO,2017-10-05,12,105.6136,105.6136,Solar
41892,456,FV BOLERO,2017-10-05,13,104.3291,104.3291,Solar
41893,456,FV BOLERO,2017-10-05,14,101.301,101.301,Solar
41894,456,FV BOLERO,2017-10-05,15,99.8372,99.8372,Solar
41895,456,FV BOLERO,2017-10-05,16,98.8536,98.8536,Solar
41896,456,FV BOLERO,2017-10-05,17,98.7682,98.7682,Solar
41897,456,FV BOLERO,2017-10-05,18,91.1427,91.1427,Solar
41898,456,FV BOLERO,2017-10-05,19,60.8951,60.8951,Solar
41899,456,FV BOLERO,2017-10-05,20,4.6505,4.6505,Solar
41900,456,FV BOLERO,2017-10-05,21,0.0,0.0,Solar
41901,456,FV BOLERO,2017-10-05,22,0.0,0.0,Solar
41902,456,FV BOLERO,2017-10-05,23,0.0,0.0,Solar
41903,456,FV BOLERO,2017-10-05,24,0.0,0.0,Solar
56232,456,FV BOLERO,2017-10-06,1,0.0,0.0,Solar
56233,456,FV BOLERO,2017-10-06,2,0.0,0.0,Solar
56234,456,FV BOLERO,2017-10-06,3,0.0,0.0,Solar
56235,456,FV BOLERO,2017-10-06,4,0.0,0.0,Solar
56236,456,FV BOLERO,2017-10-06,5,0.0,0.0,Solar
56237,456,FV BOLERO,2017-10-06,6,0.0,0.0,Solar
56238,456,FV BOLERO,2017-10-06,7,0.0,0.0,Solar
56239,456,FV BOLERO,2017-10-06,8,3.6774,3.6774,Solar
56240,456,FV BOLERO,2017-10-06,9,53.5166,53.5166,Solar
56241,456,FV BOLERO,2017-10-06,10,84.9339,84.9339,Solar
56242,456,FV BOLERO,2017-10-06,11,7.5218,7.5218,Solar
56243,456,FV BOLERO,2017-10-06,12,0.0,0.0,Solar
56244,456,FV BOLERO,2017-10-06,13,3.1274,3.1274,Solar
56245,456,FV BOLERO,2017-10-06,14,54.8976,54.8976,Solar
56246,456,FV BOLERO,2017-10-06,15,96.7023,96.7023,Solar
56247,456,FV BOLERO,2017-10-06,16,107.4607,107.4607,Solar
56248,456,FV BOLERO,2017-10-06,17,108.54799999999999,108.54799999999999,Solar
56249,456,FV BOLERO,2017-10-06,18,111.2193,111.2193,Solar
56250,456,FV BOLERO,2017-10-06,19,73.1937,73.1937,Solar
56251,456,FV BOLERO,2017-10-06,20,6.2001,6.2001,Solar
56252,456,FV BOLERO,2017-10-06,21,0.0,0.0,Solar
56253,456,FV BOLERO,2017-10-06,22,0.0,0.0,Solar
56254,456,FV BOLERO,2017-10-06,23,0.0,0.0,Solar
56255,456,FV BOLERO,2017-10-06,24,0.0,0.0,Solar
64320,456,FV BOLERO,2017-10-07,1,0.0,0.0,Solar
64321,456,FV BOLERO,2017-10-07,2,0.0,0.0,Solar
64322,456,FV BOLERO,2017-10-07,3,0.0,0.0,Solar
64323,456,FV BOLERO,2017-10-07,4,0.0,0.0,Solar
64324,456,FV BOLERO,2017-10-07,5,0.0,0.0,Solar
64325,456,FV BOLERO,2017-10-07,6,0.0,0.0,Solar
64326,456,FV BOLERO,2017-10-07,7,0.0,0.0,Solar
64327,456,FV BOLERO,2017-10-07,8,5.422000000000001,5.422000000000001,Solar
64328,456,FV BOLERO,2017-10-07,9,67.9785,67.9785,Solar
64329,456,FV BOLERO,2017-10-07,10,110.632,110.632,Solar
64330,456,FV BOLERO,2017-10-07,11,111.4856,111.4856,Solar
64331,456,FV BOLERO,2017-10-07,12,111.7532,111.7532,Solar
64332,456,FV BOLERO,2017-10-07,13,111.927,111.927,Solar
64333,456,FV BOLERO,2017-10-07,14,111.9864,111.9864,Solar
64334,456,FV BOLERO,2017-10-07,15,111.0298,111.0298,Solar
64335,456,FV BOLERO,2017-10-07,16,111.5777,111.5777,Solar
64336,456,FV BOLERO,2017-10-07,17,112.9967,112.9967,Solar
64337,456,FV BOLERO,2017-10-07,18,107.2131,107.2131,Solar
64338,456,FV BOLERO,2017-10-07,19,69.139,69.139,Solar
64339,456,FV BOLERO,2017-10-07,20,5.9556,5.9556,Solar
64340,456,FV BOLERO,2017-10-07,21,0.0,0.0,Solar
64341,456,FV BOLERO,2017-10-07,22,0.0,0.0,Solar
64342,456,FV BOLERO,2017-10-07,23,0.0,0.0,Solar
64343,456,FV BOLERO,2017-10-07,24,0.0,0.0,Solar
71520,456,FV BOLERO,2017-10-08,1,0.0,0.0,Solar
71521,456,FV BOLERO,2017-10-08,2,0.0,0.0,Solar
71522,456,FV BOLERO,2017-10-08,3,0.0,0.0,Solar
71523,456,FV BOLERO,2017-10-08,4,0.0,0.0,Solar
71524,456,FV BOLERO,2017-10-08,5,0.0,0.0,Solar
71525,456,FV BOLERO,2017-10-08,6,0.0,0.0,Solar
71526,456,FV BOLERO,2017-10-08,7,0.0,0.0,Solar
71527,456,FV BOLERO,2017-10-08,8,6.1737,6.1737,Solar
71528,456,FV BOLERO,2017-10-08,9,67.2131,67.2131,Solar
71529,456,FV BOLERO,2017-10-08,10,108.8772,108.8772,Solar
71530,456,FV BOLERO,2017-10-08,11,112.3793,112.3793,Solar
71531,456,FV BOLERO,2017-10-08,12,112.7553,112.7553,Solar
71532,456,FV BOLERO,2017-10-08,13,112.9739,112.9739,Solar
71533,456,FV BOLERO,2017-10-08,14,113.3715,113.3715,Solar
71534,456,FV BOLERO,2017-10-08,15,112.7675,112.7675,Solar
71535,456,FV BOLERO,2017-10-08,16,114.1121,114.1121,Solar
71536,456,FV BOLERO,2017-10-08,17,112.8964,112.8964,Solar
71537,456,FV BOLERO,2017-10-08,18,110.1892,110.1892,Solar
71538,456,FV BOLERO,2017-10-08,19,73.0617,73.0617,Solar
71539,456,FV BOLERO,2017-10-08,20,5.8308,5.8308,Solar
71540,456,FV BOLERO,2017-10-08,21,0.0,0.0,Solar
71541,456,FV BOLERO,2017-10-08,22,0.0,0.0,Solar
71542,456,FV BOLERO,2017-10-08,23,0.0,0.0,Solar
71543,456,FV BOLERO,2017-10-08,24,0.0,0.0,Solar
83736,456,FV BOLERO,2017-10-09,1,0.0,0.0,Solar
83737,456,FV BOLERO,2017-10-09,2,0.0,0.0,Solar
83738,456,FV BOLERO,2017-10-09,3,0.0,0.0,Solar
83739,456,FV BOLERO,2017-10-09,4,0.0,0.0,Solar
83740,456,FV BOLERO,2017-10-09,5,0.0,0.0,Solar
83741,456,FV BOLERO,2017-10-09,6,0.0,0.0,Solar
83742,456,FV BOLERO,2017-10-09,7,0.0,0.0,Solar
83743,456,FV BOLERO,2017-10-09,8,5.0804,5.0804,Solar
83744,456,FV BOLERO,2017-10-09,9,68.8927,68.8927,Solar
83745,456,FV BOLERO,2017-10-09,10,108.0246,108.0246,Solar
83746,456,FV BOLERO,2017-10-09,11,111.1142,111.1142,Solar
83747,456,FV BOLERO,2017-10-09,12,111.5053,111.5053,Solar
83748,456,FV BOLERO,2017-10-09,13,111.5208,111.5208,Solar
83749,456,FV BOLERO,2017-10-09,14,111.4254,111.4254,Solar
83750,456,FV BOLERO,2017-10-09,15,110.3392,110.3392,Solar
83751,456,FV BOLERO,2017-10-09,16,110.8976,110.8976,Solar
83752,456,FV BOLERO,2017-10-09,17,107.5594,107.5594,Solar
83753,456,FV BOLERO,2017-10-09,18,103.2967,103.2967,Solar
83754,456,FV BOLERO,2017-10-09,19,69.2832,69.2832,Solar
83755,456,FV BOLERO,2017-10-09,20,5.5671,5.5671,Solar
83756,456,FV BOLERO,2017-10-09,21,0.0,0.0,Solar
83757,456,FV BOLERO,2017-10-09,22,0.0,0.0,Solar
83758,456,FV BOLERO,2017-10-09,23,0.0,0.0,Solar
83759,456,FV BOLERO,2017-10-09,24,0.0,0.0,Solar
90528,456,FV BOLERO,2017-10-10,1,0.0,0.0,Solar
90529,456,FV BOLERO,2017-10-10,2,0.0,0.0,Solar
90530,456,FV BOLERO,2017-10-10,3,0.0,0.0,Solar
90531,456,FV BOLERO,2017-10-10,4,0.0,0.0,Solar
90532,456,FV BOLERO,2017-10-10,5,0.0,0.0,Solar
90533,456,FV BOLERO,2017-10-10,6,0.0,0.0,Solar
90534,456,FV BOLERO,2017-10-10,7,0.0,0.0,Solar
90535,456,FV BOLERO,2017-10-10,8,7.2095,7.2095,Solar
90536,456,FV BOLERO,2017-10-10,9,69.79,69.79,Solar
90537,456,FV BOLERO,2017-10-10,10,108.4517,108.4517,Solar
90538,456,FV BOLERO,2017-10-10,11,111.8766,111.8766,Solar
90539,456,FV BOLERO,2017-10-10,12,112.2726,112.2726,Solar
90540,456,FV BOLERO,2017-10-10,13,113.0426,113.0426,Solar
90541,456,FV BOLERO,2017-10-10,14,112.2704,112.2704,Solar
90542,456,FV BOLERO,2017-10-10,15,110.6042,110.6042,Solar
90543,456,FV BOLERO,2017-10-10,16,110.9178,110.9178,Solar
90544,456,FV BOLERO,2017-10-10,17,110.3305,110.3305,Solar
90545,456,FV BOLERO,2017-10-10,18,106.7209,106.7209,Solar
90546,456,FV BOLERO,2017-10-10,19,73.2272,73.2272,Solar
90547,456,FV BOLERO,2017-10-10,20,6.5764,6.5764,Solar
90548,456,FV BOLERO,2017-10-10,21,0.0,0.0,Solar
90549,456,FV BOLERO,2017-10-10,22,0.0,0.0,Solar
90550,456,FV BOLERO,2017-10-10,23,0.0,0.0,Solar
90551,456,FV BOLERO,2017-10-10,24,0.0,0.0,Solar
97080,456,FV BOLERO,2017-10-11,1,0.0,0.0,Solar
97081,456,FV BOLERO,2017-10-11,2,0.0,0.0,Solar
97082,456,FV BOLERO,2017-10-11,3,0.0,0.0,Solar
97083,456,FV BOLERO,2017-10-11,4,0.0,0.0,Solar
97084,456,FV BOLERO,2017-10-11,5,0.0,0.0,Solar
97085,456,FV BOLERO,2017-10-11,6,0.0,0.0,Solar
97086,456,FV BOLERO,2017-10-11,7,0.0,0.0,Solar
97087,456,FV BOLERO,2017-10-11,8,7.6571,7.6571,Solar
97088,456,FV BOLERO,2017-10-11,9,54.1033,54.1033,Solar
97089,456,FV BOLERO,2017-10-11,10,107.8153,107.8153,Solar
97090,456,FV BOLERO,2017-10-11,11,109.9953,109.9953,Solar
97091,456,FV BOLERO,2017-10-11,12,113.0144,113.0144,Solar
97092,456,FV BOLERO,2017-10-11,13,112.0312,112.0312,Solar
97093,456,FV BOLERO,2017-10-11,14,106.0909,106.0909,Solar
97094,456,FV BOLERO,2017-10-11,15,30.6894,30.6894,Solar
97095,456,FV BOLERO,2017-10-11,16,22.2695,22.2695,Solar
97096,456,FV BOLERO,2017-10-11,17,22.3208,22.3208,Solar
97097,456,FV BOLERO,2017-10-11,18,22.3282,22.3282,Solar
97098,456,FV BOLERO,2017-10-11,19,44.7393,44.7393,Solar
97099,456,FV BOLERO,2017-10-11,20,6.3121,6.3121,Solar
97100,456,FV BOLERO,2017-10-11,21,0.0,0.0,Solar
97101,456,FV BOLERO,2017-10-11,22,0.0,0.0,Solar
97102,456,FV BOLERO,2017-10-11,23,0.0,0.0,Solar
97103,456,FV BOLERO,2017-10-11,24,0.0,0.0,Solar
113640,456,FV BOLERO,2017-10-12,1,0.0,0.0,Solar
113641,456,FV BOLERO,2017-10-12,2,0.0,0.0,Solar
113642,456,FV BOLERO,2017-10-12,3,0.0,0.0,Solar
113643,456,FV BOLERO,2017-10-12,4,0.0,0.0,Solar
113644,456,FV BOLERO,2017-10-12,5,0.0,0.0,Solar
113645,456,FV BOLERO,2017-10-12,6,0.0,0.0,Solar
113646,456,FV BOLERO,2017-10-12,7,0.0,0.0,Solar
113647,456,FV BOLERO,2017-10-12,8,7.2559,7.2559,Solar
113648,456,FV BOLERO,2017-10-12,9,68.9381,68.9381,Solar
113649,456,FV BOLERO,2017-10-12,10,106.7305,106.7305,Solar
113650,456,FV BOLERO,2017-10-12,11,110.175,110.175,Solar
113651,456,FV BOLERO,2017-10-12,12,111.163,111.163,Solar
113652,456,FV BOLERO,2017-10-12,13,110.764,110.764,Solar
113653,456,FV BOLERO,2017-10-12,14,110.5883,110.5883,Solar
113654,456,FV BOLERO,2017-10-12,15,68.2513,68.2513,Solar
113655,456,FV BOLERO,2017-10-12,16,23.155,23.155,Solar
113656,456,FV BOLERO,2017-10-12,17,23.2135,23.2135,Solar
113657,456,FV BOLERO,2017-10-12,18,23.2386,23.2386,Solar
113658,456,FV BOLERO,2017-10-12,19,36.6941,36.6941,Solar
113659,456,FV BOLERO,2017-10-12,20,5.9731,5.9731,Solar
113660,456,FV BOLERO,2017-10-12,21,0.0,0.0,Solar
113661,456,FV BOLERO,2017-10-12,22,0.0,0.0,Solar
113662,456,FV BOLERO,2017-10-12,23,0.0,0.0,Solar
113663,456,FV BOLERO,2017-10-12,24,0.0,0.0,Solar
115896,456,FV BOLERO,2017-10-13,1,0.0,0.0,Solar
115897,456,FV BOLERO,2017-10-13,2,0.0,0.0,Solar
115898,456,FV BOLERO,2017-10-13,3,0.0,0.0,Solar
115899,456,FV BOLERO,2017-10-13,4,0.0,0.0,Solar
115900,456,FV BOLERO,2017-10-13,5,0.0,0.0,Solar
115901,456,FV BOLERO,2017-10-13,6,0.0,0.0,Solar
115902,456,FV BOLERO,2017-10-13,7,0.0,0.0,Solar
115903,456,FV BOLERO,2017-10-13,8,7.4293,7.4293,Solar
115904,456,FV BOLERO,2017-10-13,9,48.0609,48.0609,Solar
115905,456,FV BOLERO,2017-10-13,10,100.4564,100.4564,Solar
115906,456,FV BOLERO,2017-10-13,11,109.2528,109.2528,Solar
115907,456,FV BOLERO,2017-10-13,12,110.5167,110.5167,Solar
115908,456,FV BOLERO,2017-10-13,13,110.6397,110.6397,Solar
115909,456,FV BOLERO,2017-10-13,14,110.4895,110.4895,Solar
115910,456,FV BOLERO,2017-10-13,15,109.7233,109.7233,Solar
115911,456,FV BOLERO,2017-10-13,16,109.7588,109.7588,Solar
115912,456,FV BOLERO,2017-10-13,17,108.4995,108.4995,Solar
115913,456,FV BOLERO,2017-10-13,18,103.1264,103.1264,Solar
115914,456,FV BOLERO,2017-10-13,19,69.3698,69.3698,Solar
115915,456,FV BOLERO,2017-10-13,20,6.6795,6.6795,Solar
115916,456,FV BOLERO,2017-10-13,21,0.0,0.0,Solar
115917,456,FV BOLERO,2017-10-13,22,0.0,0.0,Solar
115918,456,FV BOLERO,2017-10-13,23,0.0,0.0,Solar
115919,456,FV BOLERO,2017-10-13,24,0.0,0.0,Solar
132312,456,FV BOLERO,2017-10-14,1,0.0,0.0,Solar
132313,456,FV BOLERO,2017-10-14,2,0.0,0.0,Solar
132314,456,FV BOLERO,2017-10-14,3,0.0,0.0,Solar
132315,456,FV BOLERO,2017-10-14,4,0.0,0.0,Solar
132316,456,FV BOLERO,2017-10-14,5,0.0,0.0,Solar
132317,456,FV BOLERO,2017-10-14,6,0.0,0.0,Solar
132318,456,FV BOLERO,2017-10-14,7,0.0,0.0,Solar
132319,456,FV BOLERO,2017-10-14,8,9.027000000000001,9.027000000000001,Solar
132320,456,FV BOLERO,2017-10-14,9,72.6142,72.6142,Solar
132321,456,FV BOLERO,2017-10-14,10,107.3174,107.3174,Solar
132322,456,FV BOLERO,2017-10-14,11,108.5409,108.5409,Solar
132323,456,FV BOLERO,2017-10-14,12,109.4517,109.4517,Solar
132324,456,FV BOLERO,2017-10-14,13,109.3377,109.3377,Solar
132325,456,FV BOLERO,2017-10-14,14,108.0457,108.0457,Solar
132326,456,FV BOLERO,2017-10-14,15,108.5145,108.5145,Solar
132327,456,FV BOLERO,2017-10-14,16,109.0473,109.0473,Solar
132328,456,FV BOLERO,2017-10-14,17,109.5569,109.5569,Solar
132329,456,FV BOLERO,2017-10-14,18,104.696,104.696,Solar
132330,456,FV BOLERO,2017-10-14,19,72.456,72.456,Solar
132331,456,FV BOLERO,2017-10-14,20,7.4988,7.4988,Solar
132332,456,FV BOLERO,2017-10-14,21,0.0,0.0,Solar
132333,456,FV BOLERO,2017-10-14,22,0.0,0.0,Solar
132334,456,FV BOLERO,2017-10-14,23,0.0,0.0,Solar
132335,456,FV BOLERO,2017-10-14,24,0.0,0.0,Solar
136080,456,FV BOLERO,2017-10-15,1,0.0,0.0,Solar
136081,456,FV BOLERO,2017-10-15,2,0.0,0.0,Solar
136082,456,FV BOLERO,2017-10-15,3,0.0,0.0,Solar
136083,456,FV BOLERO,2017-10-15,4,0.0,0.0,Solar
136084,456,FV BOLERO,2017-10-15,5,0.0,0.0,Solar
136085,456,FV BOLERO,2017-10-15,6,0.0,0.0,Solar
136086,456,FV BOLERO,2017-10-15,7,0.0,0.0,Solar
136087,456,FV BOLERO,2017-10-15,8,5.4577,5.4577,Solar
136088,456,FV BOLERO,2017-10-15,9,71.1911,71.1911,Solar
136089,456,FV BOLERO,2017-10-15,10,107.0084,107.0084,Solar
136090,456,FV BOLERO,2017-10-15,11,109.1401,109.1401,Solar
136091,456,FV BOLERO,2017-10-15,12,108.7238,108.7238,Solar
136092,456,FV BOLERO,2017-10-15,13,109.3795,109.3795,Solar
136093,456,FV BOLERO,2017-10-15,14,109.7253,109.7253,Solar
136094,456,FV BOLERO,2017-10-15,15,109.7911,109.7911,Solar
136095,456,FV BOLERO,2017-10-15,16,109.8601,109.8601,Solar
136096,456,FV BOLERO,2017-10-15,17,98.6344,98.6344,Solar
136097,456,FV BOLERO,2017-10-15,18,84.6291,84.6291,Solar
136098,456,FV BOLERO,2017-10-15,19,54.0422,54.0422,Solar
136099,456,FV BOLERO,2017-10-15,20,5.2148,5.2148,Solar
136100,456,FV BOLERO,2017-10-15,21,0.0,0.0,Solar
136101,456,FV BOLERO,2017-10-15,22,0.0,0.0,Solar
136102,456,FV BOLERO,2017-10-15,23,0.0,0.0,Solar
136103,456,FV BOLERO,2017-10-15,24,0.0,0.0,Solar
150168,456,FV BOLERO,2017-10-16,1,0.0,0.0,Solar
150169,456,FV BOLERO,2017-10-16,2,0.0,0.0,Solar
150170,456,FV BOLERO,2017-10-16,3,0.0,0.0,Solar
150171,456,FV BOLERO,2017-10-16,4,0.0,0.0,Solar
150172,456,FV BOLERO,2017-10-16,5,0.0,0.0,Solar
150173,456,FV BOLERO,2017-10-16,6,0.0,0.0,Solar
150174,456,FV BOLERO,2017-10-16,7,0.0,0.0,Solar
150175,456,FV BOLERO,2017-10-16,8,8.7053,8.7053,Solar
150176,456,FV BOLERO,2017-10-16,9,67.4611,67.4611,Solar
150177,456,FV BOLERO,2017-10-16,10,101.7235,101.7235,Solar
150178,456,FV BOLERO,2017-10-16,11,105.7247,105.7247,Solar
150179,456,FV BOLERO,2017-10-16,12,107.0804,107.0804,Solar
150180,456,FV BOLERO,2017-10-16,13,107.5805,107.5805,Solar
150181,456,FV BOLERO,2017-10-16,14,106.7988,106.7988,Solar
150182,456,FV BOLERO,2017-10-16,15,106.9313,106.9313,Solar
150183,456,FV BOLERO,2017-10-16,16,107.0872,107.0872,Solar
150184,456,FV BOLERO,2017-10-16,17,106.4169,106.4169,Solar
150185,456,FV BOLERO,2017-10-16,18,101.4993,101.4993,Solar
150186,456,FV BOLERO,2017-10-16,19,67.7288,67.7288,Solar
150187,456,FV BOLERO,2017-10-16,20,6.897,6.897,Solar
150188,456,FV BOLERO,2017-10-16,21,0.0,0.0,Solar
150189,456,FV BOLERO,2017-10-16,22,0.0,0.0,Solar
150190,456,FV BOLERO,2017-10-16,23,0.0,0.0,Solar
150191,456,FV BOLERO,2017-10-16,24,0.0,0.0,Solar
155784,456,FV BOLERO,2017-10-17,1,0.0,0.0,Solar
155785,456,FV BOLERO,2017-10-17,2,0.0,0.0,Solar
155786,456,FV BOLERO,2017-10-17,3,0.0,0.0,Solar
155787,456,FV BOLERO,2017-10-17,4,0.0,0.0,Solar
155788,456,FV BOLERO,2017-10-17,5,0.0,0.0,Solar
155789,456,FV BOLERO,2017-10-17,6,0.0,0.0,Solar
155790,456,FV BOLERO,2017-10-17,7,0.0,0.0,Solar
155791,456,FV BOLERO,2017-10-17,8,9.7754,9.7754,Solar
155792,456,FV BOLERO,2017-10-17,9,71.8806,71.8806,Solar
155793,456,FV BOLERO,2017-10-17,10,103.8016,103.8016,Solar
155794,456,FV BOLERO,2017-10-17,11,106.8929,106.8929,Solar
155795,456,FV BOLERO,2017-10-17,12,107.096,107.096,Solar
