,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
214260,456,FV BOLERO,2017-12-23,13,97.1082,97.1082,Solar
214261,456,FV BOLERO,2017-12-23,14,98.417,98.417,Solar
214262,456,FV BOLERO,2017-12-23,15,97.7307,97.7307,Solar
214263,456,FV BOLERO,2017-12-23,16,96.8956,96.8956,Solar
214264,456,FV BOLERO,2017-12-23,17,95.9372,95.9372,Solar
214265,456,FV BOLERO,2017-12-23,18,93.4265,93.4265,Solar
214266,456,FV BOLERO,2017-12-23,19,84.8826,84.8826,Solar
214267,456,FV BOLERO,2017-12-23,20,41.9348,41.9348,Solar
214268,456,FV BOLERO,2017-12-23,21,1.1191,1.1191,Solar
214269,456,FV BOLERO,2017-12-23,22,0.0,0.0,Solar
214270,456,FV BOLERO,2017-12-23,23,0.0,0.0,Solar
214271,456,FV BOLERO,2017-12-23,24,0.0,0.0,Solar
220176,456,FV BOLERO,2017-12-24,1,0.0,0.0,Solar
220177,456,FV BOLERO,2017-12-24,2,0.0,0.0,Solar
220178,456,FV BOLERO,2017-12-24,3,0.0,0.0,Solar
220179,456,FV BOLERO,2017-12-24,4,0.0,0.0,Solar
220180,456,FV BOLERO,2017-12-24,5,0.0,0.0,Solar
220181,456,FV BOLERO,2017-12-24,6,0.0,0.0,Solar
220182,456,FV BOLERO,2017-12-24,7,0.0,0.0,Solar
220183,456,FV BOLERO,2017-12-24,8,16.8036,16.8036,Solar
220184,456,FV BOLERO,2017-12-24,9,72.2346,72.2346,Solar
220185,456,FV BOLERO,2017-12-24,10,90.7053,90.7053,Solar
220186,456,FV BOLERO,2017-12-24,11,94.4046,94.4046,Solar
220187,456,FV BOLERO,2017-12-24,12,96.4902,96.4902,Solar
220188,456,FV BOLERO,2017-12-24,13,97.1934,97.1934,Solar
220189,456,FV BOLERO,2017-12-24,14,96.265,96.265,Solar
220190,456,FV BOLERO,2017-12-24,15,94.8194,94.8194,Solar
220191,456,FV BOLERO,2017-12-24,16,95.494,95.494,Solar
220192,456,FV BOLERO,2017-12-24,17,95.8408,95.8408,Solar
220193,456,FV BOLERO,2017-12-24,18,93.4602,93.4602,Solar
220194,456,FV BOLERO,2017-12-24,19,83.1661,83.1661,Solar
220195,456,FV BOLERO,2017-12-24,20,40.7824,40.7824,Solar
220196,456,FV BOLERO,2017-12-24,21,1.1648,1.1648,Solar
220197,456,FV BOLERO,2017-12-24,22,0.0,0.0,Solar
220198,456,FV BOLERO,2017-12-24,23,0.0,0.0,Solar
220199,456,FV BOLERO,2017-12-24,24,0.0,0.0,Solar
233664,456,FV BOLERO,2017-12-25,1,0.0,0.0,Solar
233665,456,FV BOLERO,2017-12-25,2,0.0,0.0,Solar
233666,456,FV BOLERO,2017-12-25,3,0.0,0.0,Solar
233667,456,FV BOLERO,2017-12-25,4,0.0,0.0,Solar
233668,456,FV BOLERO,2017-12-25,5,0.0,0.0,Solar
233669,456,FV BOLERO,2017-12-25,6,0.0,0.0,Solar
233670,456,FV BOLERO,2017-12-25,7,0.0,0.0,Solar
233671,456,FV BOLERO,2017-12-25,8,15.9811,15.9811,Solar
233672,456,FV BOLERO,2017-12-25,9,69.9647,69.9647,Solar
233673,456,FV BOLERO,2017-12-25,10,89.0903,89.0903,Solar
233674,456,FV BOLERO,2017-12-25,11,92.9951,92.9951,Solar
233675,456,FV BOLERO,2017-12-25,12,94.3873,94.3873,Solar
233676,456,FV BOLERO,2017-12-25,13,96.693,96.693,Solar
233677,456,FV BOLERO,2017-12-25,14,97.823,97.823,Solar
233678,456,FV BOLERO,2017-12-25,15,97.1327,97.1327,Solar
233679,456,FV BOLERO,2017-12-25,16,95.0244,95.0244,Solar
233680,456,FV BOLERO,2017-12-25,17,95.3178,95.3178,Solar
233681,456,FV BOLERO,2017-12-25,18,92.2502,92.2502,Solar
233682,456,FV BOLERO,2017-12-25,19,82.9031,82.9031,Solar
233683,456,FV BOLERO,2017-12-25,20,40.8896,40.8896,Solar
233684,456,FV BOLERO,2017-12-25,21,1.1264,1.1264,Solar
233685,456,FV BOLERO,2017-12-25,22,0.0,0.0,Solar
233686,456,FV BOLERO,2017-12-25,23,0.0,0.0,Solar
233687,456,FV BOLERO,2017-12-25,24,0.0,0.0,Solar
241728,456,FV BOLERO,2017-12-26,1,0.0,0.0,Solar
241729,456,FV BOLERO,2017-12-26,2,0.0,0.0,Solar
241730,456,FV BOLERO,2017-12-26,3,0.0,0.0,Solar
241731,456,FV BOLERO,2017-12-26,4,0.0,0.0,Solar
241732,456,FV BOLERO,2017-12-26,5,0.0,0.0,Solar
241733,456,FV BOLERO,2017-12-26,6,0.0,0.0,Solar
241734,456,FV BOLERO,2017-12-26,7,0.0,0.0,Solar
241735,456,FV BOLERO,2017-12-26,8,15.8391,15.8391,Solar
241736,456,FV BOLERO,2017-12-26,9,70.8412,70.8412,Solar
241737,456,FV BOLERO,2017-12-26,10,89.1253,89.1253,Solar
241738,456,FV BOLERO,2017-12-26,11,92.1774,92.1774,Solar
241739,456,FV BOLERO,2017-12-26,12,94.0983,94.0983,Solar
241740,456,FV BOLERO,2017-12-26,13,96.4823,96.4823,Solar
241741,456,FV BOLERO,2017-12-26,14,96.9856,96.9856,Solar
241742,456,FV BOLERO,2017-12-26,15,97.17,97.17,Solar
241743,456,FV BOLERO,2017-12-26,16,96.2637,96.2637,Solar
241744,456,FV BOLERO,2017-12-26,17,93.7211,93.7211,Solar
241745,456,FV BOLERO,2017-12-26,18,92.514,92.514,Solar
241746,456,FV BOLERO,2017-12-26,19,81.9799,81.9799,Solar
241747,456,FV BOLERO,2017-12-26,20,39.9144,39.9144,Solar
241748,456,FV BOLERO,2017-12-26,21,1.1248,1.1248,Solar
241749,456,FV BOLERO,2017-12-26,22,0.0,0.0,Solar
241750,456,FV BOLERO,2017-12-26,23,0.0,0.0,Solar
241751,456,FV BOLERO,2017-12-26,24,0.0,0.0,Solar
251928,456,FV BOLERO,2017-12-27,1,0.0,0.0,Solar
251929,456,FV BOLERO,2017-12-27,2,0.0,0.0,Solar
251930,456,FV BOLERO,2017-12-27,3,0.0,0.0,Solar
251931,456,FV BOLERO,2017-12-27,4,0.0,0.0,Solar
251932,456,FV BOLERO,2017-12-27,5,0.0,0.0,Solar
251933,456,FV BOLERO,2017-12-27,6,0.0,0.0,Solar
251934,456,FV BOLERO,2017-12-27,7,0.0,0.0,Solar
251935,456,FV BOLERO,2017-12-27,8,14.783,14.783,Solar
251936,456,FV BOLERO,2017-12-27,9,69.0387,69.0387,Solar
251937,456,FV BOLERO,2017-12-27,10,88.8116,88.8116,Solar
251938,456,FV BOLERO,2017-12-27,11,91.4681,91.4681,Solar
251939,456,FV BOLERO,2017-12-27,12,93.7923,93.7923,Solar
251940,456,FV BOLERO,2017-12-27,13,96.8579,96.8579,Solar
251941,456,FV BOLERO,2017-12-27,14,97.9245,97.9245,Solar
251942,456,FV BOLERO,2017-12-27,15,96.8221,96.8221,Solar
251943,456,FV BOLERO,2017-12-27,16,95.4635,95.4635,Solar
251944,456,FV BOLERO,2017-12-27,17,96.3812,96.3812,Solar
251945,456,FV BOLERO,2017-12-27,18,94.2753,94.2753,Solar
251946,456,FV BOLERO,2017-12-27,19,83.3668,83.3668,Solar
251947,456,FV BOLERO,2017-12-27,20,40.3801,40.3801,Solar
251948,456,FV BOLERO,2017-12-27,21,1.1492,1.1492,Solar
251949,456,FV BOLERO,2017-12-27,22,0.0,0.0,Solar
251950,456,FV BOLERO,2017-12-27,23,0.0,0.0,Solar
251951,456,FV BOLERO,2017-12-27,24,0.0,0.0,Solar
257112,456,FV BOLERO,2017-12-28,1,0.0,0.0,Solar
257113,456,FV BOLERO,2017-12-28,2,0.0,0.0,Solar
257114,456,FV BOLERO,2017-12-28,3,0.0,0.0,Solar
257115,456,FV BOLERO,2017-12-28,4,0.0,0.0,Solar
257116,456,FV BOLERO,2017-12-28,5,0.0,0.0,Solar
257117,456,FV BOLERO,2017-12-28,6,0.0,0.0,Solar
257118,456,FV BOLERO,2017-12-28,7,0.0,0.0,Solar
257119,456,FV BOLERO,2017-12-28,8,14.376,14.376,Solar
257120,456,FV BOLERO,2017-12-28,9,68.9313,68.9313,Solar
257121,456,FV BOLERO,2017-12-28,10,88.7811,88.7811,Solar
257122,456,FV BOLERO,2017-12-28,11,91.1104,91.1104,Solar
257123,456,FV BOLERO,2017-12-28,12,93.6204,93.6204,Solar
257124,456,FV BOLERO,2017-12-28,13,94.4455,94.4455,Solar
257125,456,FV BOLERO,2017-12-28,14,94.9844,94.9844,Solar
257126,456,FV BOLERO,2017-12-28,15,94.6787,94.6787,Solar
257127,456,FV BOLERO,2017-12-28,16,94.8958,94.8958,Solar
257128,456,FV BOLERO,2017-12-28,17,95.0845,95.0845,Solar
257129,456,FV BOLERO,2017-12-28,18,91.8354,91.8354,Solar
257130,456,FV BOLERO,2017-12-28,19,75.1964,75.1964,Solar
257131,456,FV BOLERO,2017-12-28,20,35.7546,35.7546,Solar
257132,456,FV BOLERO,2017-12-28,21,1.6931,1.6931,Solar
257133,456,FV BOLERO,2017-12-28,22,0.0,0.0,Solar
257134,456,FV BOLERO,2017-12-28,23,0.0,0.0,Solar
257135,456,FV BOLERO,2017-12-28,24,0.0,0.0,Solar
267504,456,FV BOLERO,2017-12-29,1,0.0,0.0,Solar
267505,456,FV BOLERO,2017-12-29,2,0.0,0.0,Solar
267506,456,FV BOLERO,2017-12-29,3,0.0,0.0,Solar
267507,456,FV BOLERO,2017-12-29,4,0.0,0.0,Solar
267508,456,FV BOLERO,2017-12-29,5,0.0,0.0,Solar
267509,456,FV BOLERO,2017-12-29,6,0.0,0.0,Solar
267510,456,FV BOLERO,2017-12-29,7,0.0,0.0,Solar
267511,456,FV BOLERO,2017-12-29,8,12.9106,12.9106,Solar
267512,456,FV BOLERO,2017-12-29,9,65.3074,65.3074,Solar
267513,456,FV BOLERO,2017-12-29,10,84.4802,84.4802,Solar
267514,456,FV BOLERO,2017-12-29,11,92.6704,92.6704,Solar
267515,456,FV BOLERO,2017-12-29,12,93.3818,93.3818,Solar
267516,456,FV BOLERO,2017-12-29,13,94.9114,94.9114,Solar
267517,456,FV BOLERO,2017-12-29,14,95.7164,95.7164,Solar
267518,456,FV BOLERO,2017-12-29,15,95.85,95.85,Solar
267519,456,FV BOLERO,2017-12-29,16,95.4408,95.4408,Solar
267520,456,FV BOLERO,2017-12-29,17,94.4555,94.4555,Solar
267521,456,FV BOLERO,2017-12-29,18,91.7415,91.7415,Solar
267522,456,FV BOLERO,2017-12-29,19,81.7416,81.7416,Solar
267523,456,FV BOLERO,2017-12-29,20,39.8679,39.8679,Solar
267524,456,FV BOLERO,2017-12-29,21,1.1996,1.1996,Solar
267525,456,FV BOLERO,2017-12-29,22,0.0,0.0,Solar
267526,456,FV BOLERO,2017-12-29,23,0.0,0.0,Solar
267527,456,FV BOLERO,2017-12-29,24,0.0,0.0,Solar
282432,456,FV BOLERO,2017-12-30,1,0.0,0.0,Solar
282433,456,FV BOLERO,2017-12-30,2,0.0,0.0,Solar
282434,456,FV BOLERO,2017-12-30,3,0.0,0.0,Solar
282435,456,FV BOLERO,2017-12-30,4,0.0,0.0,Solar
282436,456,FV BOLERO,2017-12-30,5,0.0,0.0,Solar
282437,456,FV BOLERO,2017-12-30,6,0.0,0.0,Solar
282438,456,FV BOLERO,2017-12-30,7,0.0,0.0,Solar
282439,456,FV BOLERO,2017-12-30,8,13.7369,13.7369,Solar
282440,456,FV BOLERO,2017-12-30,9,67.1721,67.1721,Solar
282441,456,FV BOLERO,2017-12-30,10,88.3597,88.3597,Solar
282442,456,FV BOLERO,2017-12-30,11,93.0018,93.0018,Solar
282443,456,FV BOLERO,2017-12-30,12,94.8136,94.8136,Solar
282444,456,FV BOLERO,2017-12-30,13,94.4981,94.4981,Solar
282445,456,FV BOLERO,2017-12-30,14,96.8555,96.8555,Solar
282446,456,FV BOLERO,2017-12-30,15,95.7399,95.7399,Solar
282447,456,FV BOLERO,2017-12-30,16,91.8024,91.8024,Solar
282448,456,FV BOLERO,2017-12-30,17,95.4205,95.4205,Solar
282449,456,FV BOLERO,2017-12-30,18,93.7431,93.7431,Solar
282450,456,FV BOLERO,2017-12-30,19,84.2988,84.2988,Solar
282451,456,FV BOLERO,2017-12-30,20,42.8051,42.8051,Solar
282452,456,FV BOLERO,2017-12-30,21,1.4097,1.4097,Solar
282453,456,FV BOLERO,2017-12-30,22,0.0,0.0,Solar
282454,456,FV BOLERO,2017-12-30,23,0.0,0.0,Solar
282455,456,FV BOLERO,2017-12-30,24,0.0,0.0,Solar
292296,456,FV BOLERO,2017-12-31,1,0.0,0.0,Solar
292297,456,FV BOLERO,2017-12-31,2,0.0,0.0,Solar
292298,456,FV BOLERO,2017-12-31,3,0.0,0.0,Solar
292299,456,FV BOLERO,2017-12-31,4,0.0,0.0,Solar
292300,456,FV BOLERO,2017-12-31,5,0.0,0.0,Solar
292301,456,FV BOLERO,2017-12-31,6,0.0,0.0,Solar
292302,456,FV BOLERO,2017-12-31,7,0.0,0.0,Solar
292303,456,FV BOLERO,2017-12-31,8,13.1339,13.1339,Solar
292304,456,FV BOLERO,2017-12-31,9,64.8878,64.8878,Solar
292305,456,FV BOLERO,2017-12-31,10,87.8374,87.8374,Solar
292306,456,FV BOLERO,2017-12-31,11,92.6336,92.6336,Solar
292307,456,FV BOLERO,2017-12-31,12,94.6648,94.6648,Solar
292308,456,FV BOLERO,2017-12-31,13,95.9935,95.9935,Solar
292309,456,FV BOLERO,2017-12-31,14,95.7885,95.7885,Solar
292310,456,FV BOLERO,2017-12-31,15,95.2115,95.2115,Solar
292311,456,FV BOLERO,2017-12-31,16,94.7508,94.7508,Solar
292312,456,FV BOLERO,2017-12-31,17,94.0947,94.0947,Solar
292313,456,FV BOLERO,2017-12-31,18,90.9034,90.9034,Solar
292314,456,FV BOLERO,2017-12-31,19,81.2374,81.2374,Solar
292315,456,FV BOLERO,2017-12-31,20,40.7717,40.7717,Solar
292316,456,FV BOLERO,2017-12-31,21,1.3722,1.3722,Solar
292317,456,FV BOLERO,2017-12-31,22,0.0,0.0,Solar
292318,456,FV BOLERO,2017-12-31,23,0.0,0.0,Solar
292319,456,FV BOLERO,2017-12-31,24,0.0,0.0,Solar
