,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17579,456,FV BOLERO,2018-05-02,12,88.6735,88.6735,Solar
17580,456,FV BOLERO,2018-05-02,13,88.9156,88.9156,Solar
17581,456,FV BOLERO,2018-05-02,14,88.7119,88.7119,Solar
17582,456,FV BOLERO,2018-05-02,15,87.3364,87.3364,Solar
17583,456,FV BOLERO,2018-05-02,16,86.8389,86.8389,Solar
17584,456,FV BOLERO,2018-05-02,17,64.6884,64.6884,Solar
17585,456,FV BOLERO,2018-05-02,18,60.5257,60.5257,Solar
17586,456,FV BOLERO,2018-05-02,19,27.391,27.391,Solar
17587,456,FV BOLERO,2018-05-02,20,0.0175,0.0175,Solar
17588,456,FV BOLERO,2018-05-02,21,0.0,0.0,Solar
17589,456,FV BOLERO,2018-05-02,22,0.0,0.0,Solar
17590,456,FV BOLERO,2018-05-02,23,0.0,0.0,Solar
17591,456,FV BOLERO,2018-05-02,24,0.0,0.0,Solar
23256,456,FV BOLERO,2018-05-03,1,0.0,0.0,Solar
23257,456,FV BOLERO,2018-05-03,2,0.0,0.0,Solar
23258,456,FV BOLERO,2018-05-03,3,0.0,0.0,Solar
23259,456,FV BOLERO,2018-05-03,4,0.0,0.0,Solar
23260,456,FV BOLERO,2018-05-03,5,0.0,0.0,Solar
23261,456,FV BOLERO,2018-05-03,6,0.0,0.0,Solar
23262,456,FV BOLERO,2018-05-03,7,0.0,0.0,Solar
23263,456,FV BOLERO,2018-05-03,8,0.0,0.0,Solar
23264,456,FV BOLERO,2018-05-03,9,9.7132,9.7132,Solar
23265,456,FV BOLERO,2018-05-03,10,70.456,70.456,Solar
23266,456,FV BOLERO,2018-05-03,11,96.5298,96.5298,Solar
23267,456,FV BOLERO,2018-05-03,12,94.0412,94.0412,Solar
23268,456,FV BOLERO,2018-05-03,13,91.3936,91.3936,Solar
23269,456,FV BOLERO,2018-05-03,14,91.2074,91.2074,Solar
23270,456,FV BOLERO,2018-05-03,15,92.0115,92.0115,Solar
23271,456,FV BOLERO,2018-05-03,16,95.4103,95.4103,Solar
23272,456,FV BOLERO,2018-05-03,17,97.3113,97.3113,Solar
23273,456,FV BOLERO,2018-05-03,18,89.0676,89.0676,Solar
23274,456,FV BOLERO,2018-05-03,19,28.2581,28.2581,Solar
23275,456,FV BOLERO,2018-05-03,20,0.0093,0.0093,Solar
23276,456,FV BOLERO,2018-05-03,21,0.0,0.0,Solar
23277,456,FV BOLERO,2018-05-03,22,0.0,0.0,Solar
23278,456,FV BOLERO,2018-05-03,23,0.0,0.0,Solar
23279,456,FV BOLERO,2018-05-03,24,0.0,0.0,Solar
32544,456,FV BOLERO,2018-05-04,1,0.0,0.0,Solar
32545,456,FV BOLERO,2018-05-04,2,0.0,0.0,Solar
32546,456,FV BOLERO,2018-05-04,3,0.0,0.0,Solar
32547,456,FV BOLERO,2018-05-04,4,0.0,0.0,Solar
32548,456,FV BOLERO,2018-05-04,5,0.0,0.0,Solar
32549,456,FV BOLERO,2018-05-04,6,0.0,0.0,Solar
32550,456,FV BOLERO,2018-05-04,7,0.0,0.0,Solar
32551,456,FV BOLERO,2018-05-04,8,0.0,0.0,Solar
32552,456,FV BOLERO,2018-05-04,9,9.4888,9.4888,Solar
32553,456,FV BOLERO,2018-05-04,10,69.9295,69.9295,Solar
32554,456,FV BOLERO,2018-05-04,11,96.8445,96.8445,Solar
32555,456,FV BOLERO,2018-05-04,12,95.2691,95.2691,Solar
32556,456,FV BOLERO,2018-05-04,13,91.72200000000001,91.72200000000001,Solar
32557,456,FV BOLERO,2018-05-04,14,90.3427,90.3427,Solar
32558,456,FV BOLERO,2018-05-04,15,90.6899,90.6899,Solar
32559,456,FV BOLERO,2018-05-04,16,93.1304,93.1304,Solar
32560,456,FV BOLERO,2018-05-04,17,96.9704,96.9704,Solar
32561,456,FV BOLERO,2018-05-04,18,90.1856,90.1856,Solar
32562,456,FV BOLERO,2018-05-04,19,27.4246,27.4246,Solar
32563,456,FV BOLERO,2018-05-04,20,0.0017,0.0017,Solar
32564,456,FV BOLERO,2018-05-04,21,0.0,0.0,Solar
32565,456,FV BOLERO,2018-05-04,22,0.0,0.0,Solar
32566,456,FV BOLERO,2018-05-04,23,0.0,0.0,Solar
32567,456,FV BOLERO,2018-05-04,24,0.0,0.0,Solar
45984,456,FV BOLERO,2018-05-05,1,0.0,0.0,Solar
45985,456,FV BOLERO,2018-05-05,2,0.0,0.0,Solar
45986,456,FV BOLERO,2018-05-05,3,0.0,0.0,Solar
45987,456,FV BOLERO,2018-05-05,4,0.0,0.0,Solar
45988,456,FV BOLERO,2018-05-05,5,0.0,0.0,Solar
45989,456,FV BOLERO,2018-05-05,6,0.0,0.0,Solar
45990,456,FV BOLERO,2018-05-05,7,0.0,0.0,Solar
45991,456,FV BOLERO,2018-05-05,8,0.0,0.0,Solar
45992,456,FV BOLERO,2018-05-05,9,9.2148,9.2148,Solar
45993,456,FV BOLERO,2018-05-05,10,70.4202,70.4202,Solar
45994,456,FV BOLERO,2018-05-05,11,98.2977,98.2977,Solar
45995,456,FV BOLERO,2018-05-05,12,97.3721,97.3721,Solar
45996,456,FV BOLERO,2018-05-05,13,94.9934,94.9934,Solar
45997,456,FV BOLERO,2018-05-05,14,92.0777,92.0777,Solar
45998,456,FV BOLERO,2018-05-05,15,92.0061,92.0061,Solar
45999,456,FV BOLERO,2018-05-05,16,95.652,95.652,Solar
46000,456,FV BOLERO,2018-05-05,17,98.2607,98.2607,Solar
46001,456,FV BOLERO,2018-05-05,18,89.2062,89.2062,Solar
46002,456,FV BOLERO,2018-05-05,19,26.4928,26.4928,Solar
46003,456,FV BOLERO,2018-05-05,20,0.0066,0.0066,Solar
46004,456,FV BOLERO,2018-05-05,21,0.0,0.0,Solar
46005,456,FV BOLERO,2018-05-05,22,0.0,0.0,Solar
46006,456,FV BOLERO,2018-05-05,23,0.0,0.0,Solar
46007,456,FV BOLERO,2018-05-05,24,0.0,0.0,Solar
51600,456,FV BOLERO,2018-05-06,1,0.0,0.0,Solar
51601,456,FV BOLERO,2018-05-06,2,0.0,0.0,Solar
51602,456,FV BOLERO,2018-05-06,3,0.0,0.0,Solar
51603,456,FV BOLERO,2018-05-06,4,0.0,0.0,Solar
51604,456,FV BOLERO,2018-05-06,5,0.0,0.0,Solar
51605,456,FV BOLERO,2018-05-06,6,0.0,0.0,Solar
51606,456,FV BOLERO,2018-05-06,7,0.0,0.0,Solar
51607,456,FV BOLERO,2018-05-06,8,0.0,0.0,Solar
51608,456,FV BOLERO,2018-05-06,9,8.1097,8.1097,Solar
51609,456,FV BOLERO,2018-05-06,10,68.9794,68.9794,Solar
51610,456,FV BOLERO,2018-05-06,11,97.1186,97.1186,Solar
51611,456,FV BOLERO,2018-05-06,12,96.1574,96.1574,Solar
51612,456,FV BOLERO,2018-05-06,13,91.4384,91.4384,Solar
51613,456,FV BOLERO,2018-05-06,14,88.3828,88.3828,Solar
51614,456,FV BOLERO,2018-05-06,15,90.7309,90.7309,Solar
51615,456,FV BOLERO,2018-05-06,16,94.7953,94.7953,Solar
51616,456,FV BOLERO,2018-05-06,17,96.5335,96.5335,Solar
51617,456,FV BOLERO,2018-05-06,18,85.4928,85.4928,Solar
51618,456,FV BOLERO,2018-05-06,19,23.9821,23.9821,Solar
51619,456,FV BOLERO,2018-05-06,20,0.0015,0.0015,Solar
51620,456,FV BOLERO,2018-05-06,21,0.0,0.0,Solar
51621,456,FV BOLERO,2018-05-06,22,0.0,0.0,Solar
51622,456,FV BOLERO,2018-05-06,23,0.0,0.0,Solar
51623,456,FV BOLERO,2018-05-06,24,0.0,0.0,Solar
60144,456,FV BOLERO,2018-05-07,1,0.0,0.0,Solar
60145,456,FV BOLERO,2018-05-07,2,0.0,0.0,Solar
60146,456,FV BOLERO,2018-05-07,3,0.0,0.0,Solar
60147,456,FV BOLERO,2018-05-07,4,0.0,0.0,Solar
60148,456,FV BOLERO,2018-05-07,5,0.0,0.0,Solar
60149,456,FV BOLERO,2018-05-07,6,0.0,0.0,Solar
60150,456,FV BOLERO,2018-05-07,7,0.0,0.0,Solar
60151,456,FV BOLERO,2018-05-07,8,0.0,0.0,Solar
60152,456,FV BOLERO,2018-05-07,9,8.3324,8.3324,Solar
60153,456,FV BOLERO,2018-05-07,10,66.1315,66.1315,Solar
60154,456,FV BOLERO,2018-05-07,11,94.4934,94.4934,Solar
60155,456,FV BOLERO,2018-05-07,12,92.8818,92.8818,Solar
60156,456,FV BOLERO,2018-05-07,13,90.6952,90.6952,Solar
60157,456,FV BOLERO,2018-05-07,14,90.5008,90.5008,Solar
60158,456,FV BOLERO,2018-05-07,15,89.5617,89.5617,Solar
60159,456,FV BOLERO,2018-05-07,16,92.4426,92.4426,Solar
60160,456,FV BOLERO,2018-05-07,17,93.7088,93.7088,Solar
60161,456,FV BOLERO,2018-05-07,18,83.137,83.137,Solar
60162,456,FV BOLERO,2018-05-07,19,22.3934,22.3934,Solar
60163,456,FV BOLERO,2018-05-07,20,0.003,0.003,Solar
60164,456,FV BOLERO,2018-05-07,21,0.0,0.0,Solar
60165,456,FV BOLERO,2018-05-07,22,0.0,0.0,Solar
60166,456,FV BOLERO,2018-05-07,23,0.0,0.0,Solar
60167,456,FV BOLERO,2018-05-07,24,0.0,0.0,Solar
67320,456,FV BOLERO,2018-05-08,1,0.0,0.0,Solar
67321,456,FV BOLERO,2018-05-08,2,0.0,0.0,Solar
67322,456,FV BOLERO,2018-05-08,3,0.0,0.0,Solar
67323,456,FV BOLERO,2018-05-08,4,0.0,0.0,Solar
67324,456,FV BOLERO,2018-05-08,5,0.0,0.0,Solar
67325,456,FV BOLERO,2018-05-08,6,0.0,0.0,Solar
67326,456,FV BOLERO,2018-05-08,7,0.0,0.0,Solar
67327,456,FV BOLERO,2018-05-08,8,0.0,0.0,Solar
67328,456,FV BOLERO,2018-05-08,9,6.8204,6.8204,Solar
67329,456,FV BOLERO,2018-05-08,10,51.6483,51.6483,Solar
67330,456,FV BOLERO,2018-05-08,11,73.2282,73.2282,Solar
67331,456,FV BOLERO,2018-05-08,12,87.6326,87.6326,Solar
67332,456,FV BOLERO,2018-05-08,13,86.3532,86.3532,Solar
67333,456,FV BOLERO,2018-05-08,14,83.2052,83.2052,Solar
67334,456,FV BOLERO,2018-05-08,15,89.8157,89.8157,Solar
67335,456,FV BOLERO,2018-05-08,16,84.8902,84.8902,Solar
67336,456,FV BOLERO,2018-05-08,17,67.1404,67.1404,Solar
67337,456,FV BOLERO,2018-05-08,18,62.0914,62.0914,Solar
67338,456,FV BOLERO,2018-05-08,19,10.0742,10.0742,Solar
67339,456,FV BOLERO,2018-05-08,20,0.0,0.0,Solar
67340,456,FV BOLERO,2018-05-08,21,0.0,0.0,Solar
67341,456,FV BOLERO,2018-05-08,22,0.0,0.0,Solar
67342,456,FV BOLERO,2018-05-08,23,0.0,0.0,Solar
67343,456,FV BOLERO,2018-05-08,24,0.0,0.0,Solar
84576,456,FV BOLERO,2018-05-09,1,0.0,0.0,Solar
84577,456,FV BOLERO,2018-05-09,2,0.0,0.0,Solar
84578,456,FV BOLERO,2018-05-09,3,0.0,0.0,Solar
84579,456,FV BOLERO,2018-05-09,4,0.0,0.0,Solar
84580,456,FV BOLERO,2018-05-09,5,0.0,0.0,Solar
84581,456,FV BOLERO,2018-05-09,6,0.0,0.0,Solar
84582,456,FV BOLERO,2018-05-09,7,0.0,0.0,Solar
84583,456,FV BOLERO,2018-05-09,8,0.0,0.0,Solar
84584,456,FV BOLERO,2018-05-09,9,6.6644,6.6644,Solar
84585,456,FV BOLERO,2018-05-09,10,57.8271,57.8271,Solar
84586,456,FV BOLERO,2018-05-09,11,81.7525,81.7525,Solar
84587,456,FV BOLERO,2018-05-09,12,87.8497,87.8497,Solar
84588,456,FV BOLERO,2018-05-09,13,91.6522,91.6522,Solar
84589,456,FV BOLERO,2018-05-09,14,91.177,91.177,Solar
84590,456,FV BOLERO,2018-05-09,15,90.8024,90.8024,Solar
84591,456,FV BOLERO,2018-05-09,16,93.0158,93.0158,Solar
84592,456,FV BOLERO,2018-05-09,17,93.3822,93.3822,Solar
84593,456,FV BOLERO,2018-05-09,18,70.6798,70.6798,Solar
84594,456,FV BOLERO,2018-05-09,19,16.4831,16.4831,Solar
84595,456,FV BOLERO,2018-05-09,20,0.0019,0.0019,Solar
84596,456,FV BOLERO,2018-05-09,21,0.0,0.0,Solar
84597,456,FV BOLERO,2018-05-09,22,0.0,0.0,Solar
84598,456,FV BOLERO,2018-05-09,23,0.0,0.0,Solar
84599,456,FV BOLERO,2018-05-09,24,0.0,0.0,Solar
93864,456,FV BOLERO,2018-05-10,1,0.0,0.0,Solar
93865,456,FV BOLERO,2018-05-10,2,0.0,0.0,Solar
93866,456,FV BOLERO,2018-05-10,3,0.0,0.0,Solar
93867,456,FV BOLERO,2018-05-10,4,0.0,0.0,Solar
93868,456,FV BOLERO,2018-05-10,5,0.0,0.0,Solar
93869,456,FV BOLERO,2018-05-10,6,0.0,0.0,Solar
93870,456,FV BOLERO,2018-05-10,7,0.0,0.0,Solar
93871,456,FV BOLERO,2018-05-10,8,0.0,0.0,Solar
93872,456,FV BOLERO,2018-05-10,9,7.5734,7.5734,Solar
93873,456,FV BOLERO,2018-05-10,10,63.8939,63.8939,Solar
93874,456,FV BOLERO,2018-05-10,11,97.152,97.152,Solar
93875,456,FV BOLERO,2018-05-10,12,96.1249,96.1249,Solar
93876,456,FV BOLERO,2018-05-10,13,92.5039,92.5039,Solar
93877,456,FV BOLERO,2018-05-10,14,91.3633,91.3633,Solar
93878,456,FV BOLERO,2018-05-10,15,92.1658,92.1658,Solar
93879,456,FV BOLERO,2018-05-10,16,94.0919,94.0919,Solar
93880,456,FV BOLERO,2018-05-10,17,93.8583,93.8583,Solar
93881,456,FV BOLERO,2018-05-10,18,81.4113,81.4113,Solar
93882,456,FV BOLERO,2018-05-10,19,21.1005,21.1005,Solar
93883,456,FV BOLERO,2018-05-10,20,0.0,0.0,Solar
93884,456,FV BOLERO,2018-05-10,21,0.0,0.0,Solar
93885,456,FV BOLERO,2018-05-10,22,0.0,0.0,Solar
93886,456,FV BOLERO,2018-05-10,23,0.0,0.0,Solar
93887,456,FV BOLERO,2018-05-10,24,0.0,0.0,Solar
104568,456,FV BOLERO,2018-05-11,1,0.0,0.0,Solar
104569,456,FV BOLERO,2018-05-11,2,0.0,0.0,Solar
104570,456,FV BOLERO,2018-05-11,3,0.0,0.0,Solar
104571,456,FV BOLERO,2018-05-11,4,0.0,0.0,Solar
104572,456,FV BOLERO,2018-05-11,5,0.0,0.0,Solar
104573,456,FV BOLERO,2018-05-11,6,0.0,0.0,Solar
104574,456,FV BOLERO,2018-05-11,7,0.0,0.0,Solar
104575,456,FV BOLERO,2018-05-11,8,0.0,0.0,Solar
104576,456,FV BOLERO,2018-05-11,9,7.2502,7.2502,Solar
104577,456,FV BOLERO,2018-05-11,10,64.0327,64.0327,Solar
104578,456,FV BOLERO,2018-05-11,11,94.4324,94.4324,Solar
104579,456,FV BOLERO,2018-05-11,12,92.1225,92.1225,Solar
104580,456,FV BOLERO,2018-05-11,13,89.3927,89.3927,Solar
104581,456,FV BOLERO,2018-05-11,14,89.045,89.045,Solar
104582,456,FV BOLERO,2018-05-11,15,89.46,89.46,Solar
104583,456,FV BOLERO,2018-05-11,16,90.0887,90.0887,Solar
104584,456,FV BOLERO,2018-05-11,17,91.0316,91.0316,Solar
104585,456,FV BOLERO,2018-05-11,18,80.3277,80.3277,Solar
104586,456,FV BOLERO,2018-05-11,19,20.9198,20.9198,Solar
104587,456,FV BOLERO,2018-05-11,20,0.0,0.0,Solar
104588,456,FV BOLERO,2018-05-11,21,0.0,0.0,Solar
104589,456,FV BOLERO,2018-05-11,22,0.0,0.0,Solar
104590,456,FV BOLERO,2018-05-11,23,0.0,0.0,Solar
104591,456,FV BOLERO,2018-05-11,24,0.0,0.0,Solar
113693,456,FV BOLERO,2018-05-12,1,0.0,0.0,Solar
113694,456,FV BOLERO,2018-05-12,2,0.0,0.0,Solar
113695,456,FV BOLERO,2018-05-12,3,0.0,0.0,Solar
113696,456,FV BOLERO,2018-05-12,4,0.0,0.0,Solar
113697,456,FV BOLERO,2018-05-12,5,0.0,0.0,Solar
113698,456,FV BOLERO,2018-05-12,6,0.0,0.0,Solar
113699,456,FV BOLERO,2018-05-12,7,0.0,0.0,Solar
113700,456,FV BOLERO,2018-05-12,8,0.0,0.0,Solar
113701,456,FV BOLERO,2018-05-12,9,7.2873,7.2873,Solar
113702,456,FV BOLERO,2018-05-12,10,65.095,65.095,Solar
113703,456,FV BOLERO,2018-05-12,11,95.8525,95.8525,Solar
113704,456,FV BOLERO,2018-05-12,12,92.7417,92.7417,Solar
113705,456,FV BOLERO,2018-05-12,13,90.3823,90.3823,Solar
113706,456,FV BOLERO,2018-05-12,14,90.1226,90.1226,Solar
113707,456,FV BOLERO,2018-05-12,15,89.8685,89.8685,Solar
113708,456,FV BOLERO,2018-05-12,16,92.1002,92.1002,Solar
113709,456,FV BOLERO,2018-05-12,17,94.3885,94.3885,Solar
113710,456,FV BOLERO,2018-05-12,18,83.4854,83.4854,Solar
113711,456,FV BOLERO,2018-05-12,19,21.0178,21.0178,Solar
113712,456,FV BOLERO,2018-05-12,20,0.0,0.0,Solar
113713,456,FV BOLERO,2018-05-12,21,0.0,0.0,Solar
113714,456,FV BOLERO,2018-05-12,22,0.0,0.0,Solar
113715,456,FV BOLERO,2018-05-12,23,0.0,0.0,Solar
113716,456,FV BOLERO,2018-05-12,24,0.0,0.0,Solar
113717,456,FV BOLERO,2018-05-12,25,0.0,0.0,Solar
121503,456,FV BOLERO,2018-05-13,1,0.0,0.0,Solar
121504,456,FV BOLERO,2018-05-13,2,0.0,0.0,Solar
121505,456,FV BOLERO,2018-05-13,3,0.0,0.0,Solar
121506,456,FV BOLERO,2018-05-13,4,0.0,0.0,Solar
121507,456,FV BOLERO,2018-05-13,5,0.0,0.0,Solar
121508,456,FV BOLERO,2018-05-13,6,0.0,0.0,Solar
121509,456,FV BOLERO,2018-05-13,7,0.0,0.0,Solar
121510,456,FV BOLERO,2018-05-13,8,7.0116,7.0116,Solar
121511,456,FV BOLERO,2018-05-13,9,63.7423,63.7423,Solar
121512,456,FV BOLERO,2018-05-13,10,94.3254,94.3254,Solar
121513,456,FV BOLERO,2018-05-13,11,91.8139,91.8139,Solar
121514,456,FV BOLERO,2018-05-13,12,90.1485,90.1485,Solar
121515,456,FV BOLERO,2018-05-13,13,88.0729,88.0729,Solar
121516,456,FV BOLERO,2018-05-13,14,85.491,85.491,Solar
121517,456,FV BOLERO,2018-05-13,15,89.4107,89.4107,Solar
121518,456,FV BOLERO,2018-05-13,16,94.3833,94.3833,Solar
121519,456,FV BOLERO,2018-05-13,17,80.8826,80.8826,Solar
121520,456,FV BOLERO,2018-05-13,18,18.7612,18.7612,Solar
121521,456,FV BOLERO,2018-05-13,19,0.0,0.0,Solar
121522,456,FV BOLERO,2018-05-13,20,0.0,0.0,Solar
121523,456,FV BOLERO,2018-05-13,21,0.0,0.0,Solar
121524,456,FV BOLERO,2018-05-13,22,0.0,0.0,Solar
121525,456,FV BOLERO,2018-05-13,23,0.0,0.0,Solar
121526,456,FV BOLERO,2018-05-13,24,0.0,0.0,Solar
127455,456,FV BOLERO,2018-05-14,1,0.0,0.0,Solar
127456,456,FV BOLERO,2018-05-14,2,0.0,0.0,Solar
127457,456,FV BOLERO,2018-05-14,3,0.0,0.0,Solar
127458,456,FV BOLERO,2018-05-14,4,0.0,0.0,Solar
127459,456,FV BOLERO,2018-05-14,5,0.0,0.0,Solar
127460,456,FV BOLERO,2018-05-14,6,0.0,0.0,Solar
127461,456,FV BOLERO,2018-05-14,7,0.0,0.0,Solar
127462,456,FV BOLERO,2018-05-14,8,6.8145,6.8145,Solar
127463,456,FV BOLERO,2018-05-14,9,57.3476,57.3476,Solar
127464,456,FV BOLERO,2018-05-14,10,90.5374,90.5374,Solar
127465,456,FV BOLERO,2018-05-14,11,88.8876,88.8876,Solar
127466,456,FV BOLERO,2018-05-14,12,87.6867,87.6867,Solar
127467,456,FV BOLERO,2018-05-14,13,84.884,84.884,Solar
127468,456,FV BOLERO,2018-05-14,14,84.5486,84.5486,Solar
127469,456,FV BOLERO,2018-05-14,15,87.1538,87.1538,Solar
127470,456,FV BOLERO,2018-05-14,16,89.6457,89.6457,Solar
127471,456,FV BOLERO,2018-05-14,17,72.959,72.959,Solar
127472,456,FV BOLERO,2018-05-14,18,16.71,16.71,Solar
127473,456,FV BOLERO,2018-05-14,19,0.0,0.0,Solar
127474,456,FV BOLERO,2018-05-14,20,0.0,0.0,Solar
127475,456,FV BOLERO,2018-05-14,21,0.0,0.0,Solar
127476,456,FV BOLERO,2018-05-14,22,0.0,0.0,Solar
127477,456,FV BOLERO,2018-05-14,23,0.0,0.0,Solar
127478,456,FV BOLERO,2018-05-14,24,0.0,0.0,Solar
140487,456,FV BOLERO,2018-05-15,1,0.0,0.0,Solar
140488,456,FV BOLERO,2018-05-15,2,0.0,0.0,Solar
140489,456,FV BOLERO,2018-05-15,3,0.0,0.0,Solar
140490,456,FV BOLERO,2018-05-15,4,0.0,0.0,Solar
140491,456,FV BOLERO,2018-05-15,5,0.0,0.0,Solar
140492,456,FV BOLERO,2018-05-15,6,0.0,0.0,Solar
140493,456,FV BOLERO,2018-05-15,7,0.0,0.0,Solar
140494,456,FV BOLERO,2018-05-15,8,6.541,6.541,Solar
140495,456,FV BOLERO,2018-05-15,9,62.5105,62.5105,Solar
140496,456,FV BOLERO,2018-05-15,10,94.4649,94.4649,Solar
140497,456,FV BOLERO,2018-05-15,11,91.5638,91.5638,Solar
140498,456,FV BOLERO,2018-05-15,12,88.4035,88.4035,Solar
140499,456,FV BOLERO,2018-05-15,13,86.7218,86.7218,Solar
140500,456,FV BOLERO,2018-05-15,14,88.0222,88.0222,Solar
140501,456,FV BOLERO,2018-05-15,15,90.2556,90.2556,Solar
140502,456,FV BOLERO,2018-05-15,16,90.5016,90.5016,Solar
140503,456,FV BOLERO,2018-05-15,17,79.539,79.539,Solar
140504,456,FV BOLERO,2018-05-15,18,19.6356,19.6356,Solar
140505,456,FV BOLERO,2018-05-15,19,0.0,0.0,Solar
140506,456,FV BOLERO,2018-05-15,20,0.0,0.0,Solar
140507,456,FV BOLERO,2018-05-15,21,0.0,0.0,Solar
140508,456,FV BOLERO,2018-05-15,22,0.0,0.0,Solar
140509,456,FV BOLERO,2018-05-15,23,0.0,0.0,Solar
140510,456,FV BOLERO,2018-05-15,24,0.0,0.0,Solar
148839,456,FV BOLERO,2018-05-16,1,0.0,0.0,Solar
148840,456,FV BOLERO,2018-05-16,2,0.0,0.0,Solar
148841,456,FV BOLERO,2018-05-16,3,0.0,0.0,Solar
148842,456,FV BOLERO,2018-05-16,4,0.0,0.0,Solar
148843,456,FV BOLERO,2018-05-16,5,0.0,0.0,Solar
148844,456,FV BOLERO,2018-05-16,6,0.0,0.0,Solar
148845,456,FV BOLERO,2018-05-16,7,0.0,0.0,Solar
148846,456,FV BOLERO,2018-05-16,8,6.4645,6.4645,Solar
148847,456,FV BOLERO,2018-05-16,9,62.651,62.651,Solar
148848,456,FV BOLERO,2018-05-16,10,95.1877,95.1877,Solar
148849,456,FV BOLERO,2018-05-16,11,91.8312,91.8312,Solar
148850,456,FV BOLERO,2018-05-16,12,87.7391,87.7391,Solar
148851,456,FV BOLERO,2018-05-16,13,87.2977,87.2977,Solar
148852,456,FV BOLERO,2018-05-16,14,89.6906,89.6906,Solar
148853,456,FV BOLERO,2018-05-16,15,92.9191,92.9191,Solar
148854,456,FV BOLERO,2018-05-16,16,94.1516,94.1516,Solar
148855,456,FV BOLERO,2018-05-16,17,81.7824,81.7824,Solar
148856,456,FV BOLERO,2018-05-16,18,19.154,19.154,Solar
148857,456,FV BOLERO,2018-05-16,19,0.0,0.0,Solar
148858,456,FV BOLERO,2018-05-16,20,0.0,0.0,Solar
148859,456,FV BOLERO,2018-05-16,21,0.0,0.0,Solar
148860,456,FV BOLERO,2018-05-16,22,0.0,0.0,Solar
148861,456,FV BOLERO,2018-05-16,23,0.0,0.0,Solar
148862,456,FV BOLERO,2018-05-16,24,0.0,0.0,Solar
161559,456,FV BOLERO,2018-05-17,1,0.0,0.0,Solar
161560,456,FV BOLERO,2018-05-17,2,0.0,0.0,Solar
161561,456,FV BOLERO,2018-05-17,3,0.0,0.0,Solar
161562,456,FV BOLERO,2018-05-17,4,0.0,0.0,Solar
161563,456,FV BOLERO,2018-05-17,5,0.0,0.0,Solar
161564,456,FV BOLERO,2018-05-17,6,0.0,0.0,Solar
161565,456,FV BOLERO,2018-05-17,7,0.0,0.0,Solar
161566,456,FV BOLERO,2018-05-17,8,6.0979,6.0979,Solar
161567,456,FV BOLERO,2018-05-17,9,61.2574,61.2574,Solar
161568,456,FV BOLERO,2018-05-17,10,94.4451,94.4451,Solar
161569,456,FV BOLERO,2018-05-17,11,89.6387,89.6387,Solar
161570,456,FV BOLERO,2018-05-17,12,86.6154,86.6154,Solar
161571,456,FV BOLERO,2018-05-17,13,85.65,85.65,Solar
161572,456,FV BOLERO,2018-05-17,14,87.7283,87.7283,Solar
