,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158750,456,FV BOLERO,2018-06-17,15,85.8836,85.8836,Solar
158751,456,FV BOLERO,2018-06-17,16,88.0264,88.0264,Solar
158752,456,FV BOLERO,2018-06-17,17,74.2059,74.2059,Solar
158753,456,FV BOLERO,2018-06-17,18,13.3046,13.3046,Solar
158754,456,FV BOLERO,2018-06-17,19,0.0,0.0,Solar
158755,456,FV BOLERO,2018-06-17,20,0.0,0.0,Solar
158756,456,FV BOLERO,2018-06-17,21,0.0,0.0,Solar
158757,456,FV BOLERO,2018-06-17,22,0.0,0.0,Solar
158758,456,FV BOLERO,2018-06-17,23,0.0,0.0,Solar
158759,456,FV BOLERO,2018-06-17,24,0.0,0.0,Solar
170688,456,FV BOLERO,2018-06-18,1,0.0,0.0,Solar
170689,456,FV BOLERO,2018-06-18,2,0.0,0.0,Solar
170690,456,FV BOLERO,2018-06-18,3,0.0,0.0,Solar
170691,456,FV BOLERO,2018-06-18,4,0.0,0.0,Solar
170692,456,FV BOLERO,2018-06-18,5,0.0,0.0,Solar
170693,456,FV BOLERO,2018-06-18,6,0.0,0.0,Solar
170694,456,FV BOLERO,2018-06-18,7,0.0,0.0,Solar
170695,456,FV BOLERO,2018-06-18,8,1.7771,1.7771,Solar
170696,456,FV BOLERO,2018-06-18,9,41.4339,41.4339,Solar
170697,456,FV BOLERO,2018-06-18,10,88.3953,88.3953,Solar
170698,456,FV BOLERO,2018-06-18,11,86.0063,86.0063,Solar
170699,456,FV BOLERO,2018-06-18,12,81.9245,81.9245,Solar
170700,456,FV BOLERO,2018-06-18,13,80.5836,80.5836,Solar
170701,456,FV BOLERO,2018-06-18,14,81.92299999999999,81.92299999999999,Solar
170702,456,FV BOLERO,2018-06-18,15,84.8333,84.8333,Solar
170703,456,FV BOLERO,2018-06-18,16,87.2643,87.2643,Solar
170704,456,FV BOLERO,2018-06-18,17,73.8128,73.8128,Solar
170705,456,FV BOLERO,2018-06-18,18,14.4164,14.4164,Solar
170706,456,FV BOLERO,2018-06-18,19,0.0,0.0,Solar
170707,456,FV BOLERO,2018-06-18,20,0.0,0.0,Solar
170708,456,FV BOLERO,2018-06-18,21,0.0,0.0,Solar
170709,456,FV BOLERO,2018-06-18,22,0.0,0.0,Solar
170710,456,FV BOLERO,2018-06-18,23,0.0,0.0,Solar
170711,456,FV BOLERO,2018-06-18,24,0.0,0.0,Solar
175056,456,FV BOLERO,2018-06-19,1,0.0,0.0,Solar
175057,456,FV BOLERO,2018-06-19,2,0.0,0.0,Solar
175058,456,FV BOLERO,2018-06-19,3,0.0,0.0,Solar
175059,456,FV BOLERO,2018-06-19,4,0.0,0.0,Solar
175060,456,FV BOLERO,2018-06-19,5,0.0,0.0,Solar
175061,456,FV BOLERO,2018-06-19,6,0.0,0.0,Solar
175062,456,FV BOLERO,2018-06-19,7,0.0,0.0,Solar
175063,456,FV BOLERO,2018-06-19,8,1.6924,1.6924,Solar
175064,456,FV BOLERO,2018-06-19,9,40.3414,40.3414,Solar
175065,456,FV BOLERO,2018-06-19,10,87.6425,87.6425,Solar
175066,456,FV BOLERO,2018-06-19,11,85.4736,85.4736,Solar
175067,456,FV BOLERO,2018-06-19,12,80.3524,80.3524,Solar
175068,456,FV BOLERO,2018-06-19,13,78.3386,78.3386,Solar
175069,456,FV BOLERO,2018-06-19,14,78.5743,78.5743,Solar
175070,456,FV BOLERO,2018-06-19,15,82.23200000000001,82.23200000000001,Solar
175071,456,FV BOLERO,2018-06-19,16,85.7339,85.7339,Solar
175072,456,FV BOLERO,2018-06-19,17,71.667,71.667,Solar
175073,456,FV BOLERO,2018-06-19,18,13.931,13.931,Solar
175074,456,FV BOLERO,2018-06-19,19,0.0,0.0,Solar
175075,456,FV BOLERO,2018-06-19,20,0.0,0.0,Solar
175076,456,FV BOLERO,2018-06-19,21,0.0,0.0,Solar
175077,456,FV BOLERO,2018-06-19,22,0.0,0.0,Solar
175078,456,FV BOLERO,2018-06-19,23,0.0,0.0,Solar
175079,456,FV BOLERO,2018-06-19,24,0.0,0.0,Solar
184656,456,FV BOLERO,2018-06-20,1,0.0,0.0,Solar
184657,456,FV BOLERO,2018-06-20,2,0.0,0.0,Solar
184658,456,FV BOLERO,2018-06-20,3,0.0,0.0,Solar
184659,456,FV BOLERO,2018-06-20,4,0.0,0.0,Solar
184660,456,FV BOLERO,2018-06-20,5,0.0,0.0,Solar
184661,456,FV BOLERO,2018-06-20,6,0.0,0.0,Solar
184662,456,FV BOLERO,2018-06-20,7,0.0,0.0,Solar
184663,456,FV BOLERO,2018-06-20,8,1.6249,1.6249,Solar
184664,456,FV BOLERO,2018-06-20,9,39.5835,39.5835,Solar
184665,456,FV BOLERO,2018-06-20,10,86.5219,86.5219,Solar
184666,456,FV BOLERO,2018-06-20,11,84.2877,84.2877,Solar
184667,456,FV BOLERO,2018-06-20,12,80.7814,80.7814,Solar
184668,456,FV BOLERO,2018-06-20,13,78.2048,78.2048,Solar
184669,456,FV BOLERO,2018-06-20,14,79.4739,79.4739,Solar
184670,456,FV BOLERO,2018-06-20,15,83.7632,83.7632,Solar
184671,456,FV BOLERO,2018-06-20,16,87.0641,87.0641,Solar
184672,456,FV BOLERO,2018-06-20,17,73.6919,73.6919,Solar
184673,456,FV BOLERO,2018-06-20,18,14.1983,14.1983,Solar
184674,456,FV BOLERO,2018-06-20,19,0.0,0.0,Solar
184675,456,FV BOLERO,2018-06-20,20,0.0,0.0,Solar
184676,456,FV BOLERO,2018-06-20,21,0.0,0.0,Solar
184677,456,FV BOLERO,2018-06-20,22,0.0,0.0,Solar
184678,456,FV BOLERO,2018-06-20,23,0.0,0.0,Solar
184679,456,FV BOLERO,2018-06-20,24,0.0,0.0,Solar
198192,456,FV BOLERO,2018-06-21,1,0.0,0.0,Solar
198193,456,FV BOLERO,2018-06-21,2,0.0,0.0,Solar
198194,456,FV BOLERO,2018-06-21,3,0.0,0.0,Solar
198195,456,FV BOLERO,2018-06-21,4,0.0,0.0,Solar
198196,456,FV BOLERO,2018-06-21,5,0.0,0.0,Solar
198197,456,FV BOLERO,2018-06-21,6,0.0,0.0,Solar
198198,456,FV BOLERO,2018-06-21,7,0.0,0.0,Solar
198199,456,FV BOLERO,2018-06-21,8,1.5725,1.5725,Solar
198200,456,FV BOLERO,2018-06-21,9,38.7236,38.7236,Solar
198201,456,FV BOLERO,2018-06-21,10,86.7765,86.7765,Solar
198202,456,FV BOLERO,2018-06-21,11,86.7029,86.7029,Solar
198203,456,FV BOLERO,2018-06-21,12,81.2092,81.2092,Solar
198204,456,FV BOLERO,2018-06-21,13,80.0594,80.0594,Solar
198205,456,FV BOLERO,2018-06-21,14,81.368,81.368,Solar
198206,456,FV BOLERO,2018-06-21,15,84.6049,84.6049,Solar
198207,456,FV BOLERO,2018-06-21,16,87.0774,87.0774,Solar
198208,456,FV BOLERO,2018-06-21,17,73.5271,73.5271,Solar
198209,456,FV BOLERO,2018-06-21,18,14.5497,14.5497,Solar
198210,456,FV BOLERO,2018-06-21,19,0.0,0.0,Solar
198211,456,FV BOLERO,2018-06-21,20,0.0,0.0,Solar
198212,456,FV BOLERO,2018-06-21,21,0.0,0.0,Solar
198213,456,FV BOLERO,2018-06-21,22,0.0,0.0,Solar
198214,456,FV BOLERO,2018-06-21,23,0.0,0.0,Solar
198215,456,FV BOLERO,2018-06-21,24,0.0,0.0,Solar
209184,456,FV BOLERO,2018-06-22,1,0.0,0.0,Solar
209185,456,FV BOLERO,2018-06-22,2,0.0,0.0,Solar
209186,456,FV BOLERO,2018-06-22,3,0.0,0.0,Solar
209187,456,FV BOLERO,2018-06-22,4,0.0,0.0,Solar
209188,456,FV BOLERO,2018-06-22,5,0.0,0.0,Solar
209189,456,FV BOLERO,2018-06-22,6,0.0,0.0,Solar
209190,456,FV BOLERO,2018-06-22,7,0.0,0.0,Solar
209191,456,FV BOLERO,2018-06-22,8,1.5954,1.5954,Solar
209192,456,FV BOLERO,2018-06-22,9,38.0047,38.0047,Solar
209193,456,FV BOLERO,2018-06-22,10,84.7216,84.7216,Solar
209194,456,FV BOLERO,2018-06-22,11,83.0933,83.0933,Solar
209195,456,FV BOLERO,2018-06-22,12,71.2282,71.2282,Solar
209196,456,FV BOLERO,2018-06-22,13,67.2231,67.2231,Solar
209197,456,FV BOLERO,2018-06-22,14,72.3342,72.3342,Solar
209198,456,FV BOLERO,2018-06-22,15,82.5435,82.5435,Solar
209199,456,FV BOLERO,2018-06-22,16,83.7367,83.7367,Solar
209200,456,FV BOLERO,2018-06-22,17,68.9153,68.9153,Solar
209201,456,FV BOLERO,2018-06-22,18,13.3228,13.3228,Solar
209202,456,FV BOLERO,2018-06-22,19,0.0,0.0,Solar
209203,456,FV BOLERO,2018-06-22,20,0.0,0.0,Solar
209204,456,FV BOLERO,2018-06-22,21,0.0,0.0,Solar
209205,456,FV BOLERO,2018-06-22,22,0.0,0.0,Solar
209206,456,FV BOLERO,2018-06-22,23,0.0,0.0,Solar
209207,456,FV BOLERO,2018-06-22,24,0.0,0.0,Solar
215040,456,FV BOLERO,2018-06-23,1,0.0,0.0,Solar
215041,456,FV BOLERO,2018-06-23,2,0.0,0.0,Solar
215042,456,FV BOLERO,2018-06-23,3,0.0,0.0,Solar
215043,456,FV BOLERO,2018-06-23,4,0.0,0.0,Solar
215044,456,FV BOLERO,2018-06-23,5,0.0,0.0,Solar
215045,456,FV BOLERO,2018-06-23,6,0.0,0.0,Solar
215046,456,FV BOLERO,2018-06-23,7,0.0,0.0,Solar
215047,456,FV BOLERO,2018-06-23,8,1.6817,1.6817,Solar
215048,456,FV BOLERO,2018-06-23,9,37.019,37.019,Solar
215049,456,FV BOLERO,2018-06-23,10,84.9282,84.9282,Solar
215050,456,FV BOLERO,2018-06-23,11,85.0716,85.0716,Solar
215051,456,FV BOLERO,2018-06-23,12,81.9207,81.9207,Solar
215052,456,FV BOLERO,2018-06-23,13,79.961,79.961,Solar
215053,456,FV BOLERO,2018-06-23,14,80.0859,80.0859,Solar
215054,456,FV BOLERO,2018-06-23,15,83.0764,83.0764,Solar
215055,456,FV BOLERO,2018-06-23,16,85.1924,85.1924,Solar
215056,456,FV BOLERO,2018-06-23,17,71.5311,71.5311,Solar
215057,456,FV BOLERO,2018-06-23,18,14.3545,14.3545,Solar
215058,456,FV BOLERO,2018-06-23,19,0.0,0.0,Solar
215059,456,FV BOLERO,2018-06-23,20,0.0,0.0,Solar
215060,456,FV BOLERO,2018-06-23,21,0.0,0.0,Solar
215061,456,FV BOLERO,2018-06-23,22,0.0,0.0,Solar
215062,456,FV BOLERO,2018-06-23,23,0.0,0.0,Solar
215063,456,FV BOLERO,2018-06-23,24,0.0,0.0,Solar
229200,456,FV BOLERO,2018-06-24,1,0.0,0.0,Solar
229201,456,FV BOLERO,2018-06-24,2,0.0,0.0,Solar
229202,456,FV BOLERO,2018-06-24,3,0.0,0.0,Solar
229203,456,FV BOLERO,2018-06-24,4,0.0,0.0,Solar
229204,456,FV BOLERO,2018-06-24,5,0.0,0.0,Solar
229205,456,FV BOLERO,2018-06-24,6,0.0,0.0,Solar
229206,456,FV BOLERO,2018-06-24,7,0.0,0.0,Solar
229207,456,FV BOLERO,2018-06-24,8,1.5257,1.5257,Solar
229208,456,FV BOLERO,2018-06-24,9,38.9211,38.9211,Solar
229209,456,FV BOLERO,2018-06-24,10,87.399,87.399,Solar
229210,456,FV BOLERO,2018-06-24,11,85.2548,85.2548,Solar
229211,456,FV BOLERO,2018-06-24,12,81.1879,81.1879,Solar
229212,456,FV BOLERO,2018-06-24,13,79.9705,79.9705,Solar
229213,456,FV BOLERO,2018-06-24,14,81.0627,81.0627,Solar
229214,456,FV BOLERO,2018-06-24,15,84.7543,84.7543,Solar
229215,456,FV BOLERO,2018-06-24,16,87.7035,87.7035,Solar
229216,456,FV BOLERO,2018-06-24,17,74.7144,74.7144,Solar
229217,456,FV BOLERO,2018-06-24,18,15.5109,15.5109,Solar
229218,456,FV BOLERO,2018-06-24,19,0.0,0.0,Solar
229219,456,FV BOLERO,2018-06-24,20,0.0,0.0,Solar
229220,456,FV BOLERO,2018-06-24,21,0.0,0.0,Solar
229221,456,FV BOLERO,2018-06-24,22,0.0,0.0,Solar
229222,456,FV BOLERO,2018-06-24,23,0.0,0.0,Solar
229223,456,FV BOLERO,2018-06-24,24,0.0,0.0,Solar
232944,456,FV BOLERO,2018-06-25,1,0.0,0.0,Solar
232945,456,FV BOLERO,2018-06-25,2,0.0,0.0,Solar
232946,456,FV BOLERO,2018-06-25,3,0.0,0.0,Solar
232947,456,FV BOLERO,2018-06-25,4,0.0,0.0,Solar
232948,456,FV BOLERO,2018-06-25,5,0.0,0.0,Solar
232949,456,FV BOLERO,2018-06-25,6,0.0,0.0,Solar
232950,456,FV BOLERO,2018-06-25,7,0.0,0.0,Solar
232951,456,FV BOLERO,2018-06-25,8,1.4994,1.4994,Solar
232952,456,FV BOLERO,2018-06-25,9,38.9904,38.9904,Solar
232953,456,FV BOLERO,2018-06-25,10,87.5971,87.5971,Solar
232954,456,FV BOLERO,2018-06-25,11,85.7506,85.7506,Solar
232955,456,FV BOLERO,2018-06-25,12,81.3446,81.3446,Solar
232956,456,FV BOLERO,2018-06-25,13,80.8007,80.8007,Solar
232957,456,FV BOLERO,2018-06-25,14,82.0926,82.0926,Solar
232958,456,FV BOLERO,2018-06-25,15,85.1299,85.1299,Solar
232959,456,FV BOLERO,2018-06-25,16,87.2213,87.2213,Solar
232960,456,FV BOLERO,2018-06-25,17,73.97800000000001,73.97800000000001,Solar
232961,456,FV BOLERO,2018-06-25,18,15.4083,15.4083,Solar
232962,456,FV BOLERO,2018-06-25,19,0.0,0.0,Solar
232963,456,FV BOLERO,2018-06-25,20,0.0,0.0,Solar
232964,456,FV BOLERO,2018-06-25,21,0.0,0.0,Solar
232965,456,FV BOLERO,2018-06-25,22,0.0,0.0,Solar
232966,456,FV BOLERO,2018-06-25,23,0.0,0.0,Solar
232967,456,FV BOLERO,2018-06-25,24,0.0,0.0,Solar
241656,456,FV BOLERO,2018-06-26,1,0.0,0.0,Solar
241657,456,FV BOLERO,2018-06-26,2,0.0,0.0,Solar
241658,456,FV BOLERO,2018-06-26,3,0.0,0.0,Solar
241659,456,FV BOLERO,2018-06-26,4,0.0,0.0,Solar
241660,456,FV BOLERO,2018-06-26,5,0.0,0.0,Solar
241661,456,FV BOLERO,2018-06-26,6,0.0,0.0,Solar
241662,456,FV BOLERO,2018-06-26,7,0.0,0.0,Solar
241663,456,FV BOLERO,2018-06-26,8,1.0995,1.0995,Solar
241664,456,FV BOLERO,2018-06-26,9,32.7092,32.7092,Solar
241665,456,FV BOLERO,2018-06-26,10,88.5532,88.5532,Solar
241666,456,FV BOLERO,2018-06-26,11,86.6078,86.6078,Solar
241667,456,FV BOLERO,2018-06-26,12,82.5021,82.5021,Solar
241668,456,FV BOLERO,2018-06-26,13,80.7274,80.7274,Solar
241669,456,FV BOLERO,2018-06-26,14,82.2028,82.2028,Solar
241670,456,FV BOLERO,2018-06-26,15,86.3412,86.3412,Solar
241671,456,FV BOLERO,2018-06-26,16,88.7076,88.7076,Solar
241672,456,FV BOLERO,2018-06-26,17,76.2172,76.2172,Solar
241673,456,FV BOLERO,2018-06-26,18,16.2462,16.2462,Solar
241674,456,FV BOLERO,2018-06-26,19,0.0,0.0,Solar
241675,456,FV BOLERO,2018-06-26,20,0.0,0.0,Solar
241676,456,FV BOLERO,2018-06-26,21,0.0,0.0,Solar
241677,456,FV BOLERO,2018-06-26,22,0.0,0.0,Solar
241678,456,FV BOLERO,2018-06-26,23,0.0,0.0,Solar
241679,456,FV BOLERO,2018-06-26,24,0.0,0.0,Solar
260616,456,FV BOLERO,2018-06-27,1,0.0,0.0,Solar
260617,456,FV BOLERO,2018-06-27,2,0.0,0.0,Solar
260618,456,FV BOLERO,2018-06-27,3,0.0,0.0,Solar
260619,456,FV BOLERO,2018-06-27,4,0.0,0.0,Solar
260620,456,FV BOLERO,2018-06-27,5,0.0,0.0,Solar
260621,456,FV BOLERO,2018-06-27,6,0.0,0.0,Solar
260622,456,FV BOLERO,2018-06-27,7,0.0,0.0,Solar
260623,456,FV BOLERO,2018-06-27,8,1.4236,1.4236,Solar
260624,456,FV BOLERO,2018-06-27,9,38.3833,38.3833,Solar
260625,456,FV BOLERO,2018-06-27,10,86.9134,86.9134,Solar
260626,456,FV BOLERO,2018-06-27,11,84.7665,84.7665,Solar
260627,456,FV BOLERO,2018-06-27,12,81.5548,81.5548,Solar
260628,456,FV BOLERO,2018-06-27,13,81.2114,81.2114,Solar
260629,456,FV BOLERO,2018-06-27,14,82.5763,82.5763,Solar
260630,456,FV BOLERO,2018-06-27,15,85.4006,85.4006,Solar
260631,456,FV BOLERO,2018-06-27,16,88.4763,88.4763,Solar
260632,456,FV BOLERO,2018-06-27,17,75.8983,75.8983,Solar
260633,456,FV BOLERO,2018-06-27,18,15.7977,15.7977,Solar
260634,456,FV BOLERO,2018-06-27,19,0.0,0.0,Solar
260635,456,FV BOLERO,2018-06-27,20,0.0,0.0,Solar
260636,456,FV BOLERO,2018-06-27,21,0.0,0.0,Solar
260637,456,FV BOLERO,2018-06-27,22,0.0,0.0,Solar
260638,456,FV BOLERO,2018-06-27,23,0.0,0.0,Solar
260639,456,FV BOLERO,2018-06-27,24,0.0,0.0,Solar
270432,456,FV BOLERO,2018-06-28,1,0.0,0.0,Solar
270433,456,FV BOLERO,2018-06-28,2,0.0,0.0,Solar
270434,456,FV BOLERO,2018-06-28,3,0.0,0.0,Solar
270435,456,FV BOLERO,2018-06-28,4,0.0,0.0,Solar
270436,456,FV BOLERO,2018-06-28,5,0.0,0.0,Solar
270437,456,FV BOLERO,2018-06-28,6,0.0,0.0,Solar
270438,456,FV BOLERO,2018-06-28,7,0.0,0.0,Solar
270439,456,FV BOLERO,2018-06-28,8,1.5884,1.5884,Solar
270440,456,FV BOLERO,2018-06-28,9,23.2387,23.2387,Solar
270441,456,FV BOLERO,2018-06-28,10,72.1665,72.1665,Solar
270442,456,FV BOLERO,2018-06-28,11,63.7381,63.7381,Solar
270443,456,FV BOLERO,2018-06-28,12,62.0254,62.0254,Solar
270444,456,FV BOLERO,2018-06-28,13,66.2389,66.2389,Solar
270445,456,FV BOLERO,2018-06-28,14,79.7075,79.7075,Solar
270446,456,FV BOLERO,2018-06-28,15,77.0786,77.0786,Solar
270447,456,FV BOLERO,2018-06-28,16,82.6773,82.6773,Solar
270448,456,FV BOLERO,2018-06-28,17,61.0826,61.0826,Solar
270449,456,FV BOLERO,2018-06-28,18,8.8436,8.8436,Solar
270450,456,FV BOLERO,2018-06-28,19,0.0,0.0,Solar
270451,456,FV BOLERO,2018-06-28,20,0.0,0.0,Solar
270452,456,FV BOLERO,2018-06-28,21,0.0,0.0,Solar
270453,456,FV BOLERO,2018-06-28,22,0.0,0.0,Solar
270454,456,FV BOLERO,2018-06-28,23,0.0,0.0,Solar
270455,456,FV BOLERO,2018-06-28,24,0.0,0.0,Solar
281256,456,FV BOLERO,2018-06-30,1,0.0,0.0,Solar
281257,456,FV BOLERO,2018-06-30,2,0.0,0.0,Solar
281258,456,FV BOLERO,2018-06-30,3,0.0,0.0,Solar
281259,456,FV BOLERO,2018-06-30,4,0.0,0.0,Solar
281260,456,FV BOLERO,2018-06-30,5,0.0,0.0,Solar
281261,456,FV BOLERO,2018-06-30,6,0.0,0.0,Solar
281262,456,FV BOLERO,2018-06-30,7,0.0,0.0,Solar
281263,456,FV BOLERO,2018-06-30,8,1.3955,1.3955,Solar
281264,456,FV BOLERO,2018-06-30,9,30.589000000000002,30.589000000000002,Solar
281265,456,FV BOLERO,2018-06-30,10,87.5619,87.5619,Solar
281266,456,FV BOLERO,2018-06-30,11,86.0742,86.0742,Solar
281267,456,FV BOLERO,2018-06-30,12,82.6187,82.6187,Solar
281268,456,FV BOLERO,2018-06-30,13,81.5311,81.5311,Solar
281269,456,FV BOLERO,2018-06-30,14,82.579,82.579,Solar
281270,456,FV BOLERO,2018-06-30,15,85.5757,85.5757,Solar
281271,456,FV BOLERO,2018-06-30,16,84.2808,84.2808,Solar
281272,456,FV BOLERO,2018-06-30,17,60.0983,60.0983,Solar
281273,456,FV BOLERO,2018-06-30,18,16.1902,16.1902,Solar
281274,456,FV BOLERO,2018-06-30,19,0.0,0.0,Solar
281275,456,FV BOLERO,2018-06-30,20,0.0,0.0,Solar
281276,456,FV BOLERO,2018-06-30,21,0.0,0.0,Solar
281277,456,FV BOLERO,2018-06-30,22,0.0,0.0,Solar
281278,456,FV BOLERO,2018-06-30,23,0.0,0.0,Solar
281279,456,FV BOLERO,2018-06-30,24,0.0,0.0,Solar
