,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11842,456,FV BOLERO,2017-05-02,11,87.6358,87.6358,Solar
11843,456,FV BOLERO,2017-05-02,12,84.6942,84.6942,Solar
11844,456,FV BOLERO,2017-05-02,13,84.2793,84.2793,Solar
11845,456,FV BOLERO,2017-05-02,14,83.9282,83.9282,Solar
11846,456,FV BOLERO,2017-05-02,15,84.9216,84.9216,Solar
11847,456,FV BOLERO,2017-05-02,16,83.3733,83.3733,Solar
11848,456,FV BOLERO,2017-05-02,17,87.6473,87.6473,Solar
11849,456,FV BOLERO,2017-05-02,18,73.2366,73.2366,Solar
11850,456,FV BOLERO,2017-05-02,19,19.4798,19.4798,Solar
11851,456,FV BOLERO,2017-05-02,20,0.0101,0.0101,Solar
11852,456,FV BOLERO,2017-05-02,21,0.0,0.0,Solar
11853,456,FV BOLERO,2017-05-02,22,0.0,0.0,Solar
11854,456,FV BOLERO,2017-05-02,23,0.0,0.0,Solar
11855,456,FV BOLERO,2017-05-02,24,0.0,0.0,Solar
21552,456,FV BOLERO,2017-05-03,1,0.0,0.0,Solar
21553,456,FV BOLERO,2017-05-03,2,0.0,0.0,Solar
21554,456,FV BOLERO,2017-05-03,3,0.0,0.0,Solar
21555,456,FV BOLERO,2017-05-03,4,0.0,0.0,Solar
21556,456,FV BOLERO,2017-05-03,5,0.0,0.0,Solar
21557,456,FV BOLERO,2017-05-03,6,0.0,0.0,Solar
21558,456,FV BOLERO,2017-05-03,7,0.0,0.0,Solar
21559,456,FV BOLERO,2017-05-03,8,0.01,0.01,Solar
21560,456,FV BOLERO,2017-05-03,9,7.9036,7.9036,Solar
21561,456,FV BOLERO,2017-05-03,10,26.6103,26.6103,Solar
21562,456,FV BOLERO,2017-05-03,11,17.5088,17.5088,Solar
21563,456,FV BOLERO,2017-05-03,12,81.3383,81.3383,Solar
21564,456,FV BOLERO,2017-05-03,13,80.7446,80.7446,Solar
21565,456,FV BOLERO,2017-05-03,14,80.9987,80.9987,Solar
21566,456,FV BOLERO,2017-05-03,15,79.3297,79.3297,Solar
21567,456,FV BOLERO,2017-05-03,16,83.1957,83.1957,Solar
21568,456,FV BOLERO,2017-05-03,17,83.0836,83.0836,Solar
21569,456,FV BOLERO,2017-05-03,18,75.3074,75.3074,Solar
21570,456,FV BOLERO,2017-05-03,19,23.0823,23.0823,Solar
21571,456,FV BOLERO,2017-05-03,20,0.0032,0.0032,Solar
21572,456,FV BOLERO,2017-05-03,21,0.0,0.0,Solar
21573,456,FV BOLERO,2017-05-03,22,0.0,0.0,Solar
21574,456,FV BOLERO,2017-05-03,23,0.0,0.0,Solar
21575,456,FV BOLERO,2017-05-03,24,0.0,0.0,Solar
34080,456,FV BOLERO,2017-05-04,1,0.0,0.0,Solar
34081,456,FV BOLERO,2017-05-04,2,0.0,0.0,Solar
34082,456,FV BOLERO,2017-05-04,3,0.0,0.0,Solar
34083,456,FV BOLERO,2017-05-04,4,0.0,0.0,Solar
34084,456,FV BOLERO,2017-05-04,5,0.0,0.0,Solar
34085,456,FV BOLERO,2017-05-04,6,0.0,0.0,Solar
34086,456,FV BOLERO,2017-05-04,7,0.0,0.0,Solar
34087,456,FV BOLERO,2017-05-04,8,0.0,0.0,Solar
34088,456,FV BOLERO,2017-05-04,9,8.0671,8.0671,Solar
34089,456,FV BOLERO,2017-05-04,10,36.8096,36.8096,Solar
34090,456,FV BOLERO,2017-05-04,11,43.4007,43.4007,Solar
34091,456,FV BOLERO,2017-05-04,12,50.321999999999996,50.321999999999996,Solar
34092,456,FV BOLERO,2017-05-04,13,80.6432,80.6432,Solar
34093,456,FV BOLERO,2017-05-04,14,77.439,77.439,Solar
34094,456,FV BOLERO,2017-05-04,15,79.051,79.051,Solar
34095,456,FV BOLERO,2017-05-04,16,79.057,79.057,Solar
34096,456,FV BOLERO,2017-05-04,17,76.4805,76.4805,Solar
34097,456,FV BOLERO,2017-05-04,18,70.6796,70.6796,Solar
34098,456,FV BOLERO,2017-05-04,19,20.8601,20.8601,Solar
34099,456,FV BOLERO,2017-05-04,20,0.0026,0.0026,Solar
34100,456,FV BOLERO,2017-05-04,21,0.0,0.0,Solar
34101,456,FV BOLERO,2017-05-04,22,0.0,0.0,Solar
34102,456,FV BOLERO,2017-05-04,23,0.0,0.0,Solar
34103,456,FV BOLERO,2017-05-04,24,0.0,0.0,Solar
37920,456,FV BOLERO,2017-05-05,1,0.0,0.0,Solar
37921,456,FV BOLERO,2017-05-05,2,0.0,0.0,Solar
37922,456,FV BOLERO,2017-05-05,3,0.0,0.0,Solar
37923,456,FV BOLERO,2017-05-05,4,0.0,0.0,Solar
37924,456,FV BOLERO,2017-05-05,5,0.0,0.0,Solar
37925,456,FV BOLERO,2017-05-05,6,0.0,0.0,Solar
37926,456,FV BOLERO,2017-05-05,7,0.0,0.0,Solar
37927,456,FV BOLERO,2017-05-05,8,0.0,0.0,Solar
37928,456,FV BOLERO,2017-05-05,9,6.3343,6.3343,Solar
37929,456,FV BOLERO,2017-05-05,10,34.2133,34.2133,Solar
37930,456,FV BOLERO,2017-05-05,11,53.8868,53.8868,Solar
37931,456,FV BOLERO,2017-05-05,12,81.5629,81.5629,Solar
37932,456,FV BOLERO,2017-05-05,13,79.5269,79.5269,Solar
37933,456,FV BOLERO,2017-05-05,14,78.995,78.995,Solar
37934,456,FV BOLERO,2017-05-05,15,78.264,78.264,Solar
37935,456,FV BOLERO,2017-05-05,16,78.8683,78.8683,Solar
37936,456,FV BOLERO,2017-05-05,17,79.977,79.977,Solar
37937,456,FV BOLERO,2017-05-05,18,71.8647,71.8647,Solar
37938,456,FV BOLERO,2017-05-05,19,20.1478,20.1478,Solar
37939,456,FV BOLERO,2017-05-05,20,0.0001,0.0001,Solar
37940,456,FV BOLERO,2017-05-05,21,0.0,0.0,Solar
37941,456,FV BOLERO,2017-05-05,22,0.0,0.0,Solar
37942,456,FV BOLERO,2017-05-05,23,0.0,0.0,Solar
37943,456,FV BOLERO,2017-05-05,24,0.0,0.0,Solar
54840,456,FV BOLERO,2017-05-06,1,0.0,0.0,Solar
54841,456,FV BOLERO,2017-05-06,2,0.0,0.0,Solar
54842,456,FV BOLERO,2017-05-06,3,0.0,0.0,Solar
54843,456,FV BOLERO,2017-05-06,4,0.0,0.0,Solar
54844,456,FV BOLERO,2017-05-06,5,0.0,0.0,Solar
54845,456,FV BOLERO,2017-05-06,6,0.0,0.0,Solar
54846,456,FV BOLERO,2017-05-06,7,0.0,0.0,Solar
54847,456,FV BOLERO,2017-05-06,8,0.0,0.0,Solar
54848,456,FV BOLERO,2017-05-06,9,6.8275,6.8275,Solar
54849,456,FV BOLERO,2017-05-06,10,48.1651,48.1651,Solar
54850,456,FV BOLERO,2017-05-06,11,81.9702,81.9702,Solar
54851,456,FV BOLERO,2017-05-06,12,83.7361,83.7361,Solar
54852,456,FV BOLERO,2017-05-06,13,81.67,81.67,Solar
54853,456,FV BOLERO,2017-05-06,14,80.0138,80.0138,Solar
54854,456,FV BOLERO,2017-05-06,15,80.5373,80.5373,Solar
54855,456,FV BOLERO,2017-05-06,16,83.71600000000001,83.71600000000001,Solar
54856,456,FV BOLERO,2017-05-06,17,82.0393,82.0393,Solar
54857,456,FV BOLERO,2017-05-06,18,72.0429,72.0429,Solar
54858,456,FV BOLERO,2017-05-06,19,19.5429,19.5429,Solar
54859,456,FV BOLERO,2017-05-06,20,0.0,0.0,Solar
54860,456,FV BOLERO,2017-05-06,21,0.0,0.0,Solar
54861,456,FV BOLERO,2017-05-06,22,0.0,0.0,Solar
54862,456,FV BOLERO,2017-05-06,23,0.0,0.0,Solar
54863,456,FV BOLERO,2017-05-06,24,0.0,0.0,Solar
62160,456,FV BOLERO,2017-05-07,1,0.0,0.0,Solar
62161,456,FV BOLERO,2017-05-07,2,0.0,0.0,Solar
62162,456,FV BOLERO,2017-05-07,3,0.0,0.0,Solar
62163,456,FV BOLERO,2017-05-07,4,0.0,0.0,Solar
62164,456,FV BOLERO,2017-05-07,5,0.0,0.0,Solar
62165,456,FV BOLERO,2017-05-07,6,0.0,0.0,Solar
62166,456,FV BOLERO,2017-05-07,7,0.0,0.0,Solar
62167,456,FV BOLERO,2017-05-07,8,0.0,0.0,Solar
62168,456,FV BOLERO,2017-05-07,9,6.3928,6.3928,Solar
62169,456,FV BOLERO,2017-05-07,10,44.074,44.074,Solar
62170,456,FV BOLERO,2017-05-07,11,82.0701,82.0701,Solar
62171,456,FV BOLERO,2017-05-07,12,82.9885,82.9885,Solar
62172,456,FV BOLERO,2017-05-07,13,84.9582,84.9582,Solar
62173,456,FV BOLERO,2017-05-07,14,83.1653,83.1653,Solar
62174,456,FV BOLERO,2017-05-07,15,80.7615,80.7615,Solar
62175,456,FV BOLERO,2017-05-07,16,82.5265,82.5265,Solar
62176,456,FV BOLERO,2017-05-07,17,83.1132,83.1132,Solar
62177,456,FV BOLERO,2017-05-07,18,71.1634,71.1634,Solar
62178,456,FV BOLERO,2017-05-07,19,19.2464,19.2464,Solar
62179,456,FV BOLERO,2017-05-07,20,0.001,0.001,Solar
62180,456,FV BOLERO,2017-05-07,21,0.0,0.0,Solar
62181,456,FV BOLERO,2017-05-07,22,0.0,0.0,Solar
62182,456,FV BOLERO,2017-05-07,23,0.0,0.0,Solar
62183,456,FV BOLERO,2017-05-07,24,0.0,0.0,Solar
79968,456,FV BOLERO,2017-05-09,1,0.0,0.0,Solar
79969,456,FV BOLERO,2017-05-09,2,0.0,0.0,Solar
79970,456,FV BOLERO,2017-05-09,3,0.0,0.0,Solar
79971,456,FV BOLERO,2017-05-09,4,0.0,0.0,Solar
79972,456,FV BOLERO,2017-05-09,5,0.0,0.0,Solar
79973,456,FV BOLERO,2017-05-09,6,0.0,0.0,Solar
79974,456,FV BOLERO,2017-05-09,7,0.0,0.0,Solar
79975,456,FV BOLERO,2017-05-09,8,0.0,0.0,Solar
79976,456,FV BOLERO,2017-05-09,9,6.6338,6.6338,Solar
79977,456,FV BOLERO,2017-05-09,10,53.5453,53.5453,Solar
79978,456,FV BOLERO,2017-05-09,11,81.9338,81.9338,Solar
79979,456,FV BOLERO,2017-05-09,12,79.8204,79.8204,Solar
79980,456,FV BOLERO,2017-05-09,13,79.0443,79.0443,Solar
79981,456,FV BOLERO,2017-05-09,14,80.3062,80.3062,Solar
79982,456,FV BOLERO,2017-05-09,15,79.9101,79.9101,Solar
79983,456,FV BOLERO,2017-05-09,16,84.8319,84.8319,Solar
79984,456,FV BOLERO,2017-05-09,17,85.2222,85.2222,Solar
79985,456,FV BOLERO,2017-05-09,18,69.4996,69.4996,Solar
79986,456,FV BOLERO,2017-05-09,19,17.5643,17.5643,Solar
79987,456,FV BOLERO,2017-05-09,20,0.0,0.0,Solar
79988,456,FV BOLERO,2017-05-09,21,0.0,0.0,Solar
79989,456,FV BOLERO,2017-05-09,22,0.0,0.0,Solar
79990,456,FV BOLERO,2017-05-09,23,0.0,0.0,Solar
79991,456,FV BOLERO,2017-05-09,24,0.0,0.0,Solar
83808,456,FV BOLERO,2017-05-10,1,0.0,0.0,Solar
83809,456,FV BOLERO,2017-05-10,2,0.0,0.0,Solar
83810,456,FV BOLERO,2017-05-10,3,0.0,0.0,Solar
83811,456,FV BOLERO,2017-05-10,4,0.0,0.0,Solar
83812,456,FV BOLERO,2017-05-10,5,0.0,0.0,Solar
83813,456,FV BOLERO,2017-05-10,6,0.0,0.0,Solar
83814,456,FV BOLERO,2017-05-10,7,0.0,0.0,Solar
83815,456,FV BOLERO,2017-05-10,8,0.0,0.0,Solar
83816,456,FV BOLERO,2017-05-10,9,2.5986,2.5986,Solar
83817,456,FV BOLERO,2017-05-10,10,12.4061,12.4061,Solar
83818,456,FV BOLERO,2017-05-10,11,40.0284,40.0284,Solar
83819,456,FV BOLERO,2017-05-10,12,59.0279,59.0279,Solar
83820,456,FV BOLERO,2017-05-10,13,43.7261,43.7261,Solar
83821,456,FV BOLERO,2017-05-10,14,57.4611,57.4611,Solar
83822,456,FV BOLERO,2017-05-10,15,82.7888,82.7888,Solar
83823,456,FV BOLERO,2017-05-10,16,71.6986,71.6986,Solar
83824,456,FV BOLERO,2017-05-10,17,73.1877,73.1877,Solar
83825,456,FV BOLERO,2017-05-10,18,58.006,58.006,Solar
83826,456,FV BOLERO,2017-05-10,19,12.1177,12.1177,Solar
83827,456,FV BOLERO,2017-05-10,20,0.0001,0.0001,Solar
83828,456,FV BOLERO,2017-05-10,21,0.0,0.0,Solar
83829,456,FV BOLERO,2017-05-10,22,0.0,0.0,Solar
83830,456,FV BOLERO,2017-05-10,23,0.0,0.0,Solar
83831,456,FV BOLERO,2017-05-10,24,0.0,0.0,Solar
96288,456,FV BOLERO,2017-05-11,1,0.0,0.0,Solar
96289,456,FV BOLERO,2017-05-11,2,0.0,0.0,Solar
96290,456,FV BOLERO,2017-05-11,3,0.0,0.0,Solar
96291,456,FV BOLERO,2017-05-11,4,0.0,0.0,Solar
96292,456,FV BOLERO,2017-05-11,5,0.0,0.0,Solar
96293,456,FV BOLERO,2017-05-11,6,0.0,0.0,Solar
96294,456,FV BOLERO,2017-05-11,7,0.0,0.0,Solar
96295,456,FV BOLERO,2017-05-11,8,0.0,0.0,Solar
96296,456,FV BOLERO,2017-05-11,9,6.492999999999999,6.492999999999999,Solar
96297,456,FV BOLERO,2017-05-11,10,37.0028,37.0028,Solar
96298,456,FV BOLERO,2017-05-11,11,71.7834,71.7834,Solar
96299,456,FV BOLERO,2017-05-11,12,78.1107,78.1107,Solar
96300,456,FV BOLERO,2017-05-11,13,76.2144,76.2144,Solar
96301,456,FV BOLERO,2017-05-11,14,85.3686,85.3686,Solar
96302,456,FV BOLERO,2017-05-11,15,87.6162,87.6162,Solar
96303,456,FV BOLERO,2017-05-11,16,48.7245,48.7245,Solar
96304,456,FV BOLERO,2017-05-11,17,76.5735,76.5735,Solar
96305,456,FV BOLERO,2017-05-11,18,74.4987,74.4987,Solar
96306,456,FV BOLERO,2017-05-11,19,18.6649,18.6649,Solar
96307,456,FV BOLERO,2017-05-11,20,0.0,0.0,Solar
96308,456,FV BOLERO,2017-05-11,21,0.0,0.0,Solar
96309,456,FV BOLERO,2017-05-11,22,0.0,0.0,Solar
96310,456,FV BOLERO,2017-05-11,23,0.0,0.0,Solar
96311,456,FV BOLERO,2017-05-11,24,0.0,0.0,Solar
105048,456,FV BOLERO,2017-05-12,1,0.0,0.0,Solar
105049,456,FV BOLERO,2017-05-12,2,0.0,0.0,Solar
105050,456,FV BOLERO,2017-05-12,3,0.0,0.0,Solar
105051,456,FV BOLERO,2017-05-12,4,0.0,0.0,Solar
105052,456,FV BOLERO,2017-05-12,5,0.0,0.0,Solar
105053,456,FV BOLERO,2017-05-12,6,0.0,0.0,Solar
105054,456,FV BOLERO,2017-05-12,7,0.0,0.0,Solar
105055,456,FV BOLERO,2017-05-12,8,0.0,0.0,Solar
105056,456,FV BOLERO,2017-05-12,9,6.4165,6.4165,Solar
105057,456,FV BOLERO,2017-05-12,10,41.6669,41.6669,Solar
105058,456,FV BOLERO,2017-05-12,11,87.4256,87.4256,Solar
105059,456,FV BOLERO,2017-05-12,12,91.5638,91.5638,Solar
105060,456,FV BOLERO,2017-05-12,13,89.9013,89.9013,Solar
105061,456,FV BOLERO,2017-05-12,14,89.0916,89.0916,Solar
105062,456,FV BOLERO,2017-05-12,15,69.6543,69.6543,Solar
105063,456,FV BOLERO,2017-05-12,16,60.3096,60.3096,Solar
105064,456,FV BOLERO,2017-05-12,17,91.2667,91.2667,Solar
105065,456,FV BOLERO,2017-05-12,18,80.4933,80.4933,Solar
105066,456,FV BOLERO,2017-05-12,19,16.1823,16.1823,Solar
105067,456,FV BOLERO,2017-05-12,20,0.0,0.0,Solar
105068,456,FV BOLERO,2017-05-12,21,0.0,0.0,Solar
105069,456,FV BOLERO,2017-05-12,22,0.0,0.0,Solar
105070,456,FV BOLERO,2017-05-12,23,0.0,0.0,Solar
105071,456,FV BOLERO,2017-05-12,24,0.0,0.0,Solar
112770,456,FV BOLERO,2017-05-13,1,0.0,0.0,Solar
112771,456,FV BOLERO,2017-05-13,2,0.0,0.0,Solar
112772,456,FV BOLERO,2017-05-13,3,0.0,0.0,Solar
112773,456,FV BOLERO,2017-05-13,4,0.0,0.0,Solar
112774,456,FV BOLERO,2017-05-13,5,0.0,0.0,Solar
112775,456,FV BOLERO,2017-05-13,6,0.0,0.0,Solar
112776,456,FV BOLERO,2017-05-13,7,0.0,0.0,Solar
112777,456,FV BOLERO,2017-05-13,8,0.0,0.0,Solar
112778,456,FV BOLERO,2017-05-13,9,6.3001,6.3001,Solar
112779,456,FV BOLERO,2017-05-13,10,46.9009,46.9009,Solar
112780,456,FV BOLERO,2017-05-13,11,89.9642,89.9642,Solar
112781,456,FV BOLERO,2017-05-13,12,94.3634,94.3634,Solar
112782,456,FV BOLERO,2017-05-13,13,94.265,94.265,Solar
112783,456,FV BOLERO,2017-05-13,14,91.3752,91.3752,Solar
112784,456,FV BOLERO,2017-05-13,15,89.7012,89.7012,Solar
112785,456,FV BOLERO,2017-05-13,16,92.0814,92.0814,Solar
112786,456,FV BOLERO,2017-05-13,17,86.3396,86.3396,Solar
112787,456,FV BOLERO,2017-05-13,18,78.0349,78.0349,Solar
112788,456,FV BOLERO,2017-05-13,19,19.3522,19.3522,Solar
112789,456,FV BOLERO,2017-05-13,20,0.0,0.0,Solar
112790,456,FV BOLERO,2017-05-13,21,0.0,0.0,Solar
112791,456,FV BOLERO,2017-05-13,22,0.0,0.0,Solar
112792,456,FV BOLERO,2017-05-13,23,0.0,0.0,Solar
112793,456,FV BOLERO,2017-05-13,24,0.0,0.0,Solar
112794,456,FV BOLERO,2017-05-13,25,0.0,0.0,Solar
128121,456,FV BOLERO,2017-05-14,1,0.0,0.0,Solar
128122,456,FV BOLERO,2017-05-14,2,0.0,0.0,Solar
128123,456,FV BOLERO,2017-05-14,3,0.0,0.0,Solar
128124,456,FV BOLERO,2017-05-14,4,0.0,0.0,Solar
128125,456,FV BOLERO,2017-05-14,5,0.0,0.0,Solar
128126,456,FV BOLERO,2017-05-14,6,0.0,0.0,Solar
128127,456,FV BOLERO,2017-05-14,7,0.0,0.0,Solar
128128,456,FV BOLERO,2017-05-14,8,3.3775,3.3775,Solar
128129,456,FV BOLERO,2017-05-14,9,41.397,41.397,Solar
128130,456,FV BOLERO,2017-05-14,10,93.4289,93.4289,Solar
128131,456,FV BOLERO,2017-05-14,11,92.3976,92.3976,Solar
128132,456,FV BOLERO,2017-05-14,12,90.1372,90.1372,Solar
128133,456,FV BOLERO,2017-05-14,13,88.867,88.867,Solar
128134,456,FV BOLERO,2017-05-14,14,87.5649,87.5649,Solar
128135,456,FV BOLERO,2017-05-14,15,85.7637,85.7637,Solar
128136,456,FV BOLERO,2017-05-14,16,88.7534,88.7534,Solar
128137,456,FV BOLERO,2017-05-14,17,78.3474,78.3474,Solar
128138,456,FV BOLERO,2017-05-14,18,18.8149,18.8149,Solar
128139,456,FV BOLERO,2017-05-14,19,0.0,0.0,Solar
128140,456,FV BOLERO,2017-05-14,20,0.0,0.0,Solar
128141,456,FV BOLERO,2017-05-14,21,0.0,0.0,Solar
128142,456,FV BOLERO,2017-05-14,22,0.0,0.0,Solar
128143,456,FV BOLERO,2017-05-14,23,0.0,0.0,Solar
128144,456,FV BOLERO,2017-05-14,24,0.0,0.0,Solar
131721,456,FV BOLERO,2017-05-15,1,0.0,0.0,Solar
131722,456,FV BOLERO,2017-05-15,2,0.0,0.0,Solar
131723,456,FV BOLERO,2017-05-15,3,0.0,0.0,Solar
131724,456,FV BOLERO,2017-05-15,4,0.0,0.0,Solar
131725,456,FV BOLERO,2017-05-15,5,0.0,0.0,Solar
131726,456,FV BOLERO,2017-05-15,6,0.0,0.0,Solar
131727,456,FV BOLERO,2017-05-15,7,0.0,0.0,Solar
131728,456,FV BOLERO,2017-05-15,8,3.9131,3.9131,Solar
131729,456,FV BOLERO,2017-05-15,9,58.9521,58.9521,Solar
131730,456,FV BOLERO,2017-05-15,10,95.3617,95.3617,Solar
131731,456,FV BOLERO,2017-05-15,11,94.5227,94.5227,Solar
131732,456,FV BOLERO,2017-05-15,12,93.1889,93.1889,Solar
131733,456,FV BOLERO,2017-05-15,13,92.8905,92.8905,Solar
131734,456,FV BOLERO,2017-05-15,14,93.0815,93.0815,Solar
131735,456,FV BOLERO,2017-05-15,15,95.8831,95.8831,Solar
131736,456,FV BOLERO,2017-05-15,16,96.417,96.417,Solar
131737,456,FV BOLERO,2017-05-15,17,82.09299999999999,82.09299999999999,Solar
131738,456,FV BOLERO,2017-05-15,18,18.7311,18.7311,Solar
131739,456,FV BOLERO,2017-05-15,19,0.0,0.0,Solar
131740,456,FV BOLERO,2017-05-15,20,0.0,0.0,Solar
131741,456,FV BOLERO,2017-05-15,21,0.0,0.0,Solar
131742,456,FV BOLERO,2017-05-15,22,0.0,0.0,Solar
131743,456,FV BOLERO,2017-05-15,23,0.0,0.0,Solar
131744,456,FV BOLERO,2017-05-15,24,0.0,0.0,Solar
145905,456,FV BOLERO,2017-05-16,1,0.0,0.0,Solar
145906,456,FV BOLERO,2017-05-16,2,0.0,0.0,Solar
145907,456,FV BOLERO,2017-05-16,3,0.0,0.0,Solar
145908,456,FV BOLERO,2017-05-16,4,0.0,0.0,Solar
145909,456,FV BOLERO,2017-05-16,5,0.0,0.0,Solar
145910,456,FV BOLERO,2017-05-16,6,0.0,0.0,Solar
145911,456,FV BOLERO,2017-05-16,7,0.0,0.0,Solar
145912,456,FV BOLERO,2017-05-16,8,5.8506,5.8506,Solar
145913,456,FV BOLERO,2017-05-16,9,50.0344,50.0344,Solar
145914,456,FV BOLERO,2017-05-16,10,91.4733,91.4733,Solar
145915,456,FV BOLERO,2017-05-16,11,95.7834,95.7834,Solar
145916,456,FV BOLERO,2017-05-16,12,93.5336,93.5336,Solar
145917,456,FV BOLERO,2017-05-16,13,91.1622,91.1622,Solar
145918,456,FV BOLERO,2017-05-16,14,90.8597,90.8597,Solar
145919,456,FV BOLERO,2017-05-16,15,91.3579,91.3579,Solar
145920,456,FV BOLERO,2017-05-16,16,91.6733,91.6733,Solar
145921,456,FV BOLERO,2017-05-16,17,79.7714,79.7714,Solar
145922,456,FV BOLERO,2017-05-16,18,18.0715,18.0715,Solar
145923,456,FV BOLERO,2017-05-16,19,0.0,0.0,Solar
145924,456,FV BOLERO,2017-05-16,20,0.0,0.0,Solar
145925,456,FV BOLERO,2017-05-16,21,0.0,0.0,Solar
145926,456,FV BOLERO,2017-05-16,22,0.0,0.0,Solar
145927,456,FV BOLERO,2017-05-16,23,0.0,0.0,Solar
145928,456,FV BOLERO,2017-05-16,24,0.0,0.0,Solar
148761,456,FV BOLERO,2017-05-17,1,0.0,0.0,Solar
148762,456,FV BOLERO,2017-05-17,2,0.0,0.0,Solar
148763,456,FV BOLERO,2017-05-17,3,0.0,0.0,Solar
148764,456,FV BOLERO,2017-05-17,4,0.0,0.0,Solar
148765,456,FV BOLERO,2017-05-17,5,0.0,0.0,Solar
148766,456,FV BOLERO,2017-05-17,6,0.0,0.0,Solar
148767,456,FV BOLERO,2017-05-17,7,0.0,0.0,Solar
148768,456,FV BOLERO,2017-05-17,8,3.9015,3.9015,Solar
148769,456,FV BOLERO,2017-05-17,9,59.7808,59.7808,Solar
148770,456,FV BOLERO,2017-05-17,10,95.3893,95.3893,Solar
148771,456,FV BOLERO,2017-05-17,11,95.1253,95.1253,Solar
148772,456,FV BOLERO,2017-05-17,12,90.9002,90.9002,Solar
148773,456,FV BOLERO,2017-05-17,13,94.2361,94.2361,Solar
148774,456,FV BOLERO,2017-05-17,14,92.6377,92.6377,Solar
148775,456,FV BOLERO,2017-05-17,15,90.7926,90.7926,Solar
148776,456,FV BOLERO,2017-05-17,16,53.5145,53.5145,Solar
148777,456,FV BOLERO,2017-05-17,17,78.83800000000001,78.83800000000001,Solar
148778,456,FV BOLERO,2017-05-17,18,17.6885,17.6885,Solar
148779,456,FV BOLERO,2017-05-17,19,0.0,0.0,Solar
148780,456,FV BOLERO,2017-05-17,20,0.0,0.0,Solar
148781,456,FV BOLERO,2017-05-17,21,0.0,0.0,Solar
148782,456,FV BOLERO,2017-05-17,22,0.0,0.0,Solar
148783,456,FV BOLERO,2017-05-17,23,0.0,0.0,Solar
148784,456,FV BOLERO,2017-05-17,24,0.0,0.0,Solar
161529,456,FV BOLERO,2017-05-18,1,0.0,0.0,Solar
161530,456,FV BOLERO,2017-05-18,2,0.0,0.0,Solar
161531,456,FV BOLERO,2017-05-18,3,0.0,0.0,Solar
161532,456,FV BOLERO,2017-05-18,4,0.0,0.0,Solar
161533,456,FV BOLERO,2017-05-18,5,0.0,0.0,Solar
161534,456,FV BOLERO,2017-05-18,6,0.0,0.0,Solar
161535,456,FV BOLERO,2017-05-18,7,0.0,0.0,Solar
161536,456,FV BOLERO,2017-05-18,8,6.0857,6.0857,Solar
161537,456,FV BOLERO,2017-05-18,9,61.9861,61.9861,Solar
161538,456,FV BOLERO,2017-05-18,10,99.3691,99.3691,Solar
161539,456,FV BOLERO,2017-05-18,11,92.6498,92.6498,Solar
161540,456,FV BOLERO,2017-05-18,12,95.3146,95.3146,Solar
161541,456,FV BOLERO,2017-05-18,13,95.2986,95.2986,Solar
