,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
66596,456,FV BOLERO,2018-09-07,21,0.0,0.0,Solar
66597,456,FV BOLERO,2018-09-07,22,0.0,0.0,Solar
66598,456,FV BOLERO,2018-09-07,23,0.0,0.0,Solar
66599,456,FV BOLERO,2018-09-07,24,0.0,0.0,Solar
71088,456,FV BOLERO,2018-09-08,1,0.0,0.0,Solar
71089,456,FV BOLERO,2018-09-08,2,0.0,0.0,Solar
71090,456,FV BOLERO,2018-09-08,3,0.0,0.0,Solar
71091,456,FV BOLERO,2018-09-08,4,0.0,0.0,Solar
71092,456,FV BOLERO,2018-09-08,5,0.0,0.0,Solar
71093,456,FV BOLERO,2018-09-08,6,0.0,0.0,Solar
71094,456,FV BOLERO,2018-09-08,7,0.0,0.0,Solar
71095,456,FV BOLERO,2018-09-08,8,0.0753,0.0753,Solar
71096,456,FV BOLERO,2018-09-08,9,25.1784,25.1784,Solar
71097,456,FV BOLERO,2018-09-08,10,96.82,96.82,Solar
71098,456,FV BOLERO,2018-09-08,11,108.7399,108.7399,Solar
71099,456,FV BOLERO,2018-09-08,12,108.2946,108.2946,Solar
71100,456,FV BOLERO,2018-09-08,13,107.7765,107.7765,Solar
71101,456,FV BOLERO,2018-09-08,14,108.2453,108.2453,Solar
71102,456,FV BOLERO,2018-09-08,15,107.3779,107.3779,Solar
71103,456,FV BOLERO,2018-09-08,16,109.5688,109.5688,Solar
71104,456,FV BOLERO,2018-09-08,17,112.021,112.021,Solar
71105,456,FV BOLERO,2018-09-08,18,110.9632,110.9632,Solar
71106,456,FV BOLERO,2018-09-08,19,62.49100000000001,62.49100000000001,Solar
71107,456,FV BOLERO,2018-09-08,20,2.248,2.248,Solar
71108,456,FV BOLERO,2018-09-08,21,0.0,0.0,Solar
71109,456,FV BOLERO,2018-09-08,22,0.0,0.0,Solar
71110,456,FV BOLERO,2018-09-08,23,0.0,0.0,Solar
71111,456,FV BOLERO,2018-09-08,24,0.0,0.0,Solar
83304,456,FV BOLERO,2018-09-09,1,0.0,0.0,Solar
83305,456,FV BOLERO,2018-09-09,2,0.0,0.0,Solar
83306,456,FV BOLERO,2018-09-09,3,0.0,0.0,Solar
83307,456,FV BOLERO,2018-09-09,4,0.0,0.0,Solar
83308,456,FV BOLERO,2018-09-09,5,0.0,0.0,Solar
83309,456,FV BOLERO,2018-09-09,6,0.0,0.0,Solar
83310,456,FV BOLERO,2018-09-09,7,0.0,0.0,Solar
83311,456,FV BOLERO,2018-09-09,8,0.133,0.133,Solar
83312,456,FV BOLERO,2018-09-09,9,26.6848,26.6848,Solar
83313,456,FV BOLERO,2018-09-09,10,97.2671,97.2671,Solar
83314,456,FV BOLERO,2018-09-09,11,110.0776,110.0776,Solar
83315,456,FV BOLERO,2018-09-09,12,109.9836,109.9836,Solar
83316,456,FV BOLERO,2018-09-09,13,109.8005,109.8005,Solar
83317,456,FV BOLERO,2018-09-09,14,111.2693,111.2693,Solar
83318,456,FV BOLERO,2018-09-09,15,110.89,110.89,Solar
83319,456,FV BOLERO,2018-09-09,16,113.1688,113.1688,Solar
83320,456,FV BOLERO,2018-09-09,17,114.1296,114.1296,Solar
83321,456,FV BOLERO,2018-09-09,18,107.2873,107.2873,Solar
83322,456,FV BOLERO,2018-09-09,19,58.5944,58.5944,Solar
83323,456,FV BOLERO,2018-09-09,20,2.2277,2.2277,Solar
83324,456,FV BOLERO,2018-09-09,21,0.0,0.0,Solar
83325,456,FV BOLERO,2018-09-09,22,0.0,0.0,Solar
83326,456,FV BOLERO,2018-09-09,23,0.0,0.0,Solar
83327,456,FV BOLERO,2018-09-09,24,0.0,0.0,Solar
94272,456,FV BOLERO,2018-09-10,1,0.0,0.0,Solar
94273,456,FV BOLERO,2018-09-10,2,0.0,0.0,Solar
94274,456,FV BOLERO,2018-09-10,3,0.0,0.0,Solar
94275,456,FV BOLERO,2018-09-10,4,0.0,0.0,Solar
94276,456,FV BOLERO,2018-09-10,5,0.0,0.0,Solar
94277,456,FV BOLERO,2018-09-10,6,0.0,0.0,Solar
94278,456,FV BOLERO,2018-09-10,7,0.0,0.0,Solar
94279,456,FV BOLERO,2018-09-10,8,0.1506,0.1506,Solar
94280,456,FV BOLERO,2018-09-10,9,28.6358,28.6358,Solar
94281,456,FV BOLERO,2018-09-10,10,101.6816,101.6816,Solar
94282,456,FV BOLERO,2018-09-10,11,112.7628,112.7628,Solar
94283,456,FV BOLERO,2018-09-10,12,110.5242,110.5242,Solar
94284,456,FV BOLERO,2018-09-10,13,109.6886,109.6886,Solar
94285,456,FV BOLERO,2018-09-10,14,108.8063,108.8063,Solar
94286,456,FV BOLERO,2018-09-10,15,109.5874,109.5874,Solar
94287,456,FV BOLERO,2018-09-10,16,111.3014,111.3014,Solar
94288,456,FV BOLERO,2018-09-10,17,112.6012,112.6012,Solar
94289,456,FV BOLERO,2018-09-10,18,106.8216,106.8216,Solar
94290,456,FV BOLERO,2018-09-10,19,57.8781,57.8781,Solar
94291,456,FV BOLERO,2018-09-10,20,2.3398,2.3398,Solar
94292,456,FV BOLERO,2018-09-10,21,0.0,0.0,Solar
94293,456,FV BOLERO,2018-09-10,22,0.0,0.0,Solar
94294,456,FV BOLERO,2018-09-10,23,0.0,0.0,Solar
94295,456,FV BOLERO,2018-09-10,24,0.0,0.0,Solar
101544,456,FV BOLERO,2018-09-11,1,0.0,0.0,Solar
101545,456,FV BOLERO,2018-09-11,2,0.0,0.0,Solar
101546,456,FV BOLERO,2018-09-11,3,0.0,0.0,Solar
101547,456,FV BOLERO,2018-09-11,4,0.0,0.0,Solar
101548,456,FV BOLERO,2018-09-11,5,0.0,0.0,Solar
101549,456,FV BOLERO,2018-09-11,6,0.0,0.0,Solar
101550,456,FV BOLERO,2018-09-11,7,0.0,0.0,Solar
101551,456,FV BOLERO,2018-09-11,8,0.2065,0.2065,Solar
101552,456,FV BOLERO,2018-09-11,9,30.2906,30.2906,Solar
101553,456,FV BOLERO,2018-09-11,10,103.1761,103.1761,Solar
101554,456,FV BOLERO,2018-09-11,11,112.9203,112.9203,Solar
101555,456,FV BOLERO,2018-09-11,12,111.8284,111.8284,Solar
101556,456,FV BOLERO,2018-09-11,13,111.3384,111.3384,Solar
101557,456,FV BOLERO,2018-09-11,14,113.0737,113.0737,Solar
101558,456,FV BOLERO,2018-09-11,15,112.1378,112.1378,Solar
101559,456,FV BOLERO,2018-09-11,16,114.2419,114.2419,Solar
101560,456,FV BOLERO,2018-09-11,17,116.1792,116.1792,Solar
101561,456,FV BOLERO,2018-09-11,18,107.7913,107.7913,Solar
101562,456,FV BOLERO,2018-09-11,19,59.2186,59.2186,Solar
101563,456,FV BOLERO,2018-09-11,20,2.5481,2.5481,Solar
101564,456,FV BOLERO,2018-09-11,21,0.0,0.0,Solar
101565,456,FV BOLERO,2018-09-11,22,0.0,0.0,Solar
101566,456,FV BOLERO,2018-09-11,23,0.0,0.0,Solar
101567,456,FV BOLERO,2018-09-11,24,0.0,0.0,Solar
118920,456,FV BOLERO,2018-09-12,1,0.0,0.0,Solar
118921,456,FV BOLERO,2018-09-12,2,0.0,0.0,Solar
118922,456,FV BOLERO,2018-09-12,3,0.0,0.0,Solar
118923,456,FV BOLERO,2018-09-12,4,0.0,0.0,Solar
118924,456,FV BOLERO,2018-09-12,5,0.0,0.0,Solar
118925,456,FV BOLERO,2018-09-12,6,0.0,0.0,Solar
118926,456,FV BOLERO,2018-09-12,7,0.0,0.0,Solar
118927,456,FV BOLERO,2018-09-12,8,0.2584,0.2584,Solar
118928,456,FV BOLERO,2018-09-12,9,31.5895,31.5895,Solar
118929,456,FV BOLERO,2018-09-12,10,105.5486,105.5486,Solar
118930,456,FV BOLERO,2018-09-12,11,114.0316,114.0316,Solar
118931,456,FV BOLERO,2018-09-12,12,112.7655,112.7655,Solar
118932,456,FV BOLERO,2018-09-12,13,112.0676,112.0676,Solar
118933,456,FV BOLERO,2018-09-12,14,111.7504,111.7504,Solar
118934,456,FV BOLERO,2018-09-12,15,112.5079,112.5079,Solar
118935,456,FV BOLERO,2018-09-12,16,112.7552,112.7552,Solar
118936,456,FV BOLERO,2018-09-12,17,98.2054,98.2054,Solar
118937,456,FV BOLERO,2018-09-12,18,100.2169,100.2169,Solar
118938,456,FV BOLERO,2018-09-12,19,59.903,59.903,Solar
118939,456,FV BOLERO,2018-09-12,20,2.4364,2.4364,Solar
118940,456,FV BOLERO,2018-09-12,21,0.0,0.0,Solar
118941,456,FV BOLERO,2018-09-12,22,0.0,0.0,Solar
118942,456,FV BOLERO,2018-09-12,23,0.0,0.0,Solar
118943,456,FV BOLERO,2018-09-12,24,0.0,0.0,Solar
120984,456,FV BOLERO,2018-09-13,1,0.0,0.0,Solar
120985,456,FV BOLERO,2018-09-13,2,0.0,0.0,Solar
120986,456,FV BOLERO,2018-09-13,3,0.0,0.0,Solar
120987,456,FV BOLERO,2018-09-13,4,0.0,0.0,Solar
120988,456,FV BOLERO,2018-09-13,5,0.0,0.0,Solar
120989,456,FV BOLERO,2018-09-13,6,0.0,0.0,Solar
120990,456,FV BOLERO,2018-09-13,7,0.0,0.0,Solar
120991,456,FV BOLERO,2018-09-13,8,0.3178,0.3178,Solar
120992,456,FV BOLERO,2018-09-13,9,32.2637,32.2637,Solar
120993,456,FV BOLERO,2018-09-13,10,106.3952,106.3952,Solar
120994,456,FV BOLERO,2018-09-13,11,120.1141,120.1141,Solar
120995,456,FV BOLERO,2018-09-13,12,118.3684,118.3684,Solar
120996,456,FV BOLERO,2018-09-13,13,116.3046,116.3046,Solar
120997,456,FV BOLERO,2018-09-13,14,115.6588,115.6588,Solar
120998,456,FV BOLERO,2018-09-13,15,116.7063,116.7063,Solar
120999,456,FV BOLERO,2018-09-13,16,117.3352,117.3352,Solar
121000,456,FV BOLERO,2018-09-13,17,116.5973,116.5973,Solar
121001,456,FV BOLERO,2018-09-13,18,111.4141,111.4141,Solar
121002,456,FV BOLERO,2018-09-13,19,59.9307,59.9307,Solar
121003,456,FV BOLERO,2018-09-13,20,2.6015,2.6015,Solar
121004,456,FV BOLERO,2018-09-13,21,0.0,0.0,Solar
121005,456,FV BOLERO,2018-09-13,22,0.0,0.0,Solar
121006,456,FV BOLERO,2018-09-13,23,0.0,0.0,Solar
121007,456,FV BOLERO,2018-09-13,24,0.0,0.0,Solar
137592,456,FV BOLERO,2018-09-14,1,0.0,0.0,Solar
137593,456,FV BOLERO,2018-09-14,2,0.0,0.0,Solar
137594,456,FV BOLERO,2018-09-14,3,0.0,0.0,Solar
137595,456,FV BOLERO,2018-09-14,4,0.0,0.0,Solar
137596,456,FV BOLERO,2018-09-14,5,0.0,0.0,Solar
137597,456,FV BOLERO,2018-09-14,6,0.0,0.0,Solar
137598,456,FV BOLERO,2018-09-14,7,0.0,0.0,Solar
137599,456,FV BOLERO,2018-09-14,8,0.3801,0.3801,Solar
137600,456,FV BOLERO,2018-09-14,9,35.5504,35.5504,Solar
137601,456,FV BOLERO,2018-09-14,10,107.0768,107.0768,Solar
137602,456,FV BOLERO,2018-09-14,11,117.2297,117.2297,Solar
137603,456,FV BOLERO,2018-09-14,12,117.6259,117.6259,Solar
137604,456,FV BOLERO,2018-09-14,13,115.2037,115.2037,Solar
137605,456,FV BOLERO,2018-09-14,14,115.4435,115.4435,Solar
137606,456,FV BOLERO,2018-09-14,15,116.8548,116.8548,Solar
137607,456,FV BOLERO,2018-09-14,16,116.5057,116.5057,Solar
137608,456,FV BOLERO,2018-09-14,17,109.8473,109.8473,Solar
137609,456,FV BOLERO,2018-09-14,18,81.6999,81.6999,Solar
137610,456,FV BOLERO,2018-09-14,19,38.2886,38.2886,Solar
137611,456,FV BOLERO,2018-09-14,20,3.9993,3.9993,Solar
137612,456,FV BOLERO,2018-09-14,21,0.0,0.0,Solar
137613,456,FV BOLERO,2018-09-14,22,0.0,0.0,Solar
137614,456,FV BOLERO,2018-09-14,23,0.0,0.0,Solar
137615,456,FV BOLERO,2018-09-14,24,0.0,0.0,Solar
149184,456,FV BOLERO,2018-09-15,1,0.0,0.0,Solar
149185,456,FV BOLERO,2018-09-15,2,0.0,0.0,Solar
149186,456,FV BOLERO,2018-09-15,3,0.0,0.0,Solar
149187,456,FV BOLERO,2018-09-15,4,0.0,0.0,Solar
149188,456,FV BOLERO,2018-09-15,5,0.0,0.0,Solar
149189,456,FV BOLERO,2018-09-15,6,0.0,0.0,Solar
149190,456,FV BOLERO,2018-09-15,7,0.0,0.0,Solar
149191,456,FV BOLERO,2018-09-15,8,0.4674,0.4674,Solar
149192,456,FV BOLERO,2018-09-15,9,34.8485,34.8485,Solar
149193,456,FV BOLERO,2018-09-15,10,111.0823,111.0823,Solar
149194,456,FV BOLERO,2018-09-15,11,121.3325,121.3325,Solar
149195,456,FV BOLERO,2018-09-15,12,119.8204,119.8204,Solar
149196,456,FV BOLERO,2018-09-15,13,119.4543,119.4543,Solar
149197,456,FV BOLERO,2018-09-15,14,118.609,118.609,Solar
149198,456,FV BOLERO,2018-09-15,15,117.8554,117.8554,Solar
149199,456,FV BOLERO,2018-09-15,16,115.8076,115.8076,Solar
149200,456,FV BOLERO,2018-09-15,17,114.93799999999999,114.93799999999999,Solar
149201,456,FV BOLERO,2018-09-15,18,105.1366,105.1366,Solar
149202,456,FV BOLERO,2018-09-15,19,54.708999999999996,54.708999999999996,Solar
149203,456,FV BOLERO,2018-09-15,20,2.2779,2.2779,Solar
149204,456,FV BOLERO,2018-09-15,21,0.0,0.0,Solar
149205,456,FV BOLERO,2018-09-15,22,0.0,0.0,Solar
149206,456,FV BOLERO,2018-09-15,23,0.0,0.0,Solar
149207,456,FV BOLERO,2018-09-15,24,0.0,0.0,Solar
158448,456,FV BOLERO,2018-09-16,1,0.0,0.0,Solar
158449,456,FV BOLERO,2018-09-16,2,0.0,0.0,Solar
158450,456,FV BOLERO,2018-09-16,3,0.0,0.0,Solar
158451,456,FV BOLERO,2018-09-16,4,0.0,0.0,Solar
158452,456,FV BOLERO,2018-09-16,5,0.0,0.0,Solar
158453,456,FV BOLERO,2018-09-16,6,0.0,0.0,Solar
158454,456,FV BOLERO,2018-09-16,7,0.0,0.0,Solar
158455,456,FV BOLERO,2018-09-16,8,0.5439,0.5439,Solar
158456,456,FV BOLERO,2018-09-16,9,33.6798,33.6798,Solar
158457,456,FV BOLERO,2018-09-16,10,105.7812,105.7812,Solar
158458,456,FV BOLERO,2018-09-16,11,116.04899999999999,116.04899999999999,Solar
158459,456,FV BOLERO,2018-09-16,12,118.7696,118.7696,Solar
158460,456,FV BOLERO,2018-09-16,13,117.7491,117.7491,Solar
158461,456,FV BOLERO,2018-09-16,14,117.2366,117.2366,Solar
158462,456,FV BOLERO,2018-09-16,15,115.8046,115.8046,Solar
158463,456,FV BOLERO,2018-09-16,16,115.7532,115.7532,Solar
158464,456,FV BOLERO,2018-09-16,17,114.6981,114.6981,Solar
158465,456,FV BOLERO,2018-09-16,18,110.5528,110.5528,Solar
158466,456,FV BOLERO,2018-09-16,19,62.6889,62.6889,Solar
158467,456,FV BOLERO,2018-09-16,20,2.8864,2.8864,Solar
158468,456,FV BOLERO,2018-09-16,21,0.0,0.0,Solar
158469,456,FV BOLERO,2018-09-16,22,0.0,0.0,Solar
158470,456,FV BOLERO,2018-09-16,23,0.0,0.0,Solar
158471,456,FV BOLERO,2018-09-16,24,0.0,0.0,Solar
167040,456,FV BOLERO,2018-09-17,1,0.0,0.0,Solar
167041,456,FV BOLERO,2018-09-17,2,0.0,0.0,Solar
167042,456,FV BOLERO,2018-09-17,3,0.0,0.0,Solar
167043,456,FV BOLERO,2018-09-17,4,0.0,0.0,Solar
167044,456,FV BOLERO,2018-09-17,5,0.0,0.0,Solar
167045,456,FV BOLERO,2018-09-17,6,0.0,0.0,Solar
167046,456,FV BOLERO,2018-09-17,7,0.0,0.0,Solar
167047,456,FV BOLERO,2018-09-17,8,0.6101,0.6101,Solar
167048,456,FV BOLERO,2018-09-17,9,36.5313,36.5313,Solar
167049,456,FV BOLERO,2018-09-17,10,108.4905,108.4905,Solar
167050,456,FV BOLERO,2018-09-17,11,116.1143,116.1143,Solar
167051,456,FV BOLERO,2018-09-17,12,116.1186,116.1186,Solar
167052,456,FV BOLERO,2018-09-17,13,115.5296,115.5296,Solar
