,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
174879,456.0,FV BOLERO,2019-02-16,16,114.8671,114.8671,Solar
174880,456.0,FV BOLERO,2019-02-16,17,115.9029,115.9029,Solar
174881,456.0,FV BOLERO,2019-02-16,18,113.7697,113.7697,Solar
174882,456.0,FV BOLERO,2019-02-16,19,100.3348,100.3348,Solar
174883,456.0,FV BOLERO,2019-02-16,20,38.5671,38.5671,Solar
174884,456.0,FV BOLERO,2019-02-16,21,0.2596,0.2596,Solar
174885,456.0,FV BOLERO,2019-02-16,22,0.0,0.0,Solar
174886,456.0,FV BOLERO,2019-02-16,23,0.0,0.0,Solar
174887,456.0,FV BOLERO,2019-02-16,24,0.0,0.0,Solar
185040,456.0,FV BOLERO,2019-02-17,1,0.0,0.0,Solar
185041,456.0,FV BOLERO,2019-02-17,2,0.0,0.0,Solar
185042,456.0,FV BOLERO,2019-02-17,3,0.0,0.0,Solar
185043,456.0,FV BOLERO,2019-02-17,4,0.0,0.0,Solar
185044,456.0,FV BOLERO,2019-02-17,5,0.0,0.0,Solar
185045,456.0,FV BOLERO,2019-02-17,6,0.0,0.0,Solar
185046,456.0,FV BOLERO,2019-02-17,7,0.0,0.0,Solar
185047,456.0,FV BOLERO,2019-02-17,8,1.4205,1.4205,Solar
185048,456.0,FV BOLERO,2019-02-17,9,40.9421,40.9421,Solar
185049,456.0,FV BOLERO,2019-02-17,10,103.3895,103.3895,Solar
185050,456.0,FV BOLERO,2019-02-17,11,110.8471,110.8471,Solar
185051,456.0,FV BOLERO,2019-02-17,12,113.8706,113.8706,Solar
185052,456.0,FV BOLERO,2019-02-17,13,113.7258,113.7258,Solar
185053,456.0,FV BOLERO,2019-02-17,14,116.1786,116.1786,Solar
185054,456.0,FV BOLERO,2019-02-17,15,116.9697,116.9697,Solar
185055,456.0,FV BOLERO,2019-02-17,16,117.2273,117.2273,Solar
185056,456.0,FV BOLERO,2019-02-17,17,117.0357,117.0357,Solar
185057,456.0,FV BOLERO,2019-02-17,18,115.3662,115.3662,Solar
185058,456.0,FV BOLERO,2019-02-17,19,102.8716,102.8716,Solar
185059,456.0,FV BOLERO,2019-02-17,20,39.4621,39.4621,Solar
185060,456.0,FV BOLERO,2019-02-17,21,0.2,0.2,Solar
185061,456.0,FV BOLERO,2019-02-17,22,0.0,0.0,Solar
185062,456.0,FV BOLERO,2019-02-17,23,0.0,0.0,Solar
185063,456.0,FV BOLERO,2019-02-17,24,0.0,0.0,Solar
189432,456.0,FV BOLERO,2019-02-18,1,0.0,0.0,Solar
189433,456.0,FV BOLERO,2019-02-18,2,0.0,0.0,Solar
189434,456.0,FV BOLERO,2019-02-18,3,0.0,0.0,Solar
189435,456.0,FV BOLERO,2019-02-18,4,0.0,0.0,Solar
189436,456.0,FV BOLERO,2019-02-18,5,0.0,0.0,Solar
189437,456.0,FV BOLERO,2019-02-18,6,0.0,0.0,Solar
189438,456.0,FV BOLERO,2019-02-18,7,0.0,0.0,Solar
189439,456.0,FV BOLERO,2019-02-18,8,1.3644,1.3644,Solar
189440,456.0,FV BOLERO,2019-02-18,9,42.3673,42.3673,Solar
189441,456.0,FV BOLERO,2019-02-18,10,106.8281,106.8281,Solar
189442,456.0,FV BOLERO,2019-02-18,11,113.8864,113.8864,Solar
189443,456.0,FV BOLERO,2019-02-18,12,115.4246,115.4246,Solar
189444,456.0,FV BOLERO,2019-02-18,13,116.7453,116.7453,Solar
189445,456.0,FV BOLERO,2019-02-18,14,116.2358,116.2358,Solar
189446,456.0,FV BOLERO,2019-02-18,15,115.63600000000001,115.63600000000001,Solar
189447,456.0,FV BOLERO,2019-02-18,16,115.90100000000001,115.90100000000001,Solar
189448,456.0,FV BOLERO,2019-02-18,17,114.655,114.655,Solar
189449,456.0,FV BOLERO,2019-02-18,18,112.5035,112.5035,Solar
189450,456.0,FV BOLERO,2019-02-18,19,98.8883,98.8883,Solar
189451,456.0,FV BOLERO,2019-02-18,20,36.2285,36.2285,Solar
189452,456.0,FV BOLERO,2019-02-18,21,0.1498,0.1498,Solar
189453,456.0,FV BOLERO,2019-02-18,22,0.0,0.0,Solar
189454,456.0,FV BOLERO,2019-02-18,23,0.0,0.0,Solar
189455,456.0,FV BOLERO,2019-02-18,24,0.0,0.0,Solar
204792,456.0,FV BOLERO,2019-02-19,1,0.0,0.0,Solar
204793,456.0,FV BOLERO,2019-02-19,2,0.0,0.0,Solar
204794,456.0,FV BOLERO,2019-02-19,3,0.0,0.0,Solar
204795,456.0,FV BOLERO,2019-02-19,4,0.0,0.0,Solar
204796,456.0,FV BOLERO,2019-02-19,5,0.0,0.0,Solar
204797,456.0,FV BOLERO,2019-02-19,6,0.0,0.0,Solar
204798,456.0,FV BOLERO,2019-02-19,7,0.0,0.0,Solar
204799,456.0,FV BOLERO,2019-02-19,8,1.2594,1.2594,Solar
204800,456.0,FV BOLERO,2019-02-19,9,38.7185,38.7185,Solar
204801,456.0,FV BOLERO,2019-02-19,10,101.6126,101.6126,Solar
204802,456.0,FV BOLERO,2019-02-19,11,111.9489,111.9489,Solar
204803,456.0,FV BOLERO,2019-02-19,12,114.2995,114.2995,Solar
204804,456.0,FV BOLERO,2019-02-19,13,114.4112,114.4112,Solar
204805,456.0,FV BOLERO,2019-02-19,14,114.2714,114.2714,Solar
204806,456.0,FV BOLERO,2019-02-19,15,113.3503,113.3503,Solar
204807,456.0,FV BOLERO,2019-02-19,16,116.2712,116.2712,Solar
204808,456.0,FV BOLERO,2019-02-19,17,115.35600000000001,115.35600000000001,Solar
204809,456.0,FV BOLERO,2019-02-19,18,110.8074,110.8074,Solar
204810,456.0,FV BOLERO,2019-02-19,19,47.711999999999996,47.711999999999996,Solar
204811,456.0,FV BOLERO,2019-02-19,20,36.0777,36.0777,Solar
204812,456.0,FV BOLERO,2019-02-19,21,0.1181,0.1181,Solar
204813,456.0,FV BOLERO,2019-02-19,22,0.0,0.0,Solar
204814,456.0,FV BOLERO,2019-02-19,23,0.0,0.0,Solar
204815,456.0,FV BOLERO,2019-02-19,24,0.0,0.0,Solar
217008,456.0,FV BOLERO,2019-02-20,1,0.0,0.0,Solar
217009,456.0,FV BOLERO,2019-02-20,2,0.0,0.0,Solar
217010,456.0,FV BOLERO,2019-02-20,3,0.0,0.0,Solar
217011,456.0,FV BOLERO,2019-02-20,4,0.0,0.0,Solar
217012,456.0,FV BOLERO,2019-02-20,5,0.0,0.0,Solar
217013,456.0,FV BOLERO,2019-02-20,6,0.0,0.0,Solar
217014,456.0,FV BOLERO,2019-02-20,7,0.0,0.0,Solar
217015,456.0,FV BOLERO,2019-02-20,8,1.0737,1.0737,Solar
217016,456.0,FV BOLERO,2019-02-20,9,38.2861,38.2861,Solar
217017,456.0,FV BOLERO,2019-02-20,10,100.6461,100.6461,Solar
217018,456.0,FV BOLERO,2019-02-20,11,109.206,109.206,Solar
217019,456.0,FV BOLERO,2019-02-20,12,111.9547,111.9547,Solar
217020,456.0,FV BOLERO,2019-02-20,13,113.5324,113.5324,Solar
217021,456.0,FV BOLERO,2019-02-20,14,115.7204,115.7204,Solar
217022,456.0,FV BOLERO,2019-02-20,15,114.9781,114.9781,Solar
217023,456.0,FV BOLERO,2019-02-20,16,115.2792,115.2792,Solar
217024,456.0,FV BOLERO,2019-02-20,17,116.7646,116.7646,Solar
217025,456.0,FV BOLERO,2019-02-20,18,114.2003,114.2003,Solar
217026,456.0,FV BOLERO,2019-02-20,19,99.1802,99.1802,Solar
217027,456.0,FV BOLERO,2019-02-20,20,33.3061,33.3061,Solar
217028,456.0,FV BOLERO,2019-02-20,21,0.0805,0.0805,Solar
217029,456.0,FV BOLERO,2019-02-20,22,0.0,0.0,Solar
217030,456.0,FV BOLERO,2019-02-20,23,0.0,0.0,Solar
217031,456.0,FV BOLERO,2019-02-20,24,0.0,0.0,Solar
231000,456.0,FV BOLERO,2019-02-21,1,0.0,0.0,Solar
231001,456.0,FV BOLERO,2019-02-21,2,0.0,0.0,Solar
231002,456.0,FV BOLERO,2019-02-21,3,0.0,0.0,Solar
231003,456.0,FV BOLERO,2019-02-21,4,0.0,0.0,Solar
231004,456.0,FV BOLERO,2019-02-21,5,0.0,0.0,Solar
231005,456.0,FV BOLERO,2019-02-21,6,0.0,0.0,Solar
231006,456.0,FV BOLERO,2019-02-21,7,0.0,0.0,Solar
231007,456.0,FV BOLERO,2019-02-21,8,1.0197,1.0197,Solar
231008,456.0,FV BOLERO,2019-02-21,9,38.1472,38.1472,Solar
231009,456.0,FV BOLERO,2019-02-21,10,100.5605,100.5605,Solar
231010,456.0,FV BOLERO,2019-02-21,11,108.5865,108.5865,Solar
231011,456.0,FV BOLERO,2019-02-21,12,111.7909,111.7909,Solar
231012,456.0,FV BOLERO,2019-02-21,13,115.7471,115.7471,Solar
231013,456.0,FV BOLERO,2019-02-21,14,117.3401,117.3401,Solar
231014,456.0,FV BOLERO,2019-02-21,15,117.0093,117.0093,Solar
231015,456.0,FV BOLERO,2019-02-21,16,116.02,116.02,Solar
231016,456.0,FV BOLERO,2019-02-21,17,115.7465,115.7465,Solar
231017,456.0,FV BOLERO,2019-02-21,18,114.6204,114.6204,Solar
231018,456.0,FV BOLERO,2019-02-21,19,100.0385,100.0385,Solar
231019,456.0,FV BOLERO,2019-02-21,20,33.878,33.878,Solar
231020,456.0,FV BOLERO,2019-02-21,21,0.0642,0.0642,Solar
231021,456.0,FV BOLERO,2019-02-21,22,0.0,0.0,Solar
231022,456.0,FV BOLERO,2019-02-21,23,0.0,0.0,Solar
231023,456.0,FV BOLERO,2019-02-21,24,0.0,0.0,Solar
244368,456.0,FV BOLERO,2019-02-22,1,0.0,0.0,Solar
244369,456.0,FV BOLERO,2019-02-22,2,0.0,0.0,Solar
244370,456.0,FV BOLERO,2019-02-22,3,0.0,0.0,Solar
244371,456.0,FV BOLERO,2019-02-22,4,0.0,0.0,Solar
244372,456.0,FV BOLERO,2019-02-22,5,0.0,0.0,Solar
244373,456.0,FV BOLERO,2019-02-22,6,0.0,0.0,Solar
244374,456.0,FV BOLERO,2019-02-22,7,0.0,0.0,Solar
244375,456.0,FV BOLERO,2019-02-22,8,1.0138,1.0138,Solar
244376,456.0,FV BOLERO,2019-02-22,9,37.4518,37.4518,Solar
244377,456.0,FV BOLERO,2019-02-22,10,102.1025,102.1025,Solar
244378,456.0,FV BOLERO,2019-02-22,11,110.5399,110.5399,Solar
244379,456.0,FV BOLERO,2019-02-22,12,112.3716,112.3716,Solar
244380,456.0,FV BOLERO,2019-02-22,13,112.7117,112.7117,Solar
244381,456.0,FV BOLERO,2019-02-22,14,112.1858,112.1858,Solar
244382,456.0,FV BOLERO,2019-02-22,15,113.0748,113.0748,Solar
244383,456.0,FV BOLERO,2019-02-22,16,110.9727,110.9727,Solar
244384,456.0,FV BOLERO,2019-02-22,17,114.0351,114.0351,Solar
244385,456.0,FV BOLERO,2019-02-22,18,111.7456,111.7456,Solar
244386,456.0,FV BOLERO,2019-02-22,19,64.5302,64.5302,Solar
244387,456.0,FV BOLERO,2019-02-22,20,24.2457,24.2457,Solar
244388,456.0,FV BOLERO,2019-02-22,21,0.0428,0.0428,Solar
244389,456.0,FV BOLERO,2019-02-22,22,0.0,0.0,Solar
244390,456.0,FV BOLERO,2019-02-22,23,0.0,0.0,Solar
244391,456.0,FV BOLERO,2019-02-22,24,0.0,0.0,Solar
255288,456.0,FV BOLERO,2019-02-23,1,0.0,0.0,Solar
255289,456.0,FV BOLERO,2019-02-23,2,0.0,0.0,Solar
255290,456.0,FV BOLERO,2019-02-23,3,0.0,0.0,Solar
255291,456.0,FV BOLERO,2019-02-23,4,0.0,0.0,Solar
255292,456.0,FV BOLERO,2019-02-23,5,0.0,0.0,Solar
255293,456.0,FV BOLERO,2019-02-23,6,0.0,0.0,Solar
255294,456.0,FV BOLERO,2019-02-23,7,0.0,0.0,Solar
255295,456.0,FV BOLERO,2019-02-23,8,0.9205,0.9205,Solar
255296,456.0,FV BOLERO,2019-02-23,9,36.7299,36.7299,Solar
255297,456.0,FV BOLERO,2019-02-23,10,102.3863,102.3863,Solar
255298,456.0,FV BOLERO,2019-02-23,11,110.3643,110.3643,Solar
255299,456.0,FV BOLERO,2019-02-23,12,113.4617,113.4617,Solar
255300,456.0,FV BOLERO,2019-02-23,13,114.2023,114.2023,Solar
255301,456.0,FV BOLERO,2019-02-23,14,112.9758,112.9758,Solar
255302,456.0,FV BOLERO,2019-02-23,15,113.5935,113.5935,Solar
255303,456.0,FV BOLERO,2019-02-23,16,114.4448,114.4448,Solar
255304,456.0,FV BOLERO,2019-02-23,17,115.3698,115.3698,Solar
255305,456.0,FV BOLERO,2019-02-23,18,113.0076,113.0076,Solar
255306,456.0,FV BOLERO,2019-02-23,19,96.238,96.238,Solar
255307,456.0,FV BOLERO,2019-02-23,20,29.4041,29.4041,Solar
255308,456.0,FV BOLERO,2019-02-23,21,0.0344,0.0344,Solar
255309,456.0,FV BOLERO,2019-02-23,22,0.0,0.0,Solar
255310,456.0,FV BOLERO,2019-02-23,23,0.0,0.0,Solar
255311,456.0,FV BOLERO,2019-02-23,24,0.0,0.0,Solar
266400,456.0,FV BOLERO,2019-02-24,1,0.0,0.0,Solar
266401,456.0,FV BOLERO,2019-02-24,2,0.0,0.0,Solar
266402,456.0,FV BOLERO,2019-02-24,3,0.0,0.0,Solar
266403,456.0,FV BOLERO,2019-02-24,4,0.0,0.0,Solar
266404,456.0,FV BOLERO,2019-02-24,5,0.0,0.0,Solar
266405,456.0,FV BOLERO,2019-02-24,6,0.0,0.0,Solar
266406,456.0,FV BOLERO,2019-02-24,7,0.0,0.0,Solar
266407,456.0,FV BOLERO,2019-02-24,8,0.8577,0.8577,Solar
266408,456.0,FV BOLERO,2019-02-24,9,36.3643,36.3643,Solar
266409,456.0,FV BOLERO,2019-02-24,10,102.1822,102.1822,Solar
266410,456.0,FV BOLERO,2019-02-24,11,110.6541,110.6541,Solar
266411,456.0,FV BOLERO,2019-02-24,12,112.2757,112.2757,Solar
266412,456.0,FV BOLERO,2019-02-24,13,113.555,113.555,Solar
266413,456.0,FV BOLERO,2019-02-24,14,114.5007,114.5007,Solar
266414,456.0,FV BOLERO,2019-02-24,15,113.9197,113.9197,Solar
266415,456.0,FV BOLERO,2019-02-24,16,115.9737,115.9737,Solar
266416,456.0,FV BOLERO,2019-02-24,17,115.7619,115.7619,Solar
266417,456.0,FV BOLERO,2019-02-24,18,112.1337,112.1337,Solar
266418,456.0,FV BOLERO,2019-02-24,19,95.555,95.555,Solar
266419,456.0,FV BOLERO,2019-02-24,20,30.1135,30.1135,Solar
266420,456.0,FV BOLERO,2019-02-24,21,0.0257,0.0257,Solar
266421,456.0,FV BOLERO,2019-02-24,22,0.0,0.0,Solar
266422,456.0,FV BOLERO,2019-02-24,23,0.0,0.0,Solar
266423,456.0,FV BOLERO,2019-02-24,24,0.0,0.0,Solar
278208,456.0,FV BOLERO,2019-02-25,1,0.0,0.0,Solar
278209,456.0,FV BOLERO,2019-02-25,2,0.0,0.0,Solar
278210,456.0,FV BOLERO,2019-02-25,3,0.0,0.0,Solar
278211,456.0,FV BOLERO,2019-02-25,4,0.0,0.0,Solar
278212,456.0,FV BOLERO,2019-02-25,5,0.0,0.0,Solar
278213,456.0,FV BOLERO,2019-02-25,6,0.0,0.0,Solar
278214,456.0,FV BOLERO,2019-02-25,7,0.0,0.0,Solar
278215,456.0,FV BOLERO,2019-02-25,8,0.7782,0.7782,Solar
278216,456.0,FV BOLERO,2019-02-25,9,35.7638,35.7638,Solar
278217,456.0,FV BOLERO,2019-02-25,10,101.1766,101.1766,Solar
278218,456.0,FV BOLERO,2019-02-25,11,112.038,112.038,Solar
278219,456.0,FV BOLERO,2019-02-25,12,114.6644,114.6644,Solar
278220,456.0,FV BOLERO,2019-02-25,13,114.2583,114.2583,Solar
278221,456.0,FV BOLERO,2019-02-25,14,114.2117,114.2117,Solar
278222,456.0,FV BOLERO,2019-02-25,15,113.8552,113.8552,Solar
278223,456.0,FV BOLERO,2019-02-25,16,114.6708,114.6708,Solar
278224,456.0,FV BOLERO,2019-02-25,17,113.2433,113.2433,Solar
278225,456.0,FV BOLERO,2019-02-25,18,111.3926,111.3926,Solar
278226,456.0,FV BOLERO,2019-02-25,19,96.3875,96.3875,Solar
278227,456.0,FV BOLERO,2019-02-25,20,29.3851,29.3851,Solar
278228,456.0,FV BOLERO,2019-02-25,21,0.013000000000000001,0.013000000000000001,Solar
278229,456.0,FV BOLERO,2019-02-25,22,0.0,0.0,Solar
278230,456.0,FV BOLERO,2019-02-25,23,0.0,0.0,Solar
278231,456.0,FV BOLERO,2019-02-25,24,0.0,0.0,Solar
282360,456.0,FV BOLERO,2019-02-26,1,0.0,0.0,Solar
282361,456.0,FV BOLERO,2019-02-26,2,0.0,0.0,Solar
282362,456.0,FV BOLERO,2019-02-26,3,0.0,0.0,Solar
282363,456.0,FV BOLERO,2019-02-26,4,0.0,0.0,Solar
282364,456.0,FV BOLERO,2019-02-26,5,0.0,0.0,Solar
282365,456.0,FV BOLERO,2019-02-26,6,0.0,0.0,Solar
282366,456.0,FV BOLERO,2019-02-26,7,0.0,0.0,Solar
282367,456.0,FV BOLERO,2019-02-26,8,0.7782,0.7782,Solar
282368,456.0,FV BOLERO,2019-02-26,9,35.7638,35.7638,Solar
282369,456.0,FV BOLERO,2019-02-26,10,101.1766,101.1766,Solar
282370,456.0,FV BOLERO,2019-02-26,11,112.038,112.038,Solar
282371,456.0,FV BOLERO,2019-02-26,12,114.6644,114.6644,Solar
282372,456.0,FV BOLERO,2019-02-26,13,114.2583,114.2583,Solar
282373,456.0,FV BOLERO,2019-02-26,14,114.2117,114.2117,Solar
282374,456.0,FV BOLERO,2019-02-26,15,113.8552,113.8552,Solar
282375,456.0,FV BOLERO,2019-02-26,16,114.6708,114.6708,Solar
282376,456.0,FV BOLERO,2019-02-26,17,113.2433,113.2433,Solar
282377,456.0,FV BOLERO,2019-02-26,18,111.3926,111.3926,Solar
282378,456.0,FV BOLERO,2019-02-26,19,96.3875,96.3875,Solar
282379,456.0,FV BOLERO,2019-02-26,20,29.3851,29.3851,Solar
282380,456.0,FV BOLERO,2019-02-26,21,0.013000000000000001,0.013000000000000001,Solar
282381,456.0,FV BOLERO,2019-02-26,22,0.0,0.0,Solar
282382,456.0,FV BOLERO,2019-02-26,23,0.0,0.0,Solar
282383,456.0,FV BOLERO,2019-02-26,24,0.0,0.0,Solar
290136,456.0,FV BOLERO,2019-02-27,1,0.0,0.0,Solar
290137,456.0,FV BOLERO,2019-02-27,2,0.0,0.0,Solar
290138,456.0,FV BOLERO,2019-02-27,3,0.0,0.0,Solar
290139,456.0,FV BOLERO,2019-02-27,4,0.0,0.0,Solar
290140,456.0,FV BOLERO,2019-02-27,5,0.0,0.0,Solar
290141,456.0,FV BOLERO,2019-02-27,6,0.0,0.0,Solar
290142,456.0,FV BOLERO,2019-02-27,7,0.0,0.0,Solar
290143,456.0,FV BOLERO,2019-02-27,8,0.6855,0.6855,Solar
290144,456.0,FV BOLERO,2019-02-27,9,33.1205,33.1205,Solar
290145,456.0,FV BOLERO,2019-02-27,10,98.323,98.323,Solar
290146,456.0,FV BOLERO,2019-02-27,11,107.2255,107.2255,Solar
290147,456.0,FV BOLERO,2019-02-27,12,107.5853,107.5853,Solar
290148,456.0,FV BOLERO,2019-02-27,13,100.9339,100.9339,Solar
290149,456.0,FV BOLERO,2019-02-27,14,109.6821,109.6821,Solar
290150,456.0,FV BOLERO,2019-02-27,15,111.4344,111.4344,Solar
290151,456.0,FV BOLERO,2019-02-27,16,111.1902,111.1902,Solar
290152,456.0,FV BOLERO,2019-02-27,17,112.5557,112.5557,Solar
290153,456.0,FV BOLERO,2019-02-27,18,111.1172,111.1172,Solar
290154,456.0,FV BOLERO,2019-02-27,19,94.4082,94.4082,Solar
290155,456.0,FV BOLERO,2019-02-27,20,26.8177,26.8177,Solar
290156,456.0,FV BOLERO,2019-02-27,21,0.0023,0.0023,Solar
290157,456.0,FV BOLERO,2019-02-27,22,0.0,0.0,Solar
290158,456.0,FV BOLERO,2019-02-27,23,0.0,0.0,Solar
290159,456.0,FV BOLERO,2019-02-27,24,0.0,0.0,Solar
308544,456.0,FV BOLERO,2019-02-28,1,0.0,0.0,Solar
308545,456.0,FV BOLERO,2019-02-28,2,0.0,0.0,Solar
308546,456.0,FV BOLERO,2019-02-28,3,0.0,0.0,Solar
308547,456.0,FV BOLERO,2019-02-28,4,0.0,0.0,Solar
308548,456.0,FV BOLERO,2019-02-28,5,0.0,0.0,Solar
308549,456.0,FV BOLERO,2019-02-28,6,0.0,0.0,Solar
308550,456.0,FV BOLERO,2019-02-28,7,0.0,0.0,Solar
308551,456.0,FV BOLERO,2019-02-28,8,0.6413,0.6413,Solar
308552,456.0,FV BOLERO,2019-02-28,9,33.3794,33.3794,Solar
308553,456.0,FV BOLERO,2019-02-28,10,99.0431,99.0431,Solar
308554,456.0,FV BOLERO,2019-02-28,11,108.2092,108.2092,Solar
308555,456.0,FV BOLERO,2019-02-28,12,107.9412,107.9412,Solar
308556,456.0,FV BOLERO,2019-02-28,13,108.0863,108.0863,Solar
308557,456.0,FV BOLERO,2019-02-28,14,110.8144,110.8144,Solar
308558,456.0,FV BOLERO,2019-02-28,15,113.3286,113.3286,Solar
308559,456.0,FV BOLERO,2019-02-28,16,113.4824,113.4824,Solar
308560,456.0,FV BOLERO,2019-02-28,17,111.8561,111.8561,Solar
308561,456.0,FV BOLERO,2019-02-28,18,112.419,112.419,Solar
308562,456.0,FV BOLERO,2019-02-28,19,93.198,93.198,Solar
308563,456.0,FV BOLERO,2019-02-28,20,27.8455,27.8455,Solar
308564,456.0,FV BOLERO,2019-02-28,21,0.0044,0.0044,Solar
308565,456.0,FV BOLERO,2019-02-28,22,0.0,0.0,Solar
308566,456.0,FV BOLERO,2019-02-28,23,0.0,0.0,Solar
308567,456.0,FV BOLERO,2019-02-28,24,0.0,0.0,Solar
