,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15718,470.0,LOS PUQUIOS,2018-11-02,23,0.0,0.0,Solar
15719,470.0,LOS PUQUIOS,2018-11-02,24,0.0,0.0,Solar
29400,470.0,LOS PUQUIOS,2018-11-03,1,0.0,0.0,Solar
29401,470.0,LOS PUQUIOS,2018-11-03,2,0.0,0.0,Solar
29402,470.0,LOS PUQUIOS,2018-11-03,3,0.0,0.0,Solar
29403,470.0,LOS PUQUIOS,2018-11-03,4,0.0,0.0,Solar
29404,470.0,LOS PUQUIOS,2018-11-03,5,0.0,0.0,Solar
29405,470.0,LOS PUQUIOS,2018-11-03,6,0.0,0.0,Solar
29406,470.0,LOS PUQUIOS,2018-11-03,7,0.0,0.0,Solar
29407,470.0,LOS PUQUIOS,2018-11-03,8,0.0,0.0,Solar
29408,470.0,LOS PUQUIOS,2018-11-03,9,0.0,0.0,Solar
29409,470.0,LOS PUQUIOS,2018-11-03,10,0.0,0.0,Solar
29410,470.0,LOS PUQUIOS,2018-11-03,11,0.0,0.0,Solar
29411,470.0,LOS PUQUIOS,2018-11-03,12,0.0,0.0,Solar
29412,470.0,LOS PUQUIOS,2018-11-03,13,0.0,0.0,Solar
29413,470.0,LOS PUQUIOS,2018-11-03,14,0.0,0.0,Solar
29414,470.0,LOS PUQUIOS,2018-11-03,15,0.0,0.0,Solar
29415,470.0,LOS PUQUIOS,2018-11-03,16,0.0,0.0,Solar
29416,470.0,LOS PUQUIOS,2018-11-03,17,0.0,0.0,Solar
29417,470.0,LOS PUQUIOS,2018-11-03,18,0.0,0.0,Solar
29418,470.0,LOS PUQUIOS,2018-11-03,19,0.0,0.0,Solar
29419,470.0,LOS PUQUIOS,2018-11-03,20,0.0,0.0,Solar
29420,470.0,LOS PUQUIOS,2018-11-03,21,0.0,0.0,Solar
29421,470.0,LOS PUQUIOS,2018-11-03,22,0.0,0.0,Solar
29422,470.0,LOS PUQUIOS,2018-11-03,23,0.0,0.0,Solar
29423,470.0,LOS PUQUIOS,2018-11-03,24,0.0,0.0,Solar
37128,470.0,LOS PUQUIOS,2018-11-04,1,0.0,0.0,Solar
37129,470.0,LOS PUQUIOS,2018-11-04,2,0.0,0.0,Solar
37130,470.0,LOS PUQUIOS,2018-11-04,3,0.0,0.0,Solar
37131,470.0,LOS PUQUIOS,2018-11-04,4,0.0,0.0,Solar
37132,470.0,LOS PUQUIOS,2018-11-04,5,0.0,0.0,Solar
37133,470.0,LOS PUQUIOS,2018-11-04,6,0.0,0.0,Solar
37134,470.0,LOS PUQUIOS,2018-11-04,7,0.0,0.0,Solar
37135,470.0,LOS PUQUIOS,2018-11-04,8,0.0,0.0,Solar
37136,470.0,LOS PUQUIOS,2018-11-04,9,0.0,0.0,Solar
37137,470.0,LOS PUQUIOS,2018-11-04,10,0.0,0.0,Solar
37138,470.0,LOS PUQUIOS,2018-11-04,11,0.0,0.0,Solar
37139,470.0,LOS PUQUIOS,2018-11-04,12,0.0,0.0,Solar
37140,470.0,LOS PUQUIOS,2018-11-04,13,0.0,0.0,Solar
37141,470.0,LOS PUQUIOS,2018-11-04,14,0.0,0.0,Solar
37142,470.0,LOS PUQUIOS,2018-11-04,15,0.0,0.0,Solar
37143,470.0,LOS PUQUIOS,2018-11-04,16,0.0,0.0,Solar
37144,470.0,LOS PUQUIOS,2018-11-04,17,0.0,0.0,Solar
37145,470.0,LOS PUQUIOS,2018-11-04,18,0.0,0.0,Solar
37146,470.0,LOS PUQUIOS,2018-11-04,19,0.0,0.0,Solar
37147,470.0,LOS PUQUIOS,2018-11-04,20,0.0,0.0,Solar
37148,470.0,LOS PUQUIOS,2018-11-04,21,0.0,0.0,Solar
37149,470.0,LOS PUQUIOS,2018-11-04,22,0.0,0.0,Solar
37150,470.0,LOS PUQUIOS,2018-11-04,23,0.0,0.0,Solar
37151,470.0,LOS PUQUIOS,2018-11-04,24,0.0,0.0,Solar
46512,470.0,LOS PUQUIOS,2018-11-05,1,0.0,0.0,Solar
46513,470.0,LOS PUQUIOS,2018-11-05,2,0.0,0.0,Solar
46514,470.0,LOS PUQUIOS,2018-11-05,3,0.0,0.0,Solar
46515,470.0,LOS PUQUIOS,2018-11-05,4,0.0,0.0,Solar
46516,470.0,LOS PUQUIOS,2018-11-05,5,0.0,0.0,Solar
46517,470.0,LOS PUQUIOS,2018-11-05,6,0.0,0.0,Solar
46518,470.0,LOS PUQUIOS,2018-11-05,7,0.0,0.0,Solar
46519,470.0,LOS PUQUIOS,2018-11-05,8,0.0,0.0,Solar
46520,470.0,LOS PUQUIOS,2018-11-05,9,0.0,0.0,Solar
46521,470.0,LOS PUQUIOS,2018-11-05,10,0.0,0.0,Solar
46522,470.0,LOS PUQUIOS,2018-11-05,11,0.0,0.0,Solar
46523,470.0,LOS PUQUIOS,2018-11-05,12,0.0,0.0,Solar
46524,470.0,LOS PUQUIOS,2018-11-05,13,0.0,0.0,Solar
46525,470.0,LOS PUQUIOS,2018-11-05,14,0.0,0.0,Solar
46526,470.0,LOS PUQUIOS,2018-11-05,15,0.0,0.0,Solar
46527,470.0,LOS PUQUIOS,2018-11-05,16,0.0,0.0,Solar
46528,470.0,LOS PUQUIOS,2018-11-05,17,0.0,0.0,Solar
46529,470.0,LOS PUQUIOS,2018-11-05,18,0.0,0.0,Solar
46530,470.0,LOS PUQUIOS,2018-11-05,19,0.0,0.0,Solar
46531,470.0,LOS PUQUIOS,2018-11-05,20,0.0,0.0,Solar
46532,470.0,LOS PUQUIOS,2018-11-05,21,0.0,0.0,Solar
46533,470.0,LOS PUQUIOS,2018-11-05,22,0.0,0.0,Solar
46534,470.0,LOS PUQUIOS,2018-11-05,23,0.0,0.0,Solar
46535,470.0,LOS PUQUIOS,2018-11-05,24,0.0,0.0,Solar
60504,470.0,LOS PUQUIOS,2018-11-06,1,0.0,0.0,Solar
60505,470.0,LOS PUQUIOS,2018-11-06,2,0.0,0.0,Solar
60506,470.0,LOS PUQUIOS,2018-11-06,3,0.0,0.0,Solar
60507,470.0,LOS PUQUIOS,2018-11-06,4,0.0,0.0,Solar
60508,470.0,LOS PUQUIOS,2018-11-06,5,0.0,0.0,Solar
60509,470.0,LOS PUQUIOS,2018-11-06,6,0.0,0.0,Solar
60510,470.0,LOS PUQUIOS,2018-11-06,7,0.0,0.0,Solar
60511,470.0,LOS PUQUIOS,2018-11-06,8,0.0,0.0,Solar
60512,470.0,LOS PUQUIOS,2018-11-06,9,0.0,0.0,Solar
60513,470.0,LOS PUQUIOS,2018-11-06,10,0.0,0.0,Solar
60514,470.0,LOS PUQUIOS,2018-11-06,11,0.0,0.0,Solar
60515,470.0,LOS PUQUIOS,2018-11-06,12,0.0,0.0,Solar
60516,470.0,LOS PUQUIOS,2018-11-06,13,0.0,0.0,Solar
60517,470.0,LOS PUQUIOS,2018-11-06,14,0.0,0.0,Solar
60518,470.0,LOS PUQUIOS,2018-11-06,15,0.0,0.0,Solar
60519,470.0,LOS PUQUIOS,2018-11-06,16,0.0,0.0,Solar
60520,470.0,LOS PUQUIOS,2018-11-06,17,0.0,0.0,Solar
60521,470.0,LOS PUQUIOS,2018-11-06,18,0.0,0.0,Solar
60522,470.0,LOS PUQUIOS,2018-11-06,19,0.0,0.0,Solar
60523,470.0,LOS PUQUIOS,2018-11-06,20,0.0,0.0,Solar
60524,470.0,LOS PUQUIOS,2018-11-06,21,0.0,0.0,Solar
60525,470.0,LOS PUQUIOS,2018-11-06,22,0.0,0.0,Solar
60526,470.0,LOS PUQUIOS,2018-11-06,23,0.0,0.0,Solar
60527,470.0,LOS PUQUIOS,2018-11-06,24,0.0,0.0,Solar
70008,470.0,LOS PUQUIOS,2018-11-07,1,0.0,0.0,Solar
70009,470.0,LOS PUQUIOS,2018-11-07,2,0.0,0.0,Solar
70010,470.0,LOS PUQUIOS,2018-11-07,3,0.0,0.0,Solar
70011,470.0,LOS PUQUIOS,2018-11-07,4,0.0,0.0,Solar
70012,470.0,LOS PUQUIOS,2018-11-07,5,0.0,0.0,Solar
70013,470.0,LOS PUQUIOS,2018-11-07,6,0.0,0.0,Solar
70014,470.0,LOS PUQUIOS,2018-11-07,7,0.0,0.0,Solar
70015,470.0,LOS PUQUIOS,2018-11-07,8,0.0,0.0,Solar
70016,470.0,LOS PUQUIOS,2018-11-07,9,0.0,0.0,Solar
70017,470.0,LOS PUQUIOS,2018-11-07,10,0.0,0.0,Solar
70018,470.0,LOS PUQUIOS,2018-11-07,11,0.0,0.0,Solar
70019,470.0,LOS PUQUIOS,2018-11-07,12,0.0,0.0,Solar
70020,470.0,LOS PUQUIOS,2018-11-07,13,0.0,0.0,Solar
70021,470.0,LOS PUQUIOS,2018-11-07,14,0.0,0.0,Solar
70022,470.0,LOS PUQUIOS,2018-11-07,15,0.0,0.0,Solar
70023,470.0,LOS PUQUIOS,2018-11-07,16,0.0,0.0,Solar
70024,470.0,LOS PUQUIOS,2018-11-07,17,0.0,0.0,Solar
70025,470.0,LOS PUQUIOS,2018-11-07,18,0.0,0.0,Solar
70026,470.0,LOS PUQUIOS,2018-11-07,19,0.0,0.0,Solar
70027,470.0,LOS PUQUIOS,2018-11-07,20,0.0,0.0,Solar
70028,470.0,LOS PUQUIOS,2018-11-07,21,0.0,0.0,Solar
70029,470.0,LOS PUQUIOS,2018-11-07,22,0.0,0.0,Solar
70030,470.0,LOS PUQUIOS,2018-11-07,23,0.0,0.0,Solar
70031,470.0,LOS PUQUIOS,2018-11-07,24,0.0,0.0,Solar
75048,470.0,LOS PUQUIOS,2018-11-08,1,0.0,0.0,Solar
75049,470.0,LOS PUQUIOS,2018-11-08,2,0.0,0.0,Solar
75050,470.0,LOS PUQUIOS,2018-11-08,3,0.0,0.0,Solar
75051,470.0,LOS PUQUIOS,2018-11-08,4,0.0,0.0,Solar
75052,470.0,LOS PUQUIOS,2018-11-08,5,0.0,0.0,Solar
75053,470.0,LOS PUQUIOS,2018-11-08,6,0.0,0.0,Solar
75054,470.0,LOS PUQUIOS,2018-11-08,7,0.0,0.0,Solar
75055,470.0,LOS PUQUIOS,2018-11-08,8,0.0,0.0,Solar
75056,470.0,LOS PUQUIOS,2018-11-08,9,0.0,0.0,Solar
75057,470.0,LOS PUQUIOS,2018-11-08,10,0.0,0.0,Solar
75058,470.0,LOS PUQUIOS,2018-11-08,11,0.0,0.0,Solar
75059,470.0,LOS PUQUIOS,2018-11-08,12,0.0,0.0,Solar
75060,470.0,LOS PUQUIOS,2018-11-08,13,0.0,0.0,Solar
75061,470.0,LOS PUQUIOS,2018-11-08,14,0.0,0.0,Solar
75062,470.0,LOS PUQUIOS,2018-11-08,15,0.0,0.0,Solar
75063,470.0,LOS PUQUIOS,2018-11-08,16,0.0,0.0,Solar
75064,470.0,LOS PUQUIOS,2018-11-08,17,0.0,0.0,Solar
75065,470.0,LOS PUQUIOS,2018-11-08,18,0.0,0.0,Solar
75066,470.0,LOS PUQUIOS,2018-11-08,19,0.0,0.0,Solar
75067,470.0,LOS PUQUIOS,2018-11-08,20,0.0,0.0,Solar
75068,470.0,LOS PUQUIOS,2018-11-08,21,0.0,0.0,Solar
75069,470.0,LOS PUQUIOS,2018-11-08,22,0.0,0.0,Solar
75070,470.0,LOS PUQUIOS,2018-11-08,23,0.0,0.0,Solar
75071,470.0,LOS PUQUIOS,2018-11-08,24,0.0,0.0,Solar
95328,470.0,LOS PUQUIOS,2018-11-09,1,0.0,0.0,Solar
95329,470.0,LOS PUQUIOS,2018-11-09,2,0.0,0.0,Solar
95330,470.0,LOS PUQUIOS,2018-11-09,3,0.0,0.0,Solar
95331,470.0,LOS PUQUIOS,2018-11-09,4,0.0,0.0,Solar
95332,470.0,LOS PUQUIOS,2018-11-09,5,0.0,0.0,Solar
95333,470.0,LOS PUQUIOS,2018-11-09,6,0.0,0.0,Solar
95334,470.0,LOS PUQUIOS,2018-11-09,7,0.0,0.0,Solar
95335,470.0,LOS PUQUIOS,2018-11-09,8,0.0,0.0,Solar
95336,470.0,LOS PUQUIOS,2018-11-09,9,0.0,0.0,Solar
95337,470.0,LOS PUQUIOS,2018-11-09,10,0.0,0.0,Solar
95338,470.0,LOS PUQUIOS,2018-11-09,11,0.0,0.0,Solar
95339,470.0,LOS PUQUIOS,2018-11-09,12,0.0,0.0,Solar
95340,470.0,LOS PUQUIOS,2018-11-09,13,0.0,0.0,Solar
95341,470.0,LOS PUQUIOS,2018-11-09,14,0.0,0.0,Solar
95342,470.0,LOS PUQUIOS,2018-11-09,15,0.0,0.0,Solar
95343,470.0,LOS PUQUIOS,2018-11-09,16,0.0,0.0,Solar
95344,470.0,LOS PUQUIOS,2018-11-09,17,0.0,0.0,Solar
95345,470.0,LOS PUQUIOS,2018-11-09,18,0.0,0.0,Solar
95346,470.0,LOS PUQUIOS,2018-11-09,19,0.0,0.0,Solar
95347,470.0,LOS PUQUIOS,2018-11-09,20,0.0,0.0,Solar
95348,470.0,LOS PUQUIOS,2018-11-09,21,0.0,0.0,Solar
95349,470.0,LOS PUQUIOS,2018-11-09,22,0.0,0.0,Solar
95350,470.0,LOS PUQUIOS,2018-11-09,23,0.0,0.0,Solar
95351,470.0,LOS PUQUIOS,2018-11-09,24,0.0,0.0,Solar
102000,470.0,LOS PUQUIOS,2018-11-10,1,0.0,0.0,Solar
102001,470.0,LOS PUQUIOS,2018-11-10,2,0.0,0.0,Solar
102002,470.0,LOS PUQUIOS,2018-11-10,3,0.0,0.0,Solar
102003,470.0,LOS PUQUIOS,2018-11-10,4,0.0,0.0,Solar
102004,470.0,LOS PUQUIOS,2018-11-10,5,0.0,0.0,Solar
102005,470.0,LOS PUQUIOS,2018-11-10,6,0.0,0.0,Solar
102006,470.0,LOS PUQUIOS,2018-11-10,7,0.0,0.0,Solar
102007,470.0,LOS PUQUIOS,2018-11-10,8,0.0,0.0,Solar
102008,470.0,LOS PUQUIOS,2018-11-10,9,0.0,0.0,Solar
102009,470.0,LOS PUQUIOS,2018-11-10,10,0.0,0.0,Solar
102010,470.0,LOS PUQUIOS,2018-11-10,11,0.0,0.0,Solar
102011,470.0,LOS PUQUIOS,2018-11-10,12,0.0,0.0,Solar
102012,470.0,LOS PUQUIOS,2018-11-10,13,0.0,0.0,Solar
102013,470.0,LOS PUQUIOS,2018-11-10,14,0.0,0.0,Solar
102014,470.0,LOS PUQUIOS,2018-11-10,15,0.0,0.0,Solar
102015,470.0,LOS PUQUIOS,2018-11-10,16,0.0,0.0,Solar
102016,470.0,LOS PUQUIOS,2018-11-10,17,0.0,0.0,Solar
102017,470.0,LOS PUQUIOS,2018-11-10,18,0.0,0.0,Solar
102018,470.0,LOS PUQUIOS,2018-11-10,19,0.0,0.0,Solar
102019,470.0,LOS PUQUIOS,2018-11-10,20,0.0,0.0,Solar
102020,470.0,LOS PUQUIOS,2018-11-10,21,0.0,0.0,Solar
102021,470.0,LOS PUQUIOS,2018-11-10,22,0.0,0.0,Solar
102022,470.0,LOS PUQUIOS,2018-11-10,23,0.0,0.0,Solar
102023,470.0,LOS PUQUIOS,2018-11-10,24,0.0,0.0,Solar
109800,470.0,LOS PUQUIOS,2018-11-11,1,0.0,0.0,Solar
109801,470.0,LOS PUQUIOS,2018-11-11,2,0.0,0.0,Solar
109802,470.0,LOS PUQUIOS,2018-11-11,3,0.0,0.0,Solar
109803,470.0,LOS PUQUIOS,2018-11-11,4,0.0,0.0,Solar
109804,470.0,LOS PUQUIOS,2018-11-11,5,0.0,0.0,Solar
109805,470.0,LOS PUQUIOS,2018-11-11,6,0.0,0.0,Solar
109806,470.0,LOS PUQUIOS,2018-11-11,7,0.0,0.0,Solar
109807,470.0,LOS PUQUIOS,2018-11-11,8,0.0,0.0,Solar
109808,470.0,LOS PUQUIOS,2018-11-11,9,0.0,0.0,Solar
109809,470.0,LOS PUQUIOS,2018-11-11,10,0.0,0.0,Solar
109810,470.0,LOS PUQUIOS,2018-11-11,11,0.0,0.0,Solar
109811,470.0,LOS PUQUIOS,2018-11-11,12,0.0,0.0,Solar
109812,470.0,LOS PUQUIOS,2018-11-11,13,0.0,0.0,Solar
109813,470.0,LOS PUQUIOS,2018-11-11,14,0.0,0.0,Solar
109814,470.0,LOS PUQUIOS,2018-11-11,15,0.0,0.0,Solar
109815,470.0,LOS PUQUIOS,2018-11-11,16,0.0,0.0,Solar
109816,470.0,LOS PUQUIOS,2018-11-11,17,0.0,0.0,Solar
109817,470.0,LOS PUQUIOS,2018-11-11,18,0.0,0.0,Solar
109818,470.0,LOS PUQUIOS,2018-11-11,19,0.0,0.0,Solar
109819,470.0,LOS PUQUIOS,2018-11-11,20,0.0,0.0,Solar
109820,470.0,LOS PUQUIOS,2018-11-11,21,0.0,0.0,Solar
109821,470.0,LOS PUQUIOS,2018-11-11,22,0.0,0.0,Solar
109822,470.0,LOS PUQUIOS,2018-11-11,23,0.0,0.0,Solar
109823,470.0,LOS PUQUIOS,2018-11-11,24,0.0,0.0,Solar
124632,470.0,LOS PUQUIOS,2018-11-12,1,0.0,0.0,Solar
124633,470.0,LOS PUQUIOS,2018-11-12,2,0.0,0.0,Solar
124634,470.0,LOS PUQUIOS,2018-11-12,3,0.0,0.0,Solar
124635,470.0,LOS PUQUIOS,2018-11-12,4,0.0,0.0,Solar
124636,470.0,LOS PUQUIOS,2018-11-12,5,0.0,0.0,Solar
124637,470.0,LOS PUQUIOS,2018-11-12,6,0.0,0.0,Solar
124638,470.0,LOS PUQUIOS,2018-11-12,7,0.0,0.0,Solar
124639,470.0,LOS PUQUIOS,2018-11-12,8,0.0,0.0,Solar
124640,470.0,LOS PUQUIOS,2018-11-12,9,0.0,0.0,Solar
124641,470.0,LOS PUQUIOS,2018-11-12,10,0.0,0.0,Solar
124642,470.0,LOS PUQUIOS,2018-11-12,11,0.0,0.0,Solar
124643,470.0,LOS PUQUIOS,2018-11-12,12,0.0,0.0,Solar
124644,470.0,LOS PUQUIOS,2018-11-12,13,0.0,0.0,Solar
124645,470.0,LOS PUQUIOS,2018-11-12,14,0.0,0.0,Solar
124646,470.0,LOS PUQUIOS,2018-11-12,15,0.0,0.0,Solar
124647,470.0,LOS PUQUIOS,2018-11-12,16,0.0,0.0,Solar
124648,470.0,LOS PUQUIOS,2018-11-12,17,0.0,0.0,Solar
124649,470.0,LOS PUQUIOS,2018-11-12,18,0.0,0.0,Solar
124650,470.0,LOS PUQUIOS,2018-11-12,19,0.0,0.0,Solar
124651,470.0,LOS PUQUIOS,2018-11-12,20,0.0,0.0,Solar
124652,470.0,LOS PUQUIOS,2018-11-12,21,0.0,0.0,Solar
124653,470.0,LOS PUQUIOS,2018-11-12,22,0.0,0.0,Solar
124654,470.0,LOS PUQUIOS,2018-11-12,23,0.0,0.0,Solar
124655,470.0,LOS PUQUIOS,2018-11-12,24,0.0,0.0,Solar
135888,470.0,LOS PUQUIOS,2018-11-13,1,0.0,0.0,Solar
135889,470.0,LOS PUQUIOS,2018-11-13,2,0.0,0.0,Solar
135890,470.0,LOS PUQUIOS,2018-11-13,3,0.0,0.0,Solar
135891,470.0,LOS PUQUIOS,2018-11-13,4,0.0,0.0,Solar
135892,470.0,LOS PUQUIOS,2018-11-13,5,0.0,0.0,Solar
135893,470.0,LOS PUQUIOS,2018-11-13,6,0.0,0.0,Solar
135894,470.0,LOS PUQUIOS,2018-11-13,7,0.0,0.0,Solar
135895,470.0,LOS PUQUIOS,2018-11-13,8,0.0,0.0,Solar
135896,470.0,LOS PUQUIOS,2018-11-13,9,0.0,0.0,Solar
135897,470.0,LOS PUQUIOS,2018-11-13,10,0.0,0.0,Solar
135898,470.0,LOS PUQUIOS,2018-11-13,11,0.0,0.0,Solar
135899,470.0,LOS PUQUIOS,2018-11-13,12,0.0,0.0,Solar
135900,470.0,LOS PUQUIOS,2018-11-13,13,0.0,0.0,Solar
135901,470.0,LOS PUQUIOS,2018-11-13,14,0.0,0.0,Solar
135902,470.0,LOS PUQUIOS,2018-11-13,15,0.0,0.0,Solar
135903,470.0,LOS PUQUIOS,2018-11-13,16,0.0,0.0,Solar
135904,470.0,LOS PUQUIOS,2018-11-13,17,0.0,0.0,Solar
135905,470.0,LOS PUQUIOS,2018-11-13,18,0.0,0.0,Solar
135906,470.0,LOS PUQUIOS,2018-11-13,19,0.0,0.0,Solar
135907,470.0,LOS PUQUIOS,2018-11-13,20,0.0,0.0,Solar
135908,470.0,LOS PUQUIOS,2018-11-13,21,0.0,0.0,Solar
135909,470.0,LOS PUQUIOS,2018-11-13,22,0.0,0.0,Solar
135910,470.0,LOS PUQUIOS,2018-11-13,23,0.0,0.0,Solar
135911,470.0,LOS PUQUIOS,2018-11-13,24,0.0,0.0,Solar
139728,470.0,LOS PUQUIOS,2018-11-14,1,0.0,0.0,Solar
139729,470.0,LOS PUQUIOS,2018-11-14,2,0.0,0.0,Solar
139730,470.0,LOS PUQUIOS,2018-11-14,3,0.0,0.0,Solar
139731,470.0,LOS PUQUIOS,2018-11-14,4,0.0,0.0,Solar
139732,470.0,LOS PUQUIOS,2018-11-14,5,0.0,0.0,Solar
139733,470.0,LOS PUQUIOS,2018-11-14,6,0.0,0.0,Solar
139734,470.0,LOS PUQUIOS,2018-11-14,7,0.0,0.0,Solar
139735,470.0,LOS PUQUIOS,2018-11-14,8,0.0,0.0,Solar
139736,470.0,LOS PUQUIOS,2018-11-14,9,0.0,0.0,Solar
139737,470.0,LOS PUQUIOS,2018-11-14,10,0.0,0.0,Solar
139738,470.0,LOS PUQUIOS,2018-11-14,11,0.0,0.0,Solar
139739,470.0,LOS PUQUIOS,2018-11-14,12,0.0,0.0,Solar
139740,470.0,LOS PUQUIOS,2018-11-14,13,0.0,0.0,Solar
139741,470.0,LOS PUQUIOS,2018-11-14,14,0.0,0.0,Solar
139742,470.0,LOS PUQUIOS,2018-11-14,15,0.0,0.0,Solar
139743,470.0,LOS PUQUIOS,2018-11-14,16,0.0,0.0,Solar
139744,470.0,LOS PUQUIOS,2018-11-14,17,0.0,0.0,Solar
139745,470.0,LOS PUQUIOS,2018-11-14,18,0.0,0.0,Solar
139746,470.0,LOS PUQUIOS,2018-11-14,19,0.0,0.0,Solar
139747,470.0,LOS PUQUIOS,2018-11-14,20,0.0,0.0,Solar
139748,470.0,LOS PUQUIOS,2018-11-14,21,0.0,0.0,Solar
139749,470.0,LOS PUQUIOS,2018-11-14,22,0.0,0.0,Solar
139750,470.0,LOS PUQUIOS,2018-11-14,23,0.0,0.0,Solar
139751,470.0,LOS PUQUIOS,2018-11-14,24,0.0,0.0,Solar
157944,470.0,LOS PUQUIOS,2018-11-15,1,0.0,0.0,Solar
157945,470.0,LOS PUQUIOS,2018-11-15,2,0.0,0.0,Solar
157946,470.0,LOS PUQUIOS,2018-11-15,3,0.0,0.0,Solar
157947,470.0,LOS PUQUIOS,2018-11-15,4,0.0,0.0,Solar
157948,470.0,LOS PUQUIOS,2018-11-15,5,0.0,0.0,Solar
157949,470.0,LOS PUQUIOS,2018-11-15,6,0.0,0.0,Solar
157950,470.0,LOS PUQUIOS,2018-11-15,7,0.0,0.0,Solar
157951,470.0,LOS PUQUIOS,2018-11-15,8,0.0,0.0,Solar
157952,470.0,LOS PUQUIOS,2018-11-15,9,0.0,0.0,Solar
157953,470.0,LOS PUQUIOS,2018-11-15,10,0.0,0.0,Solar
157954,470.0,LOS PUQUIOS,2018-11-15,11,0.0,0.0,Solar
157955,470.0,LOS PUQUIOS,2018-11-15,12,0.0,0.0,Solar
157956,470.0,LOS PUQUIOS,2018-11-15,13,0.0,0.0,Solar
157957,470.0,LOS PUQUIOS,2018-11-15,14,0.0,0.0,Solar
157958,470.0,LOS PUQUIOS,2018-11-15,15,0.0,0.0,Solar
157959,470.0,LOS PUQUIOS,2018-11-15,16,0.0,0.0,Solar
157960,470.0,LOS PUQUIOS,2018-11-15,17,0.0,0.0,Solar
157961,470.0,LOS PUQUIOS,2018-11-15,18,0.0,0.0,Solar
157962,470.0,LOS PUQUIOS,2018-11-15,19,0.0,0.0,Solar
157963,470.0,LOS PUQUIOS,2018-11-15,20,0.0,0.0,Solar
157964,470.0,LOS PUQUIOS,2018-11-15,21,0.0,0.0,Solar
