,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
59435,470,LOS PUQUIOS,2016-08-07,12,1.8293,1.8293,Solar
59436,470,LOS PUQUIOS,2016-08-07,13,1.8369,1.8369,Solar
59437,470,LOS PUQUIOS,2016-08-07,14,1.7585,1.7585,Solar
59438,470,LOS PUQUIOS,2016-08-07,15,1.5387,1.5387,Solar
59439,470,LOS PUQUIOS,2016-08-07,16,1.218,1.218,Solar
59440,470,LOS PUQUIOS,2016-08-07,17,0.7615,0.7615,Solar
59441,470,LOS PUQUIOS,2016-08-07,18,0.243,0.243,Solar
59442,470,LOS PUQUIOS,2016-08-07,19,0.0069,0.0069,Solar
59443,470,LOS PUQUIOS,2016-08-07,20,0.0,0.0,Solar
59444,470,LOS PUQUIOS,2016-08-07,21,0.0,0.0,Solar
59445,470,LOS PUQUIOS,2016-08-07,22,0.0,0.0,Solar
59446,470,LOS PUQUIOS,2016-08-07,23,0.0,0.0,Solar
59447,470,LOS PUQUIOS,2016-08-07,24,0.0,0.0,Solar
65352,470,LOS PUQUIOS,2016-08-08,1,0.0,0.0,Solar
65353,470,LOS PUQUIOS,2016-08-08,2,0.0,0.0,Solar
65354,470,LOS PUQUIOS,2016-08-08,3,0.0,0.0,Solar
65355,470,LOS PUQUIOS,2016-08-08,4,0.0,0.0,Solar
65356,470,LOS PUQUIOS,2016-08-08,5,0.0,0.0,Solar
65357,470,LOS PUQUIOS,2016-08-08,6,0.0,0.0,Solar
65358,470,LOS PUQUIOS,2016-08-08,7,0.0,0.0,Solar
65359,470,LOS PUQUIOS,2016-08-08,8,0.1104,0.1104,Solar
65360,470,LOS PUQUIOS,2016-08-08,9,0.5644,0.5644,Solar
65361,470,LOS PUQUIOS,2016-08-08,10,1.3634,1.3634,Solar
65362,470,LOS PUQUIOS,2016-08-08,11,1.6764,1.6764,Solar
65363,470,LOS PUQUIOS,2016-08-08,12,1.8294,1.8294,Solar
65364,470,LOS PUQUIOS,2016-08-08,13,1.8515,1.8515,Solar
65365,470,LOS PUQUIOS,2016-08-08,14,1.7732,1.7732,Solar
65366,470,LOS PUQUIOS,2016-08-08,15,1.5815,1.5815,Solar
65367,470,LOS PUQUIOS,2016-08-08,16,1.2364,1.2364,Solar
65368,470,LOS PUQUIOS,2016-08-08,17,0.7684,0.7684,Solar
65369,470,LOS PUQUIOS,2016-08-08,18,0.2425,0.2425,Solar
65370,470,LOS PUQUIOS,2016-08-08,19,0.0074,0.0074,Solar
65371,470,LOS PUQUIOS,2016-08-08,20,0.0,0.0,Solar
65372,470,LOS PUQUIOS,2016-08-08,21,0.0,0.0,Solar
65373,470,LOS PUQUIOS,2016-08-08,22,0.0,0.0,Solar
65374,470,LOS PUQUIOS,2016-08-08,23,0.0,0.0,Solar
65375,470,LOS PUQUIOS,2016-08-08,24,0.0,0.0,Solar
74256,470,LOS PUQUIOS,2016-08-09,1,0.0,0.0,Solar
74257,470,LOS PUQUIOS,2016-08-09,2,0.0,0.0,Solar
74258,470,LOS PUQUIOS,2016-08-09,3,0.0,0.0,Solar
74259,470,LOS PUQUIOS,2016-08-09,4,0.0,0.0,Solar
74260,470,LOS PUQUIOS,2016-08-09,5,0.0,0.0,Solar
74261,470,LOS PUQUIOS,2016-08-09,6,0.0,0.0,Solar
74262,470,LOS PUQUIOS,2016-08-09,7,0.0,0.0,Solar
74263,470,LOS PUQUIOS,2016-08-09,8,0.1198,0.1198,Solar
74264,470,LOS PUQUIOS,2016-08-09,9,0.5919,0.5919,Solar
74265,470,LOS PUQUIOS,2016-08-09,10,1.3973,1.3973,Solar
74266,470,LOS PUQUIOS,2016-08-09,11,1.6848,1.6848,Solar
74267,470,LOS PUQUIOS,2016-08-09,12,1.8208,1.8208,Solar
74268,470,LOS PUQUIOS,2016-08-09,13,1.8465,1.8465,Solar
74269,470,LOS PUQUIOS,2016-08-09,14,1.7587,1.7587,Solar
74270,470,LOS PUQUIOS,2016-08-09,15,1.5614,1.5614,Solar
74271,470,LOS PUQUIOS,2016-08-09,16,1.2318,1.2318,Solar
74272,470,LOS PUQUIOS,2016-08-09,17,0.7758,0.7758,Solar
74273,470,LOS PUQUIOS,2016-08-09,18,0.2514,0.2514,Solar
74274,470,LOS PUQUIOS,2016-08-09,19,0.0073,0.0073,Solar
74275,470,LOS PUQUIOS,2016-08-09,20,0.0,0.0,Solar
74276,470,LOS PUQUIOS,2016-08-09,21,0.0,0.0,Solar
74277,470,LOS PUQUIOS,2016-08-09,22,0.0,0.0,Solar
74278,470,LOS PUQUIOS,2016-08-09,23,0.0,0.0,Solar
74279,470,LOS PUQUIOS,2016-08-09,24,0.0,0.0,Solar
81528,470,LOS PUQUIOS,2016-08-10,1,0.0,0.0,Solar
81529,470,LOS PUQUIOS,2016-08-10,2,0.0,0.0,Solar
81530,470,LOS PUQUIOS,2016-08-10,3,0.0,0.0,Solar
81531,470,LOS PUQUIOS,2016-08-10,4,0.0,0.0,Solar
81532,470,LOS PUQUIOS,2016-08-10,5,0.0,0.0,Solar
81533,470,LOS PUQUIOS,2016-08-10,6,0.0,0.0,Solar
81534,470,LOS PUQUIOS,2016-08-10,7,0.0,0.0,Solar
81535,470,LOS PUQUIOS,2016-08-10,8,0.1257,0.1257,Solar
81536,470,LOS PUQUIOS,2016-08-10,9,0.6046,0.6046,Solar
81537,470,LOS PUQUIOS,2016-08-10,10,1.3898,1.3898,Solar
81538,470,LOS PUQUIOS,2016-08-10,11,1.6705,1.6705,Solar
81539,470,LOS PUQUIOS,2016-08-10,12,1.8243,1.8243,Solar
81540,470,LOS PUQUIOS,2016-08-10,13,1.8459,1.8459,Solar
81541,470,LOS PUQUIOS,2016-08-10,14,1.7546,1.7546,Solar
81542,470,LOS PUQUIOS,2016-08-10,15,1.5472,1.5472,Solar
81543,470,LOS PUQUIOS,2016-08-10,16,1.2292,1.2292,Solar
81544,470,LOS PUQUIOS,2016-08-10,17,0.7808,0.7808,Solar
81545,470,LOS PUQUIOS,2016-08-10,18,0.2495,0.2495,Solar
81546,470,LOS PUQUIOS,2016-08-10,19,0.0077,0.0077,Solar
81547,470,LOS PUQUIOS,2016-08-10,20,0.0,0.0,Solar
81548,470,LOS PUQUIOS,2016-08-10,21,0.0,0.0,Solar
81549,470,LOS PUQUIOS,2016-08-10,22,0.0,0.0,Solar
81550,470,LOS PUQUIOS,2016-08-10,23,0.0,0.0,Solar
81551,470,LOS PUQUIOS,2016-08-10,24,0.0,0.0,Solar
88704,470,LOS PUQUIOS,2016-08-11,1,0.0,0.0,Solar
88705,470,LOS PUQUIOS,2016-08-11,2,0.0,0.0,Solar
88706,470,LOS PUQUIOS,2016-08-11,3,0.0,0.0,Solar
88707,470,LOS PUQUIOS,2016-08-11,4,0.0,0.0,Solar
88708,470,LOS PUQUIOS,2016-08-11,5,0.0,0.0,Solar
88709,470,LOS PUQUIOS,2016-08-11,6,0.0,0.0,Solar
88710,470,LOS PUQUIOS,2016-08-11,7,0.0,0.0,Solar
88711,470,LOS PUQUIOS,2016-08-11,8,0.1267,0.1267,Solar
88712,470,LOS PUQUIOS,2016-08-11,9,0.6091,0.6091,Solar
88713,470,LOS PUQUIOS,2016-08-11,10,1.3808,1.3808,Solar
88714,470,LOS PUQUIOS,2016-08-11,11,1.6662,1.6662,Solar
88715,470,LOS PUQUIOS,2016-08-11,12,1.7976,1.7976,Solar
88716,470,LOS PUQUIOS,2016-08-11,13,1.8256,1.8256,Solar
88717,470,LOS PUQUIOS,2016-08-11,14,1.7402,1.7402,Solar
88718,470,LOS PUQUIOS,2016-08-11,15,1.5434,1.5434,Solar
88719,470,LOS PUQUIOS,2016-08-11,16,1.2355,1.2355,Solar
88720,470,LOS PUQUIOS,2016-08-11,17,0.7783,0.7783,Solar
88721,470,LOS PUQUIOS,2016-08-11,18,0.2514,0.2514,Solar
88722,470,LOS PUQUIOS,2016-08-11,19,0.0083,0.0083,Solar
88723,470,LOS PUQUIOS,2016-08-11,20,0.0,0.0,Solar
88724,470,LOS PUQUIOS,2016-08-11,21,0.0,0.0,Solar
88725,470,LOS PUQUIOS,2016-08-11,22,0.0,0.0,Solar
88726,470,LOS PUQUIOS,2016-08-11,23,0.0,0.0,Solar
88727,470,LOS PUQUIOS,2016-08-11,24,0.0,0.0,Solar
97632,470,LOS PUQUIOS,2016-08-12,1,0.0,0.0,Solar
97633,470,LOS PUQUIOS,2016-08-12,2,0.0,0.0,Solar
97634,470,LOS PUQUIOS,2016-08-12,3,0.0,0.0,Solar
97635,470,LOS PUQUIOS,2016-08-12,4,0.0,0.0,Solar
97636,470,LOS PUQUIOS,2016-08-12,5,0.0,0.0,Solar
97637,470,LOS PUQUIOS,2016-08-12,6,0.0,0.0,Solar
97638,470,LOS PUQUIOS,2016-08-12,7,0.0,0.0,Solar
97639,470,LOS PUQUIOS,2016-08-12,8,0.1331,0.1331,Solar
97640,470,LOS PUQUIOS,2016-08-12,9,0.6334,0.6334,Solar
97641,470,LOS PUQUIOS,2016-08-12,10,1.4028,1.4028,Solar
97642,470,LOS PUQUIOS,2016-08-12,11,1.682,1.682,Solar
97643,470,LOS PUQUIOS,2016-08-12,12,1.8179,1.8179,Solar
97644,470,LOS PUQUIOS,2016-08-12,13,1.8466,1.8466,Solar
97645,470,LOS PUQUIOS,2016-08-12,14,1.7676,1.7676,Solar
97646,470,LOS PUQUIOS,2016-08-12,15,1.5629,1.5629,Solar
97647,470,LOS PUQUIOS,2016-08-12,16,1.2435,1.2435,Solar
97648,470,LOS PUQUIOS,2016-08-12,17,0.7812,0.7812,Solar
97649,470,LOS PUQUIOS,2016-08-12,18,0.2543,0.2543,Solar
97650,470,LOS PUQUIOS,2016-08-12,19,0.0078,0.0078,Solar
97651,470,LOS PUQUIOS,2016-08-12,20,0.0,0.0,Solar
97652,470,LOS PUQUIOS,2016-08-12,21,0.0,0.0,Solar
97653,470,LOS PUQUIOS,2016-08-12,22,0.0,0.0,Solar
97654,470,LOS PUQUIOS,2016-08-12,23,0.0,0.0,Solar
97655,470,LOS PUQUIOS,2016-08-12,24,0.0,0.0,Solar
105504,470,LOS PUQUIOS,2016-08-13,1,0.0,0.0,Solar
105505,470,LOS PUQUIOS,2016-08-13,2,0.0,0.0,Solar
105506,470,LOS PUQUIOS,2016-08-13,3,0.0,0.0,Solar
105507,470,LOS PUQUIOS,2016-08-13,4,0.0,0.0,Solar
105508,470,LOS PUQUIOS,2016-08-13,5,0.0,0.0,Solar
105509,470,LOS PUQUIOS,2016-08-13,6,0.0,0.0,Solar
105510,470,LOS PUQUIOS,2016-08-13,7,0.0,0.0,Solar
105511,470,LOS PUQUIOS,2016-08-13,8,0.1345,0.1345,Solar
105512,470,LOS PUQUIOS,2016-08-13,9,0.6449,0.6449,Solar
105513,470,LOS PUQUIOS,2016-08-13,10,1.4085,1.4085,Solar
105514,470,LOS PUQUIOS,2016-08-13,11,1.6919,1.6919,Solar
105515,470,LOS PUQUIOS,2016-08-13,12,1.8161,1.8161,Solar
105516,470,LOS PUQUIOS,2016-08-13,13,1.8525,1.8525,Solar
105517,470,LOS PUQUIOS,2016-08-13,14,1.7672,1.7672,Solar
105518,470,LOS PUQUIOS,2016-08-13,15,1.5586,1.5586,Solar
105519,470,LOS PUQUIOS,2016-08-13,16,1.2366,1.2366,Solar
105520,470,LOS PUQUIOS,2016-08-13,17,0.7868,0.7868,Solar
105521,470,LOS PUQUIOS,2016-08-13,18,0.2534,0.2534,Solar
105522,470,LOS PUQUIOS,2016-08-13,19,0.0081,0.0081,Solar
105523,470,LOS PUQUIOS,2016-08-13,20,0.0,0.0,Solar
105524,470,LOS PUQUIOS,2016-08-13,21,0.0,0.0,Solar
105525,470,LOS PUQUIOS,2016-08-13,22,0.0,0.0,Solar
105526,470,LOS PUQUIOS,2016-08-13,23,0.0,0.0,Solar
105527,470,LOS PUQUIOS,2016-08-13,24,0.0,0.0,Solar
118272,470,LOS PUQUIOS,2016-08-14,1,0.0,0.0,Solar
118273,470,LOS PUQUIOS,2016-08-14,2,0.0,0.0,Solar
118274,470,LOS PUQUIOS,2016-08-14,3,0.0,0.0,Solar
118275,470,LOS PUQUIOS,2016-08-14,4,0.0,0.0,Solar
118276,470,LOS PUQUIOS,2016-08-14,5,0.0,0.0,Solar
118277,470,LOS PUQUIOS,2016-08-14,6,0.0,0.0,Solar
118278,470,LOS PUQUIOS,2016-08-14,7,0.0,0.0,Solar
118279,470,LOS PUQUIOS,2016-08-14,8,0.0,0.0,Solar
118280,470,LOS PUQUIOS,2016-08-14,9,0.142,0.142,Solar
118281,470,LOS PUQUIOS,2016-08-14,10,0.6711,0.6711,Solar
118282,470,LOS PUQUIOS,2016-08-14,11,1.4271,1.4271,Solar
118283,470,LOS PUQUIOS,2016-08-14,12,1.6987,1.6987,Solar
118284,470,LOS PUQUIOS,2016-08-14,13,1.8368,1.8368,Solar
118285,470,LOS PUQUIOS,2016-08-14,14,1.8697,1.8697,Solar
118286,470,LOS PUQUIOS,2016-08-14,15,1.7690000000000001,1.7690000000000001,Solar
118287,470,LOS PUQUIOS,2016-08-14,16,1.5651,1.5651,Solar
118288,470,LOS PUQUIOS,2016-08-14,17,1.2467,1.2467,Solar
118289,470,LOS PUQUIOS,2016-08-14,18,0.7904,0.7904,Solar
118290,470,LOS PUQUIOS,2016-08-14,19,0.2565,0.2565,Solar
118291,470,LOS PUQUIOS,2016-08-14,20,0.0084,0.0084,Solar
118292,470,LOS PUQUIOS,2016-08-14,21,0.0,0.0,Solar
118293,470,LOS PUQUIOS,2016-08-14,22,0.0,0.0,Solar
118294,470,LOS PUQUIOS,2016-08-14,23,0.0,0.0,Solar
118295,470,LOS PUQUIOS,2016-08-14,24,0.0,0.0,Solar
122376,470,LOS PUQUIOS,2016-08-15,1,0.0,0.0,Solar
122377,470,LOS PUQUIOS,2016-08-15,2,0.0,0.0,Solar
122378,470,LOS PUQUIOS,2016-08-15,3,0.0,0.0,Solar
122379,470,LOS PUQUIOS,2016-08-15,4,0.0,0.0,Solar
122380,470,LOS PUQUIOS,2016-08-15,5,0.0,0.0,Solar
122381,470,LOS PUQUIOS,2016-08-15,6,0.0,0.0,Solar
122382,470,LOS PUQUIOS,2016-08-15,7,0.0,0.0,Solar
122383,470,LOS PUQUIOS,2016-08-15,8,0.0,0.0,Solar
122384,470,LOS PUQUIOS,2016-08-15,9,0.15,0.15,Solar
122385,470,LOS PUQUIOS,2016-08-15,10,0.6983,0.6983,Solar
122386,470,LOS PUQUIOS,2016-08-15,11,1.4396,1.4396,Solar
122387,470,LOS PUQUIOS,2016-08-15,12,1.7132,1.7132,Solar
122388,470,LOS PUQUIOS,2016-08-15,13,1.8559,1.8559,Solar
122389,470,LOS PUQUIOS,2016-08-15,14,1.8875,1.8875,Solar
122390,470,LOS PUQUIOS,2016-08-15,15,1.8004,1.8004,Solar
122391,470,LOS PUQUIOS,2016-08-15,16,1.6007,1.6007,Solar
122392,470,LOS PUQUIOS,2016-08-15,17,1.2735,1.2735,Solar
122393,470,LOS PUQUIOS,2016-08-15,18,0.8113,0.8113,Solar
122394,470,LOS PUQUIOS,2016-08-15,19,0.2585,0.2585,Solar
122395,470,LOS PUQUIOS,2016-08-15,20,0.0081,0.0081,Solar
122396,470,LOS PUQUIOS,2016-08-15,21,0.0,0.0,Solar
122397,470,LOS PUQUIOS,2016-08-15,22,0.0,0.0,Solar
122398,470,LOS PUQUIOS,2016-08-15,23,0.0,0.0,Solar
122399,470,LOS PUQUIOS,2016-08-15,24,0.0,0.0,Solar
137952,470,LOS PUQUIOS,2016-08-16,1,0.0,0.0,Solar
137953,470,LOS PUQUIOS,2016-08-16,2,0.0,0.0,Solar
137954,470,LOS PUQUIOS,2016-08-16,3,0.0,0.0,Solar
137955,470,LOS PUQUIOS,2016-08-16,4,0.0,0.0,Solar
137956,470,LOS PUQUIOS,2016-08-16,5,0.0,0.0,Solar
137957,470,LOS PUQUIOS,2016-08-16,6,0.0,0.0,Solar
137958,470,LOS PUQUIOS,2016-08-16,7,0.0,0.0,Solar
