,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19323,470,LOS PUQUIOS,2017-02-03,4,0.0,0.0,Solar
19324,470,LOS PUQUIOS,2017-02-03,5,0.0,0.0,Solar
19325,470,LOS PUQUIOS,2017-02-03,6,0.0,0.0,Solar
19326,470,LOS PUQUIOS,2017-02-03,7,0.0,0.0,Solar
19327,470,LOS PUQUIOS,2017-02-03,8,0.0179,0.0179,Solar
19328,470,LOS PUQUIOS,2017-02-03,9,0.2483,0.2483,Solar
19329,470,LOS PUQUIOS,2017-02-03,10,0.6377,0.6377,Solar
19330,470,LOS PUQUIOS,2017-02-03,11,0.9484,0.9484,Solar
19331,470,LOS PUQUIOS,2017-02-03,12,1.146,1.146,Solar
19332,470,LOS PUQUIOS,2017-02-03,13,1.2575,1.2575,Solar
19333,470,LOS PUQUIOS,2017-02-03,14,1.2899,1.2899,Solar
19334,470,LOS PUQUIOS,2017-02-03,15,1.0664,1.0664,Solar
19335,470,LOS PUQUIOS,2017-02-03,16,0.99,0.99,Solar
19336,470,LOS PUQUIOS,2017-02-03,17,0.9607,0.9607,Solar
19337,470,LOS PUQUIOS,2017-02-03,18,0.6748,0.6748,Solar
19338,470,LOS PUQUIOS,2017-02-03,19,0.3229,0.3229,Solar
19339,470,LOS PUQUIOS,2017-02-03,20,0.0796,0.0796,Solar
19340,470,LOS PUQUIOS,2017-02-03,21,0.0072,0.0072,Solar
19341,470,LOS PUQUIOS,2017-02-03,22,0.0,0.0,Solar
19342,470,LOS PUQUIOS,2017-02-03,23,0.0,0.0,Solar
19343,470,LOS PUQUIOS,2017-02-03,24,0.0,0.0,Solar
31272,470,LOS PUQUIOS,2017-02-04,1,0.0,0.0,Solar
31273,470,LOS PUQUIOS,2017-02-04,2,0.0,0.0,Solar
31274,470,LOS PUQUIOS,2017-02-04,3,0.0,0.0,Solar
31275,470,LOS PUQUIOS,2017-02-04,4,0.0,0.0,Solar
31276,470,LOS PUQUIOS,2017-02-04,5,0.0,0.0,Solar
31277,470,LOS PUQUIOS,2017-02-04,6,0.0,0.0,Solar
31278,470,LOS PUQUIOS,2017-02-04,7,0.0,0.0,Solar
31279,470,LOS PUQUIOS,2017-02-04,8,0.0182,0.0182,Solar
31280,470,LOS PUQUIOS,2017-02-04,9,0.2569,0.2569,Solar
31281,470,LOS PUQUIOS,2017-02-04,10,0.6498,0.6498,Solar
31282,470,LOS PUQUIOS,2017-02-04,11,0.9716,0.9716,Solar
31283,470,LOS PUQUIOS,2017-02-04,12,1.1629,1.1629,Solar
31284,470,LOS PUQUIOS,2017-02-04,13,1.2644,1.2644,Solar
31285,470,LOS PUQUIOS,2017-02-04,14,1.2854,1.2854,Solar
31286,470,LOS PUQUIOS,2017-02-04,15,1.2552,1.2552,Solar
31287,470,LOS PUQUIOS,2017-02-04,16,1.1373,1.1373,Solar
31288,470,LOS PUQUIOS,2017-02-04,17,0.9520000000000001,0.9520000000000001,Solar
31289,470,LOS PUQUIOS,2017-02-04,18,0.6808,0.6808,Solar
31290,470,LOS PUQUIOS,2017-02-04,19,0.3147,0.3147,Solar
31291,470,LOS PUQUIOS,2017-02-04,20,0.0694,0.0694,Solar
31292,470,LOS PUQUIOS,2017-02-04,21,0.004,0.004,Solar
31293,470,LOS PUQUIOS,2017-02-04,22,0.0,0.0,Solar
31294,470,LOS PUQUIOS,2017-02-04,23,0.0,0.0,Solar
31295,470,LOS PUQUIOS,2017-02-04,24,0.0,0.0,Solar
39096,470,LOS PUQUIOS,2017-02-05,1,0.0,0.0,Solar
39097,470,LOS PUQUIOS,2017-02-05,2,0.0,0.0,Solar
39098,470,LOS PUQUIOS,2017-02-05,3,0.0,0.0,Solar
39099,470,LOS PUQUIOS,2017-02-05,4,0.0,0.0,Solar
39100,470,LOS PUQUIOS,2017-02-05,5,0.0,0.0,Solar
39101,470,LOS PUQUIOS,2017-02-05,6,0.0,0.0,Solar
39102,470,LOS PUQUIOS,2017-02-05,7,0.0,0.0,Solar
39103,470,LOS PUQUIOS,2017-02-05,8,0.0183,0.0183,Solar
39104,470,LOS PUQUIOS,2017-02-05,9,0.2509,0.2509,Solar
39105,470,LOS PUQUIOS,2017-02-05,10,0.6468,0.6468,Solar
39106,470,LOS PUQUIOS,2017-02-05,11,0.9677,0.9677,Solar
39107,470,LOS PUQUIOS,2017-02-05,12,1.172,1.172,Solar
39108,470,LOS PUQUIOS,2017-02-05,13,1.2841,1.2841,Solar
39109,470,LOS PUQUIOS,2017-02-05,14,1.3158,1.3158,Solar
39110,470,LOS PUQUIOS,2017-02-05,15,1.2653,1.2653,Solar
39111,470,LOS PUQUIOS,2017-02-05,16,1.1624,1.1624,Solar
39112,470,LOS PUQUIOS,2017-02-05,17,0.9735,0.9735,Solar
39113,470,LOS PUQUIOS,2017-02-05,18,0.6792,0.6792,Solar
39114,470,LOS PUQUIOS,2017-02-05,19,0.3138,0.3138,Solar
39115,470,LOS PUQUIOS,2017-02-05,20,0.0654,0.0654,Solar
39116,470,LOS PUQUIOS,2017-02-05,21,0.0036,0.0036,Solar
39117,470,LOS PUQUIOS,2017-02-05,22,0.0,0.0,Solar
39118,470,LOS PUQUIOS,2017-02-05,23,0.0,0.0,Solar
39119,470,LOS PUQUIOS,2017-02-05,24,0.0,0.0,Solar
48120,470,LOS PUQUIOS,2017-02-06,1,0.0,0.0,Solar
48121,470,LOS PUQUIOS,2017-02-06,2,0.0,0.0,Solar
48122,470,LOS PUQUIOS,2017-02-06,3,0.0,0.0,Solar
48123,470,LOS PUQUIOS,2017-02-06,4,0.0,0.0,Solar
48124,470,LOS PUQUIOS,2017-02-06,5,0.0,0.0,Solar
48125,470,LOS PUQUIOS,2017-02-06,6,0.0,0.0,Solar
48126,470,LOS PUQUIOS,2017-02-06,7,0.0,0.0,Solar
48127,470,LOS PUQUIOS,2017-02-06,8,0.0184,0.0184,Solar
48128,470,LOS PUQUIOS,2017-02-06,9,0.2264,0.2264,Solar
48129,470,LOS PUQUIOS,2017-02-06,10,0.6044,0.6044,Solar
48130,470,LOS PUQUIOS,2017-02-06,11,0.9472,0.9472,Solar
48131,470,LOS PUQUIOS,2017-02-06,12,1.139,1.139,Solar
48132,470,LOS PUQUIOS,2017-02-06,13,1.2503,1.2503,Solar
48133,470,LOS PUQUIOS,2017-02-06,14,1.2877,1.2877,Solar
48134,470,LOS PUQUIOS,2017-02-06,15,1.2548,1.2548,Solar
48135,470,LOS PUQUIOS,2017-02-06,16,1.1358,1.1358,Solar
48136,470,LOS PUQUIOS,2017-02-06,17,0.9564,0.9564,Solar
48137,470,LOS PUQUIOS,2017-02-06,18,0.6767,0.6767,Solar
48138,470,LOS PUQUIOS,2017-02-06,19,0.31,0.31,Solar
48139,470,LOS PUQUIOS,2017-02-06,20,0.0704,0.0704,Solar
48140,470,LOS PUQUIOS,2017-02-06,21,0.0051,0.0051,Solar
48141,470,LOS PUQUIOS,2017-02-06,22,0.0,0.0,Solar
48142,470,LOS PUQUIOS,2017-02-06,23,0.0,0.0,Solar
48143,470,LOS PUQUIOS,2017-02-06,24,0.0,0.0,Solar
58584,470,LOS PUQUIOS,2017-02-07,1,0.0,0.0,Solar
58585,470,LOS PUQUIOS,2017-02-07,2,0.0,0.0,Solar
58586,470,LOS PUQUIOS,2017-02-07,3,0.0,0.0,Solar
58587,470,LOS PUQUIOS,2017-02-07,4,0.0,0.0,Solar
58588,470,LOS PUQUIOS,2017-02-07,5,0.0,0.0,Solar
58589,470,LOS PUQUIOS,2017-02-07,6,0.0,0.0,Solar
58590,470,LOS PUQUIOS,2017-02-07,7,0.0,0.0,Solar
58591,470,LOS PUQUIOS,2017-02-07,8,0.0212,0.0212,Solar
58592,470,LOS PUQUIOS,2017-02-07,9,0.2237,0.2237,Solar
58593,470,LOS PUQUIOS,2017-02-07,10,0.6232,0.6232,Solar
58594,470,LOS PUQUIOS,2017-02-07,11,0.9905,0.9905,Solar
58595,470,LOS PUQUIOS,2017-02-07,12,1.0538,1.0538,Solar
58596,470,LOS PUQUIOS,2017-02-07,13,1.2514,1.2514,Solar
58597,470,LOS PUQUIOS,2017-02-07,14,1.2961,1.2961,Solar
58598,470,LOS PUQUIOS,2017-02-07,15,1.2624,1.2624,Solar
58599,470,LOS PUQUIOS,2017-02-07,16,1.1492,1.1492,Solar
58600,470,LOS PUQUIOS,2017-02-07,17,0.9674,0.9674,Solar
58601,470,LOS PUQUIOS,2017-02-07,18,0.6821,0.6821,Solar
58602,470,LOS PUQUIOS,2017-02-07,19,0.3147,0.3147,Solar
58603,470,LOS PUQUIOS,2017-02-07,20,0.0647,0.0647,Solar
58604,470,LOS PUQUIOS,2017-02-07,21,0.0033,0.0033,Solar
58605,470,LOS PUQUIOS,2017-02-07,22,0.0,0.0,Solar
58606,470,LOS PUQUIOS,2017-02-07,23,0.0,0.0,Solar
58607,470,LOS PUQUIOS,2017-02-07,24,0.0,0.0,Solar
71976,470,LOS PUQUIOS,2017-02-08,1,0.0,0.0,Solar
71977,470,LOS PUQUIOS,2017-02-08,2,0.0,0.0,Solar
71978,470,LOS PUQUIOS,2017-02-08,3,0.0,0.0,Solar
71979,470,LOS PUQUIOS,2017-02-08,4,0.0,0.0,Solar
71980,470,LOS PUQUIOS,2017-02-08,5,0.0,0.0,Solar
71981,470,LOS PUQUIOS,2017-02-08,6,0.0,0.0,Solar
71982,470,LOS PUQUIOS,2017-02-08,7,0.0,0.0,Solar
71983,470,LOS PUQUIOS,2017-02-08,8,0.0303,0.0303,Solar
71984,470,LOS PUQUIOS,2017-02-08,9,0.2632,0.2632,Solar
71985,470,LOS PUQUIOS,2017-02-08,10,0.6534,0.6534,Solar
71986,470,LOS PUQUIOS,2017-02-08,11,0.9626,0.9626,Solar
71987,470,LOS PUQUIOS,2017-02-08,12,1.1493,1.1493,Solar
71988,470,LOS PUQUIOS,2017-02-08,13,1.2659,1.2659,Solar
71989,470,LOS PUQUIOS,2017-02-08,14,1.2754,1.2754,Solar
71990,470,LOS PUQUIOS,2017-02-08,15,1.2517,1.2517,Solar
71991,470,LOS PUQUIOS,2017-02-08,16,1.1354,1.1354,Solar
71992,470,LOS PUQUIOS,2017-02-08,17,0.9334,0.9334,Solar
71993,470,LOS PUQUIOS,2017-02-08,18,0.6859999999999999,0.6859999999999999,Solar
71994,470,LOS PUQUIOS,2017-02-08,19,0.3201,0.3201,Solar
71995,470,LOS PUQUIOS,2017-02-08,20,0.0648,0.0648,Solar
71996,470,LOS PUQUIOS,2017-02-08,21,0.0036,0.0036,Solar
71997,470,LOS PUQUIOS,2017-02-08,22,0.0,0.0,Solar
71998,470,LOS PUQUIOS,2017-02-08,23,0.0,0.0,Solar
71999,470,LOS PUQUIOS,2017-02-08,24,0.0,0.0,Solar
72936,470,LOS PUQUIOS,2017-02-09,1,0.0,0.0,Solar
72937,470,LOS PUQUIOS,2017-02-09,2,0.0,0.0,Solar
72938,470,LOS PUQUIOS,2017-02-09,3,0.0,0.0,Solar
72939,470,LOS PUQUIOS,2017-02-09,4,0.0,0.0,Solar
72940,470,LOS PUQUIOS,2017-02-09,5,0.0,0.0,Solar
72941,470,LOS PUQUIOS,2017-02-09,6,0.0,0.0,Solar
72942,470,LOS PUQUIOS,2017-02-09,7,0.0,0.0,Solar
72943,470,LOS PUQUIOS,2017-02-09,8,0.0203,0.0203,Solar
72944,470,LOS PUQUIOS,2017-02-09,9,0.2553,0.2553,Solar
72945,470,LOS PUQUIOS,2017-02-09,10,0.6177,0.6177,Solar
72946,470,LOS PUQUIOS,2017-02-09,11,0.9426,0.9426,Solar
72947,470,LOS PUQUIOS,2017-02-09,12,1.1628,1.1628,Solar
72948,470,LOS PUQUIOS,2017-02-09,13,1.272,1.272,Solar
72949,470,LOS PUQUIOS,2017-02-09,14,1.2583,1.2583,Solar
72950,470,LOS PUQUIOS,2017-02-09,15,1.1999,1.1999,Solar
72951,470,LOS PUQUIOS,2017-02-09,16,1.0908,1.0908,Solar
72952,470,LOS PUQUIOS,2017-02-09,17,0.9523,0.9523,Solar
72953,470,LOS PUQUIOS,2017-02-09,18,0.6234,0.6234,Solar
72954,470,LOS PUQUIOS,2017-02-09,19,0.3394,0.3394,Solar
72955,470,LOS PUQUIOS,2017-02-09,20,0.1017,0.1017,Solar
72956,470,LOS PUQUIOS,2017-02-09,21,0.0032,0.0032,Solar
72957,470,LOS PUQUIOS,2017-02-09,22,0.0,0.0,Solar
72958,470,LOS PUQUIOS,2017-02-09,23,0.0,0.0,Solar
72959,470,LOS PUQUIOS,2017-02-09,24,0.0,0.0,Solar
88680,470,LOS PUQUIOS,2017-02-10,1,0.0,0.0,Solar
88681,470,LOS PUQUIOS,2017-02-10,2,0.0,0.0,Solar
88682,470,LOS PUQUIOS,2017-02-10,3,0.0,0.0,Solar
88683,470,LOS PUQUIOS,2017-02-10,4,0.0,0.0,Solar
88684,470,LOS PUQUIOS,2017-02-10,5,0.0,0.0,Solar
88685,470,LOS PUQUIOS,2017-02-10,6,0.0,0.0,Solar
88686,470,LOS PUQUIOS,2017-02-10,7,0.0,0.0,Solar
88687,470,LOS PUQUIOS,2017-02-10,8,0.0144,0.0144,Solar
88688,470,LOS PUQUIOS,2017-02-10,9,0.2473,0.2473,Solar
88689,470,LOS PUQUIOS,2017-02-10,10,0.6479,0.6479,Solar
88690,470,LOS PUQUIOS,2017-02-10,11,0.9635,0.9635,Solar
88691,470,LOS PUQUIOS,2017-02-10,12,1.1656,1.1656,Solar
88692,470,LOS PUQUIOS,2017-02-10,13,1.2719,1.2719,Solar
88693,470,LOS PUQUIOS,2017-02-10,14,1.2858,1.2858,Solar
88694,470,LOS PUQUIOS,2017-02-10,15,1.2185,1.2185,Solar
88695,470,LOS PUQUIOS,2017-02-10,16,1.1246,1.1246,Solar
88696,470,LOS PUQUIOS,2017-02-10,17,0.9462,0.9462,Solar
88697,470,LOS PUQUIOS,2017-02-10,18,0.6753,0.6753,Solar
88698,470,LOS PUQUIOS,2017-02-10,19,0.2877,0.2877,Solar
88699,470,LOS PUQUIOS,2017-02-10,20,0.0737,0.0737,Solar
88700,470,LOS PUQUIOS,2017-02-10,21,0.0031,0.0031,Solar
88701,470,LOS PUQUIOS,2017-02-10,22,0.0,0.0,Solar
88702,470,LOS PUQUIOS,2017-02-10,23,0.0,0.0,Solar
88703,470,LOS PUQUIOS,2017-02-10,24,0.0,0.0,Solar
96360,470,LOS PUQUIOS,2017-02-11,1,0.0,0.0,Solar
96361,470,LOS PUQUIOS,2017-02-11,2,0.0,0.0,Solar
96362,470,LOS PUQUIOS,2017-02-11,3,0.0,0.0,Solar
96363,470,LOS PUQUIOS,2017-02-11,4,0.0,0.0,Solar
96364,470,LOS PUQUIOS,2017-02-11,5,0.0,0.0,Solar
96365,470,LOS PUQUIOS,2017-02-11,6,0.0,0.0,Solar
96366,470,LOS PUQUIOS,2017-02-11,7,0.0,0.0,Solar
96367,470,LOS PUQUIOS,2017-02-11,8,0.0045,0.0045,Solar
96368,470,LOS PUQUIOS,2017-02-11,9,0.2352,0.2352,Solar
96369,470,LOS PUQUIOS,2017-02-11,10,0.639,0.639,Solar
96370,470,LOS PUQUIOS,2017-02-11,11,0.9745,0.9745,Solar
96371,470,LOS PUQUIOS,2017-02-11,12,1.1494,1.1494,Solar
96372,470,LOS PUQUIOS,2017-02-11,13,1.2664,1.2664,Solar
96373,470,LOS PUQUIOS,2017-02-11,14,1.3107,1.3107,Solar
96374,470,LOS PUQUIOS,2017-02-11,15,1.2657,1.2657,Solar
96375,470,LOS PUQUIOS,2017-02-11,16,1.1733,1.1733,Solar
96376,470,LOS PUQUIOS,2017-02-11,17,0.9592,0.9592,Solar
96377,470,LOS PUQUIOS,2017-02-11,18,0.6837,0.6837,Solar
96378,470,LOS PUQUIOS,2017-02-11,19,0.313,0.313,Solar
96379,470,LOS PUQUIOS,2017-02-11,20,0.0611,0.0611,Solar
96380,470,LOS PUQUIOS,2017-02-11,21,0.0026,0.0026,Solar
96381,470,LOS PUQUIOS,2017-02-11,22,0.0,0.0,Solar
96382,470,LOS PUQUIOS,2017-02-11,23,0.0,0.0,Solar
96383,470,LOS PUQUIOS,2017-02-11,24,0.0,0.0,Solar
103824,470,LOS PUQUIOS,2017-02-12,1,0.0,0.0,Solar
103825,470,LOS PUQUIOS,2017-02-12,2,0.0,0.0,Solar
103826,470,LOS PUQUIOS,2017-02-12,3,0.0,0.0,Solar
103827,470,LOS PUQUIOS,2017-02-12,4,0.0,0.0,Solar
103828,470,LOS PUQUIOS,2017-02-12,5,0.0,0.0,Solar
103829,470,LOS PUQUIOS,2017-02-12,6,0.0,0.0,Solar
103830,470,LOS PUQUIOS,2017-02-12,7,0.0,0.0,Solar
103831,470,LOS PUQUIOS,2017-02-12,8,0.0258,0.0258,Solar
103832,470,LOS PUQUIOS,2017-02-12,9,0.2306,0.2306,Solar
103833,470,LOS PUQUIOS,2017-02-12,10,0.6413,0.6413,Solar
103834,470,LOS PUQUIOS,2017-02-12,11,0.9591,0.9591,Solar
103835,470,LOS PUQUIOS,2017-02-12,12,1.1585,1.1585,Solar
103836,470,LOS PUQUIOS,2017-02-12,13,1.3052,1.3052,Solar
103837,470,LOS PUQUIOS,2017-02-12,14,1.288,1.288,Solar
103838,470,LOS PUQUIOS,2017-02-12,15,1.2867,1.2867,Solar
103839,470,LOS PUQUIOS,2017-02-12,16,1.1593,1.1593,Solar
103840,470,LOS PUQUIOS,2017-02-12,17,0.9734,0.9734,Solar
103841,470,LOS PUQUIOS,2017-02-12,18,0.6884,0.6884,Solar
103842,470,LOS PUQUIOS,2017-02-12,19,0.3245,0.3245,Solar
103843,470,LOS PUQUIOS,2017-02-12,20,0.0632,0.0632,Solar
103844,470,LOS PUQUIOS,2017-02-12,21,0.0034,0.0034,Solar
103845,470,LOS PUQUIOS,2017-02-12,22,0.0,0.0,Solar
103846,470,LOS PUQUIOS,2017-02-12,23,0.0,0.0,Solar
103847,470,LOS PUQUIOS,2017-02-12,24,0.0,0.0,Solar
111480,470,LOS PUQUIOS,2017-02-13,1,0.0,0.0,Solar
111481,470,LOS PUQUIOS,2017-02-13,2,0.0,0.0,Solar
111482,470,LOS PUQUIOS,2017-02-13,3,0.0,0.0,Solar
111483,470,LOS PUQUIOS,2017-02-13,4,0.0,0.0,Solar
111484,470,LOS PUQUIOS,2017-02-13,5,0.0,0.0,Solar
111485,470,LOS PUQUIOS,2017-02-13,6,0.0,0.0,Solar
111486,470,LOS PUQUIOS,2017-02-13,7,0.0,0.0,Solar
111487,470,LOS PUQUIOS,2017-02-13,8,0.0164,0.0164,Solar
111488,470,LOS PUQUIOS,2017-02-13,9,0.2335,0.2335,Solar
111489,470,LOS PUQUIOS,2017-02-13,10,0.622,0.622,Solar
111490,470,LOS PUQUIOS,2017-02-13,11,1.0132,1.0132,Solar
111491,470,LOS PUQUIOS,2017-02-13,12,1.2041,1.2041,Solar
111492,470,LOS PUQUIOS,2017-02-13,13,1.3,1.3,Solar
111493,470,LOS PUQUIOS,2017-02-13,14,1.1909,1.1909,Solar
111494,470,LOS PUQUIOS,2017-02-13,15,1.2671,1.2671,Solar
111495,470,LOS PUQUIOS,2017-02-13,16,0.8664,0.8664,Solar
111496,470,LOS PUQUIOS,2017-02-13,17,0.946,0.946,Solar
111497,470,LOS PUQUIOS,2017-02-13,18,0.6194,0.6194,Solar
111498,470,LOS PUQUIOS,2017-02-13,19,0.2476,0.2476,Solar
111499,470,LOS PUQUIOS,2017-02-13,20,0.046,0.046,Solar
111500,470,LOS PUQUIOS,2017-02-13,21,0.0001,0.0001,Solar
111501,470,LOS PUQUIOS,2017-02-13,22,0.0,0.0,Solar
111502,470,LOS PUQUIOS,2017-02-13,23,0.0,0.0,Solar
111503,470,LOS PUQUIOS,2017-02-13,24,0.0,0.0,Solar
119688,470,LOS PUQUIOS,2017-02-14,1,0.0,0.0,Solar
119689,470,LOS PUQUIOS,2017-02-14,2,0.0,0.0,Solar
119690,470,LOS PUQUIOS,2017-02-14,3,0.0,0.0,Solar
119691,470,LOS PUQUIOS,2017-02-14,4,0.0,0.0,Solar
119692,470,LOS PUQUIOS,2017-02-14,5,0.0,0.0,Solar
119693,470,LOS PUQUIOS,2017-02-14,6,0.0,0.0,Solar
119694,470,LOS PUQUIOS,2017-02-14,7,0.0,0.0,Solar
119695,470,LOS PUQUIOS,2017-02-14,8,0.0351,0.0351,Solar
119696,470,LOS PUQUIOS,2017-02-14,9,0.243,0.243,Solar
119697,470,LOS PUQUIOS,2017-02-14,10,0.6669,0.6669,Solar
119698,470,LOS PUQUIOS,2017-02-14,11,0.9822,0.9822,Solar
119699,470,LOS PUQUIOS,2017-02-14,12,1.1546,1.1546,Solar
119700,470,LOS PUQUIOS,2017-02-14,13,1.1616,1.1616,Solar
119701,470,LOS PUQUIOS,2017-02-14,14,1.2922,1.2922,Solar
119702,470,LOS PUQUIOS,2017-02-14,15,1.2535,1.2535,Solar
119703,470,LOS PUQUIOS,2017-02-14,16,1.0953,1.0953,Solar
119704,470,LOS PUQUIOS,2017-02-14,17,0.9271,0.9271,Solar
119705,470,LOS PUQUIOS,2017-02-14,18,0.6034,0.6034,Solar
119706,470,LOS PUQUIOS,2017-02-14,19,0.2418,0.2418,Solar
119707,470,LOS PUQUIOS,2017-02-14,20,0.0445,0.0445,Solar
119708,470,LOS PUQUIOS,2017-02-14,21,0.0,0.0,Solar
119709,470,LOS PUQUIOS,2017-02-14,22,0.0,0.0,Solar
119710,470,LOS PUQUIOS,2017-02-14,23,0.0,0.0,Solar
119711,470,LOS PUQUIOS,2017-02-14,24,0.0,0.0,Solar
136152,470,LOS PUQUIOS,2017-02-15,1,0.0,0.0,Solar
136153,470,LOS PUQUIOS,2017-02-15,2,0.0,0.0,Solar
136154,470,LOS PUQUIOS,2017-02-15,3,0.0,0.0,Solar
136155,470,LOS PUQUIOS,2017-02-15,4,0.0,0.0,Solar
136156,470,LOS PUQUIOS,2017-02-15,5,0.0,0.0,Solar
136157,470,LOS PUQUIOS,2017-02-15,6,0.0,0.0,Solar
136158,470,LOS PUQUIOS,2017-02-15,7,0.0,0.0,Solar
136159,470,LOS PUQUIOS,2017-02-15,8,0.0172,0.0172,Solar
136160,470,LOS PUQUIOS,2017-02-15,9,0.1602,0.1602,Solar
136161,470,LOS PUQUIOS,2017-02-15,10,0.3083,0.3083,Solar
136162,470,LOS PUQUIOS,2017-02-15,11,0.9645,0.9645,Solar
136163,470,LOS PUQUIOS,2017-02-15,12,1.1669,1.1669,Solar
136164,470,LOS PUQUIOS,2017-02-15,13,1.2493,1.2493,Solar
136165,470,LOS PUQUIOS,2017-02-15,14,1.2724,1.2724,Solar
136166,470,LOS PUQUIOS,2017-02-15,15,1.2327,1.2327,Solar
136167,470,LOS PUQUIOS,2017-02-15,16,1.1286,1.1286,Solar
136168,470,LOS PUQUIOS,2017-02-15,17,0.9369,0.9369,Solar
136169,470,LOS PUQUIOS,2017-02-15,18,0.6251,0.6251,Solar
136170,470,LOS PUQUIOS,2017-02-15,19,0.2524,0.2524,Solar
136171,470,LOS PUQUIOS,2017-02-15,20,0.055,0.055,Solar
136172,470,LOS PUQUIOS,2017-02-15,21,0.0001,0.0001,Solar
136173,470,LOS PUQUIOS,2017-02-15,22,0.0,0.0,Solar
136174,470,LOS PUQUIOS,2017-02-15,23,0.0,0.0,Solar
136175,470,LOS PUQUIOS,2017-02-15,24,0.0,0.0,Solar
140592,470,LOS PUQUIOS,2017-02-16,1,0.0,0.0,Solar
140593,470,LOS PUQUIOS,2017-02-16,2,0.0,0.0,Solar
140594,470,LOS PUQUIOS,2017-02-16,3,0.0,0.0,Solar
140595,470,LOS PUQUIOS,2017-02-16,4,0.0,0.0,Solar
140596,470,LOS PUQUIOS,2017-02-16,5,0.0,0.0,Solar
