,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163629,470.0,LOS PUQUIOS,2019-01-15,22,0.0,0.0,Solar
163630,470.0,LOS PUQUIOS,2019-01-15,23,0.0,0.0,Solar
163631,470.0,LOS PUQUIOS,2019-01-15,24,0.0,0.0,Solar
174552,470.0,LOS PUQUIOS,2019-01-16,1,0.0,0.0,Solar
174553,470.0,LOS PUQUIOS,2019-01-16,2,0.0,0.0,Solar
174554,470.0,LOS PUQUIOS,2019-01-16,3,0.0,0.0,Solar
174555,470.0,LOS PUQUIOS,2019-01-16,4,0.0,0.0,Solar
174556,470.0,LOS PUQUIOS,2019-01-16,5,0.0,0.0,Solar
174557,470.0,LOS PUQUIOS,2019-01-16,6,0.0,0.0,Solar
174558,470.0,LOS PUQUIOS,2019-01-16,7,0.0,0.0,Solar
174559,470.0,LOS PUQUIOS,2019-01-16,8,0.0,0.0,Solar
174560,470.0,LOS PUQUIOS,2019-01-16,9,0.0,0.0,Solar
174561,470.0,LOS PUQUIOS,2019-01-16,10,0.0,0.0,Solar
174562,470.0,LOS PUQUIOS,2019-01-16,11,0.0,0.0,Solar
174563,470.0,LOS PUQUIOS,2019-01-16,12,0.0,0.0,Solar
174564,470.0,LOS PUQUIOS,2019-01-16,13,0.0,0.0,Solar
174565,470.0,LOS PUQUIOS,2019-01-16,14,0.0,0.0,Solar
174566,470.0,LOS PUQUIOS,2019-01-16,15,0.0,0.0,Solar
174567,470.0,LOS PUQUIOS,2019-01-16,16,0.0,0.0,Solar
174568,470.0,LOS PUQUIOS,2019-01-16,17,0.0,0.0,Solar
174569,470.0,LOS PUQUIOS,2019-01-16,18,0.0,0.0,Solar
174570,470.0,LOS PUQUIOS,2019-01-16,19,0.0,0.0,Solar
174571,470.0,LOS PUQUIOS,2019-01-16,20,0.0,0.0,Solar
174572,470.0,LOS PUQUIOS,2019-01-16,21,0.0,0.0,Solar
174573,470.0,LOS PUQUIOS,2019-01-16,22,0.0,0.0,Solar
174574,470.0,LOS PUQUIOS,2019-01-16,23,0.0,0.0,Solar
174575,470.0,LOS PUQUIOS,2019-01-16,24,0.0,0.0,Solar
184368,470.0,LOS PUQUIOS,2019-01-17,1,0.0,0.0,Solar
184369,470.0,LOS PUQUIOS,2019-01-17,2,0.0,0.0,Solar
184370,470.0,LOS PUQUIOS,2019-01-17,3,0.0,0.0,Solar
184371,470.0,LOS PUQUIOS,2019-01-17,4,0.0,0.0,Solar
184372,470.0,LOS PUQUIOS,2019-01-17,5,0.0,0.0,Solar
184373,470.0,LOS PUQUIOS,2019-01-17,6,0.0,0.0,Solar
184374,470.0,LOS PUQUIOS,2019-01-17,7,0.0,0.0,Solar
184375,470.0,LOS PUQUIOS,2019-01-17,8,0.0,0.0,Solar
184376,470.0,LOS PUQUIOS,2019-01-17,9,0.0,0.0,Solar
184377,470.0,LOS PUQUIOS,2019-01-17,10,0.0,0.0,Solar
184378,470.0,LOS PUQUIOS,2019-01-17,11,0.0,0.0,Solar
184379,470.0,LOS PUQUIOS,2019-01-17,12,0.0,0.0,Solar
184380,470.0,LOS PUQUIOS,2019-01-17,13,0.0,0.0,Solar
184381,470.0,LOS PUQUIOS,2019-01-17,14,0.0,0.0,Solar
184382,470.0,LOS PUQUIOS,2019-01-17,15,0.0,0.0,Solar
184383,470.0,LOS PUQUIOS,2019-01-17,16,0.0,0.0,Solar
184384,470.0,LOS PUQUIOS,2019-01-17,17,0.0,0.0,Solar
184385,470.0,LOS PUQUIOS,2019-01-17,18,0.0,0.0,Solar
184386,470.0,LOS PUQUIOS,2019-01-17,19,0.0,0.0,Solar
184387,470.0,LOS PUQUIOS,2019-01-17,20,0.0,0.0,Solar
184388,470.0,LOS PUQUIOS,2019-01-17,21,0.0,0.0,Solar
184389,470.0,LOS PUQUIOS,2019-01-17,22,0.0,0.0,Solar
184390,470.0,LOS PUQUIOS,2019-01-17,23,0.0,0.0,Solar
184391,470.0,LOS PUQUIOS,2019-01-17,24,0.0,0.0,Solar
188592,470.0,LOS PUQUIOS,2019-01-18,1,0.0,0.0,Solar
188593,470.0,LOS PUQUIOS,2019-01-18,2,0.0,0.0,Solar
188594,470.0,LOS PUQUIOS,2019-01-18,3,0.0,0.0,Solar
188595,470.0,LOS PUQUIOS,2019-01-18,4,0.0,0.0,Solar
188596,470.0,LOS PUQUIOS,2019-01-18,5,0.0,0.0,Solar
188597,470.0,LOS PUQUIOS,2019-01-18,6,0.0,0.0,Solar
188598,470.0,LOS PUQUIOS,2019-01-18,7,0.0,0.0,Solar
188599,470.0,LOS PUQUIOS,2019-01-18,8,0.0,0.0,Solar
188600,470.0,LOS PUQUIOS,2019-01-18,9,0.0,0.0,Solar
188601,470.0,LOS PUQUIOS,2019-01-18,10,0.0,0.0,Solar
188602,470.0,LOS PUQUIOS,2019-01-18,11,0.0,0.0,Solar
188603,470.0,LOS PUQUIOS,2019-01-18,12,0.0,0.0,Solar
188604,470.0,LOS PUQUIOS,2019-01-18,13,0.0,0.0,Solar
188605,470.0,LOS PUQUIOS,2019-01-18,14,0.0,0.0,Solar
188606,470.0,LOS PUQUIOS,2019-01-18,15,0.0,0.0,Solar
188607,470.0,LOS PUQUIOS,2019-01-18,16,0.0,0.0,Solar
188608,470.0,LOS PUQUIOS,2019-01-18,17,0.0,0.0,Solar
188609,470.0,LOS PUQUIOS,2019-01-18,18,0.0,0.0,Solar
188610,470.0,LOS PUQUIOS,2019-01-18,19,0.0,0.0,Solar
188611,470.0,LOS PUQUIOS,2019-01-18,20,0.0,0.0,Solar
188612,470.0,LOS PUQUIOS,2019-01-18,21,0.0,0.0,Solar
188613,470.0,LOS PUQUIOS,2019-01-18,22,0.0,0.0,Solar
188614,470.0,LOS PUQUIOS,2019-01-18,23,0.0,0.0,Solar
188615,470.0,LOS PUQUIOS,2019-01-18,24,0.0,0.0,Solar
203832,470.0,LOS PUQUIOS,2019-01-19,1,0.0,0.0,Solar
203833,470.0,LOS PUQUIOS,2019-01-19,2,0.0,0.0,Solar
203834,470.0,LOS PUQUIOS,2019-01-19,3,0.0,0.0,Solar
203835,470.0,LOS PUQUIOS,2019-01-19,4,0.0,0.0,Solar
203836,470.0,LOS PUQUIOS,2019-01-19,5,0.0,0.0,Solar
203837,470.0,LOS PUQUIOS,2019-01-19,6,0.0,0.0,Solar
203838,470.0,LOS PUQUIOS,2019-01-19,7,0.0,0.0,Solar
203839,470.0,LOS PUQUIOS,2019-01-19,8,0.0,0.0,Solar
203840,470.0,LOS PUQUIOS,2019-01-19,9,0.0,0.0,Solar
203841,470.0,LOS PUQUIOS,2019-01-19,10,0.0,0.0,Solar
203842,470.0,LOS PUQUIOS,2019-01-19,11,0.0,0.0,Solar
203843,470.0,LOS PUQUIOS,2019-01-19,12,0.0,0.0,Solar
203844,470.0,LOS PUQUIOS,2019-01-19,13,0.0,0.0,Solar
203845,470.0,LOS PUQUIOS,2019-01-19,14,0.0,0.0,Solar
203846,470.0,LOS PUQUIOS,2019-01-19,15,0.0,0.0,Solar
203847,470.0,LOS PUQUIOS,2019-01-19,16,0.0,0.0,Solar
203848,470.0,LOS PUQUIOS,2019-01-19,17,0.0,0.0,Solar
203849,470.0,LOS PUQUIOS,2019-01-19,18,0.0,0.0,Solar
203850,470.0,LOS PUQUIOS,2019-01-19,19,0.0,0.0,Solar
203851,470.0,LOS PUQUIOS,2019-01-19,20,0.0,0.0,Solar
203852,470.0,LOS PUQUIOS,2019-01-19,21,0.0,0.0,Solar
203853,470.0,LOS PUQUIOS,2019-01-19,22,0.0,0.0,Solar
203854,470.0,LOS PUQUIOS,2019-01-19,23,0.0,0.0,Solar
203855,470.0,LOS PUQUIOS,2019-01-19,24,0.0,0.0,Solar
213000,470.0,LOS PUQUIOS,2019-01-20,1,0.0,0.0,Solar
213001,470.0,LOS PUQUIOS,2019-01-20,2,0.0,0.0,Solar
213002,470.0,LOS PUQUIOS,2019-01-20,3,0.0,0.0,Solar
213003,470.0,LOS PUQUIOS,2019-01-20,4,0.0,0.0,Solar
213004,470.0,LOS PUQUIOS,2019-01-20,5,0.0,0.0,Solar
213005,470.0,LOS PUQUIOS,2019-01-20,6,0.0,0.0,Solar
213006,470.0,LOS PUQUIOS,2019-01-20,7,0.0,0.0,Solar
213007,470.0,LOS PUQUIOS,2019-01-20,8,0.0,0.0,Solar
213008,470.0,LOS PUQUIOS,2019-01-20,9,0.0,0.0,Solar
213009,470.0,LOS PUQUIOS,2019-01-20,10,0.0,0.0,Solar
213010,470.0,LOS PUQUIOS,2019-01-20,11,0.0,0.0,Solar
213011,470.0,LOS PUQUIOS,2019-01-20,12,0.0,0.0,Solar
213012,470.0,LOS PUQUIOS,2019-01-20,13,0.0,0.0,Solar
213013,470.0,LOS PUQUIOS,2019-01-20,14,0.0,0.0,Solar
213014,470.0,LOS PUQUIOS,2019-01-20,15,0.0,0.0,Solar
213015,470.0,LOS PUQUIOS,2019-01-20,16,0.0,0.0,Solar
213016,470.0,LOS PUQUIOS,2019-01-20,17,0.0,0.0,Solar
213017,470.0,LOS PUQUIOS,2019-01-20,18,0.0,0.0,Solar
213018,470.0,LOS PUQUIOS,2019-01-20,19,0.0,0.0,Solar
213019,470.0,LOS PUQUIOS,2019-01-20,20,0.0,0.0,Solar
213020,470.0,LOS PUQUIOS,2019-01-20,21,0.0,0.0,Solar
213021,470.0,LOS PUQUIOS,2019-01-20,22,0.0,0.0,Solar
213022,470.0,LOS PUQUIOS,2019-01-20,23,0.0,0.0,Solar
213023,470.0,LOS PUQUIOS,2019-01-20,24,0.0,0.0,Solar
229128,470.0,LOS PUQUIOS,2019-01-21,1,0.0,0.0,Solar
229129,470.0,LOS PUQUIOS,2019-01-21,2,0.0,0.0,Solar
229130,470.0,LOS PUQUIOS,2019-01-21,3,0.0,0.0,Solar
229131,470.0,LOS PUQUIOS,2019-01-21,4,0.0,0.0,Solar
229132,470.0,LOS PUQUIOS,2019-01-21,5,0.0,0.0,Solar
229133,470.0,LOS PUQUIOS,2019-01-21,6,0.0,0.0,Solar
229134,470.0,LOS PUQUIOS,2019-01-21,7,0.0,0.0,Solar
229135,470.0,LOS PUQUIOS,2019-01-21,8,0.0,0.0,Solar
229136,470.0,LOS PUQUIOS,2019-01-21,9,0.0,0.0,Solar
229137,470.0,LOS PUQUIOS,2019-01-21,10,0.0,0.0,Solar
229138,470.0,LOS PUQUIOS,2019-01-21,11,0.0,0.0,Solar
229139,470.0,LOS PUQUIOS,2019-01-21,12,0.0,0.0,Solar
229140,470.0,LOS PUQUIOS,2019-01-21,13,0.0,0.0,Solar
229141,470.0,LOS PUQUIOS,2019-01-21,14,0.0,0.0,Solar
229142,470.0,LOS PUQUIOS,2019-01-21,15,0.0,0.0,Solar
229143,470.0,LOS PUQUIOS,2019-01-21,16,0.0,0.0,Solar
229144,470.0,LOS PUQUIOS,2019-01-21,17,0.0,0.0,Solar
229145,470.0,LOS PUQUIOS,2019-01-21,18,0.0,0.0,Solar
229146,470.0,LOS PUQUIOS,2019-01-21,19,0.0,0.0,Solar
229147,470.0,LOS PUQUIOS,2019-01-21,20,0.0,0.0,Solar
229148,470.0,LOS PUQUIOS,2019-01-21,21,0.0,0.0,Solar
229149,470.0,LOS PUQUIOS,2019-01-21,22,0.0,0.0,Solar
229150,470.0,LOS PUQUIOS,2019-01-21,23,0.0,0.0,Solar
229151,470.0,LOS PUQUIOS,2019-01-21,24,0.0,0.0,Solar
241032,470.0,LOS PUQUIOS,2019-01-22,1,0.0,0.0,Solar
241033,470.0,LOS PUQUIOS,2019-01-22,2,0.0,0.0,Solar
241034,470.0,LOS PUQUIOS,2019-01-22,3,0.0,0.0,Solar
241035,470.0,LOS PUQUIOS,2019-01-22,4,0.0,0.0,Solar
241036,470.0,LOS PUQUIOS,2019-01-22,5,0.0,0.0,Solar
241037,470.0,LOS PUQUIOS,2019-01-22,6,0.0,0.0,Solar
241038,470.0,LOS PUQUIOS,2019-01-22,7,0.0,0.0,Solar
241039,470.0,LOS PUQUIOS,2019-01-22,8,0.0,0.0,Solar
241040,470.0,LOS PUQUIOS,2019-01-22,9,0.0,0.0,Solar
241041,470.0,LOS PUQUIOS,2019-01-22,10,0.0,0.0,Solar
241042,470.0,LOS PUQUIOS,2019-01-22,11,0.0,0.0,Solar
241043,470.0,LOS PUQUIOS,2019-01-22,12,0.0,0.0,Solar
241044,470.0,LOS PUQUIOS,2019-01-22,13,0.0,0.0,Solar
241045,470.0,LOS PUQUIOS,2019-01-22,14,0.0,0.0,Solar
241046,470.0,LOS PUQUIOS,2019-01-22,15,0.0,0.0,Solar
241047,470.0,LOS PUQUIOS,2019-01-22,16,0.0,0.0,Solar
241048,470.0,LOS PUQUIOS,2019-01-22,17,0.0,0.0,Solar
241049,470.0,LOS PUQUIOS,2019-01-22,18,0.0,0.0,Solar
241050,470.0,LOS PUQUIOS,2019-01-22,19,0.0,0.0,Solar
241051,470.0,LOS PUQUIOS,2019-01-22,20,0.0,0.0,Solar
241052,470.0,LOS PUQUIOS,2019-01-22,21,0.0,0.0,Solar
241053,470.0,LOS PUQUIOS,2019-01-22,22,0.0,0.0,Solar
241054,470.0,LOS PUQUIOS,2019-01-22,23,0.0,0.0,Solar
241055,470.0,LOS PUQUIOS,2019-01-22,24,0.0,0.0,Solar
252096,470.0,LOS PUQUIOS,2019-01-23,1,0.0,0.0,Solar
252097,470.0,LOS PUQUIOS,2019-01-23,2,0.0,0.0,Solar
252098,470.0,LOS PUQUIOS,2019-01-23,3,0.0,0.0,Solar
252099,470.0,LOS PUQUIOS,2019-01-23,4,0.0,0.0,Solar
252100,470.0,LOS PUQUIOS,2019-01-23,5,0.0,0.0,Solar
252101,470.0,LOS PUQUIOS,2019-01-23,6,0.0,0.0,Solar
252102,470.0,LOS PUQUIOS,2019-01-23,7,0.0,0.0,Solar
252103,470.0,LOS PUQUIOS,2019-01-23,8,0.0,0.0,Solar
252104,470.0,LOS PUQUIOS,2019-01-23,9,0.0,0.0,Solar
252105,470.0,LOS PUQUIOS,2019-01-23,10,0.0,0.0,Solar
252106,470.0,LOS PUQUIOS,2019-01-23,11,0.0,0.0,Solar
252107,470.0,LOS PUQUIOS,2019-01-23,12,0.0,0.0,Solar
252108,470.0,LOS PUQUIOS,2019-01-23,13,0.0,0.0,Solar
252109,470.0,LOS PUQUIOS,2019-01-23,14,0.0,0.0,Solar
252110,470.0,LOS PUQUIOS,2019-01-23,15,0.0,0.0,Solar
252111,470.0,LOS PUQUIOS,2019-01-23,16,0.0,0.0,Solar
252112,470.0,LOS PUQUIOS,2019-01-23,17,0.0,0.0,Solar
252113,470.0,LOS PUQUIOS,2019-01-23,18,0.0,0.0,Solar
252114,470.0,LOS PUQUIOS,2019-01-23,19,0.0,0.0,Solar
252115,470.0,LOS PUQUIOS,2019-01-23,20,0.0,0.0,Solar
252116,470.0,LOS PUQUIOS,2019-01-23,21,0.0,0.0,Solar
252117,470.0,LOS PUQUIOS,2019-01-23,22,0.0,0.0,Solar
252118,470.0,LOS PUQUIOS,2019-01-23,23,0.0,0.0,Solar
252119,470.0,LOS PUQUIOS,2019-01-23,24,0.0,0.0,Solar
258600,470.0,LOS PUQUIOS,2019-01-24,1,0.0,0.0,Solar
258601,470.0,LOS PUQUIOS,2019-01-24,2,0.0,0.0,Solar
258602,470.0,LOS PUQUIOS,2019-01-24,3,0.0,0.0,Solar
258603,470.0,LOS PUQUIOS,2019-01-24,4,0.0,0.0,Solar
258604,470.0,LOS PUQUIOS,2019-01-24,5,0.0,0.0,Solar
258605,470.0,LOS PUQUIOS,2019-01-24,6,0.0,0.0,Solar
258606,470.0,LOS PUQUIOS,2019-01-24,7,0.0,0.0,Solar
258607,470.0,LOS PUQUIOS,2019-01-24,8,0.0,0.0,Solar
258608,470.0,LOS PUQUIOS,2019-01-24,9,0.0,0.0,Solar
258609,470.0,LOS PUQUIOS,2019-01-24,10,0.0,0.0,Solar
258610,470.0,LOS PUQUIOS,2019-01-24,11,0.0,0.0,Solar
258611,470.0,LOS PUQUIOS,2019-01-24,12,0.0,0.0,Solar
258612,470.0,LOS PUQUIOS,2019-01-24,13,0.0,0.0,Solar
258613,470.0,LOS PUQUIOS,2019-01-24,14,0.0,0.0,Solar
258614,470.0,LOS PUQUIOS,2019-01-24,15,0.0,0.0,Solar
258615,470.0,LOS PUQUIOS,2019-01-24,16,0.0,0.0,Solar
258616,470.0,LOS PUQUIOS,2019-01-24,17,0.0,0.0,Solar
258617,470.0,LOS PUQUIOS,2019-01-24,18,0.0,0.0,Solar
258618,470.0,LOS PUQUIOS,2019-01-24,19,0.0,0.0,Solar
258619,470.0,LOS PUQUIOS,2019-01-24,20,0.0,0.0,Solar
258620,470.0,LOS PUQUIOS,2019-01-24,21,0.0,0.0,Solar
258621,470.0,LOS PUQUIOS,2019-01-24,22,0.0,0.0,Solar
258622,470.0,LOS PUQUIOS,2019-01-24,23,0.0,0.0,Solar
258623,470.0,LOS PUQUIOS,2019-01-24,24,0.0,0.0,Solar
273288,470.0,LOS PUQUIOS,2019-01-25,1,0.0,0.0,Solar
273289,470.0,LOS PUQUIOS,2019-01-25,2,0.0,0.0,Solar
273290,470.0,LOS PUQUIOS,2019-01-25,3,0.0,0.0,Solar
273291,470.0,LOS PUQUIOS,2019-01-25,4,0.0,0.0,Solar
273292,470.0,LOS PUQUIOS,2019-01-25,5,0.0,0.0,Solar
273293,470.0,LOS PUQUIOS,2019-01-25,6,0.0,0.0,Solar
273294,470.0,LOS PUQUIOS,2019-01-25,7,0.0,0.0,Solar
273295,470.0,LOS PUQUIOS,2019-01-25,8,0.0,0.0,Solar
273296,470.0,LOS PUQUIOS,2019-01-25,9,0.0,0.0,Solar
273297,470.0,LOS PUQUIOS,2019-01-25,10,0.0,0.0,Solar
273298,470.0,LOS PUQUIOS,2019-01-25,11,0.0,0.0,Solar
273299,470.0,LOS PUQUIOS,2019-01-25,12,0.0,0.0,Solar
273300,470.0,LOS PUQUIOS,2019-01-25,13,0.0,0.0,Solar
273301,470.0,LOS PUQUIOS,2019-01-25,14,0.0,0.0,Solar
273302,470.0,LOS PUQUIOS,2019-01-25,15,0.0,0.0,Solar
273303,470.0,LOS PUQUIOS,2019-01-25,16,0.0,0.0,Solar
273304,470.0,LOS PUQUIOS,2019-01-25,17,0.0,0.0,Solar
273305,470.0,LOS PUQUIOS,2019-01-25,18,0.0,0.0,Solar
273306,470.0,LOS PUQUIOS,2019-01-25,19,0.0,0.0,Solar
273307,470.0,LOS PUQUIOS,2019-01-25,20,0.0,0.0,Solar
273308,470.0,LOS PUQUIOS,2019-01-25,21,0.0,0.0,Solar
273309,470.0,LOS PUQUIOS,2019-01-25,22,0.0,0.0,Solar
273310,470.0,LOS PUQUIOS,2019-01-25,23,0.0,0.0,Solar
273311,470.0,LOS PUQUIOS,2019-01-25,24,0.0,0.0,Solar
286032,470.0,LOS PUQUIOS,2019-01-26,1,0.0,0.0,Solar
286033,470.0,LOS PUQUIOS,2019-01-26,2,0.0,0.0,Solar
286034,470.0,LOS PUQUIOS,2019-01-26,3,0.0,0.0,Solar
286035,470.0,LOS PUQUIOS,2019-01-26,4,0.0,0.0,Solar
286036,470.0,LOS PUQUIOS,2019-01-26,5,0.0,0.0,Solar
286037,470.0,LOS PUQUIOS,2019-01-26,6,0.0,0.0,Solar
286038,470.0,LOS PUQUIOS,2019-01-26,7,0.0,0.0,Solar
286039,470.0,LOS PUQUIOS,2019-01-26,8,0.0,0.0,Solar
286040,470.0,LOS PUQUIOS,2019-01-26,9,0.0,0.0,Solar
286041,470.0,LOS PUQUIOS,2019-01-26,10,0.0,0.0,Solar
286042,470.0,LOS PUQUIOS,2019-01-26,11,0.0,0.0,Solar
286043,470.0,LOS PUQUIOS,2019-01-26,12,0.0,0.0,Solar
286044,470.0,LOS PUQUIOS,2019-01-26,13,0.0,0.0,Solar
286045,470.0,LOS PUQUIOS,2019-01-26,14,0.0,0.0,Solar
286046,470.0,LOS PUQUIOS,2019-01-26,15,0.0,0.0,Solar
286047,470.0,LOS PUQUIOS,2019-01-26,16,0.0,0.0,Solar
286048,470.0,LOS PUQUIOS,2019-01-26,17,0.0,0.0,Solar
286049,470.0,LOS PUQUIOS,2019-01-26,18,0.0,0.0,Solar
286050,470.0,LOS PUQUIOS,2019-01-26,19,0.0,0.0,Solar
286051,470.0,LOS PUQUIOS,2019-01-26,20,0.0,0.0,Solar
286052,470.0,LOS PUQUIOS,2019-01-26,21,0.0,0.0,Solar
286053,470.0,LOS PUQUIOS,2019-01-26,22,0.0,0.0,Solar
286054,470.0,LOS PUQUIOS,2019-01-26,23,0.0,0.0,Solar
286055,470.0,LOS PUQUIOS,2019-01-26,24,0.0,0.0,Solar
291408,470.0,LOS PUQUIOS,2019-01-27,1,0.0,0.0,Solar
291409,470.0,LOS PUQUIOS,2019-01-27,2,0.0,0.0,Solar
291410,470.0,LOS PUQUIOS,2019-01-27,3,0.0,0.0,Solar
291411,470.0,LOS PUQUIOS,2019-01-27,4,0.0,0.0,Solar
291412,470.0,LOS PUQUIOS,2019-01-27,5,0.0,0.0,Solar
291413,470.0,LOS PUQUIOS,2019-01-27,6,0.0,0.0,Solar
291414,470.0,LOS PUQUIOS,2019-01-27,7,0.0,0.0,Solar
291415,470.0,LOS PUQUIOS,2019-01-27,8,0.0,0.0,Solar
291416,470.0,LOS PUQUIOS,2019-01-27,9,0.0,0.0,Solar
291417,470.0,LOS PUQUIOS,2019-01-27,10,0.0,0.0,Solar
291418,470.0,LOS PUQUIOS,2019-01-27,11,0.0,0.0,Solar
291419,470.0,LOS PUQUIOS,2019-01-27,12,0.0,0.0,Solar
291420,470.0,LOS PUQUIOS,2019-01-27,13,0.0,0.0,Solar
291421,470.0,LOS PUQUIOS,2019-01-27,14,0.0,0.0,Solar
291422,470.0,LOS PUQUIOS,2019-01-27,15,0.0,0.0,Solar
291423,470.0,LOS PUQUIOS,2019-01-27,16,0.0,0.0,Solar
291424,470.0,LOS PUQUIOS,2019-01-27,17,0.0,0.0,Solar
291425,470.0,LOS PUQUIOS,2019-01-27,18,0.0,0.0,Solar
291426,470.0,LOS PUQUIOS,2019-01-27,19,0.0,0.0,Solar
291427,470.0,LOS PUQUIOS,2019-01-27,20,0.0,0.0,Solar
291428,470.0,LOS PUQUIOS,2019-01-27,21,0.0,0.0,Solar
291429,470.0,LOS PUQUIOS,2019-01-27,22,0.0,0.0,Solar
291430,470.0,LOS PUQUIOS,2019-01-27,23,0.0,0.0,Solar
291431,470.0,LOS PUQUIOS,2019-01-27,24,0.0,0.0,Solar
300168,470.0,LOS PUQUIOS,2019-01-28,1,0.0,0.0,Solar
300169,470.0,LOS PUQUIOS,2019-01-28,2,0.0,0.0,Solar
300170,470.0,LOS PUQUIOS,2019-01-28,3,0.0,0.0,Solar
300171,470.0,LOS PUQUIOS,2019-01-28,4,0.0,0.0,Solar
300172,470.0,LOS PUQUIOS,2019-01-28,5,0.0,0.0,Solar
300173,470.0,LOS PUQUIOS,2019-01-28,6,0.0,0.0,Solar
300174,470.0,LOS PUQUIOS,2019-01-28,7,0.0,0.0,Solar
300175,470.0,LOS PUQUIOS,2019-01-28,8,0.0,0.0,Solar
300176,470.0,LOS PUQUIOS,2019-01-28,9,0.0,0.0,Solar
300177,470.0,LOS PUQUIOS,2019-01-28,10,0.0,0.0,Solar
300178,470.0,LOS PUQUIOS,2019-01-28,11,0.0,0.0,Solar
300179,470.0,LOS PUQUIOS,2019-01-28,12,0.0,0.0,Solar
300180,470.0,LOS PUQUIOS,2019-01-28,13,0.0,0.0,Solar
300181,470.0,LOS PUQUIOS,2019-01-28,14,0.0,0.0,Solar
300182,470.0,LOS PUQUIOS,2019-01-28,15,0.0,0.0,Solar
300183,470.0,LOS PUQUIOS,2019-01-28,16,0.0,0.0,Solar
300184,470.0,LOS PUQUIOS,2019-01-28,17,0.0,0.0,Solar
300185,470.0,LOS PUQUIOS,2019-01-28,18,0.0,0.0,Solar
300186,470.0,LOS PUQUIOS,2019-01-28,19,0.0,0.0,Solar
300187,470.0,LOS PUQUIOS,2019-01-28,20,0.0,0.0,Solar
300188,470.0,LOS PUQUIOS,2019-01-28,21,0.0,0.0,Solar
300189,470.0,LOS PUQUIOS,2019-01-28,22,0.0,0.0,Solar
300190,470.0,LOS PUQUIOS,2019-01-28,23,0.0,0.0,Solar
300191,470.0,LOS PUQUIOS,2019-01-28,24,0.0,0.0,Solar
310704,470.0,LOS PUQUIOS,2019-01-29,1,0.0,0.0,Solar
310705,470.0,LOS PUQUIOS,2019-01-29,2,0.0,0.0,Solar
310706,470.0,LOS PUQUIOS,2019-01-29,3,0.0,0.0,Solar
310707,470.0,LOS PUQUIOS,2019-01-29,4,0.0,0.0,Solar
310708,470.0,LOS PUQUIOS,2019-01-29,5,0.0,0.0,Solar
310709,470.0,LOS PUQUIOS,2019-01-29,6,0.0,0.0,Solar
310710,470.0,LOS PUQUIOS,2019-01-29,7,0.0,0.0,Solar
310711,470.0,LOS PUQUIOS,2019-01-29,8,0.0,0.0,Solar
310712,470.0,LOS PUQUIOS,2019-01-29,9,0.0,0.0,Solar
310713,470.0,LOS PUQUIOS,2019-01-29,10,0.0,0.0,Solar
310714,470.0,LOS PUQUIOS,2019-01-29,11,0.0,0.0,Solar
310715,470.0,LOS PUQUIOS,2019-01-29,12,0.0,0.0,Solar
310716,470.0,LOS PUQUIOS,2019-01-29,13,0.0,0.0,Solar
310717,470.0,LOS PUQUIOS,2019-01-29,14,0.0,0.0,Solar
310718,470.0,LOS PUQUIOS,2019-01-29,15,0.0,0.0,Solar
310719,470.0,LOS PUQUIOS,2019-01-29,16,0.0,0.0,Solar
310720,470.0,LOS PUQUIOS,2019-01-29,17,0.0,0.0,Solar
310721,470.0,LOS PUQUIOS,2019-01-29,18,0.0,0.0,Solar
310722,470.0,LOS PUQUIOS,2019-01-29,19,0.0,0.0,Solar
310723,470.0,LOS PUQUIOS,2019-01-29,20,0.0,0.0,Solar
310724,470.0,LOS PUQUIOS,2019-01-29,21,0.0,0.0,Solar
310725,470.0,LOS PUQUIOS,2019-01-29,22,0.0,0.0,Solar
310726,470.0,LOS PUQUIOS,2019-01-29,23,0.0,0.0,Solar
310727,470.0,LOS PUQUIOS,2019-01-29,24,0.0,0.0,Solar
329280,470.0,LOS PUQUIOS,2019-01-30,1,0.0,0.0,Solar
329281,470.0,LOS PUQUIOS,2019-01-30,2,0.0,0.0,Solar
329282,470.0,LOS PUQUIOS,2019-01-30,3,0.0,0.0,Solar
329283,470.0,LOS PUQUIOS,2019-01-30,4,0.0,0.0,Solar
329284,470.0,LOS PUQUIOS,2019-01-30,5,0.0,0.0,Solar
329285,470.0,LOS PUQUIOS,2019-01-30,6,0.0,0.0,Solar
329286,470.0,LOS PUQUIOS,2019-01-30,7,0.0,0.0,Solar
329287,470.0,LOS PUQUIOS,2019-01-30,8,0.0,0.0,Solar
329288,470.0,LOS PUQUIOS,2019-01-30,9,0.0,0.0,Solar
329289,470.0,LOS PUQUIOS,2019-01-30,10,0.0,0.0,Solar
329290,470.0,LOS PUQUIOS,2019-01-30,11,0.0,0.0,Solar
329291,470.0,LOS PUQUIOS,2019-01-30,12,0.0,0.0,Solar
329292,470.0,LOS PUQUIOS,2019-01-30,13,0.0,0.0,Solar
329293,470.0,LOS PUQUIOS,2019-01-30,14,0.0,0.0,Solar
329294,470.0,LOS PUQUIOS,2019-01-30,15,0.0,0.0,Solar
329295,470.0,LOS PUQUIOS,2019-01-30,16,0.0,0.0,Solar
329296,470.0,LOS PUQUIOS,2019-01-30,17,0.0,0.0,Solar
329297,470.0,LOS PUQUIOS,2019-01-30,18,0.0,0.0,Solar
329298,470.0,LOS PUQUIOS,2019-01-30,19,0.0,0.0,Solar
