,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16153,470,LOS PUQUIOS,2017-05-02,2,0.0,0.0,Solar
16154,470,LOS PUQUIOS,2017-05-02,3,0.0,0.0,Solar
16155,470,LOS PUQUIOS,2017-05-02,4,0.0,0.0,Solar
16156,470,LOS PUQUIOS,2017-05-02,5,0.0,0.0,Solar
16157,470,LOS PUQUIOS,2017-05-02,6,0.0,0.0,Solar
16158,470,LOS PUQUIOS,2017-05-02,7,0.0,0.0,Solar
16159,470,LOS PUQUIOS,2017-05-02,8,0.0002,0.0002,Solar
16160,470,LOS PUQUIOS,2017-05-02,9,0.1263,0.1263,Solar
16161,470,LOS PUQUIOS,2017-05-02,10,0.5038,0.5038,Solar
16162,470,LOS PUQUIOS,2017-05-02,11,1.0227,1.0227,Solar
16163,470,LOS PUQUIOS,2017-05-02,12,1.2164,1.2164,Solar
16164,470,LOS PUQUIOS,2017-05-02,13,1.3144,1.3144,Solar
16165,470,LOS PUQUIOS,2017-05-02,14,1.3192,1.3192,Solar
16166,470,LOS PUQUIOS,2017-05-02,15,1.2421,1.2421,Solar
16167,470,LOS PUQUIOS,2017-05-02,16,1.0844,1.0844,Solar
16168,470,LOS PUQUIOS,2017-05-02,17,0.8454,0.8454,Solar
16169,470,LOS PUQUIOS,2017-05-02,18,0.5028,0.5028,Solar
16170,470,LOS PUQUIOS,2017-05-02,19,0.135,0.135,Solar
16171,470,LOS PUQUIOS,2017-05-02,20,0.0019,0.0019,Solar
16172,470,LOS PUQUIOS,2017-05-02,21,0.0,0.0,Solar
16173,470,LOS PUQUIOS,2017-05-02,22,0.0,0.0,Solar
16174,470,LOS PUQUIOS,2017-05-02,23,0.0,0.0,Solar
16175,470,LOS PUQUIOS,2017-05-02,24,0.0,0.0,Solar
18648,470,LOS PUQUIOS,2017-05-03,1,0.0,0.0,Solar
18649,470,LOS PUQUIOS,2017-05-03,2,0.0,0.0,Solar
18650,470,LOS PUQUIOS,2017-05-03,3,0.0,0.0,Solar
18651,470,LOS PUQUIOS,2017-05-03,4,0.0,0.0,Solar
18652,470,LOS PUQUIOS,2017-05-03,5,0.0,0.0,Solar
18653,470,LOS PUQUIOS,2017-05-03,6,0.0,0.0,Solar
18654,470,LOS PUQUIOS,2017-05-03,7,0.0,0.0,Solar
18655,470,LOS PUQUIOS,2017-05-03,8,0.0,0.0,Solar
18656,470,LOS PUQUIOS,2017-05-03,9,0.1267,0.1267,Solar
18657,470,LOS PUQUIOS,2017-05-03,10,0.5033,0.5033,Solar
18658,470,LOS PUQUIOS,2017-05-03,11,1.0427,1.0427,Solar
18659,470,LOS PUQUIOS,2017-05-03,12,1.2324,1.2324,Solar
18660,470,LOS PUQUIOS,2017-05-03,13,1.3197,1.3197,Solar
18661,470,LOS PUQUIOS,2017-05-03,14,1.3355,1.3355,Solar
18662,470,LOS PUQUIOS,2017-05-03,15,1.2596,1.2596,Solar
18663,470,LOS PUQUIOS,2017-05-03,16,1.0999,1.0999,Solar
18664,470,LOS PUQUIOS,2017-05-03,17,0.8503,0.8503,Solar
18665,470,LOS PUQUIOS,2017-05-03,18,0.4964,0.4964,Solar
18666,470,LOS PUQUIOS,2017-05-03,19,0.1323,0.1323,Solar
18667,470,LOS PUQUIOS,2017-05-03,20,0.0019,0.0019,Solar
18668,470,LOS PUQUIOS,2017-05-03,21,0.0,0.0,Solar
18669,470,LOS PUQUIOS,2017-05-03,22,0.0,0.0,Solar
18670,470,LOS PUQUIOS,2017-05-03,23,0.0,0.0,Solar
18671,470,LOS PUQUIOS,2017-05-03,24,0.0,0.0,Solar
29304,470,LOS PUQUIOS,2017-05-04,1,0.0,0.0,Solar
29305,470,LOS PUQUIOS,2017-05-04,2,0.0,0.0,Solar
29306,470,LOS PUQUIOS,2017-05-04,3,0.0,0.0,Solar
29307,470,LOS PUQUIOS,2017-05-04,4,0.0,0.0,Solar
29308,470,LOS PUQUIOS,2017-05-04,5,0.0,0.0,Solar
29309,470,LOS PUQUIOS,2017-05-04,6,0.0,0.0,Solar
29310,470,LOS PUQUIOS,2017-05-04,7,0.0,0.0,Solar
29311,470,LOS PUQUIOS,2017-05-04,8,0.0001,0.0001,Solar
29312,470,LOS PUQUIOS,2017-05-04,9,0.1213,0.1213,Solar
29313,470,LOS PUQUIOS,2017-05-04,10,0.49200000000000005,0.49200000000000005,Solar
29314,470,LOS PUQUIOS,2017-05-04,11,1.044,1.044,Solar
29315,470,LOS PUQUIOS,2017-05-04,12,1.2482,1.2482,Solar
29316,470,LOS PUQUIOS,2017-05-04,13,1.3367,1.3367,Solar
29317,470,LOS PUQUIOS,2017-05-04,14,1.3475,1.3475,Solar
29318,470,LOS PUQUIOS,2017-05-04,15,1.2644,1.2644,Solar
29319,470,LOS PUQUIOS,2017-05-04,16,1.1053,1.1053,Solar
29320,470,LOS PUQUIOS,2017-05-04,17,0.8531,0.8531,Solar
29321,470,LOS PUQUIOS,2017-05-04,18,0.503,0.503,Solar
29322,470,LOS PUQUIOS,2017-05-04,19,0.1312,0.1312,Solar
29323,470,LOS PUQUIOS,2017-05-04,20,0.0015,0.0015,Solar
29324,470,LOS PUQUIOS,2017-05-04,21,0.0,0.0,Solar
29325,470,LOS PUQUIOS,2017-05-04,22,0.0,0.0,Solar
29326,470,LOS PUQUIOS,2017-05-04,23,0.0,0.0,Solar
29327,470,LOS PUQUIOS,2017-05-04,24,0.0,0.0,Solar
41400,470,LOS PUQUIOS,2017-05-05,1,0.0,0.0,Solar
41401,470,LOS PUQUIOS,2017-05-05,2,0.0,0.0,Solar
41402,470,LOS PUQUIOS,2017-05-05,3,0.0,0.0,Solar
41403,470,LOS PUQUIOS,2017-05-05,4,0.0,0.0,Solar
41404,470,LOS PUQUIOS,2017-05-05,5,0.0,0.0,Solar
41405,470,LOS PUQUIOS,2017-05-05,6,0.0,0.0,Solar
41406,470,LOS PUQUIOS,2017-05-05,7,0.0,0.0,Solar
41407,470,LOS PUQUIOS,2017-05-05,8,0.0001,0.0001,Solar
41408,470,LOS PUQUIOS,2017-05-05,9,0.1178,0.1178,Solar
41409,470,LOS PUQUIOS,2017-05-05,10,0.4766,0.4766,Solar
41410,470,LOS PUQUIOS,2017-05-05,11,1.0183,1.0183,Solar
41411,470,LOS PUQUIOS,2017-05-05,12,1.219,1.219,Solar
41412,470,LOS PUQUIOS,2017-05-05,13,1.304,1.304,Solar
41413,470,LOS PUQUIOS,2017-05-05,14,1.3076,1.3076,Solar
41414,470,LOS PUQUIOS,2017-05-05,15,1.2442,1.2442,Solar
41415,470,LOS PUQUIOS,2017-05-05,16,1.079,1.079,Solar
41416,470,LOS PUQUIOS,2017-05-05,17,0.8292,0.8292,Solar
41417,470,LOS PUQUIOS,2017-05-05,18,0.4827,0.4827,Solar
41418,470,LOS PUQUIOS,2017-05-05,19,0.1257,0.1257,Solar
41419,470,LOS PUQUIOS,2017-05-05,20,0.0016,0.0016,Solar
41420,470,LOS PUQUIOS,2017-05-05,21,0.0,0.0,Solar
41421,470,LOS PUQUIOS,2017-05-05,22,0.0,0.0,Solar
41422,470,LOS PUQUIOS,2017-05-05,23,0.0,0.0,Solar
41423,470,LOS PUQUIOS,2017-05-05,24,0.0,0.0,Solar
51840,470,LOS PUQUIOS,2017-05-06,1,0.0,0.0,Solar
51841,470,LOS PUQUIOS,2017-05-06,2,0.0,0.0,Solar
51842,470,LOS PUQUIOS,2017-05-06,3,0.0,0.0,Solar
51843,470,LOS PUQUIOS,2017-05-06,4,0.0,0.0,Solar
51844,470,LOS PUQUIOS,2017-05-06,5,0.0,0.0,Solar
51845,470,LOS PUQUIOS,2017-05-06,6,0.0,0.0,Solar
51846,470,LOS PUQUIOS,2017-05-06,7,0.0,0.0,Solar
51847,470,LOS PUQUIOS,2017-05-06,8,0.0,0.0,Solar
51848,470,LOS PUQUIOS,2017-05-06,9,0.11,0.11,Solar
51849,470,LOS PUQUIOS,2017-05-06,10,0.4529,0.4529,Solar
51850,470,LOS PUQUIOS,2017-05-06,11,0.9883,0.9883,Solar
51851,470,LOS PUQUIOS,2017-05-06,12,1.1867,1.1867,Solar
51852,470,LOS PUQUIOS,2017-05-06,13,1.2776,1.2776,Solar
51853,470,LOS PUQUIOS,2017-05-06,14,1.2846,1.2846,Solar
51854,470,LOS PUQUIOS,2017-05-06,15,1.2183,1.2183,Solar
51855,470,LOS PUQUIOS,2017-05-06,16,1.0628,1.0628,Solar
51856,470,LOS PUQUIOS,2017-05-06,17,0.8099,0.8099,Solar
51857,470,LOS PUQUIOS,2017-05-06,18,0.4683,0.4683,Solar
51858,470,LOS PUQUIOS,2017-05-06,19,0.1208,0.1208,Solar
51859,470,LOS PUQUIOS,2017-05-06,20,0.0016,0.0016,Solar
51860,470,LOS PUQUIOS,2017-05-06,21,0.0,0.0,Solar
51861,470,LOS PUQUIOS,2017-05-06,22,0.0,0.0,Solar
51862,470,LOS PUQUIOS,2017-05-06,23,0.0,0.0,Solar
51863,470,LOS PUQUIOS,2017-05-06,24,0.0,0.0,Solar
57744,470,LOS PUQUIOS,2017-05-07,1,0.0,0.0,Solar
57745,470,LOS PUQUIOS,2017-05-07,2,0.0,0.0,Solar
57746,470,LOS PUQUIOS,2017-05-07,3,0.0,0.0,Solar
57747,470,LOS PUQUIOS,2017-05-07,4,0.0,0.0,Solar
57748,470,LOS PUQUIOS,2017-05-07,5,0.0,0.0,Solar
57749,470,LOS PUQUIOS,2017-05-07,6,0.0,0.0,Solar
57750,470,LOS PUQUIOS,2017-05-07,7,0.0,0.0,Solar
57751,470,LOS PUQUIOS,2017-05-07,8,0.0,0.0,Solar
57752,470,LOS PUQUIOS,2017-05-07,9,0.1114,0.1114,Solar
57753,470,LOS PUQUIOS,2017-05-07,10,0.4597,0.4597,Solar
57754,470,LOS PUQUIOS,2017-05-07,11,1.0044,1.0044,Solar
57755,470,LOS PUQUIOS,2017-05-07,12,1.2093,1.2093,Solar
57756,470,LOS PUQUIOS,2017-05-07,13,1.3121,1.3121,Solar
57757,470,LOS PUQUIOS,2017-05-07,14,1.339,1.339,Solar
57758,470,LOS PUQUIOS,2017-05-07,15,1.258,1.258,Solar
57759,470,LOS PUQUIOS,2017-05-07,16,1.0816,1.0816,Solar
57760,470,LOS PUQUIOS,2017-05-07,17,0.8197,0.8197,Solar
57761,470,LOS PUQUIOS,2017-05-07,18,0.4822,0.4822,Solar
57762,470,LOS PUQUIOS,2017-05-07,19,0.1258,0.1258,Solar
57763,470,LOS PUQUIOS,2017-05-07,20,0.0014,0.0014,Solar
57764,470,LOS PUQUIOS,2017-05-07,21,0.0,0.0,Solar
57765,470,LOS PUQUIOS,2017-05-07,22,0.0,0.0,Solar
57766,470,LOS PUQUIOS,2017-05-07,23,0.0,0.0,Solar
57767,470,LOS PUQUIOS,2017-05-07,24,0.0,0.0,Solar
72840,470,LOS PUQUIOS,2017-05-08,1,0.0,0.0,Solar
72841,470,LOS PUQUIOS,2017-05-08,2,0.0,0.0,Solar
72842,470,LOS PUQUIOS,2017-05-08,3,0.0,0.0,Solar
72843,470,LOS PUQUIOS,2017-05-08,4,0.0,0.0,Solar
72844,470,LOS PUQUIOS,2017-05-08,5,0.0,0.0,Solar
72845,470,LOS PUQUIOS,2017-05-08,6,0.0,0.0,Solar
72846,470,LOS PUQUIOS,2017-05-08,7,0.0,0.0,Solar
72847,470,LOS PUQUIOS,2017-05-08,8,0.0,0.0,Solar
72848,470,LOS PUQUIOS,2017-05-08,9,0.106,0.106,Solar
72849,470,LOS PUQUIOS,2017-05-08,10,0.4446,0.4446,Solar
72850,470,LOS PUQUIOS,2017-05-08,11,1.018,1.018,Solar
72851,470,LOS PUQUIOS,2017-05-08,12,1.2202,1.2202,Solar
72852,470,LOS PUQUIOS,2017-05-08,13,1.3198,1.3198,Solar
72853,470,LOS PUQUIOS,2017-05-08,14,1.3345,1.3345,Solar
72854,470,LOS PUQUIOS,2017-05-08,15,1.2465,1.2465,Solar
72855,470,LOS PUQUIOS,2017-05-08,16,1.0883,1.0883,Solar
72856,470,LOS PUQUIOS,2017-05-08,17,0.8383,0.8383,Solar
72857,470,LOS PUQUIOS,2017-05-08,18,0.4839,0.4839,Solar
72858,470,LOS PUQUIOS,2017-05-08,19,0.1217,0.1217,Solar
72859,470,LOS PUQUIOS,2017-05-08,20,0.0012,0.0012,Solar
72860,470,LOS PUQUIOS,2017-05-08,21,0.0,0.0,Solar
72861,470,LOS PUQUIOS,2017-05-08,22,0.0,0.0,Solar
72862,470,LOS PUQUIOS,2017-05-08,23,0.0,0.0,Solar
72863,470,LOS PUQUIOS,2017-05-08,24,0.0,0.0,Solar
76104,470,LOS PUQUIOS,2017-05-09,1,0.0,0.0,Solar
76105,470,LOS PUQUIOS,2017-05-09,2,0.0,0.0,Solar
76106,470,LOS PUQUIOS,2017-05-09,3,0.0,0.0,Solar
76107,470,LOS PUQUIOS,2017-05-09,4,0.0,0.0,Solar
76108,470,LOS PUQUIOS,2017-05-09,5,0.0,0.0,Solar
76109,470,LOS PUQUIOS,2017-05-09,6,0.0,0.0,Solar
76110,470,LOS PUQUIOS,2017-05-09,7,0.0,0.0,Solar
76111,470,LOS PUQUIOS,2017-05-09,8,0.0,0.0,Solar
76112,470,LOS PUQUIOS,2017-05-09,9,0.1062,0.1062,Solar
76113,470,LOS PUQUIOS,2017-05-09,10,0.4283,0.4283,Solar
76114,470,LOS PUQUIOS,2017-05-09,11,0.9848,0.9848,Solar
76115,470,LOS PUQUIOS,2017-05-09,12,1.1978,1.1978,Solar
76116,470,LOS PUQUIOS,2017-05-09,13,1.2904,1.2904,Solar
76117,470,LOS PUQUIOS,2017-05-09,14,1.2931,1.2931,Solar
76118,470,LOS PUQUIOS,2017-05-09,15,1.2205,1.2205,Solar
76119,470,LOS PUQUIOS,2017-05-09,16,1.0687,1.0687,Solar
76120,470,LOS PUQUIOS,2017-05-09,17,0.8190000000000001,0.8190000000000001,Solar
76121,470,LOS PUQUIOS,2017-05-09,18,0.4737,0.4737,Solar
76122,470,LOS PUQUIOS,2017-05-09,19,0.1188,0.1188,Solar
76123,470,LOS PUQUIOS,2017-05-09,20,0.0014,0.0014,Solar
76124,470,LOS PUQUIOS,2017-05-09,21,0.0,0.0,Solar
76125,470,LOS PUQUIOS,2017-05-09,22,0.0,0.0,Solar
76126,470,LOS PUQUIOS,2017-05-09,23,0.0,0.0,Solar
76127,470,LOS PUQUIOS,2017-05-09,24,0.0,0.0,Solar
86496,470,LOS PUQUIOS,2017-05-10,1,0.0,0.0,Solar
86497,470,LOS PUQUIOS,2017-05-10,2,0.0,0.0,Solar
86498,470,LOS PUQUIOS,2017-05-10,3,0.0,0.0,Solar
86499,470,LOS PUQUIOS,2017-05-10,4,0.0,0.0,Solar
86500,470,LOS PUQUIOS,2017-05-10,5,0.0,0.0,Solar
86501,470,LOS PUQUIOS,2017-05-10,6,0.0,0.0,Solar
86502,470,LOS PUQUIOS,2017-05-10,7,0.0,0.0,Solar
86503,470,LOS PUQUIOS,2017-05-10,8,0.0,0.0,Solar
86504,470,LOS PUQUIOS,2017-05-10,9,0.0674,0.0674,Solar
86505,470,LOS PUQUIOS,2017-05-10,10,0.4099,0.4099,Solar
86506,470,LOS PUQUIOS,2017-05-10,11,0.973,0.973,Solar
86507,470,LOS PUQUIOS,2017-05-10,12,1.1673,1.1673,Solar
86508,470,LOS PUQUIOS,2017-05-10,13,1.1375,1.1375,Solar
86509,470,LOS PUQUIOS,2017-05-10,14,1.1546,1.1546,Solar
86510,470,LOS PUQUIOS,2017-05-10,15,1.025,1.025,Solar
86511,470,LOS PUQUIOS,2017-05-10,16,0.7467,0.7467,Solar
86512,470,LOS PUQUIOS,2017-05-10,17,0.5131,0.5131,Solar
86513,470,LOS PUQUIOS,2017-05-10,18,0.3569,0.3569,Solar
86514,470,LOS PUQUIOS,2017-05-10,19,0.1187,0.1187,Solar
86515,470,LOS PUQUIOS,2017-05-10,20,0.0004,0.0004,Solar
86516,470,LOS PUQUIOS,2017-05-10,21,0.0,0.0,Solar
86517,470,LOS PUQUIOS,2017-05-10,22,0.0,0.0,Solar
86518,470,LOS PUQUIOS,2017-05-10,23,0.0,0.0,Solar
86519,470,LOS PUQUIOS,2017-05-10,24,0.0,0.0,Solar
93048,470,LOS PUQUIOS,2017-05-11,1,0.0,0.0,Solar
93049,470,LOS PUQUIOS,2017-05-11,2,0.0,0.0,Solar
93050,470,LOS PUQUIOS,2017-05-11,3,0.0,0.0,Solar
93051,470,LOS PUQUIOS,2017-05-11,4,0.0,0.0,Solar
93052,470,LOS PUQUIOS,2017-05-11,5,0.0,0.0,Solar
93053,470,LOS PUQUIOS,2017-05-11,6,0.0,0.0,Solar
93054,470,LOS PUQUIOS,2017-05-11,7,0.0,0.0,Solar
93055,470,LOS PUQUIOS,2017-05-11,8,0.0,0.0,Solar
93056,470,LOS PUQUIOS,2017-05-11,9,0.0818,0.0818,Solar
93057,470,LOS PUQUIOS,2017-05-11,10,0.4236,0.4236,Solar
93058,470,LOS PUQUIOS,2017-05-11,11,0.8432,0.8432,Solar
93059,470,LOS PUQUIOS,2017-05-11,12,1.067,1.067,Solar
93060,470,LOS PUQUIOS,2017-05-11,13,1.1874,1.1874,Solar
93061,470,LOS PUQUIOS,2017-05-11,14,1.1975,1.1975,Solar
93062,470,LOS PUQUIOS,2017-05-11,15,1.1602,1.1602,Solar
93063,470,LOS PUQUIOS,2017-05-11,16,1.0073,1.0073,Solar
93064,470,LOS PUQUIOS,2017-05-11,17,0.775,0.775,Solar
93065,470,LOS PUQUIOS,2017-05-11,18,0.3837,0.3837,Solar
93066,470,LOS PUQUIOS,2017-05-11,19,0.1007,0.1007,Solar
93067,470,LOS PUQUIOS,2017-05-11,20,0.0008,0.0008,Solar
93068,470,LOS PUQUIOS,2017-05-11,21,0.0,0.0,Solar
93069,470,LOS PUQUIOS,2017-05-11,22,0.0,0.0,Solar
93070,470,LOS PUQUIOS,2017-05-11,23,0.0,0.0,Solar
93071,470,LOS PUQUIOS,2017-05-11,24,0.0,0.0,Solar
109008,470,LOS PUQUIOS,2017-05-12,1,0.0,0.0,Solar
109009,470,LOS PUQUIOS,2017-05-12,2,0.0,0.0,Solar
109010,470,LOS PUQUIOS,2017-05-12,3,0.0,0.0,Solar
109011,470,LOS PUQUIOS,2017-05-12,4,0.0,0.0,Solar
109012,470,LOS PUQUIOS,2017-05-12,5,0.0,0.0,Solar
109013,470,LOS PUQUIOS,2017-05-12,6,0.0,0.0,Solar
109014,470,LOS PUQUIOS,2017-05-12,7,0.0,0.0,Solar
109015,470,LOS PUQUIOS,2017-05-12,8,0.0,0.0,Solar
109016,470,LOS PUQUIOS,2017-05-12,9,0.0871,0.0871,Solar
109017,470,LOS PUQUIOS,2017-05-12,10,0.4208,0.4208,Solar
109018,470,LOS PUQUIOS,2017-05-12,11,0.9929,0.9929,Solar
109019,470,LOS PUQUIOS,2017-05-12,12,1.2035,1.2035,Solar
109020,470,LOS PUQUIOS,2017-05-12,13,1.2829,1.2829,Solar
109021,470,LOS PUQUIOS,2017-05-12,14,1.2989,1.2989,Solar
109022,470,LOS PUQUIOS,2017-05-12,15,1.2309999999999999,1.2309999999999999,Solar
109023,470,LOS PUQUIOS,2017-05-12,16,1.0707,1.0707,Solar
109024,470,LOS PUQUIOS,2017-05-12,17,0.8163,0.8163,Solar
109025,470,LOS PUQUIOS,2017-05-12,18,0.4661,0.4661,Solar
109026,470,LOS PUQUIOS,2017-05-12,19,0.1154,0.1154,Solar
109027,470,LOS PUQUIOS,2017-05-12,20,0.0007,0.0007,Solar
109028,470,LOS PUQUIOS,2017-05-12,21,0.0,0.0,Solar
109029,470,LOS PUQUIOS,2017-05-12,22,0.0,0.0,Solar
109030,470,LOS PUQUIOS,2017-05-12,23,0.0,0.0,Solar
109031,470,LOS PUQUIOS,2017-05-12,24,0.0,0.0,Solar
117945,470,LOS PUQUIOS,2017-05-13,1,0.0,0.0,Solar
117946,470,LOS PUQUIOS,2017-05-13,2,0.0,0.0,Solar
117947,470,LOS PUQUIOS,2017-05-13,3,0.0,0.0,Solar
117948,470,LOS PUQUIOS,2017-05-13,4,0.0,0.0,Solar
117949,470,LOS PUQUIOS,2017-05-13,5,0.0,0.0,Solar
117950,470,LOS PUQUIOS,2017-05-13,6,0.0,0.0,Solar
117951,470,LOS PUQUIOS,2017-05-13,7,0.0,0.0,Solar
117952,470,LOS PUQUIOS,2017-05-13,8,0.0,0.0,Solar
117953,470,LOS PUQUIOS,2017-05-13,9,0.1002,0.1002,Solar
117954,470,LOS PUQUIOS,2017-05-13,10,0.4124,0.4124,Solar
117955,470,LOS PUQUIOS,2017-05-13,11,0.9818,0.9818,Solar
117956,470,LOS PUQUIOS,2017-05-13,12,1.2025,1.2025,Solar
117957,470,LOS PUQUIOS,2017-05-13,13,1.2965,1.2965,Solar
117958,470,LOS PUQUIOS,2017-05-13,14,1.3119,1.3119,Solar
117959,470,LOS PUQUIOS,2017-05-13,15,1.2312,1.2312,Solar
117960,470,LOS PUQUIOS,2017-05-13,16,1.0725,1.0725,Solar
117961,470,LOS PUQUIOS,2017-05-13,17,0.8243,0.8243,Solar
117962,470,LOS PUQUIOS,2017-05-13,18,0.4666,0.4666,Solar
117963,470,LOS PUQUIOS,2017-05-13,19,0.1204,0.1204,Solar
117964,470,LOS PUQUIOS,2017-05-13,20,0.0012,0.0012,Solar
117965,470,LOS PUQUIOS,2017-05-13,21,0.0,0.0,Solar
117966,470,LOS PUQUIOS,2017-05-13,22,0.0,0.0,Solar
117967,470,LOS PUQUIOS,2017-05-13,23,0.0,0.0,Solar
117968,470,LOS PUQUIOS,2017-05-13,24,0.0,0.0,Solar
117969,470,LOS PUQUIOS,2017-05-13,25,0.0,0.0,Solar
125457,470,LOS PUQUIOS,2017-05-14,1,0.0,0.0,Solar
125458,470,LOS PUQUIOS,2017-05-14,2,0.0,0.0,Solar
125459,470,LOS PUQUIOS,2017-05-14,3,0.0,0.0,Solar
125460,470,LOS PUQUIOS,2017-05-14,4,0.0,0.0,Solar
125461,470,LOS PUQUIOS,2017-05-14,5,0.0,0.0,Solar
125462,470,LOS PUQUIOS,2017-05-14,6,0.0,0.0,Solar
125463,470,LOS PUQUIOS,2017-05-14,7,0.0,0.0,Solar
125464,470,LOS PUQUIOS,2017-05-14,8,0.1054,0.1054,Solar
125465,470,LOS PUQUIOS,2017-05-14,9,0.418,0.418,Solar
125466,470,LOS PUQUIOS,2017-05-14,10,0.9964,0.9964,Solar
125467,470,LOS PUQUIOS,2017-05-14,11,1.215,1.215,Solar
125468,470,LOS PUQUIOS,2017-05-14,12,1.3130000000000002,1.3130000000000002,Solar
125469,470,LOS PUQUIOS,2017-05-14,13,1.3321,1.3321,Solar
125470,470,LOS PUQUIOS,2017-05-14,14,1.2721,1.2721,Solar
125471,470,LOS PUQUIOS,2017-05-14,15,1.1059999999999999,1.1059999999999999,Solar
125472,470,LOS PUQUIOS,2017-05-14,16,0.8432,0.8432,Solar
125473,470,LOS PUQUIOS,2017-05-14,17,0.4837,0.4837,Solar
125474,470,LOS PUQUIOS,2017-05-14,18,0.1168,0.1168,Solar
125475,470,LOS PUQUIOS,2017-05-14,19,0.0004,0.0004,Solar
125476,470,LOS PUQUIOS,2017-05-14,20,0.0,0.0,Solar
125477,470,LOS PUQUIOS,2017-05-14,21,0.0,0.0,Solar
125478,470,LOS PUQUIOS,2017-05-14,22,0.0,0.0,Solar
125479,470,LOS PUQUIOS,2017-05-14,23,0.0,0.0,Solar
125480,470,LOS PUQUIOS,2017-05-14,24,0.0,0.0,Solar
135393,470,LOS PUQUIOS,2017-05-15,1,0.0,0.0,Solar
135394,470,LOS PUQUIOS,2017-05-15,2,0.0,0.0,Solar
135395,470,LOS PUQUIOS,2017-05-15,3,0.0,0.0,Solar
135396,470,LOS PUQUIOS,2017-05-15,4,0.0,0.0,Solar
135397,470,LOS PUQUIOS,2017-05-15,5,0.0,0.0,Solar
135398,470,LOS PUQUIOS,2017-05-15,6,0.0,0.0,Solar
135399,470,LOS PUQUIOS,2017-05-15,7,0.0,0.0,Solar
135400,470,LOS PUQUIOS,2017-05-15,8,0.0343,0.0343,Solar
135401,470,LOS PUQUIOS,2017-05-15,9,0.3384,0.3384,Solar
135402,470,LOS PUQUIOS,2017-05-15,10,1.0082,1.0082,Solar
135403,470,LOS PUQUIOS,2017-05-15,11,1.2338,1.2338,Solar
135404,470,LOS PUQUIOS,2017-05-15,12,1.3356,1.3356,Solar
135405,470,LOS PUQUIOS,2017-05-15,13,1.3392,1.3392,Solar
135406,470,LOS PUQUIOS,2017-05-15,14,1.2601,1.2601,Solar
135407,470,LOS PUQUIOS,2017-05-15,15,1.1043,1.1043,Solar
135408,470,LOS PUQUIOS,2017-05-15,16,0.8481,0.8481,Solar
135409,470,LOS PUQUIOS,2017-05-15,17,0.4899,0.4899,Solar
135410,470,LOS PUQUIOS,2017-05-15,18,0.1217,0.1217,Solar
135411,470,LOS PUQUIOS,2017-05-15,19,0.0002,0.0002,Solar
135412,470,LOS PUQUIOS,2017-05-15,20,,0.0,Solar
135413,470,LOS PUQUIOS,2017-05-15,21,,0.0,Solar
135414,470,LOS PUQUIOS,2017-05-15,22,,0.0,Solar
135415,470,LOS PUQUIOS,2017-05-15,23,,0.0,Solar
135416,470,LOS PUQUIOS,2017-05-15,24,,0.0,Solar
142209,470,LOS PUQUIOS,2017-05-16,1,0.0,0.0,Solar
142210,470,LOS PUQUIOS,2017-05-16,2,0.0,0.0,Solar
142211,470,LOS PUQUIOS,2017-05-16,3,0.0,0.0,Solar
142212,470,LOS PUQUIOS,2017-05-16,4,0.0,0.0,Solar
142213,470,LOS PUQUIOS,2017-05-16,5,0.0,0.0,Solar
