,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11690,470.0,LOS PUQUIOS,2019-02-02,3,0.0,0.0,Solar
11691,470.0,LOS PUQUIOS,2019-02-02,4,0.0,0.0,Solar
11692,470.0,LOS PUQUIOS,2019-02-02,5,0.0,0.0,Solar
11693,470.0,LOS PUQUIOS,2019-02-02,6,0.0,0.0,Solar
11694,470.0,LOS PUQUIOS,2019-02-02,7,0.0,0.0,Solar
11695,470.0,LOS PUQUIOS,2019-02-02,8,0.0,0.0,Solar
11696,470.0,LOS PUQUIOS,2019-02-02,9,0.0,0.0,Solar
11697,470.0,LOS PUQUIOS,2019-02-02,10,0.0,0.0,Solar
11698,470.0,LOS PUQUIOS,2019-02-02,11,0.0,0.0,Solar
11699,470.0,LOS PUQUIOS,2019-02-02,12,0.0,0.0,Solar
11700,470.0,LOS PUQUIOS,2019-02-02,13,0.0,0.0,Solar
11701,470.0,LOS PUQUIOS,2019-02-02,14,0.0,0.0,Solar
11702,470.0,LOS PUQUIOS,2019-02-02,15,0.0,0.0,Solar
11703,470.0,LOS PUQUIOS,2019-02-02,16,0.0,0.0,Solar
11704,470.0,LOS PUQUIOS,2019-02-02,17,0.0,0.0,Solar
11705,470.0,LOS PUQUIOS,2019-02-02,18,0.0,0.0,Solar
11706,470.0,LOS PUQUIOS,2019-02-02,19,0.0,0.0,Solar
11707,470.0,LOS PUQUIOS,2019-02-02,20,0.0,0.0,Solar
11708,470.0,LOS PUQUIOS,2019-02-02,21,0.0,0.0,Solar
11709,470.0,LOS PUQUIOS,2019-02-02,22,0.0,0.0,Solar
11710,470.0,LOS PUQUIOS,2019-02-02,23,0.0,0.0,Solar
11711,470.0,LOS PUQUIOS,2019-02-02,24,0.0,0.0,Solar
24000,470.0,LOS PUQUIOS,2019-02-03,1,0.0,0.0,Solar
24001,470.0,LOS PUQUIOS,2019-02-03,2,0.0,0.0,Solar
24002,470.0,LOS PUQUIOS,2019-02-03,3,0.0,0.0,Solar
24003,470.0,LOS PUQUIOS,2019-02-03,4,0.0,0.0,Solar
24004,470.0,LOS PUQUIOS,2019-02-03,5,0.0,0.0,Solar
24005,470.0,LOS PUQUIOS,2019-02-03,6,0.0,0.0,Solar
24006,470.0,LOS PUQUIOS,2019-02-03,7,0.0,0.0,Solar
24007,470.0,LOS PUQUIOS,2019-02-03,8,0.0,0.0,Solar
24008,470.0,LOS PUQUIOS,2019-02-03,9,0.0,0.0,Solar
24009,470.0,LOS PUQUIOS,2019-02-03,10,0.0,0.0,Solar
24010,470.0,LOS PUQUIOS,2019-02-03,11,0.0,0.0,Solar
24011,470.0,LOS PUQUIOS,2019-02-03,12,0.0,0.0,Solar
24012,470.0,LOS PUQUIOS,2019-02-03,13,0.0,0.0,Solar
24013,470.0,LOS PUQUIOS,2019-02-03,14,0.0,0.0,Solar
24014,470.0,LOS PUQUIOS,2019-02-03,15,0.0,0.0,Solar
24015,470.0,LOS PUQUIOS,2019-02-03,16,0.0,0.0,Solar
24016,470.0,LOS PUQUIOS,2019-02-03,17,0.0,0.0,Solar
24017,470.0,LOS PUQUIOS,2019-02-03,18,0.0,0.0,Solar
24018,470.0,LOS PUQUIOS,2019-02-03,19,0.0,0.0,Solar
24019,470.0,LOS PUQUIOS,2019-02-03,20,0.0,0.0,Solar
24020,470.0,LOS PUQUIOS,2019-02-03,21,0.0,0.0,Solar
24021,470.0,LOS PUQUIOS,2019-02-03,22,0.0,0.0,Solar
24022,470.0,LOS PUQUIOS,2019-02-03,23,0.0,0.0,Solar
24023,470.0,LOS PUQUIOS,2019-02-03,24,0.0,0.0,Solar
33936,470.0,LOS PUQUIOS,2019-02-04,1,0.0,0.0,Solar
33937,470.0,LOS PUQUIOS,2019-02-04,2,0.0,0.0,Solar
33938,470.0,LOS PUQUIOS,2019-02-04,3,0.0,0.0,Solar
33939,470.0,LOS PUQUIOS,2019-02-04,4,0.0,0.0,Solar
33940,470.0,LOS PUQUIOS,2019-02-04,5,0.0,0.0,Solar
33941,470.0,LOS PUQUIOS,2019-02-04,6,0.0,0.0,Solar
33942,470.0,LOS PUQUIOS,2019-02-04,7,0.0,0.0,Solar
33943,470.0,LOS PUQUIOS,2019-02-04,8,0.0,0.0,Solar
33944,470.0,LOS PUQUIOS,2019-02-04,9,0.0,0.0,Solar
33945,470.0,LOS PUQUIOS,2019-02-04,10,0.0,0.0,Solar
33946,470.0,LOS PUQUIOS,2019-02-04,11,0.0,0.0,Solar
33947,470.0,LOS PUQUIOS,2019-02-04,12,0.0,0.0,Solar
33948,470.0,LOS PUQUIOS,2019-02-04,13,0.0,0.0,Solar
33949,470.0,LOS PUQUIOS,2019-02-04,14,0.0,0.0,Solar
33950,470.0,LOS PUQUIOS,2019-02-04,15,0.0,0.0,Solar
33951,470.0,LOS PUQUIOS,2019-02-04,16,0.0,0.0,Solar
33952,470.0,LOS PUQUIOS,2019-02-04,17,0.0,0.0,Solar
33953,470.0,LOS PUQUIOS,2019-02-04,18,0.0,0.0,Solar
33954,470.0,LOS PUQUIOS,2019-02-04,19,0.0,0.0,Solar
33955,470.0,LOS PUQUIOS,2019-02-04,20,0.0,0.0,Solar
33956,470.0,LOS PUQUIOS,2019-02-04,21,0.0,0.0,Solar
33957,470.0,LOS PUQUIOS,2019-02-04,22,0.0,0.0,Solar
33958,470.0,LOS PUQUIOS,2019-02-04,23,0.0,0.0,Solar
33959,470.0,LOS PUQUIOS,2019-02-04,24,0.0,0.0,Solar
50808,470.0,LOS PUQUIOS,2019-02-05,1,0.0,0.0,Solar
50809,470.0,LOS PUQUIOS,2019-02-05,2,0.0,0.0,Solar
50810,470.0,LOS PUQUIOS,2019-02-05,3,0.0,0.0,Solar
50811,470.0,LOS PUQUIOS,2019-02-05,4,0.0,0.0,Solar
50812,470.0,LOS PUQUIOS,2019-02-05,5,0.0,0.0,Solar
50813,470.0,LOS PUQUIOS,2019-02-05,6,0.0,0.0,Solar
50814,470.0,LOS PUQUIOS,2019-02-05,7,0.0,0.0,Solar
50815,470.0,LOS PUQUIOS,2019-02-05,8,0.0,0.0,Solar
50816,470.0,LOS PUQUIOS,2019-02-05,9,0.0,0.0,Solar
50817,470.0,LOS PUQUIOS,2019-02-05,10,0.0,0.0,Solar
50818,470.0,LOS PUQUIOS,2019-02-05,11,0.0,0.0,Solar
50819,470.0,LOS PUQUIOS,2019-02-05,12,0.0,0.0,Solar
50820,470.0,LOS PUQUIOS,2019-02-05,13,0.0,0.0,Solar
50821,470.0,LOS PUQUIOS,2019-02-05,14,0.0,0.0,Solar
50822,470.0,LOS PUQUIOS,2019-02-05,15,0.0,0.0,Solar
50823,470.0,LOS PUQUIOS,2019-02-05,16,0.0,0.0,Solar
50824,470.0,LOS PUQUIOS,2019-02-05,17,0.0,0.0,Solar
50825,470.0,LOS PUQUIOS,2019-02-05,18,0.0,0.0,Solar
50826,470.0,LOS PUQUIOS,2019-02-05,19,0.0,0.0,Solar
50827,470.0,LOS PUQUIOS,2019-02-05,20,0.0,0.0,Solar
50828,470.0,LOS PUQUIOS,2019-02-05,21,0.0,0.0,Solar
50829,470.0,LOS PUQUIOS,2019-02-05,22,0.0,0.0,Solar
50830,470.0,LOS PUQUIOS,2019-02-05,23,0.0,0.0,Solar
50831,470.0,LOS PUQUIOS,2019-02-05,24,0.0,0.0,Solar
62496,470.0,LOS PUQUIOS,2019-02-06,1,0.0,0.0,Solar
62497,470.0,LOS PUQUIOS,2019-02-06,2,0.0,0.0,Solar
62498,470.0,LOS PUQUIOS,2019-02-06,3,0.0,0.0,Solar
62499,470.0,LOS PUQUIOS,2019-02-06,4,0.0,0.0,Solar
62500,470.0,LOS PUQUIOS,2019-02-06,5,0.0,0.0,Solar
62501,470.0,LOS PUQUIOS,2019-02-06,6,0.0,0.0,Solar
62502,470.0,LOS PUQUIOS,2019-02-06,7,0.0,0.0,Solar
62503,470.0,LOS PUQUIOS,2019-02-06,8,0.0,0.0,Solar
62504,470.0,LOS PUQUIOS,2019-02-06,9,0.0,0.0,Solar
62505,470.0,LOS PUQUIOS,2019-02-06,10,0.0,0.0,Solar
62506,470.0,LOS PUQUIOS,2019-02-06,11,0.0,0.0,Solar
62507,470.0,LOS PUQUIOS,2019-02-06,12,0.0,0.0,Solar
62508,470.0,LOS PUQUIOS,2019-02-06,13,0.0,0.0,Solar
62509,470.0,LOS PUQUIOS,2019-02-06,14,0.0,0.0,Solar
62510,470.0,LOS PUQUIOS,2019-02-06,15,0.0,0.0,Solar
62511,470.0,LOS PUQUIOS,2019-02-06,16,0.0,0.0,Solar
62512,470.0,LOS PUQUIOS,2019-02-06,17,0.0,0.0,Solar
62513,470.0,LOS PUQUIOS,2019-02-06,18,0.0,0.0,Solar
62514,470.0,LOS PUQUIOS,2019-02-06,19,0.0,0.0,Solar
62515,470.0,LOS PUQUIOS,2019-02-06,20,0.0,0.0,Solar
62516,470.0,LOS PUQUIOS,2019-02-06,21,0.0,0.0,Solar
62517,470.0,LOS PUQUIOS,2019-02-06,22,0.0,0.0,Solar
62518,470.0,LOS PUQUIOS,2019-02-06,23,0.0,0.0,Solar
62519,470.0,LOS PUQUIOS,2019-02-06,24,0.0,0.0,Solar
73824,470.0,LOS PUQUIOS,2019-02-07,1,0.0,0.0,Solar
73825,470.0,LOS PUQUIOS,2019-02-07,2,0.0,0.0,Solar
73826,470.0,LOS PUQUIOS,2019-02-07,3,0.0,0.0,Solar
73827,470.0,LOS PUQUIOS,2019-02-07,4,0.0,0.0,Solar
73828,470.0,LOS PUQUIOS,2019-02-07,5,0.0,0.0,Solar
73829,470.0,LOS PUQUIOS,2019-02-07,6,0.0,0.0,Solar
73830,470.0,LOS PUQUIOS,2019-02-07,7,0.0,0.0,Solar
73831,470.0,LOS PUQUIOS,2019-02-07,8,0.0,0.0,Solar
73832,470.0,LOS PUQUIOS,2019-02-07,9,0.0,0.0,Solar
73833,470.0,LOS PUQUIOS,2019-02-07,10,0.0,0.0,Solar
73834,470.0,LOS PUQUIOS,2019-02-07,11,0.0,0.0,Solar
73835,470.0,LOS PUQUIOS,2019-02-07,12,0.0,0.0,Solar
73836,470.0,LOS PUQUIOS,2019-02-07,13,0.0,0.0,Solar
73837,470.0,LOS PUQUIOS,2019-02-07,14,0.0,0.0,Solar
73838,470.0,LOS PUQUIOS,2019-02-07,15,0.0,0.0,Solar
73839,470.0,LOS PUQUIOS,2019-02-07,16,0.0,0.0,Solar
73840,470.0,LOS PUQUIOS,2019-02-07,17,0.0,0.0,Solar
73841,470.0,LOS PUQUIOS,2019-02-07,18,0.0,0.0,Solar
73842,470.0,LOS PUQUIOS,2019-02-07,19,0.0,0.0,Solar
73843,470.0,LOS PUQUIOS,2019-02-07,20,0.0,0.0,Solar
73844,470.0,LOS PUQUIOS,2019-02-07,21,0.0,0.0,Solar
73845,470.0,LOS PUQUIOS,2019-02-07,22,0.0,0.0,Solar
73846,470.0,LOS PUQUIOS,2019-02-07,23,0.0,0.0,Solar
73847,470.0,LOS PUQUIOS,2019-02-07,24,0.0,0.0,Solar
88752,470.0,LOS PUQUIOS,2019-02-08,1,0.0,0.0,Solar
88753,470.0,LOS PUQUIOS,2019-02-08,2,0.0,0.0,Solar
88754,470.0,LOS PUQUIOS,2019-02-08,3,0.0,0.0,Solar
88755,470.0,LOS PUQUIOS,2019-02-08,4,0.0,0.0,Solar
88756,470.0,LOS PUQUIOS,2019-02-08,5,0.0,0.0,Solar
88757,470.0,LOS PUQUIOS,2019-02-08,6,0.0,0.0,Solar
88758,470.0,LOS PUQUIOS,2019-02-08,7,0.0,0.0,Solar
88759,470.0,LOS PUQUIOS,2019-02-08,8,0.0,0.0,Solar
88760,470.0,LOS PUQUIOS,2019-02-08,9,0.0,0.0,Solar
88761,470.0,LOS PUQUIOS,2019-02-08,10,0.0,0.0,Solar
88762,470.0,LOS PUQUIOS,2019-02-08,11,0.0,0.0,Solar
88763,470.0,LOS PUQUIOS,2019-02-08,12,0.0,0.0,Solar
88764,470.0,LOS PUQUIOS,2019-02-08,13,0.0,0.0,Solar
88765,470.0,LOS PUQUIOS,2019-02-08,14,0.0,0.0,Solar
88766,470.0,LOS PUQUIOS,2019-02-08,15,0.0,0.0,Solar
88767,470.0,LOS PUQUIOS,2019-02-08,16,0.0,0.0,Solar
88768,470.0,LOS PUQUIOS,2019-02-08,17,0.0,0.0,Solar
88769,470.0,LOS PUQUIOS,2019-02-08,18,0.0,0.0,Solar
88770,470.0,LOS PUQUIOS,2019-02-08,19,0.0,0.0,Solar
88771,470.0,LOS PUQUIOS,2019-02-08,20,0.0,0.0,Solar
88772,470.0,LOS PUQUIOS,2019-02-08,21,0.0,0.0,Solar
88773,470.0,LOS PUQUIOS,2019-02-08,22,0.0,0.0,Solar
88774,470.0,LOS PUQUIOS,2019-02-08,23,0.0,0.0,Solar
88775,470.0,LOS PUQUIOS,2019-02-08,24,0.0,0.0,Solar
98784,470.0,LOS PUQUIOS,2019-02-09,1,0.0,0.0,Solar
98785,470.0,LOS PUQUIOS,2019-02-09,2,0.0,0.0,Solar
98786,470.0,LOS PUQUIOS,2019-02-09,3,0.0,0.0,Solar
98787,470.0,LOS PUQUIOS,2019-02-09,4,0.0,0.0,Solar
98788,470.0,LOS PUQUIOS,2019-02-09,5,0.0,0.0,Solar
98789,470.0,LOS PUQUIOS,2019-02-09,6,0.0,0.0,Solar
98790,470.0,LOS PUQUIOS,2019-02-09,7,0.0,0.0,Solar
98791,470.0,LOS PUQUIOS,2019-02-09,8,0.0,0.0,Solar
98792,470.0,LOS PUQUIOS,2019-02-09,9,0.0,0.0,Solar
98793,470.0,LOS PUQUIOS,2019-02-09,10,0.0,0.0,Solar
98794,470.0,LOS PUQUIOS,2019-02-09,11,0.0,0.0,Solar
98795,470.0,LOS PUQUIOS,2019-02-09,12,0.0,0.0,Solar
98796,470.0,LOS PUQUIOS,2019-02-09,13,0.0,0.0,Solar
98797,470.0,LOS PUQUIOS,2019-02-09,14,0.0,0.0,Solar
98798,470.0,LOS PUQUIOS,2019-02-09,15,0.0,0.0,Solar
98799,470.0,LOS PUQUIOS,2019-02-09,16,0.0,0.0,Solar
98800,470.0,LOS PUQUIOS,2019-02-09,17,0.0,0.0,Solar
98801,470.0,LOS PUQUIOS,2019-02-09,18,0.0,0.0,Solar
98802,470.0,LOS PUQUIOS,2019-02-09,19,0.0,0.0,Solar
98803,470.0,LOS PUQUIOS,2019-02-09,20,0.0,0.0,Solar
98804,470.0,LOS PUQUIOS,2019-02-09,21,0.0,0.0,Solar
98805,470.0,LOS PUQUIOS,2019-02-09,22,0.0,0.0,Solar
98806,470.0,LOS PUQUIOS,2019-02-09,23,0.0,0.0,Solar
98807,470.0,LOS PUQUIOS,2019-02-09,24,0.0,0.0,Solar
104832,470.0,LOS PUQUIOS,2019-02-10,1,0.0,0.0,Solar
104833,470.0,LOS PUQUIOS,2019-02-10,2,0.0,0.0,Solar
104834,470.0,LOS PUQUIOS,2019-02-10,3,0.0,0.0,Solar
104835,470.0,LOS PUQUIOS,2019-02-10,4,0.0,0.0,Solar
104836,470.0,LOS PUQUIOS,2019-02-10,5,0.0,0.0,Solar
104837,470.0,LOS PUQUIOS,2019-02-10,6,0.0,0.0,Solar
104838,470.0,LOS PUQUIOS,2019-02-10,7,0.0,0.0,Solar
104839,470.0,LOS PUQUIOS,2019-02-10,8,0.0,0.0,Solar
104840,470.0,LOS PUQUIOS,2019-02-10,9,0.0,0.0,Solar
104841,470.0,LOS PUQUIOS,2019-02-10,10,0.0,0.0,Solar
104842,470.0,LOS PUQUIOS,2019-02-10,11,0.0,0.0,Solar
104843,470.0,LOS PUQUIOS,2019-02-10,12,0.0,0.0,Solar
104844,470.0,LOS PUQUIOS,2019-02-10,13,0.0,0.0,Solar
104845,470.0,LOS PUQUIOS,2019-02-10,14,0.0,0.0,Solar
104846,470.0,LOS PUQUIOS,2019-02-10,15,0.0,0.0,Solar
104847,470.0,LOS PUQUIOS,2019-02-10,16,0.0,0.0,Solar
104848,470.0,LOS PUQUIOS,2019-02-10,17,0.0,0.0,Solar
104849,470.0,LOS PUQUIOS,2019-02-10,18,0.0,0.0,Solar
104850,470.0,LOS PUQUIOS,2019-02-10,19,0.0,0.0,Solar
104851,470.0,LOS PUQUIOS,2019-02-10,20,0.0,0.0,Solar
104852,470.0,LOS PUQUIOS,2019-02-10,21,0.0,0.0,Solar
104853,470.0,LOS PUQUIOS,2019-02-10,22,0.0,0.0,Solar
104854,470.0,LOS PUQUIOS,2019-02-10,23,0.0,0.0,Solar
104855,470.0,LOS PUQUIOS,2019-02-10,24,0.0,0.0,Solar
115512,470.0,LOS PUQUIOS,2019-02-11,1,0.0,0.0,Solar
115513,470.0,LOS PUQUIOS,2019-02-11,2,0.0,0.0,Solar
115514,470.0,LOS PUQUIOS,2019-02-11,3,0.0,0.0,Solar
115515,470.0,LOS PUQUIOS,2019-02-11,4,0.0,0.0,Solar
115516,470.0,LOS PUQUIOS,2019-02-11,5,0.0,0.0,Solar
115517,470.0,LOS PUQUIOS,2019-02-11,6,0.0,0.0,Solar
115518,470.0,LOS PUQUIOS,2019-02-11,7,0.0,0.0,Solar
115519,470.0,LOS PUQUIOS,2019-02-11,8,0.0,0.0,Solar
115520,470.0,LOS PUQUIOS,2019-02-11,9,0.0,0.0,Solar
115521,470.0,LOS PUQUIOS,2019-02-11,10,0.0,0.0,Solar
115522,470.0,LOS PUQUIOS,2019-02-11,11,0.0,0.0,Solar
115523,470.0,LOS PUQUIOS,2019-02-11,12,0.0,0.0,Solar
115524,470.0,LOS PUQUIOS,2019-02-11,13,0.0,0.0,Solar
115525,470.0,LOS PUQUIOS,2019-02-11,14,0.0,0.0,Solar
115526,470.0,LOS PUQUIOS,2019-02-11,15,0.0,0.0,Solar
115527,470.0,LOS PUQUIOS,2019-02-11,16,0.0,0.0,Solar
115528,470.0,LOS PUQUIOS,2019-02-11,17,0.0,0.0,Solar
115529,470.0,LOS PUQUIOS,2019-02-11,18,0.0,0.0,Solar
115530,470.0,LOS PUQUIOS,2019-02-11,19,0.0,0.0,Solar
115531,470.0,LOS PUQUIOS,2019-02-11,20,0.0,0.0,Solar
115532,470.0,LOS PUQUIOS,2019-02-11,21,0.0,0.0,Solar
115533,470.0,LOS PUQUIOS,2019-02-11,22,0.0,0.0,Solar
115534,470.0,LOS PUQUIOS,2019-02-11,23,0.0,0.0,Solar
115535,470.0,LOS PUQUIOS,2019-02-11,24,0.0,0.0,Solar
130848,470.0,LOS PUQUIOS,2019-02-12,1,0.0,0.0,Solar
130849,470.0,LOS PUQUIOS,2019-02-12,2,0.0,0.0,Solar
130850,470.0,LOS PUQUIOS,2019-02-12,3,0.0,0.0,Solar
130851,470.0,LOS PUQUIOS,2019-02-12,4,0.0,0.0,Solar
130852,470.0,LOS PUQUIOS,2019-02-12,5,0.0,0.0,Solar
130853,470.0,LOS PUQUIOS,2019-02-12,6,0.0,0.0,Solar
130854,470.0,LOS PUQUIOS,2019-02-12,7,0.0,0.0,Solar
130855,470.0,LOS PUQUIOS,2019-02-12,8,0.0,0.0,Solar
130856,470.0,LOS PUQUIOS,2019-02-12,9,0.0,0.0,Solar
130857,470.0,LOS PUQUIOS,2019-02-12,10,0.0,0.0,Solar
130858,470.0,LOS PUQUIOS,2019-02-12,11,0.0,0.0,Solar
130859,470.0,LOS PUQUIOS,2019-02-12,12,0.0,0.0,Solar
130860,470.0,LOS PUQUIOS,2019-02-12,13,0.0,0.0,Solar
130861,470.0,LOS PUQUIOS,2019-02-12,14,0.0,0.0,Solar
130862,470.0,LOS PUQUIOS,2019-02-12,15,0.0,0.0,Solar
130863,470.0,LOS PUQUIOS,2019-02-12,16,0.0,0.0,Solar
130864,470.0,LOS PUQUIOS,2019-02-12,17,0.0,0.0,Solar
130865,470.0,LOS PUQUIOS,2019-02-12,18,0.0,0.0,Solar
130866,470.0,LOS PUQUIOS,2019-02-12,19,0.0,0.0,Solar
130867,470.0,LOS PUQUIOS,2019-02-12,20,0.0,0.0,Solar
130868,470.0,LOS PUQUIOS,2019-02-12,21,0.0,0.0,Solar
130869,470.0,LOS PUQUIOS,2019-02-12,22,0.0,0.0,Solar
130870,470.0,LOS PUQUIOS,2019-02-12,23,0.0,0.0,Solar
130871,470.0,LOS PUQUIOS,2019-02-12,24,0.0,0.0,Solar
136128,470.0,LOS PUQUIOS,2019-02-13,1,0.0,0.0,Solar
136129,470.0,LOS PUQUIOS,2019-02-13,2,0.0,0.0,Solar
136130,470.0,LOS PUQUIOS,2019-02-13,3,0.0,0.0,Solar
136131,470.0,LOS PUQUIOS,2019-02-13,4,0.0,0.0,Solar
136132,470.0,LOS PUQUIOS,2019-02-13,5,0.0,0.0,Solar
136133,470.0,LOS PUQUIOS,2019-02-13,6,0.0,0.0,Solar
136134,470.0,LOS PUQUIOS,2019-02-13,7,0.0,0.0,Solar
136135,470.0,LOS PUQUIOS,2019-02-13,8,0.0,0.0,Solar
136136,470.0,LOS PUQUIOS,2019-02-13,9,0.0,0.0,Solar
136137,470.0,LOS PUQUIOS,2019-02-13,10,0.0,0.0,Solar
136138,470.0,LOS PUQUIOS,2019-02-13,11,0.0,0.0,Solar
136139,470.0,LOS PUQUIOS,2019-02-13,12,0.0,0.0,Solar
136140,470.0,LOS PUQUIOS,2019-02-13,13,0.0,0.0,Solar
136141,470.0,LOS PUQUIOS,2019-02-13,14,0.0,0.0,Solar
136142,470.0,LOS PUQUIOS,2019-02-13,15,0.0,0.0,Solar
136143,470.0,LOS PUQUIOS,2019-02-13,16,0.0,0.0,Solar
136144,470.0,LOS PUQUIOS,2019-02-13,17,0.0,0.0,Solar
136145,470.0,LOS PUQUIOS,2019-02-13,18,0.0,0.0,Solar
136146,470.0,LOS PUQUIOS,2019-02-13,19,0.0,0.0,Solar
136147,470.0,LOS PUQUIOS,2019-02-13,20,0.0,0.0,Solar
136148,470.0,LOS PUQUIOS,2019-02-13,21,0.0,0.0,Solar
136149,470.0,LOS PUQUIOS,2019-02-13,22,0.0,0.0,Solar
136150,470.0,LOS PUQUIOS,2019-02-13,23,0.0,0.0,Solar
136151,470.0,LOS PUQUIOS,2019-02-13,24,0.0,0.0,Solar
145368,470.0,LOS PUQUIOS,2019-02-14,1,0.0,0.0,Solar
145369,470.0,LOS PUQUIOS,2019-02-14,2,0.0,0.0,Solar
145370,470.0,LOS PUQUIOS,2019-02-14,3,0.0,0.0,Solar
145371,470.0,LOS PUQUIOS,2019-02-14,4,0.0,0.0,Solar
145372,470.0,LOS PUQUIOS,2019-02-14,5,0.0,0.0,Solar
145373,470.0,LOS PUQUIOS,2019-02-14,6,0.0,0.0,Solar
145374,470.0,LOS PUQUIOS,2019-02-14,7,0.0,0.0,Solar
145375,470.0,LOS PUQUIOS,2019-02-14,8,0.0,0.0,Solar
145376,470.0,LOS PUQUIOS,2019-02-14,9,0.0,0.0,Solar
145377,470.0,LOS PUQUIOS,2019-02-14,10,0.0,0.0,Solar
145378,470.0,LOS PUQUIOS,2019-02-14,11,0.0,0.0,Solar
145379,470.0,LOS PUQUIOS,2019-02-14,12,0.0,0.0,Solar
145380,470.0,LOS PUQUIOS,2019-02-14,13,0.0,0.0,Solar
145381,470.0,LOS PUQUIOS,2019-02-14,14,0.0,0.0,Solar
145382,470.0,LOS PUQUIOS,2019-02-14,15,0.0,0.0,Solar
145383,470.0,LOS PUQUIOS,2019-02-14,16,0.0,0.0,Solar
145384,470.0,LOS PUQUIOS,2019-02-14,17,0.0,0.0,Solar
145385,470.0,LOS PUQUIOS,2019-02-14,18,0.0,0.0,Solar
145386,470.0,LOS PUQUIOS,2019-02-14,19,0.0,0.0,Solar
145387,470.0,LOS PUQUIOS,2019-02-14,20,0.0,0.0,Solar
145388,470.0,LOS PUQUIOS,2019-02-14,21,0.0,0.0,Solar
145389,470.0,LOS PUQUIOS,2019-02-14,22,0.0,0.0,Solar
145390,470.0,LOS PUQUIOS,2019-02-14,23,0.0,0.0,Solar
145391,470.0,LOS PUQUIOS,2019-02-14,24,0.0,0.0,Solar
157632,470.0,LOS PUQUIOS,2019-02-15,1,0.0,0.0,Solar
157633,470.0,LOS PUQUIOS,2019-02-15,2,0.0,0.0,Solar
157634,470.0,LOS PUQUIOS,2019-02-15,3,0.0,0.0,Solar
157635,470.0,LOS PUQUIOS,2019-02-15,4,0.0,0.0,Solar
157636,470.0,LOS PUQUIOS,2019-02-15,5,0.0,0.0,Solar
157637,470.0,LOS PUQUIOS,2019-02-15,6,0.0,0.0,Solar
157638,470.0,LOS PUQUIOS,2019-02-15,7,0.0,0.0,Solar
157639,470.0,LOS PUQUIOS,2019-02-15,8,0.0,0.0,Solar
157640,470.0,LOS PUQUIOS,2019-02-15,9,0.0,0.0,Solar
157641,470.0,LOS PUQUIOS,2019-02-15,10,0.0,0.0,Solar
157642,470.0,LOS PUQUIOS,2019-02-15,11,0.0,0.0,Solar
157643,470.0,LOS PUQUIOS,2019-02-15,12,0.0,0.0,Solar
157644,470.0,LOS PUQUIOS,2019-02-15,13,0.0,0.0,Solar
157645,470.0,LOS PUQUIOS,2019-02-15,14,0.0,0.0,Solar
157646,470.0,LOS PUQUIOS,2019-02-15,15,0.0,0.0,Solar
157647,470.0,LOS PUQUIOS,2019-02-15,16,0.0,0.0,Solar
157648,470.0,LOS PUQUIOS,2019-02-15,17,0.0,0.0,Solar
157649,470.0,LOS PUQUIOS,2019-02-15,18,0.0,0.0,Solar
157650,470.0,LOS PUQUIOS,2019-02-15,19,0.0,0.0,Solar
157651,470.0,LOS PUQUIOS,2019-02-15,20,0.0,0.0,Solar
157652,470.0,LOS PUQUIOS,2019-02-15,21,0.0,0.0,Solar
