,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15706,470,LOS PUQUIOS,2017-01-02,11,0.9026,0.9026,Solar
15707,470,LOS PUQUIOS,2017-01-02,12,1.1308,1.1308,Solar
15708,470,LOS PUQUIOS,2017-01-02,13,1.2248,1.2248,Solar
15709,470,LOS PUQUIOS,2017-01-02,14,1.248,1.248,Solar
15710,470,LOS PUQUIOS,2017-01-02,15,1.1909,1.1909,Solar
15711,470,LOS PUQUIOS,2017-01-02,16,1.0724,1.0724,Solar
15712,470,LOS PUQUIOS,2017-01-02,17,0.8732,0.8732,Solar
15713,470,LOS PUQUIOS,2017-01-02,18,0.5935,0.5935,Solar
15714,470,LOS PUQUIOS,2017-01-02,19,0.2581,0.2581,Solar
15715,470,LOS PUQUIOS,2017-01-02,20,0.0487,0.0487,Solar
15716,470,LOS PUQUIOS,2017-01-02,21,0.0034,0.0034,Solar
15717,470,LOS PUQUIOS,2017-01-02,22,0.0,0.0,Solar
15718,470,LOS PUQUIOS,2017-01-02,23,0.0,0.0,Solar
15719,470,LOS PUQUIOS,2017-01-02,24,0.0,0.0,Solar
25152,470,LOS PUQUIOS,2017-01-03,1,0.0,0.0,Solar
25153,470,LOS PUQUIOS,2017-01-03,2,0.0,0.0,Solar
25154,470,LOS PUQUIOS,2017-01-03,3,0.0,0.0,Solar
25155,470,LOS PUQUIOS,2017-01-03,4,0.0,0.0,Solar
25156,470,LOS PUQUIOS,2017-01-03,5,0.0,0.0,Solar
25157,470,LOS PUQUIOS,2017-01-03,6,0.0,0.0,Solar
25158,470,LOS PUQUIOS,2017-01-03,7,0.0,0.0,Solar
25159,470,LOS PUQUIOS,2017-01-03,8,0.0524,0.0524,Solar
25160,470,LOS PUQUIOS,2017-01-03,9,0.3048,0.3048,Solar
25161,470,LOS PUQUIOS,2017-01-03,10,0.6459,0.6459,Solar
25162,470,LOS PUQUIOS,2017-01-03,11,0.9318,0.9318,Solar
25163,470,LOS PUQUIOS,2017-01-03,12,1.1162,1.1162,Solar
25164,470,LOS PUQUIOS,2017-01-03,13,1.207,1.207,Solar
25165,470,LOS PUQUIOS,2017-01-03,14,1.2273,1.2273,Solar
25166,470,LOS PUQUIOS,2017-01-03,15,1.1791,1.1791,Solar
25167,470,LOS PUQUIOS,2017-01-03,16,1.0646,1.0646,Solar
25168,470,LOS PUQUIOS,2017-01-03,17,0.8719,0.8719,Solar
25169,470,LOS PUQUIOS,2017-01-03,18,0.593,0.593,Solar
25170,470,LOS PUQUIOS,2017-01-03,19,0.2724,0.2724,Solar
25171,470,LOS PUQUIOS,2017-01-03,20,0.0681,0.0681,Solar
25172,470,LOS PUQUIOS,2017-01-03,21,0.0051,0.0051,Solar
25173,470,LOS PUQUIOS,2017-01-03,22,0.0,0.0,Solar
25174,470,LOS PUQUIOS,2017-01-03,23,0.0,0.0,Solar
25175,470,LOS PUQUIOS,2017-01-03,24,0.0,0.0,Solar
33312,470,LOS PUQUIOS,2017-01-04,1,0.0,0.0,Solar
33313,470,LOS PUQUIOS,2017-01-04,2,0.0,0.0,Solar
33314,470,LOS PUQUIOS,2017-01-04,3,0.0,0.0,Solar
33315,470,LOS PUQUIOS,2017-01-04,4,0.0,0.0,Solar
33316,470,LOS PUQUIOS,2017-01-04,5,0.0,0.0,Solar
33317,470,LOS PUQUIOS,2017-01-04,6,0.0,0.0,Solar
33318,470,LOS PUQUIOS,2017-01-04,7,0.0,0.0,Solar
33319,470,LOS PUQUIOS,2017-01-04,8,0.0484,0.0484,Solar
33320,470,LOS PUQUIOS,2017-01-04,9,0.2988,0.2988,Solar
33321,470,LOS PUQUIOS,2017-01-04,10,0.6519,0.6519,Solar
33322,470,LOS PUQUIOS,2017-01-04,11,0.9542,0.9542,Solar
33323,470,LOS PUQUIOS,2017-01-04,12,1.1273,1.1273,Solar
33324,470,LOS PUQUIOS,2017-01-04,13,1.1693,1.1693,Solar
33325,470,LOS PUQUIOS,2017-01-04,14,1.1443,1.1443,Solar
33326,470,LOS PUQUIOS,2017-01-04,15,1.0593,1.0593,Solar
33327,470,LOS PUQUIOS,2017-01-04,16,0.9476,0.9476,Solar
33328,470,LOS PUQUIOS,2017-01-04,17,0.6938,0.6938,Solar
33329,470,LOS PUQUIOS,2017-01-04,18,0.6131,0.6131,Solar
33330,470,LOS PUQUIOS,2017-01-04,19,0.3585,0.3585,Solar
33331,470,LOS PUQUIOS,2017-01-04,20,0.1206,0.1206,Solar
33332,470,LOS PUQUIOS,2017-01-04,21,0.006,0.006,Solar
33333,470,LOS PUQUIOS,2017-01-04,22,0.0,0.0,Solar
33334,470,LOS PUQUIOS,2017-01-04,23,0.0,0.0,Solar
33335,470,LOS PUQUIOS,2017-01-04,24,0.0,0.0,Solar
37344,470,LOS PUQUIOS,2017-01-05,1,0.0,0.0,Solar
37345,470,LOS PUQUIOS,2017-01-05,2,0.0,0.0,Solar
37346,470,LOS PUQUIOS,2017-01-05,3,0.0,0.0,Solar
37347,470,LOS PUQUIOS,2017-01-05,4,0.0,0.0,Solar
37348,470,LOS PUQUIOS,2017-01-05,5,0.0,0.0,Solar
37349,470,LOS PUQUIOS,2017-01-05,6,0.0,0.0,Solar
37350,470,LOS PUQUIOS,2017-01-05,7,0.0,0.0,Solar
37351,470,LOS PUQUIOS,2017-01-05,8,0.0317,0.0317,Solar
37352,470,LOS PUQUIOS,2017-01-05,9,0.3125,0.3125,Solar
37353,470,LOS PUQUIOS,2017-01-05,10,0.6461,0.6461,Solar
37354,470,LOS PUQUIOS,2017-01-05,11,0.7239,0.7239,Solar
37355,470,LOS PUQUIOS,2017-01-05,12,0.8969,0.8969,Solar
37356,470,LOS PUQUIOS,2017-01-05,13,1.1969,1.1969,Solar
37357,470,LOS PUQUIOS,2017-01-05,14,1.2517,1.2517,Solar
37358,470,LOS PUQUIOS,2017-01-05,15,1.2008,1.2008,Solar
37359,470,LOS PUQUIOS,2017-01-05,16,1.0919,1.0919,Solar
37360,470,LOS PUQUIOS,2017-01-05,17,0.9093,0.9093,Solar
37361,470,LOS PUQUIOS,2017-01-05,18,0.6259,0.6259,Solar
37362,470,LOS PUQUIOS,2017-01-05,19,0.2513,0.2513,Solar
37363,470,LOS PUQUIOS,2017-01-05,20,0.0877,0.0877,Solar
37364,470,LOS PUQUIOS,2017-01-05,21,0.0066,0.0066,Solar
37365,470,LOS PUQUIOS,2017-01-05,22,0.0,0.0,Solar
37366,470,LOS PUQUIOS,2017-01-05,23,0.0,0.0,Solar
37367,470,LOS PUQUIOS,2017-01-05,24,0.0,0.0,Solar
53112,470,LOS PUQUIOS,2017-01-06,1,0.0,0.0,Solar
53113,470,LOS PUQUIOS,2017-01-06,2,0.0,0.0,Solar
53114,470,LOS PUQUIOS,2017-01-06,3,0.0,0.0,Solar
53115,470,LOS PUQUIOS,2017-01-06,4,0.0,0.0,Solar
53116,470,LOS PUQUIOS,2017-01-06,5,0.0,0.0,Solar
53117,470,LOS PUQUIOS,2017-01-06,6,0.0,0.0,Solar
53118,470,LOS PUQUIOS,2017-01-06,7,0.0,0.0,Solar
53119,470,LOS PUQUIOS,2017-01-06,8,0.0378,0.0378,Solar
53120,470,LOS PUQUIOS,2017-01-06,9,0.2339,0.2339,Solar
53121,470,LOS PUQUIOS,2017-01-06,10,0.667,0.667,Solar
53122,470,LOS PUQUIOS,2017-01-06,11,0.8529,0.8529,Solar
53123,470,LOS PUQUIOS,2017-01-06,12,1.1211,1.1211,Solar
53124,470,LOS PUQUIOS,2017-01-06,13,1.2152,1.2152,Solar
53125,470,LOS PUQUIOS,2017-01-06,14,1.2352,1.2352,Solar
53126,470,LOS PUQUIOS,2017-01-06,15,1.2024,1.2024,Solar
53127,470,LOS PUQUIOS,2017-01-06,16,1.1067,1.1067,Solar
53128,470,LOS PUQUIOS,2017-01-06,17,0.8461,0.8461,Solar
53129,470,LOS PUQUIOS,2017-01-06,18,0.511,0.511,Solar
53130,470,LOS PUQUIOS,2017-01-06,19,0.2778,0.2778,Solar
53131,470,LOS PUQUIOS,2017-01-06,20,0.1123,0.1123,Solar
53132,470,LOS PUQUIOS,2017-01-06,21,0.0058,0.0058,Solar
53133,470,LOS PUQUIOS,2017-01-06,22,0.0,0.0,Solar
53134,470,LOS PUQUIOS,2017-01-06,23,0.0,0.0,Solar
53135,470,LOS PUQUIOS,2017-01-06,24,0.0,0.0,Solar
54720,470,LOS PUQUIOS,2017-01-07,1,0.0,0.0,Solar
54721,470,LOS PUQUIOS,2017-01-07,2,0.0,0.0,Solar
54722,470,LOS PUQUIOS,2017-01-07,3,0.0,0.0,Solar
54723,470,LOS PUQUIOS,2017-01-07,4,0.0,0.0,Solar
54724,470,LOS PUQUIOS,2017-01-07,5,0.0,0.0,Solar
54725,470,LOS PUQUIOS,2017-01-07,6,0.0,0.0,Solar
54726,470,LOS PUQUIOS,2017-01-07,7,0.0,0.0,Solar
54727,470,LOS PUQUIOS,2017-01-07,8,0.0323,0.0323,Solar
54728,470,LOS PUQUIOS,2017-01-07,9,0.1528,0.1528,Solar
54729,470,LOS PUQUIOS,2017-01-07,10,0.4945,0.4945,Solar
54730,470,LOS PUQUIOS,2017-01-07,11,0.6829,0.6829,Solar
54731,470,LOS PUQUIOS,2017-01-07,12,0.8714,0.8714,Solar
54732,470,LOS PUQUIOS,2017-01-07,13,1.1845,1.1845,Solar
54733,470,LOS PUQUIOS,2017-01-07,14,0.8007,0.8007,Solar
54734,470,LOS PUQUIOS,2017-01-07,15,1.0925,1.0925,Solar
54735,470,LOS PUQUIOS,2017-01-07,16,0.8955,0.8955,Solar
54736,470,LOS PUQUIOS,2017-01-07,17,0.5658,0.5658,Solar
54737,470,LOS PUQUIOS,2017-01-07,18,0.3432,0.3432,Solar
54738,470,LOS PUQUIOS,2017-01-07,19,0.1212,0.1212,Solar
54739,470,LOS PUQUIOS,2017-01-07,20,0.0593,0.0593,Solar
54740,470,LOS PUQUIOS,2017-01-07,21,0.0049,0.0049,Solar
54741,470,LOS PUQUIOS,2017-01-07,22,0.0,0.0,Solar
54742,470,LOS PUQUIOS,2017-01-07,23,0.0,0.0,Solar
54743,470,LOS PUQUIOS,2017-01-07,24,0.0,0.0,Solar
66264,470,LOS PUQUIOS,2017-01-08,1,0.0,0.0,Solar
66265,470,LOS PUQUIOS,2017-01-08,2,0.0,0.0,Solar
66266,470,LOS PUQUIOS,2017-01-08,3,0.0,0.0,Solar
66267,470,LOS PUQUIOS,2017-01-08,4,0.0,0.0,Solar
66268,470,LOS PUQUIOS,2017-01-08,5,0.0,0.0,Solar
66269,470,LOS PUQUIOS,2017-01-08,6,0.0,0.0,Solar
66270,470,LOS PUQUIOS,2017-01-08,7,0.0,0.0,Solar
66271,470,LOS PUQUIOS,2017-01-08,8,0.0542,0.0542,Solar
66272,470,LOS PUQUIOS,2017-01-08,9,0.3247,0.3247,Solar
66273,470,LOS PUQUIOS,2017-01-08,10,0.6862,0.6862,Solar
66274,470,LOS PUQUIOS,2017-01-08,11,0.9659,0.9659,Solar
66275,470,LOS PUQUIOS,2017-01-08,12,1.1372,1.1372,Solar
66276,470,LOS PUQUIOS,2017-01-08,13,1.2271,1.2271,Solar
66277,470,LOS PUQUIOS,2017-01-08,14,1.245,1.245,Solar
66278,470,LOS PUQUIOS,2017-01-08,15,1.1982,1.1982,Solar
66279,470,LOS PUQUIOS,2017-01-08,16,1.0452,1.0452,Solar
66280,470,LOS PUQUIOS,2017-01-08,17,0.9031,0.9031,Solar
66281,470,LOS PUQUIOS,2017-01-08,18,0.6161,0.6161,Solar
66282,470,LOS PUQUIOS,2017-01-08,19,0.2901,0.2901,Solar
66283,470,LOS PUQUIOS,2017-01-08,20,0.0954,0.0954,Solar
66284,470,LOS PUQUIOS,2017-01-08,21,0.0097,0.0097,Solar
66285,470,LOS PUQUIOS,2017-01-08,22,0.0,0.0,Solar
66286,470,LOS PUQUIOS,2017-01-08,23,0.0,0.0,Solar
66287,470,LOS PUQUIOS,2017-01-08,24,0.0,0.0,Solar
72984,470,LOS PUQUIOS,2017-01-09,1,0.0,0.0,Solar
72985,470,LOS PUQUIOS,2017-01-09,2,0.0,0.0,Solar
72986,470,LOS PUQUIOS,2017-01-09,3,0.0,0.0,Solar
72987,470,LOS PUQUIOS,2017-01-09,4,0.0,0.0,Solar
72988,470,LOS PUQUIOS,2017-01-09,5,0.0,0.0,Solar
72989,470,LOS PUQUIOS,2017-01-09,6,0.0,0.0,Solar
72990,470,LOS PUQUIOS,2017-01-09,7,0.0,0.0,Solar
72991,470,LOS PUQUIOS,2017-01-09,8,0.0417,0.0417,Solar
72992,470,LOS PUQUIOS,2017-01-09,9,0.2565,0.2565,Solar
72993,470,LOS PUQUIOS,2017-01-09,10,0.6598,0.6598,Solar
72994,470,LOS PUQUIOS,2017-01-09,11,0.9525,0.9525,Solar
72995,470,LOS PUQUIOS,2017-01-09,12,1.1247,1.1247,Solar
72996,470,LOS PUQUIOS,2017-01-09,13,1.0043,1.0043,Solar
72997,470,LOS PUQUIOS,2017-01-09,14,1.0377,1.0377,Solar
72998,470,LOS PUQUIOS,2017-01-09,15,1.2891,1.2891,Solar
72999,470,LOS PUQUIOS,2017-01-09,16,1.1084,1.1084,Solar
73000,470,LOS PUQUIOS,2017-01-09,17,0.7179,0.7179,Solar
73001,470,LOS PUQUIOS,2017-01-09,18,0.556,0.556,Solar
73002,470,LOS PUQUIOS,2017-01-09,19,0.3884,0.3884,Solar
73003,470,LOS PUQUIOS,2017-01-09,20,0.1288,0.1288,Solar
73004,470,LOS PUQUIOS,2017-01-09,21,0.0073,0.0073,Solar
73005,470,LOS PUQUIOS,2017-01-09,22,0.0,0.0,Solar
73006,470,LOS PUQUIOS,2017-01-09,23,0.0,0.0,Solar
73007,470,LOS PUQUIOS,2017-01-09,24,0.0,0.0,Solar
86352,470,LOS PUQUIOS,2017-01-10,1,0.0,0.0,Solar
86353,470,LOS PUQUIOS,2017-01-10,2,0.0,0.0,Solar
86354,470,LOS PUQUIOS,2017-01-10,3,0.0,0.0,Solar
86355,470,LOS PUQUIOS,2017-01-10,4,0.0,0.0,Solar
86356,470,LOS PUQUIOS,2017-01-10,5,0.0,0.0,Solar
86357,470,LOS PUQUIOS,2017-01-10,6,0.0,0.0,Solar
86358,470,LOS PUQUIOS,2017-01-10,7,0.0,0.0,Solar
86359,470,LOS PUQUIOS,2017-01-10,8,0.0172,0.0172,Solar
86360,470,LOS PUQUIOS,2017-01-10,9,0.2067,0.2067,Solar
86361,470,LOS PUQUIOS,2017-01-10,10,0.6282,0.6282,Solar
86362,470,LOS PUQUIOS,2017-01-10,11,0.7696,0.7696,Solar
86363,470,LOS PUQUIOS,2017-01-10,12,1.1145,1.1145,Solar
86364,470,LOS PUQUIOS,2017-01-10,13,1.2288,1.2288,Solar
86365,470,LOS PUQUIOS,2017-01-10,14,1.2593,1.2593,Solar
86366,470,LOS PUQUIOS,2017-01-10,15,1.1965,1.1965,Solar
86367,470,LOS PUQUIOS,2017-01-10,16,1.1324,1.1324,Solar
86368,470,LOS PUQUIOS,2017-01-10,17,0.7609,0.7609,Solar
86369,470,LOS PUQUIOS,2017-01-10,18,0.4238,0.4238,Solar
86370,470,LOS PUQUIOS,2017-01-10,19,0.2795,0.2795,Solar
86371,470,LOS PUQUIOS,2017-01-10,20,0.136,0.136,Solar
86372,470,LOS PUQUIOS,2017-01-10,21,0.0078,0.0078,Solar
86373,470,LOS PUQUIOS,2017-01-10,22,0.0,0.0,Solar
86374,470,LOS PUQUIOS,2017-01-10,23,0.0,0.0,Solar
86375,470,LOS PUQUIOS,2017-01-10,24,0.0,0.0,Solar
94272,470,LOS PUQUIOS,2017-01-11,1,0.0,0.0,Solar
94273,470,LOS PUQUIOS,2017-01-11,2,0.0,0.0,Solar
94274,470,LOS PUQUIOS,2017-01-11,3,0.0,0.0,Solar
94275,470,LOS PUQUIOS,2017-01-11,4,0.0,0.0,Solar
94276,470,LOS PUQUIOS,2017-01-11,5,0.0,0.0,Solar
94277,470,LOS PUQUIOS,2017-01-11,6,0.0,0.0,Solar
94278,470,LOS PUQUIOS,2017-01-11,7,0.0,0.0,Solar
94279,470,LOS PUQUIOS,2017-01-11,8,0.0277,0.0277,Solar
94280,470,LOS PUQUIOS,2017-01-11,9,0.0995,0.0995,Solar
94281,470,LOS PUQUIOS,2017-01-11,10,0.2996,0.2996,Solar
94282,470,LOS PUQUIOS,2017-01-11,11,0.7808,0.7808,Solar
94283,470,LOS PUQUIOS,2017-01-11,12,0.7247,0.7247,Solar
94284,470,LOS PUQUIOS,2017-01-11,13,0.7924,0.7924,Solar
94285,470,LOS PUQUIOS,2017-01-11,14,1.101,1.101,Solar
94286,470,LOS PUQUIOS,2017-01-11,15,1.0325,1.0325,Solar
94287,470,LOS PUQUIOS,2017-01-11,16,0.8723,0.8723,Solar
94288,470,LOS PUQUIOS,2017-01-11,17,0.2387,0.2387,Solar
94289,470,LOS PUQUIOS,2017-01-11,18,0.1364,0.1364,Solar
94290,470,LOS PUQUIOS,2017-01-11,19,0.1542,0.1542,Solar
94291,470,LOS PUQUIOS,2017-01-11,20,0.0771,0.0771,Solar
94292,470,LOS PUQUIOS,2017-01-11,21,0.0051,0.0051,Solar
94293,470,LOS PUQUIOS,2017-01-11,22,0.0,0.0,Solar
94294,470,LOS PUQUIOS,2017-01-11,23,0.0,0.0,Solar
94295,470,LOS PUQUIOS,2017-01-11,24,0.0,0.0,Solar
103104,470,LOS PUQUIOS,2017-01-12,1,0.0,0.0,Solar
103105,470,LOS PUQUIOS,2017-01-12,2,0.0,0.0,Solar
103106,470,LOS PUQUIOS,2017-01-12,3,0.0,0.0,Solar
103107,470,LOS PUQUIOS,2017-01-12,4,0.0,0.0,Solar
103108,470,LOS PUQUIOS,2017-01-12,5,0.0,0.0,Solar
103109,470,LOS PUQUIOS,2017-01-12,6,0.0,0.0,Solar
103110,470,LOS PUQUIOS,2017-01-12,7,0.0,0.0,Solar
103111,470,LOS PUQUIOS,2017-01-12,8,0.0195,0.0195,Solar
103112,470,LOS PUQUIOS,2017-01-12,9,0.111,0.111,Solar
103113,470,LOS PUQUIOS,2017-01-12,10,0.2583,0.2583,Solar
103114,470,LOS PUQUIOS,2017-01-12,11,0.6879,0.6879,Solar
103115,470,LOS PUQUIOS,2017-01-12,12,1.1947,1.1947,Solar
103116,470,LOS PUQUIOS,2017-01-12,13,1.2169,1.2169,Solar
103117,470,LOS PUQUIOS,2017-01-12,14,1.2368,1.2368,Solar
103118,470,LOS PUQUIOS,2017-01-12,15,1.127,1.127,Solar
103119,470,LOS PUQUIOS,2017-01-12,16,0.7632,0.7632,Solar
103120,470,LOS PUQUIOS,2017-01-12,17,0.3096,0.3096,Solar
103121,470,LOS PUQUIOS,2017-01-12,18,0.1889,0.1889,Solar
103122,470,LOS PUQUIOS,2017-01-12,19,0.0719,0.0719,Solar
103123,470,LOS PUQUIOS,2017-01-12,20,0.132,0.132,Solar
103124,470,LOS PUQUIOS,2017-01-12,21,0.0075,0.0075,Solar
103125,470,LOS PUQUIOS,2017-01-12,22,0.0,0.0,Solar
103126,470,LOS PUQUIOS,2017-01-12,23,0.0,0.0,Solar
103127,470,LOS PUQUIOS,2017-01-12,24,0.0,0.0,Solar
114504,470,LOS PUQUIOS,2017-01-13,1,0.0,0.0,Solar
114505,470,LOS PUQUIOS,2017-01-13,2,0.0,0.0,Solar
114506,470,LOS PUQUIOS,2017-01-13,3,0.0,0.0,Solar
114507,470,LOS PUQUIOS,2017-01-13,4,0.0,0.0,Solar
114508,470,LOS PUQUIOS,2017-01-13,5,0.0,0.0,Solar
114509,470,LOS PUQUIOS,2017-01-13,6,0.0,0.0,Solar
114510,470,LOS PUQUIOS,2017-01-13,7,0.0,0.0,Solar
114511,470,LOS PUQUIOS,2017-01-13,8,0.0251,0.0251,Solar
114512,470,LOS PUQUIOS,2017-01-13,9,0.1847,0.1847,Solar
114513,470,LOS PUQUIOS,2017-01-13,10,0.5066,0.5066,Solar
114514,470,LOS PUQUIOS,2017-01-13,11,0.9441,0.9441,Solar
114515,470,LOS PUQUIOS,2017-01-13,12,1.158,1.158,Solar
114516,470,LOS PUQUIOS,2017-01-13,13,1.2501,1.2501,Solar
114517,470,LOS PUQUIOS,2017-01-13,14,1.2606,1.2606,Solar
114518,470,LOS PUQUIOS,2017-01-13,15,1.2436,1.2436,Solar
114519,470,LOS PUQUIOS,2017-01-13,16,1.129,1.129,Solar
114520,470,LOS PUQUIOS,2017-01-13,17,0.9196,0.9196,Solar
114521,470,LOS PUQUIOS,2017-01-13,18,0.7106,0.7106,Solar
114522,470,LOS PUQUIOS,2017-01-13,19,0.2814,0.2814,Solar
114523,470,LOS PUQUIOS,2017-01-13,20,0.1163,0.1163,Solar
114524,470,LOS PUQUIOS,2017-01-13,21,0.0075,0.0075,Solar
114525,470,LOS PUQUIOS,2017-01-13,22,0.0,0.0,Solar
114526,470,LOS PUQUIOS,2017-01-13,23,0.0,0.0,Solar
114527,470,LOS PUQUIOS,2017-01-13,24,0.0,0.0,Solar
125904,470,LOS PUQUIOS,2017-01-14,1,0.0,0.0,Solar
125905,470,LOS PUQUIOS,2017-01-14,2,0.0,0.0,Solar
125906,470,LOS PUQUIOS,2017-01-14,3,0.0,0.0,Solar
125907,470,LOS PUQUIOS,2017-01-14,4,0.0,0.0,Solar
125908,470,LOS PUQUIOS,2017-01-14,5,0.0,0.0,Solar
125909,470,LOS PUQUIOS,2017-01-14,6,0.0,0.0,Solar
125910,470,LOS PUQUIOS,2017-01-14,7,0.0,0.0,Solar
125911,470,LOS PUQUIOS,2017-01-14,8,0.0572,0.0572,Solar
125912,470,LOS PUQUIOS,2017-01-14,9,0.3655,0.3655,Solar
125913,470,LOS PUQUIOS,2017-01-14,10,0.708,0.708,Solar
125914,470,LOS PUQUIOS,2017-01-14,11,0.9247,0.9247,Solar
125915,470,LOS PUQUIOS,2017-01-14,12,1.0759999999999998,1.0759999999999998,Solar
125916,470,LOS PUQUIOS,2017-01-14,13,1.2422,1.2422,Solar
125917,470,LOS PUQUIOS,2017-01-14,14,1.2713,1.2713,Solar
125918,470,LOS PUQUIOS,2017-01-14,15,1.224,1.224,Solar
125919,470,LOS PUQUIOS,2017-01-14,16,1.147,1.147,Solar
125920,470,LOS PUQUIOS,2017-01-14,17,0.8974,0.8974,Solar
125921,470,LOS PUQUIOS,2017-01-14,18,0.6784,0.6784,Solar
125922,470,LOS PUQUIOS,2017-01-14,19,0.32899999999999996,0.32899999999999996,Solar
125923,470,LOS PUQUIOS,2017-01-14,20,0.0974,0.0974,Solar
125924,470,LOS PUQUIOS,2017-01-14,21,0.0108,0.0108,Solar
125925,470,LOS PUQUIOS,2017-01-14,22,0.0,0.0,Solar
125926,470,LOS PUQUIOS,2017-01-14,23,0.0,0.0,Solar
125927,470,LOS PUQUIOS,2017-01-14,24,0.0,0.0,Solar
127080,470,LOS PUQUIOS,2017-01-15,1,0.0,0.0,Solar
127081,470,LOS PUQUIOS,2017-01-15,2,0.0,0.0,Solar
127082,470,LOS PUQUIOS,2017-01-15,3,0.0,0.0,Solar
127083,470,LOS PUQUIOS,2017-01-15,4,0.0,0.0,Solar
127084,470,LOS PUQUIOS,2017-01-15,5,0.0,0.0,Solar
127085,470,LOS PUQUIOS,2017-01-15,6,0.0,0.0,Solar
127086,470,LOS PUQUIOS,2017-01-15,7,0.0,0.0,Solar
127087,470,LOS PUQUIOS,2017-01-15,8,0.0097,0.0097,Solar
127088,470,LOS PUQUIOS,2017-01-15,9,0.0873,0.0873,Solar
127089,470,LOS PUQUIOS,2017-01-15,10,0.20800000000000002,0.20800000000000002,Solar
127090,470,LOS PUQUIOS,2017-01-15,11,0.3996,0.3996,Solar
127091,470,LOS PUQUIOS,2017-01-15,12,0.7339,0.7339,Solar
127092,470,LOS PUQUIOS,2017-01-15,13,1.2467,1.2467,Solar
127093,470,LOS PUQUIOS,2017-01-15,14,1.1976,1.1976,Solar
127094,470,LOS PUQUIOS,2017-01-15,15,1.2058,1.2058,Solar
127095,470,LOS PUQUIOS,2017-01-15,16,0.9279,0.9279,Solar
127096,470,LOS PUQUIOS,2017-01-15,17,0.826,0.826,Solar
127097,470,LOS PUQUIOS,2017-01-15,18,0.5563,0.5563,Solar
127098,470,LOS PUQUIOS,2017-01-15,19,0.1572,0.1572,Solar
127099,470,LOS PUQUIOS,2017-01-15,20,0.0332,0.0332,Solar
127100,470,LOS PUQUIOS,2017-01-15,21,0.001,0.001,Solar
127101,470,LOS PUQUIOS,2017-01-15,22,0.0,0.0,Solar
127102,470,LOS PUQUIOS,2017-01-15,23,0.0,0.0,Solar
127103,470,LOS PUQUIOS,2017-01-15,24,0.0,0.0,Solar
137016,470,LOS PUQUIOS,2017-01-16,1,0.0,0.0,Solar
137017,470,LOS PUQUIOS,2017-01-16,2,0.0,0.0,Solar
137018,470,LOS PUQUIOS,2017-01-16,3,0.0,0.0,Solar
137019,470,LOS PUQUIOS,2017-01-16,4,0.0,0.0,Solar
137020,470,LOS PUQUIOS,2017-01-16,5,0.0,0.0,Solar
