,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27750,470,LOS PUQUIOS,2017-11-03,7,0.0003,0.0003,Solar
27751,470,LOS PUQUIOS,2017-11-03,8,0.1202,0.1202,Solar
27752,470,LOS PUQUIOS,2017-11-03,9,0.5025,0.5025,Solar
27753,470,LOS PUQUIOS,2017-11-03,10,0.8345,0.8345,Solar
27754,470,LOS PUQUIOS,2017-11-03,11,1.1276,1.1276,Solar
27755,470,LOS PUQUIOS,2017-11-03,12,1.2582,1.2582,Solar
27756,470,LOS PUQUIOS,2017-11-03,13,1.3888,1.3888,Solar
27757,470,LOS PUQUIOS,2017-11-03,14,1.3628,1.3628,Solar
27758,470,LOS PUQUIOS,2017-11-03,15,1.2798,1.2798,Solar
27759,470,LOS PUQUIOS,2017-11-03,16,1.1617,1.1617,Solar
27760,470,LOS PUQUIOS,2017-11-03,17,0.7979999999999999,0.7979999999999999,Solar
27761,470,LOS PUQUIOS,2017-11-03,18,0.5749,0.5749,Solar
27762,470,LOS PUQUIOS,2017-11-03,19,0.1739,0.1739,Solar
27763,470,LOS PUQUIOS,2017-11-03,20,0.0316,0.0316,Solar
27764,470,LOS PUQUIOS,2017-11-03,21,0.0,0.0,Solar
27765,470,LOS PUQUIOS,2017-11-03,22,0.0,0.0,Solar
27766,470,LOS PUQUIOS,2017-11-03,23,0.0,0.0,Solar
27767,470,LOS PUQUIOS,2017-11-03,24,0.0,0.0,Solar
31800,470,LOS PUQUIOS,2017-11-04,1,0.0,0.0,Solar
31801,470,LOS PUQUIOS,2017-11-04,2,0.0,0.0,Solar
31802,470,LOS PUQUIOS,2017-11-04,3,0.0,0.0,Solar
31803,470,LOS PUQUIOS,2017-11-04,4,0.0,0.0,Solar
31804,470,LOS PUQUIOS,2017-11-04,5,0.0,0.0,Solar
31805,470,LOS PUQUIOS,2017-11-04,6,0.0,0.0,Solar
31806,470,LOS PUQUIOS,2017-11-04,7,0.0009,0.0009,Solar
31807,470,LOS PUQUIOS,2017-11-04,8,0.1335,0.1335,Solar
31808,470,LOS PUQUIOS,2017-11-04,9,0.4894,0.4894,Solar
31809,470,LOS PUQUIOS,2017-11-04,10,0.6597,0.6597,Solar
31810,470,LOS PUQUIOS,2017-11-04,11,1.2057,1.2057,Solar
31811,470,LOS PUQUIOS,2017-11-04,12,1.3159999999999998,1.3159999999999998,Solar
31812,470,LOS PUQUIOS,2017-11-04,13,1.317,1.317,Solar
31813,470,LOS PUQUIOS,2017-11-04,14,1.3326,1.3326,Solar
31814,470,LOS PUQUIOS,2017-11-04,15,1.2484,1.2484,Solar
31815,470,LOS PUQUIOS,2017-11-04,16,1.1453,1.1453,Solar
31816,470,LOS PUQUIOS,2017-11-04,17,0.8881,0.8881,Solar
31817,470,LOS PUQUIOS,2017-11-04,18,0.537,0.537,Solar
31818,470,LOS PUQUIOS,2017-11-04,19,0.1887,0.1887,Solar
31819,470,LOS PUQUIOS,2017-11-04,20,0.0335,0.0335,Solar
31820,470,LOS PUQUIOS,2017-11-04,21,0.0,0.0,Solar
31821,470,LOS PUQUIOS,2017-11-04,22,0.0,0.0,Solar
31822,470,LOS PUQUIOS,2017-11-04,23,0.0,0.0,Solar
31823,470,LOS PUQUIOS,2017-11-04,24,0.0,0.0,Solar
46512,470,LOS PUQUIOS,2017-11-05,1,0.0,0.0,Solar
46513,470,LOS PUQUIOS,2017-11-05,2,0.0,0.0,Solar
46514,470,LOS PUQUIOS,2017-11-05,3,0.0,0.0,Solar
46515,470,LOS PUQUIOS,2017-11-05,4,0.0,0.0,Solar
46516,470,LOS PUQUIOS,2017-11-05,5,0.0,0.0,Solar
46517,470,LOS PUQUIOS,2017-11-05,6,0.0,0.0,Solar
46518,470,LOS PUQUIOS,2017-11-05,7,0.0001,0.0001,Solar
46519,470,LOS PUQUIOS,2017-11-05,8,0.1192,0.1192,Solar
46520,470,LOS PUQUIOS,2017-11-05,9,0.5225,0.5225,Solar
46521,470,LOS PUQUIOS,2017-11-05,10,0.9159999999999999,0.9159999999999999,Solar
46522,470,LOS PUQUIOS,2017-11-05,11,1.1876,1.1876,Solar
46523,470,LOS PUQUIOS,2017-11-05,12,1.3487,1.3487,Solar
46524,470,LOS PUQUIOS,2017-11-05,13,1.416,1.416,Solar
46525,470,LOS PUQUIOS,2017-11-05,14,1.386,1.386,Solar
46526,470,LOS PUQUIOS,2017-11-05,15,1.2919999999999998,1.2919999999999998,Solar
46527,470,LOS PUQUIOS,2017-11-05,16,1.1472,1.1472,Solar
46528,470,LOS PUQUIOS,2017-11-05,17,0.9015,0.9015,Solar
46529,470,LOS PUQUIOS,2017-11-05,18,0.5356,0.5356,Solar
46530,470,LOS PUQUIOS,2017-11-05,19,0.1604,0.1604,Solar
46531,470,LOS PUQUIOS,2017-11-05,20,0.0203,0.0203,Solar
46532,470,LOS PUQUIOS,2017-11-05,21,0.0,0.0,Solar
46533,470,LOS PUQUIOS,2017-11-05,22,0.0,0.0,Solar
46534,470,LOS PUQUIOS,2017-11-05,23,0.0,0.0,Solar
46535,470,LOS PUQUIOS,2017-11-05,24,0.0,0.0,Solar
48024,470,LOS PUQUIOS,2017-11-06,1,0.0,0.0,Solar
48025,470,LOS PUQUIOS,2017-11-06,2,0.0,0.0,Solar
48026,470,LOS PUQUIOS,2017-11-06,3,0.0,0.0,Solar
48027,470,LOS PUQUIOS,2017-11-06,4,0.0,0.0,Solar
48028,470,LOS PUQUIOS,2017-11-06,5,0.0,0.0,Solar
48029,470,LOS PUQUIOS,2017-11-06,6,0.0,0.0,Solar
48030,470,LOS PUQUIOS,2017-11-06,7,0.0003,0.0003,Solar
48031,470,LOS PUQUIOS,2017-11-06,8,0.1013,0.1013,Solar
48032,470,LOS PUQUIOS,2017-11-06,9,0.2844,0.2844,Solar
48033,470,LOS PUQUIOS,2017-11-06,10,0.8955,0.8955,Solar
48034,470,LOS PUQUIOS,2017-11-06,11,1.2032,1.2032,Solar
48035,470,LOS PUQUIOS,2017-11-06,12,1.357,1.357,Solar
48036,470,LOS PUQUIOS,2017-11-06,13,1.3934,1.3934,Solar
48037,470,LOS PUQUIOS,2017-11-06,14,1.3824,1.3824,Solar
48038,470,LOS PUQUIOS,2017-11-06,15,1.2947,1.2947,Solar
48039,470,LOS PUQUIOS,2017-11-06,16,1.1347,1.1347,Solar
48040,470,LOS PUQUIOS,2017-11-06,17,0.8752,0.8752,Solar
48041,470,LOS PUQUIOS,2017-11-06,18,0.5308,0.5308,Solar
48042,470,LOS PUQUIOS,2017-11-06,19,0.1615,0.1615,Solar
48043,470,LOS PUQUIOS,2017-11-06,20,0.0226,0.0226,Solar
48044,470,LOS PUQUIOS,2017-11-06,21,0.0,0.0,Solar
48045,470,LOS PUQUIOS,2017-11-06,22,0.0,0.0,Solar
48046,470,LOS PUQUIOS,2017-11-06,23,0.0,0.0,Solar
48047,470,LOS PUQUIOS,2017-11-06,24,0.0,0.0,Solar
64296,470,LOS PUQUIOS,2017-11-07,1,0.0,0.0,Solar
64297,470,LOS PUQUIOS,2017-11-07,2,0.0,0.0,Solar
64298,470,LOS PUQUIOS,2017-11-07,3,0.0,0.0,Solar
64299,470,LOS PUQUIOS,2017-11-07,4,0.0,0.0,Solar
64300,470,LOS PUQUIOS,2017-11-07,5,0.0,0.0,Solar
64301,470,LOS PUQUIOS,2017-11-07,6,0.0,0.0,Solar
64302,470,LOS PUQUIOS,2017-11-07,7,0.0002,0.0002,Solar
64303,470,LOS PUQUIOS,2017-11-07,8,0.1249,0.1249,Solar
64304,470,LOS PUQUIOS,2017-11-07,9,0.4567,0.4567,Solar
64305,470,LOS PUQUIOS,2017-11-07,10,0.8813,0.8813,Solar
64306,470,LOS PUQUIOS,2017-11-07,11,1.1661,1.1661,Solar
64307,470,LOS PUQUIOS,2017-11-07,12,1.3225,1.3225,Solar
64308,470,LOS PUQUIOS,2017-11-07,13,1.3614,1.3614,Solar
64309,470,LOS PUQUIOS,2017-11-07,14,1.3379,1.3379,Solar
64310,470,LOS PUQUIOS,2017-11-07,15,1.2523,1.2523,Solar
64311,470,LOS PUQUIOS,2017-11-07,16,1.1051,1.1051,Solar
64312,470,LOS PUQUIOS,2017-11-07,17,0.8581,0.8581,Solar
64313,470,LOS PUQUIOS,2017-11-07,18,0.5097,0.5097,Solar
64314,470,LOS PUQUIOS,2017-11-07,19,0.1711,0.1711,Solar
64315,470,LOS PUQUIOS,2017-11-07,20,0.0239,0.0239,Solar
64316,470,LOS PUQUIOS,2017-11-07,21,0.0,0.0,Solar
64317,470,LOS PUQUIOS,2017-11-07,22,0.0,0.0,Solar
64318,470,LOS PUQUIOS,2017-11-07,23,0.0,0.0,Solar
64319,470,LOS PUQUIOS,2017-11-07,24,0.0,0.0,Solar
69624,470,LOS PUQUIOS,2017-11-08,1,0.0,0.0,Solar
69625,470,LOS PUQUIOS,2017-11-08,2,0.0,0.0,Solar
69626,470,LOS PUQUIOS,2017-11-08,3,0.0,0.0,Solar
69627,470,LOS PUQUIOS,2017-11-08,4,0.0,0.0,Solar
69628,470,LOS PUQUIOS,2017-11-08,5,0.0,0.0,Solar
69629,470,LOS PUQUIOS,2017-11-08,6,0.0,0.0,Solar
69630,470,LOS PUQUIOS,2017-11-08,7,0.0003,0.0003,Solar
69631,470,LOS PUQUIOS,2017-11-08,8,0.12,0.12,Solar
69632,470,LOS PUQUIOS,2017-11-08,9,0.5079,0.5079,Solar
69633,470,LOS PUQUIOS,2017-11-08,10,0.8832,0.8832,Solar
69634,470,LOS PUQUIOS,2017-11-08,11,1.1468,1.1468,Solar
69635,470,LOS PUQUIOS,2017-11-08,12,1.2969,1.2969,Solar
69636,470,LOS PUQUIOS,2017-11-08,13,1.3508,1.3508,Solar
69637,470,LOS PUQUIOS,2017-11-08,14,1.3135,1.3135,Solar
69638,470,LOS PUQUIOS,2017-11-08,15,1.26,1.26,Solar
69639,470,LOS PUQUIOS,2017-11-08,16,1.1091,1.1091,Solar
69640,470,LOS PUQUIOS,2017-11-08,17,0.8690000000000001,0.8690000000000001,Solar
69641,470,LOS PUQUIOS,2017-11-08,18,0.52,0.52,Solar
69642,470,LOS PUQUIOS,2017-11-08,19,0.1572,0.1572,Solar
69643,470,LOS PUQUIOS,2017-11-08,20,0.0207,0.0207,Solar
69644,470,LOS PUQUIOS,2017-11-08,21,0.0,0.0,Solar
69645,470,LOS PUQUIOS,2017-11-08,22,0.0,0.0,Solar
69646,470,LOS PUQUIOS,2017-11-08,23,0.0,0.0,Solar
69647,470,LOS PUQUIOS,2017-11-08,24,0.0,0.0,Solar
84984,470,LOS PUQUIOS,2017-11-09,1,0.0,0.0,Solar
84985,470,LOS PUQUIOS,2017-11-09,2,0.0,0.0,Solar
84986,470,LOS PUQUIOS,2017-11-09,3,0.0,0.0,Solar
84987,470,LOS PUQUIOS,2017-11-09,4,0.0,0.0,Solar
84988,470,LOS PUQUIOS,2017-11-09,5,0.0,0.0,Solar
84989,470,LOS PUQUIOS,2017-11-09,6,0.0,0.0,Solar
84990,470,LOS PUQUIOS,2017-11-09,7,0.0003,0.0003,Solar
84991,470,LOS PUQUIOS,2017-11-09,8,0.1203,0.1203,Solar
84992,470,LOS PUQUIOS,2017-11-09,9,0.5072,0.5072,Solar
84993,470,LOS PUQUIOS,2017-11-09,10,0.8851,0.8851,Solar
84994,470,LOS PUQUIOS,2017-11-09,11,1.1532,1.1532,Solar
84995,470,LOS PUQUIOS,2017-11-09,12,1.26,1.26,Solar
84996,470,LOS PUQUIOS,2017-11-09,13,1.3655,1.3655,Solar
84997,470,LOS PUQUIOS,2017-11-09,14,1.3298,1.3298,Solar
84998,470,LOS PUQUIOS,2017-11-09,15,1.2263,1.2263,Solar
84999,470,LOS PUQUIOS,2017-11-09,16,1.0616,1.0616,Solar
85000,470,LOS PUQUIOS,2017-11-09,17,0.7838,0.7838,Solar
85001,470,LOS PUQUIOS,2017-11-09,18,0.4124,0.4124,Solar
85002,470,LOS PUQUIOS,2017-11-09,19,0.1027,0.1027,Solar
85003,470,LOS PUQUIOS,2017-11-09,20,0.0143,0.0143,Solar
85004,470,LOS PUQUIOS,2017-11-09,21,0.0,0.0,Solar
85005,470,LOS PUQUIOS,2017-11-09,22,0.0,0.0,Solar
85006,470,LOS PUQUIOS,2017-11-09,23,0.0,0.0,Solar
85007,470,LOS PUQUIOS,2017-11-09,24,0.0,0.0,Solar
90696,470,LOS PUQUIOS,2017-11-10,1,0.0,0.0,Solar
90697,470,LOS PUQUIOS,2017-11-10,2,0.0,0.0,Solar
90698,470,LOS PUQUIOS,2017-11-10,3,0.0,0.0,Solar
90699,470,LOS PUQUIOS,2017-11-10,4,0.0,0.0,Solar
90700,470,LOS PUQUIOS,2017-11-10,5,0.0,0.0,Solar
90701,470,LOS PUQUIOS,2017-11-10,6,0.0,0.0,Solar
90702,470,LOS PUQUIOS,2017-11-10,7,0.008,0.008,Solar
90703,470,LOS PUQUIOS,2017-11-10,8,0.2116,0.2116,Solar
90704,470,LOS PUQUIOS,2017-11-10,9,0.6321,0.6321,Solar
90705,470,LOS PUQUIOS,2017-11-10,10,0.981,0.981,Solar
90706,470,LOS PUQUIOS,2017-11-10,11,1.2163,1.2163,Solar
90707,470,LOS PUQUIOS,2017-11-10,12,1.3342,1.3342,Solar
90708,470,LOS PUQUIOS,2017-11-10,13,1.3530000000000002,1.3530000000000002,Solar
90709,470,LOS PUQUIOS,2017-11-10,14,1.3063,1.3063,Solar
90710,470,LOS PUQUIOS,2017-11-10,15,1.247,1.247,Solar
90711,470,LOS PUQUIOS,2017-11-10,16,1.0718,1.0718,Solar
90712,470,LOS PUQUIOS,2017-11-10,17,0.7829999999999999,0.7829999999999999,Solar
90713,470,LOS PUQUIOS,2017-11-10,18,0.4112,0.4112,Solar
90714,470,LOS PUQUIOS,2017-11-10,19,0.0968,0.0968,Solar
90715,470,LOS PUQUIOS,2017-11-10,20,0.012,0.012,Solar
90716,470,LOS PUQUIOS,2017-11-10,21,0.0,0.0,Solar
90717,470,LOS PUQUIOS,2017-11-10,22,0.0,0.0,Solar
90718,470,LOS PUQUIOS,2017-11-10,23,0.0,0.0,Solar
90719,470,LOS PUQUIOS,2017-11-10,24,0.0,0.0,Solar
98784,470,LOS PUQUIOS,2017-11-11,1,0.0,0.0,Solar
98785,470,LOS PUQUIOS,2017-11-11,2,0.0,0.0,Solar
98786,470,LOS PUQUIOS,2017-11-11,3,0.0,0.0,Solar
98787,470,LOS PUQUIOS,2017-11-11,4,0.0,0.0,Solar
98788,470,LOS PUQUIOS,2017-11-11,5,0.0,0.0,Solar
98789,470,LOS PUQUIOS,2017-11-11,6,0.0,0.0,Solar
98790,470,LOS PUQUIOS,2017-11-11,7,0.0083,0.0083,Solar
98791,470,LOS PUQUIOS,2017-11-11,8,0.21600000000000003,0.21600000000000003,Solar
98792,470,LOS PUQUIOS,2017-11-11,9,0.6203,0.6203,Solar
98793,470,LOS PUQUIOS,2017-11-11,10,0.9726,0.9726,Solar
98794,470,LOS PUQUIOS,2017-11-11,11,1.2089,1.2089,Solar
98795,470,LOS PUQUIOS,2017-11-11,12,1.3195,1.3195,Solar
98796,470,LOS PUQUIOS,2017-11-11,13,1.3434,1.3434,Solar
98797,470,LOS PUQUIOS,2017-11-11,14,1.3174,1.3174,Solar
98798,470,LOS PUQUIOS,2017-11-11,15,1.2293,1.2293,Solar
98799,470,LOS PUQUIOS,2017-11-11,16,1.0395,1.0395,Solar
98800,470,LOS PUQUIOS,2017-11-11,17,0.7654,0.7654,Solar
98801,470,LOS PUQUIOS,2017-11-11,18,0.4018,0.4018,Solar
98802,470,LOS PUQUIOS,2017-11-11,19,0.0919,0.0919,Solar
98803,470,LOS PUQUIOS,2017-11-11,20,0.0091,0.0091,Solar
98804,470,LOS PUQUIOS,2017-11-11,21,0.0,0.0,Solar
98805,470,LOS PUQUIOS,2017-11-11,22,0.0,0.0,Solar
98806,470,LOS PUQUIOS,2017-11-11,23,0.0,0.0,Solar
98807,470,LOS PUQUIOS,2017-11-11,24,0.0,0.0,Solar
109776,470,LOS PUQUIOS,2017-11-12,1,0.0,0.0,Solar
109777,470,LOS PUQUIOS,2017-11-12,2,0.0,0.0,Solar
109778,470,LOS PUQUIOS,2017-11-12,3,0.0,0.0,Solar
109779,470,LOS PUQUIOS,2017-11-12,4,0.0,0.0,Solar
109780,470,LOS PUQUIOS,2017-11-12,5,0.0,0.0,Solar
109781,470,LOS PUQUIOS,2017-11-12,6,0.0,0.0,Solar
109782,470,LOS PUQUIOS,2017-11-12,7,0.0089,0.0089,Solar
109783,470,LOS PUQUIOS,2017-11-12,8,0.2191,0.2191,Solar
109784,470,LOS PUQUIOS,2017-11-12,9,0.6178,0.6178,Solar
109785,470,LOS PUQUIOS,2017-11-12,10,0.9690000000000001,0.9690000000000001,Solar
109786,470,LOS PUQUIOS,2017-11-12,11,1.1898,1.1898,Solar
109787,470,LOS PUQUIOS,2017-11-12,12,1.2954,1.2954,Solar
109788,470,LOS PUQUIOS,2017-11-12,13,1.3238,1.3238,Solar
109789,470,LOS PUQUIOS,2017-11-12,14,1.2866,1.2866,Solar
109790,470,LOS PUQUIOS,2017-11-12,15,1.2196,1.2196,Solar
109791,470,LOS PUQUIOS,2017-11-12,16,1.0452,1.0452,Solar
109792,470,LOS PUQUIOS,2017-11-12,17,0.7536,0.7536,Solar
109793,470,LOS PUQUIOS,2017-11-12,18,0.4271,0.4271,Solar
109794,470,LOS PUQUIOS,2017-11-12,19,0.1334,0.1334,Solar
109795,470,LOS PUQUIOS,2017-11-12,20,0.0094,0.0094,Solar
109796,470,LOS PUQUIOS,2017-11-12,21,0.0,0.0,Solar
109797,470,LOS PUQUIOS,2017-11-12,22,0.0,0.0,Solar
109798,470,LOS PUQUIOS,2017-11-12,23,0.0,0.0,Solar
109799,470,LOS PUQUIOS,2017-11-12,24,0.0,0.0,Solar
120024,470,LOS PUQUIOS,2017-11-13,1,0.0,0.0,Solar
120025,470,LOS PUQUIOS,2017-11-13,2,0.0,0.0,Solar
120026,470,LOS PUQUIOS,2017-11-13,3,0.0,0.0,Solar
120027,470,LOS PUQUIOS,2017-11-13,4,0.0,0.0,Solar
120028,470,LOS PUQUIOS,2017-11-13,5,0.0,0.0,Solar
120029,470,LOS PUQUIOS,2017-11-13,6,0.0,0.0,Solar
120030,470,LOS PUQUIOS,2017-11-13,7,0.0102,0.0102,Solar
120031,470,LOS PUQUIOS,2017-11-13,8,0.2054,0.2054,Solar
120032,470,LOS PUQUIOS,2017-11-13,9,0.4291,0.4291,Solar
120033,470,LOS PUQUIOS,2017-11-13,10,0.9383,0.9383,Solar
120034,470,LOS PUQUIOS,2017-11-13,11,1.18,1.18,Solar
120035,470,LOS PUQUIOS,2017-11-13,12,1.2931,1.2931,Solar
120036,470,LOS PUQUIOS,2017-11-13,13,1.3162,1.3162,Solar
120037,470,LOS PUQUIOS,2017-11-13,14,1.3031,1.3031,Solar
120038,470,LOS PUQUIOS,2017-11-13,15,1.2083,1.2083,Solar
120039,470,LOS PUQUIOS,2017-11-13,16,1.0291,1.0291,Solar
120040,470,LOS PUQUIOS,2017-11-13,17,0.7527,0.7527,Solar
120041,470,LOS PUQUIOS,2017-11-13,18,0.3993,0.3993,Solar
120042,470,LOS PUQUIOS,2017-11-13,19,0.1076,0.1076,Solar
120043,470,LOS PUQUIOS,2017-11-13,20,0.0098,0.0098,Solar
120044,470,LOS PUQUIOS,2017-11-13,21,0.0,0.0,Solar
120045,470,LOS PUQUIOS,2017-11-13,22,0.0,0.0,Solar
120046,470,LOS PUQUIOS,2017-11-13,23,0.0,0.0,Solar
120047,470,LOS PUQUIOS,2017-11-13,24,0.0,0.0,Solar
130464,470,LOS PUQUIOS,2017-11-14,1,0.0,0.0,Solar
130465,470,LOS PUQUIOS,2017-11-14,2,0.0,0.0,Solar
130466,470,LOS PUQUIOS,2017-11-14,3,0.0,0.0,Solar
130467,470,LOS PUQUIOS,2017-11-14,4,0.0,0.0,Solar
130468,470,LOS PUQUIOS,2017-11-14,5,0.0,0.0,Solar
130469,470,LOS PUQUIOS,2017-11-14,6,0.0,0.0,Solar
130470,470,LOS PUQUIOS,2017-11-14,7,0.0053,0.0053,Solar
130471,470,LOS PUQUIOS,2017-11-14,8,0.2409,0.2409,Solar
130472,470,LOS PUQUIOS,2017-11-14,9,0.4975,0.4975,Solar
130473,470,LOS PUQUIOS,2017-11-14,10,0.6181,0.6181,Solar
130474,470,LOS PUQUIOS,2017-11-14,11,1.1251,1.1251,Solar
130475,470,LOS PUQUIOS,2017-11-14,12,1.2588,1.2588,Solar
130476,470,LOS PUQUIOS,2017-11-14,13,1.3383,1.3383,Solar
130477,470,LOS PUQUIOS,2017-11-14,14,1.3131,1.3131,Solar
130478,470,LOS PUQUIOS,2017-11-14,15,1.2339,1.2339,Solar
130479,470,LOS PUQUIOS,2017-11-14,16,1.0458,1.0458,Solar
130480,470,LOS PUQUIOS,2017-11-14,17,0.7637,0.7637,Solar
130481,470,LOS PUQUIOS,2017-11-14,18,0.4023,0.4023,Solar
130482,470,LOS PUQUIOS,2017-11-14,19,0.0997,0.0997,Solar
130483,470,LOS PUQUIOS,2017-11-14,20,0.012,0.012,Solar
130484,470,LOS PUQUIOS,2017-11-14,21,0.0,0.0,Solar
130485,470,LOS PUQUIOS,2017-11-14,22,0.0,0.0,Solar
130486,470,LOS PUQUIOS,2017-11-14,23,0.0,0.0,Solar
130487,470,LOS PUQUIOS,2017-11-14,24,0.0,0.0,Solar
142608,470,LOS PUQUIOS,2017-11-15,1,0.0,0.0,Solar
142609,470,LOS PUQUIOS,2017-11-15,2,0.0,0.0,Solar
142610,470,LOS PUQUIOS,2017-11-15,3,0.0,0.0,Solar
142611,470,LOS PUQUIOS,2017-11-15,4,0.0,0.0,Solar
142612,470,LOS PUQUIOS,2017-11-15,5,0.0,0.0,Solar
142613,470,LOS PUQUIOS,2017-11-15,6,0.0,0.0,Solar
142614,470,LOS PUQUIOS,2017-11-15,7,0.0098,0.0098,Solar
142615,470,LOS PUQUIOS,2017-11-15,8,0.2093,0.2093,Solar
142616,470,LOS PUQUIOS,2017-11-15,9,0.596,0.596,Solar
142617,470,LOS PUQUIOS,2017-11-15,10,0.9507,0.9507,Solar
142618,470,LOS PUQUIOS,2017-11-15,11,1.2002,1.2002,Solar
142619,470,LOS PUQUIOS,2017-11-15,12,1.3363,1.3363,Solar
142620,470,LOS PUQUIOS,2017-11-15,13,1.3691,1.3691,Solar
142621,470,LOS PUQUIOS,2017-11-15,14,1.3203,1.3203,Solar
142622,470,LOS PUQUIOS,2017-11-15,15,1.2149,1.2149,Solar
142623,470,LOS PUQUIOS,2017-11-15,16,1.05,1.05,Solar
142624,470,LOS PUQUIOS,2017-11-15,17,0.773,0.773,Solar
142625,470,LOS PUQUIOS,2017-11-15,18,0.4085,0.4085,Solar
142626,470,LOS PUQUIOS,2017-11-15,19,0.1033,0.1033,Solar
142627,470,LOS PUQUIOS,2017-11-15,20,0.0129,0.0129,Solar
142628,470,LOS PUQUIOS,2017-11-15,21,0.0,0.0,Solar
142629,470,LOS PUQUIOS,2017-11-15,22,0.0,0.0,Solar
142630,470,LOS PUQUIOS,2017-11-15,23,0.0,0.0,Solar
142631,470,LOS PUQUIOS,2017-11-15,24,0.0,0.0,Solar
148320,470,LOS PUQUIOS,2017-11-16,1,0.0,0.0,Solar
148321,470,LOS PUQUIOS,2017-11-16,2,0.0,0.0,Solar
148322,470,LOS PUQUIOS,2017-11-16,3,0.0,0.0,Solar
148323,470,LOS PUQUIOS,2017-11-16,4,0.0,0.0,Solar
