,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16389,470,LOS PUQUIOS,2016-03-03,22,0.0,0.0,Solar
16390,470,LOS PUQUIOS,2016-03-03,23,0.0,0.0,Solar
16391,470,LOS PUQUIOS,2016-03-03,24,0.0,0.0,Solar
31080,470,LOS PUQUIOS,2016-03-04,1,0.0,0.0,Solar
31081,470,LOS PUQUIOS,2016-03-04,2,0.0,0.0,Solar
31082,470,LOS PUQUIOS,2016-03-04,3,0.0,0.0,Solar
31083,470,LOS PUQUIOS,2016-03-04,4,0.0,0.0,Solar
31084,470,LOS PUQUIOS,2016-03-04,5,0.0,0.0,Solar
31085,470,LOS PUQUIOS,2016-03-04,6,0.0,0.0,Solar
31086,470,LOS PUQUIOS,2016-03-04,7,0.0,0.0,Solar
31087,470,LOS PUQUIOS,2016-03-04,8,0.009000000000000001,0.009000000000000001,Solar
31088,470,LOS PUQUIOS,2016-03-04,9,0.337,0.337,Solar
31089,470,LOS PUQUIOS,2016-03-04,10,0.96,0.96,Solar
31090,470,LOS PUQUIOS,2016-03-04,11,1.429,1.429,Solar
31091,470,LOS PUQUIOS,2016-03-04,12,1.715,1.715,Solar
31092,470,LOS PUQUIOS,2016-03-04,13,1.86,1.86,Solar
31093,470,LOS PUQUIOS,2016-03-04,14,1.891,1.891,Solar
31094,470,LOS PUQUIOS,2016-03-04,15,1.835,1.835,Solar
31095,470,LOS PUQUIOS,2016-03-04,16,1.669,1.669,Solar
31096,470,LOS PUQUIOS,2016-03-04,17,1.39,1.39,Solar
31097,470,LOS PUQUIOS,2016-03-04,18,0.953,0.953,Solar
31098,470,LOS PUQUIOS,2016-03-04,19,0.406,0.406,Solar
31099,470,LOS PUQUIOS,2016-03-04,20,0.057,0.057,Solar
31100,470,LOS PUQUIOS,2016-03-04,21,0.0,0.0,Solar
31101,470,LOS PUQUIOS,2016-03-04,22,0.0,0.0,Solar
31102,470,LOS PUQUIOS,2016-03-04,23,0.0,0.0,Solar
31103,470,LOS PUQUIOS,2016-03-04,24,0.0,0.0,Solar
34632,470,LOS PUQUIOS,2016-03-05,1,0.0,0.0,Solar
34633,470,LOS PUQUIOS,2016-03-05,2,0.0,0.0,Solar
34634,470,LOS PUQUIOS,2016-03-05,3,0.0,0.0,Solar
34635,470,LOS PUQUIOS,2016-03-05,4,0.0,0.0,Solar
34636,470,LOS PUQUIOS,2016-03-05,5,0.0,0.0,Solar
34637,470,LOS PUQUIOS,2016-03-05,6,0.0,0.0,Solar
34638,470,LOS PUQUIOS,2016-03-05,7,0.0,0.0,Solar
34639,470,LOS PUQUIOS,2016-03-05,8,0.013999999999999999,0.013999999999999999,Solar
34640,470,LOS PUQUIOS,2016-03-05,9,0.336,0.336,Solar
34641,470,LOS PUQUIOS,2016-03-05,10,0.9329999999999999,0.9329999999999999,Solar
34642,470,LOS PUQUIOS,2016-03-05,11,1.419,1.419,Solar
34643,470,LOS PUQUIOS,2016-03-05,12,1.7,1.7,Solar
34644,470,LOS PUQUIOS,2016-03-05,13,1.8559999999999999,1.8559999999999999,Solar
34645,470,LOS PUQUIOS,2016-03-05,14,1.808,1.808,Solar
34646,470,LOS PUQUIOS,2016-03-05,15,1.834,1.834,Solar
34647,470,LOS PUQUIOS,2016-03-05,16,1.704,1.704,Solar
34648,470,LOS PUQUIOS,2016-03-05,17,1.4169999999999998,1.4169999999999998,Solar
34649,470,LOS PUQUIOS,2016-03-05,18,0.95,0.95,Solar
34650,470,LOS PUQUIOS,2016-03-05,19,0.40299999999999997,0.40299999999999997,Solar
34651,470,LOS PUQUIOS,2016-03-05,20,0.065,0.065,Solar
34652,470,LOS PUQUIOS,2016-03-05,21,0.0,0.0,Solar
34653,470,LOS PUQUIOS,2016-03-05,22,0.0,0.0,Solar
34654,470,LOS PUQUIOS,2016-03-05,23,0.0,0.0,Solar
34655,470,LOS PUQUIOS,2016-03-05,24,0.0,0.0,Solar
40128,470,LOS PUQUIOS,2016-03-06,1,0.0,0.0,Solar
40129,470,LOS PUQUIOS,2016-03-06,2,0.0,0.0,Solar
40130,470,LOS PUQUIOS,2016-03-06,3,0.0,0.0,Solar
40131,470,LOS PUQUIOS,2016-03-06,4,0.0,0.0,Solar
40132,470,LOS PUQUIOS,2016-03-06,5,0.0,0.0,Solar
40133,470,LOS PUQUIOS,2016-03-06,6,0.0,0.0,Solar
40134,470,LOS PUQUIOS,2016-03-06,7,0.0,0.0,Solar
40135,470,LOS PUQUIOS,2016-03-06,8,0.006999999999999999,0.006999999999999999,Solar
40136,470,LOS PUQUIOS,2016-03-06,9,0.319,0.319,Solar
40137,470,LOS PUQUIOS,2016-03-06,10,0.9490000000000001,0.9490000000000001,Solar
40138,470,LOS PUQUIOS,2016-03-06,11,1.41,1.41,Solar
40139,470,LOS PUQUIOS,2016-03-06,12,1.705,1.705,Solar
40140,470,LOS PUQUIOS,2016-03-06,13,1.849,1.849,Solar
40141,470,LOS PUQUIOS,2016-03-06,14,1.8880000000000001,1.8880000000000001,Solar
40142,470,LOS PUQUIOS,2016-03-06,15,1.818,1.818,Solar
40143,470,LOS PUQUIOS,2016-03-06,16,1.619,1.619,Solar
40144,470,LOS PUQUIOS,2016-03-06,17,1.345,1.345,Solar
40145,470,LOS PUQUIOS,2016-03-06,18,0.963,0.963,Solar
40146,470,LOS PUQUIOS,2016-03-06,19,0.41600000000000004,0.41600000000000004,Solar
40147,470,LOS PUQUIOS,2016-03-06,20,0.068,0.068,Solar
40148,470,LOS PUQUIOS,2016-03-06,21,0.0,0.0,Solar
40149,470,LOS PUQUIOS,2016-03-06,22,0.0,0.0,Solar
40150,470,LOS PUQUIOS,2016-03-06,23,0.0,0.0,Solar
40151,470,LOS PUQUIOS,2016-03-06,24,0.0,0.0,Solar
52416,470,LOS PUQUIOS,2016-03-07,1,0.0,0.0,Solar
52417,470,LOS PUQUIOS,2016-03-07,2,0.0,0.0,Solar
52418,470,LOS PUQUIOS,2016-03-07,3,0.0,0.0,Solar
52419,470,LOS PUQUIOS,2016-03-07,4,0.0,0.0,Solar
52420,470,LOS PUQUIOS,2016-03-07,5,0.0,0.0,Solar
52421,470,LOS PUQUIOS,2016-03-07,6,0.0,0.0,Solar
52422,470,LOS PUQUIOS,2016-03-07,7,0.0,0.0,Solar
52423,470,LOS PUQUIOS,2016-03-07,8,0.006999999999999999,0.006999999999999999,Solar
52424,470,LOS PUQUIOS,2016-03-07,9,0.318,0.318,Solar
52425,470,LOS PUQUIOS,2016-03-07,10,0.943,0.943,Solar
52426,470,LOS PUQUIOS,2016-03-07,11,1.416,1.416,Solar
52427,470,LOS PUQUIOS,2016-03-07,12,1.7080000000000002,1.7080000000000002,Solar
52428,470,LOS PUQUIOS,2016-03-07,13,1.8519999999999999,1.8519999999999999,Solar
52429,470,LOS PUQUIOS,2016-03-07,14,1.9040000000000001,1.9040000000000001,Solar
52430,470,LOS PUQUIOS,2016-03-07,15,1.829,1.829,Solar
52431,470,LOS PUQUIOS,2016-03-07,16,1.5190000000000001,1.5190000000000001,Solar
52432,470,LOS PUQUIOS,2016-03-07,17,1.41,1.41,Solar
52433,470,LOS PUQUIOS,2016-03-07,18,0.938,0.938,Solar
52434,470,LOS PUQUIOS,2016-03-07,19,0.39299999999999996,0.39299999999999996,Solar
52435,470,LOS PUQUIOS,2016-03-07,20,0.059000000000000004,0.059000000000000004,Solar
52436,470,LOS PUQUIOS,2016-03-07,21,0.0,0.0,Solar
52437,470,LOS PUQUIOS,2016-03-07,22,0.0,0.0,Solar
52438,470,LOS PUQUIOS,2016-03-07,23,0.0,0.0,Solar
52439,470,LOS PUQUIOS,2016-03-07,24,0.0,0.0,Solar
58728,470,LOS PUQUIOS,2016-03-08,1,0.0,0.0,Solar
58729,470,LOS PUQUIOS,2016-03-08,2,0.0,0.0,Solar
58730,470,LOS PUQUIOS,2016-03-08,3,0.0,0.0,Solar
58731,470,LOS PUQUIOS,2016-03-08,4,0.0,0.0,Solar
58732,470,LOS PUQUIOS,2016-03-08,5,0.0,0.0,Solar
58733,470,LOS PUQUIOS,2016-03-08,6,0.0,0.0,Solar
58734,470,LOS PUQUIOS,2016-03-08,7,0.0,0.0,Solar
58735,470,LOS PUQUIOS,2016-03-08,8,0.004,0.004,Solar
58736,470,LOS PUQUIOS,2016-03-08,9,0.23800000000000002,0.23800000000000002,Solar
58737,470,LOS PUQUIOS,2016-03-08,10,0.632,0.632,Solar
58738,470,LOS PUQUIOS,2016-03-08,11,1.0270000000000001,1.0270000000000001,Solar
58739,470,LOS PUQUIOS,2016-03-08,12,1.6440000000000001,1.6440000000000001,Solar
58740,470,LOS PUQUIOS,2016-03-08,13,1.867,1.867,Solar
58741,470,LOS PUQUIOS,2016-03-08,14,1.9040000000000001,1.9040000000000001,Solar
58742,470,LOS PUQUIOS,2016-03-08,15,1.7409999999999999,1.7409999999999999,Solar
58743,470,LOS PUQUIOS,2016-03-08,16,1.579,1.579,Solar
58744,470,LOS PUQUIOS,2016-03-08,17,1.308,1.308,Solar
58745,470,LOS PUQUIOS,2016-03-08,18,0.863,0.863,Solar
58746,470,LOS PUQUIOS,2016-03-08,19,0.39399999999999996,0.39399999999999996,Solar
58747,470,LOS PUQUIOS,2016-03-08,20,0.047,0.047,Solar
58748,470,LOS PUQUIOS,2016-03-08,21,0.0,0.0,Solar
58749,470,LOS PUQUIOS,2016-03-08,22,0.0,0.0,Solar
58750,470,LOS PUQUIOS,2016-03-08,23,0.0,0.0,Solar
58751,470,LOS PUQUIOS,2016-03-08,24,0.0,0.0,Solar
64008,470,LOS PUQUIOS,2016-03-09,1,0.0,0.0,Solar
64009,470,LOS PUQUIOS,2016-03-09,2,0.0,0.0,Solar
64010,470,LOS PUQUIOS,2016-03-09,3,0.0,0.0,Solar
64011,470,LOS PUQUIOS,2016-03-09,4,0.0,0.0,Solar
64012,470,LOS PUQUIOS,2016-03-09,5,0.0,0.0,Solar
64013,470,LOS PUQUIOS,2016-03-09,6,0.0,0.0,Solar
64014,470,LOS PUQUIOS,2016-03-09,7,0.0,0.0,Solar
64015,470,LOS PUQUIOS,2016-03-09,8,0.006,0.006,Solar
64016,470,LOS PUQUIOS,2016-03-09,9,0.33399999999999996,0.33399999999999996,Solar
64017,470,LOS PUQUIOS,2016-03-09,10,0.98,0.98,Solar
64018,470,LOS PUQUIOS,2016-03-09,11,1.444,1.444,Solar
64019,470,LOS PUQUIOS,2016-03-09,12,1.7269999999999999,1.7269999999999999,Solar
64020,470,LOS PUQUIOS,2016-03-09,13,1.864,1.864,Solar
64021,470,LOS PUQUIOS,2016-03-09,14,1.89,1.89,Solar
64022,470,LOS PUQUIOS,2016-03-09,15,1.8330000000000002,1.8330000000000002,Solar
64023,470,LOS PUQUIOS,2016-03-09,16,1.652,1.652,Solar
64024,470,LOS PUQUIOS,2016-03-09,17,1.369,1.369,Solar
64025,470,LOS PUQUIOS,2016-03-09,18,0.938,0.938,Solar
64026,470,LOS PUQUIOS,2016-03-09,19,0.38799999999999996,0.38799999999999996,Solar
64027,470,LOS PUQUIOS,2016-03-09,20,0.048,0.048,Solar
64028,470,LOS PUQUIOS,2016-03-09,21,0.0,0.0,Solar
64029,470,LOS PUQUIOS,2016-03-09,22,0.0,0.0,Solar
64030,470,LOS PUQUIOS,2016-03-09,23,0.0,0.0,Solar
64031,470,LOS PUQUIOS,2016-03-09,24,0.0,0.0,Solar
76704,470,LOS PUQUIOS,2016-03-10,1,0.0,0.0,Solar
76705,470,LOS PUQUIOS,2016-03-10,2,0.0,0.0,Solar
76706,470,LOS PUQUIOS,2016-03-10,3,0.0,0.0,Solar
76707,470,LOS PUQUIOS,2016-03-10,4,0.0,0.0,Solar
76708,470,LOS PUQUIOS,2016-03-10,5,0.0,0.0,Solar
76709,470,LOS PUQUIOS,2016-03-10,6,0.0,0.0,Solar
76710,470,LOS PUQUIOS,2016-03-10,7,0.0,0.0,Solar
76711,470,LOS PUQUIOS,2016-03-10,8,0.006999999999999999,0.006999999999999999,Solar
76712,470,LOS PUQUIOS,2016-03-10,9,0.12,0.12,Solar
76713,470,LOS PUQUIOS,2016-03-10,10,0.768,0.768,Solar
76714,470,LOS PUQUIOS,2016-03-10,11,1.315,1.315,Solar
76715,470,LOS PUQUIOS,2016-03-10,12,1.703,1.703,Solar
76716,470,LOS PUQUIOS,2016-03-10,13,1.844,1.844,Solar
76717,470,LOS PUQUIOS,2016-03-10,14,1.871,1.871,Solar
76718,470,LOS PUQUIOS,2016-03-10,15,1.808,1.808,Solar
76719,470,LOS PUQUIOS,2016-03-10,16,1.5119999999999998,1.5119999999999998,Solar
76720,470,LOS PUQUIOS,2016-03-10,17,1.3019999999999998,1.3019999999999998,Solar
76721,470,LOS PUQUIOS,2016-03-10,18,0.872,0.872,Solar
76722,470,LOS PUQUIOS,2016-03-10,19,0.43799999999999994,0.43799999999999994,Solar
76723,470,LOS PUQUIOS,2016-03-10,20,0.08199999999999999,0.08199999999999999,Solar
76724,470,LOS PUQUIOS,2016-03-10,21,0.0,0.0,Solar
76725,470,LOS PUQUIOS,2016-03-10,22,0.0,0.0,Solar
76726,470,LOS PUQUIOS,2016-03-10,23,0.0,0.0,Solar
76727,470,LOS PUQUIOS,2016-03-10,24,0.0,0.0,Solar
82968,470,LOS PUQUIOS,2016-03-11,1,0.0,0.0,Solar
82969,470,LOS PUQUIOS,2016-03-11,2,0.0,0.0,Solar
82970,470,LOS PUQUIOS,2016-03-11,3,0.0,0.0,Solar
82971,470,LOS PUQUIOS,2016-03-11,4,0.0,0.0,Solar
82972,470,LOS PUQUIOS,2016-03-11,5,0.0,0.0,Solar
82973,470,LOS PUQUIOS,2016-03-11,6,0.0,0.0,Solar
82974,470,LOS PUQUIOS,2016-03-11,7,0.0,0.0,Solar
82975,470,LOS PUQUIOS,2016-03-11,8,0.005,0.005,Solar
82976,470,LOS PUQUIOS,2016-03-11,9,0.32,0.32,Solar
82977,470,LOS PUQUIOS,2016-03-11,10,0.961,0.961,Solar
82978,470,LOS PUQUIOS,2016-03-11,11,0.6890000000000001,0.6890000000000001,Solar
82979,470,LOS PUQUIOS,2016-03-11,12,0.0,0.0,Solar
82980,470,LOS PUQUIOS,2016-03-11,13,0.0,0.0,Solar
82981,470,LOS PUQUIOS,2016-03-11,14,0.079,0.079,Solar
82982,470,LOS PUQUIOS,2016-03-11,15,1.795,1.795,Solar
82983,470,LOS PUQUIOS,2016-03-11,16,1.643,1.643,Solar
82984,470,LOS PUQUIOS,2016-03-11,17,1.3630000000000002,1.3630000000000002,Solar
82985,470,LOS PUQUIOS,2016-03-11,18,0.8859999999999999,0.8859999999999999,Solar
82986,470,LOS PUQUIOS,2016-03-11,19,0.375,0.375,Solar
82987,470,LOS PUQUIOS,2016-03-11,20,0.05,0.05,Solar
82988,470,LOS PUQUIOS,2016-03-11,21,0.0,0.0,Solar
82989,470,LOS PUQUIOS,2016-03-11,22,0.0,0.0,Solar
82990,470,LOS PUQUIOS,2016-03-11,23,0.0,0.0,Solar
82991,470,LOS PUQUIOS,2016-03-11,24,0.0,0.0,Solar
87624,470,LOS PUQUIOS,2016-03-12,1,0.0,0.0,Solar
87625,470,LOS PUQUIOS,2016-03-12,2,0.0,0.0,Solar
87626,470,LOS PUQUIOS,2016-03-12,3,0.0,0.0,Solar
87627,470,LOS PUQUIOS,2016-03-12,4,0.0,0.0,Solar
87628,470,LOS PUQUIOS,2016-03-12,5,0.0,0.0,Solar
87629,470,LOS PUQUIOS,2016-03-12,6,0.0,0.0,Solar
87630,470,LOS PUQUIOS,2016-03-12,7,0.0,0.0,Solar
87631,470,LOS PUQUIOS,2016-03-12,8,0.006,0.006,Solar
87632,470,LOS PUQUIOS,2016-03-12,9,0.306,0.306,Solar
87633,470,LOS PUQUIOS,2016-03-12,10,0.8440000000000001,0.8440000000000001,Solar
87634,470,LOS PUQUIOS,2016-03-12,11,1.392,1.392,Solar
87635,470,LOS PUQUIOS,2016-03-12,12,1.719,1.719,Solar
87636,470,LOS PUQUIOS,2016-03-12,13,1.882,1.882,Solar
87637,470,LOS PUQUIOS,2016-03-12,14,1.9280000000000002,1.9280000000000002,Solar
87638,470,LOS PUQUIOS,2016-03-12,15,1.847,1.847,Solar
87639,470,LOS PUQUIOS,2016-03-12,16,1.676,1.676,Solar
87640,470,LOS PUQUIOS,2016-03-12,17,1.37,1.37,Solar
87641,470,LOS PUQUIOS,2016-03-12,18,0.9229999999999999,0.9229999999999999,Solar
87642,470,LOS PUQUIOS,2016-03-12,19,0.35200000000000004,0.35200000000000004,Solar
87643,470,LOS PUQUIOS,2016-03-12,20,0.027999999999999997,0.027999999999999997,Solar
87644,470,LOS PUQUIOS,2016-03-12,21,0.0,0.0,Solar
87645,470,LOS PUQUIOS,2016-03-12,22,0.0,0.0,Solar
87646,470,LOS PUQUIOS,2016-03-12,23,0.0,0.0,Solar
87647,470,LOS PUQUIOS,2016-03-12,24,0.0,0.0,Solar
99144,470,LOS PUQUIOS,2016-03-13,1,0.0,0.0,Solar
99145,470,LOS PUQUIOS,2016-03-13,2,0.0,0.0,Solar
99146,470,LOS PUQUIOS,2016-03-13,3,0.0,0.0,Solar
99147,470,LOS PUQUIOS,2016-03-13,4,0.0,0.0,Solar
99148,470,LOS PUQUIOS,2016-03-13,5,0.0,0.0,Solar
99149,470,LOS PUQUIOS,2016-03-13,6,0.0,0.0,Solar
99150,470,LOS PUQUIOS,2016-03-13,7,0.0,0.0,Solar
99151,470,LOS PUQUIOS,2016-03-13,8,0.004,0.004,Solar
99152,470,LOS PUQUIOS,2016-03-13,9,0.253,0.253,Solar
99153,470,LOS PUQUIOS,2016-03-13,10,0.741,0.741,Solar
99154,470,LOS PUQUIOS,2016-03-13,11,1.301,1.301,Solar
99155,470,LOS PUQUIOS,2016-03-13,12,1.7380000000000002,1.7380000000000002,Solar
99156,470,LOS PUQUIOS,2016-03-13,13,1.9040000000000001,1.9040000000000001,Solar
99157,470,LOS PUQUIOS,2016-03-13,14,1.92,1.92,Solar
99158,470,LOS PUQUIOS,2016-03-13,15,1.893,1.893,Solar
99159,470,LOS PUQUIOS,2016-03-13,16,1.6280000000000001,1.6280000000000001,Solar
99160,470,LOS PUQUIOS,2016-03-13,17,1.171,1.171,Solar
99161,470,LOS PUQUIOS,2016-03-13,18,0.961,0.961,Solar
99162,470,LOS PUQUIOS,2016-03-13,19,0.374,0.374,Solar
99163,470,LOS PUQUIOS,2016-03-13,20,0.040999999999999995,0.040999999999999995,Solar
99164,470,LOS PUQUIOS,2016-03-13,21,0.0,0.0,Solar
99165,470,LOS PUQUIOS,2016-03-13,22,0.0,0.0,Solar
99166,470,LOS PUQUIOS,2016-03-13,23,0.0,0.0,Solar
99167,470,LOS PUQUIOS,2016-03-13,24,0.0,0.0,Solar
101376,470,LOS PUQUIOS,2016-03-14,1,0.0,0.0,Solar
101377,470,LOS PUQUIOS,2016-03-14,2,0.0,0.0,Solar
101378,470,LOS PUQUIOS,2016-03-14,3,0.0,0.0,Solar
101379,470,LOS PUQUIOS,2016-03-14,4,0.0,0.0,Solar
101380,470,LOS PUQUIOS,2016-03-14,5,0.0,0.0,Solar
101381,470,LOS PUQUIOS,2016-03-14,6,0.0,0.0,Solar
101382,470,LOS PUQUIOS,2016-03-14,7,0.0,0.0,Solar
101383,470,LOS PUQUIOS,2016-03-14,8,0.004,0.004,Solar
101384,470,LOS PUQUIOS,2016-03-14,9,0.191,0.191,Solar
101385,470,LOS PUQUIOS,2016-03-14,10,0.855,0.855,Solar
101386,470,LOS PUQUIOS,2016-03-14,11,1.4040000000000001,1.4040000000000001,Solar
101387,470,LOS PUQUIOS,2016-03-14,12,1.656,1.656,Solar
101388,470,LOS PUQUIOS,2016-03-14,13,1.662,1.662,Solar
101389,470,LOS PUQUIOS,2016-03-14,14,1.804,1.804,Solar
101390,470,LOS PUQUIOS,2016-03-14,15,1.859,1.859,Solar
101391,470,LOS PUQUIOS,2016-03-14,16,1.673,1.673,Solar
101392,470,LOS PUQUIOS,2016-03-14,17,1.357,1.357,Solar
101393,470,LOS PUQUIOS,2016-03-14,18,0.92,0.92,Solar
101394,470,LOS PUQUIOS,2016-03-14,19,0.36700000000000005,0.36700000000000005,Solar
101395,470,LOS PUQUIOS,2016-03-14,20,0.039,0.039,Solar
101396,470,LOS PUQUIOS,2016-03-14,21,0.0,0.0,Solar
101397,470,LOS PUQUIOS,2016-03-14,22,0.0,0.0,Solar
101398,470,LOS PUQUIOS,2016-03-14,23,0.0,0.0,Solar
101399,470,LOS PUQUIOS,2016-03-14,24,0.0,0.0,Solar
114912,470,LOS PUQUIOS,2016-03-15,1,0.0,0.0,Solar
114913,470,LOS PUQUIOS,2016-03-15,2,0.0,0.0,Solar
114914,470,LOS PUQUIOS,2016-03-15,3,0.0,0.0,Solar
114915,470,LOS PUQUIOS,2016-03-15,4,0.0,0.0,Solar
114916,470,LOS PUQUIOS,2016-03-15,5,0.0,0.0,Solar
114917,470,LOS PUQUIOS,2016-03-15,6,0.0,0.0,Solar
114918,470,LOS PUQUIOS,2016-03-15,7,0.0,0.0,Solar
114919,470,LOS PUQUIOS,2016-03-15,8,0.005,0.005,Solar
114920,470,LOS PUQUIOS,2016-03-15,9,0.319,0.319,Solar
114921,470,LOS PUQUIOS,2016-03-15,10,0.986,0.986,Solar
114922,470,LOS PUQUIOS,2016-03-15,11,1.445,1.445,Solar
114923,470,LOS PUQUIOS,2016-03-15,12,1.724,1.724,Solar
114924,470,LOS PUQUIOS,2016-03-15,13,1.868,1.868,Solar
114925,470,LOS PUQUIOS,2016-03-15,14,1.886,1.886,Solar
114926,470,LOS PUQUIOS,2016-03-15,15,1.8090000000000002,1.8090000000000002,Solar
114927,470,LOS PUQUIOS,2016-03-15,16,1.625,1.625,Solar
114928,470,LOS PUQUIOS,2016-03-15,17,1.337,1.337,Solar
114929,470,LOS PUQUIOS,2016-03-15,18,0.894,0.894,Solar
114930,470,LOS PUQUIOS,2016-03-15,19,0.35600000000000004,0.35600000000000004,Solar
114931,470,LOS PUQUIOS,2016-03-15,20,0.039,0.039,Solar
114932,470,LOS PUQUIOS,2016-03-15,21,0.0,0.0,Solar
114933,470,LOS PUQUIOS,2016-03-15,22,0.0,0.0,Solar
114934,470,LOS PUQUIOS,2016-03-15,23,0.0,0.0,Solar
114935,470,LOS PUQUIOS,2016-03-15,24,0.0,0.0,Solar
