,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21987,470,LOS PUQUIOS,2016-07-03,4,0.0,0.0,Solar
21988,470,LOS PUQUIOS,2016-07-03,5,0.0,0.0,Solar
21989,470,LOS PUQUIOS,2016-07-03,6,0.0,0.0,Solar
21990,470,LOS PUQUIOS,2016-07-03,7,0.0,0.0,Solar
21991,470,LOS PUQUIOS,2016-07-03,8,0.0174,0.0174,Solar
21992,470,LOS PUQUIOS,2016-07-03,9,0.1187,0.1187,Solar
21993,470,LOS PUQUIOS,2016-07-03,10,0.3859,0.3859,Solar
21994,470,LOS PUQUIOS,2016-07-03,11,1.1721,1.1721,Solar
21995,470,LOS PUQUIOS,2016-07-03,12,1.2883,1.2883,Solar
21996,470,LOS PUQUIOS,2016-07-03,13,1.078,1.078,Solar
21997,470,LOS PUQUIOS,2016-07-03,14,1.1126,1.1126,Solar
21998,470,LOS PUQUIOS,2016-07-03,15,1.0007,1.0007,Solar
21999,470,LOS PUQUIOS,2016-07-03,16,0.8004,0.8004,Solar
22000,470,LOS PUQUIOS,2016-07-03,17,0.4453,0.4453,Solar
22001,470,LOS PUQUIOS,2016-07-03,18,0.1224,0.1224,Solar
22002,470,LOS PUQUIOS,2016-07-03,19,0.0009,0.0009,Solar
22003,470,LOS PUQUIOS,2016-07-03,20,0.0,0.0,Solar
22004,470,LOS PUQUIOS,2016-07-03,21,0.0,0.0,Solar
22005,470,LOS PUQUIOS,2016-07-03,22,0.0,0.0,Solar
22006,470,LOS PUQUIOS,2016-07-03,23,0.0,0.0,Solar
22007,470,LOS PUQUIOS,2016-07-03,24,0.0,0.0,Solar
29040,470,LOS PUQUIOS,2016-07-04,1,0.0,0.0,Solar
29041,470,LOS PUQUIOS,2016-07-04,2,0.0,0.0,Solar
29042,470,LOS PUQUIOS,2016-07-04,3,0.0,0.0,Solar
29043,470,LOS PUQUIOS,2016-07-04,4,0.0,0.0,Solar
29044,470,LOS PUQUIOS,2016-07-04,5,0.0,0.0,Solar
29045,470,LOS PUQUIOS,2016-07-04,6,0.0,0.0,Solar
29046,470,LOS PUQUIOS,2016-07-04,7,0.0,0.0,Solar
29047,470,LOS PUQUIOS,2016-07-04,8,0.0524,0.0524,Solar
29048,470,LOS PUQUIOS,2016-07-04,9,0.2283,0.2283,Solar
29049,470,LOS PUQUIOS,2016-07-04,10,0.266,0.266,Solar
29050,470,LOS PUQUIOS,2016-07-04,11,0.3666,0.3666,Solar
29051,470,LOS PUQUIOS,2016-07-04,12,0.8259,0.8259,Solar
29052,470,LOS PUQUIOS,2016-07-04,13,1.3482,1.3482,Solar
29053,470,LOS PUQUIOS,2016-07-04,14,1.3084,1.3084,Solar
29054,470,LOS PUQUIOS,2016-07-04,15,1.1226,1.1226,Solar
29055,470,LOS PUQUIOS,2016-07-04,16,0.8159,0.8159,Solar
29056,470,LOS PUQUIOS,2016-07-04,17,0.3264,0.3264,Solar
29057,470,LOS PUQUIOS,2016-07-04,18,0.1401,0.1401,Solar
29058,470,LOS PUQUIOS,2016-07-04,19,0.0007,0.0007,Solar
29059,470,LOS PUQUIOS,2016-07-04,20,0.0,0.0,Solar
29060,470,LOS PUQUIOS,2016-07-04,21,0.0,0.0,Solar
29061,470,LOS PUQUIOS,2016-07-04,22,0.0,0.0,Solar
29062,470,LOS PUQUIOS,2016-07-04,23,0.0,0.0,Solar
29063,470,LOS PUQUIOS,2016-07-04,24,0.0,0.0,Solar
42432,470,LOS PUQUIOS,2016-07-05,1,0.0,0.0,Solar
42433,470,LOS PUQUIOS,2016-07-05,2,0.0,0.0,Solar
42434,470,LOS PUQUIOS,2016-07-05,3,0.0,0.0,Solar
42435,470,LOS PUQUIOS,2016-07-05,4,0.0,0.0,Solar
42436,470,LOS PUQUIOS,2016-07-05,5,0.0,0.0,Solar
42437,470,LOS PUQUIOS,2016-07-05,6,0.0,0.0,Solar
42438,470,LOS PUQUIOS,2016-07-05,7,0.0,0.0,Solar
42439,470,LOS PUQUIOS,2016-07-05,8,0.0175,0.0175,Solar
42440,470,LOS PUQUIOS,2016-07-05,9,0.3153,0.3153,Solar
42441,470,LOS PUQUIOS,2016-07-05,10,0.7997,0.7997,Solar
42442,470,LOS PUQUIOS,2016-07-05,11,1.2588,1.2588,Solar
42443,470,LOS PUQUIOS,2016-07-05,12,1.4109,1.4109,Solar
42444,470,LOS PUQUIOS,2016-07-05,13,1.4528,1.4528,Solar
42445,470,LOS PUQUIOS,2016-07-05,14,1.3683,1.3683,Solar
42446,470,LOS PUQUIOS,2016-07-05,15,1.1774,1.1774,Solar
42447,470,LOS PUQUIOS,2016-07-05,16,0.8815,0.8815,Solar
42448,470,LOS PUQUIOS,2016-07-05,17,0.5128,0.5128,Solar
42449,470,LOS PUQUIOS,2016-07-05,18,0.1427,0.1427,Solar
42450,470,LOS PUQUIOS,2016-07-05,19,0.0008,0.0008,Solar
42451,470,LOS PUQUIOS,2016-07-05,20,0.0,0.0,Solar
42452,470,LOS PUQUIOS,2016-07-05,21,0.0,0.0,Solar
42453,470,LOS PUQUIOS,2016-07-05,22,0.0,0.0,Solar
42454,470,LOS PUQUIOS,2016-07-05,23,0.0,0.0,Solar
42455,470,LOS PUQUIOS,2016-07-05,24,0.0,0.0,Solar
48744,470,LOS PUQUIOS,2016-07-06,1,0.0,0.0,Solar
48745,470,LOS PUQUIOS,2016-07-06,2,0.0,0.0,Solar
48746,470,LOS PUQUIOS,2016-07-06,3,0.0,0.0,Solar
48747,470,LOS PUQUIOS,2016-07-06,4,0.0,0.0,Solar
48748,470,LOS PUQUIOS,2016-07-06,5,0.0,0.0,Solar
48749,470,LOS PUQUIOS,2016-07-06,6,0.0,0.0,Solar
48750,470,LOS PUQUIOS,2016-07-06,7,0.0,0.0,Solar
48751,470,LOS PUQUIOS,2016-07-06,8,0.0447,0.0447,Solar
48752,470,LOS PUQUIOS,2016-07-06,9,0.3579,0.3579,Solar
48753,470,LOS PUQUIOS,2016-07-06,10,0.8414,0.8414,Solar
48754,470,LOS PUQUIOS,2016-07-06,11,1.301,1.301,Solar
48755,470,LOS PUQUIOS,2016-07-06,12,1.4479,1.4479,Solar
48756,470,LOS PUQUIOS,2016-07-06,13,1.4793,1.4793,Solar
48757,470,LOS PUQUIOS,2016-07-06,14,1.3795,1.3795,Solar
48758,470,LOS PUQUIOS,2016-07-06,15,1.1533,1.1533,Solar
48759,470,LOS PUQUIOS,2016-07-06,16,0.8572,0.8572,Solar
48760,470,LOS PUQUIOS,2016-07-06,17,0.4786,0.4786,Solar
48761,470,LOS PUQUIOS,2016-07-06,18,0.1184,0.1184,Solar
48762,470,LOS PUQUIOS,2016-07-06,19,0.0003,0.0003,Solar
48763,470,LOS PUQUIOS,2016-07-06,20,0.0,0.0,Solar
48764,470,LOS PUQUIOS,2016-07-06,21,0.0,0.0,Solar
48765,470,LOS PUQUIOS,2016-07-06,22,0.0,0.0,Solar
48766,470,LOS PUQUIOS,2016-07-06,23,0.0,0.0,Solar
48767,470,LOS PUQUIOS,2016-07-06,24,0.0,0.0,Solar
57936,470,LOS PUQUIOS,2016-07-07,1,0.0,0.0,Solar
57937,470,LOS PUQUIOS,2016-07-07,2,0.0,0.0,Solar
57938,470,LOS PUQUIOS,2016-07-07,3,0.0,0.0,Solar
57939,470,LOS PUQUIOS,2016-07-07,4,0.0,0.0,Solar
57940,470,LOS PUQUIOS,2016-07-07,5,0.0,0.0,Solar
57941,470,LOS PUQUIOS,2016-07-07,6,0.0,0.0,Solar
57942,470,LOS PUQUIOS,2016-07-07,7,0.0,0.0,Solar
57943,470,LOS PUQUIOS,2016-07-07,8,0.0208,0.0208,Solar
57944,470,LOS PUQUIOS,2016-07-07,9,0.1524,0.1524,Solar
57945,470,LOS PUQUIOS,2016-07-07,10,0.3992,0.3992,Solar
57946,470,LOS PUQUIOS,2016-07-07,11,0.7651,0.7651,Solar
57947,470,LOS PUQUIOS,2016-07-07,12,0.8391,0.8391,Solar
57948,470,LOS PUQUIOS,2016-07-07,13,0.8477,0.8477,Solar
57949,470,LOS PUQUIOS,2016-07-07,14,0.7344,0.7344,Solar
57950,470,LOS PUQUIOS,2016-07-07,15,0.5608,0.5608,Solar
57951,470,LOS PUQUIOS,2016-07-07,16,0.4138,0.4138,Solar
57952,470,LOS PUQUIOS,2016-07-07,17,0.23600000000000002,0.23600000000000002,Solar
57953,470,LOS PUQUIOS,2016-07-07,18,0.0436,0.0436,Solar
57954,470,LOS PUQUIOS,2016-07-07,19,0.0,0.0,Solar
57955,470,LOS PUQUIOS,2016-07-07,20,0.0,0.0,Solar
57956,470,LOS PUQUIOS,2016-07-07,21,0.0,0.0,Solar
57957,470,LOS PUQUIOS,2016-07-07,22,0.0,0.0,Solar
57958,470,LOS PUQUIOS,2016-07-07,23,0.0,0.0,Solar
57959,470,LOS PUQUIOS,2016-07-07,24,0.0,0.0,Solar
63504,470,LOS PUQUIOS,2016-07-08,1,0.0,0.0,Solar
63505,470,LOS PUQUIOS,2016-07-08,2,0.0,0.0,Solar
63506,470,LOS PUQUIOS,2016-07-08,3,0.0,0.0,Solar
63507,470,LOS PUQUIOS,2016-07-08,4,0.0,0.0,Solar
63508,470,LOS PUQUIOS,2016-07-08,5,0.0,0.0,Solar
63509,470,LOS PUQUIOS,2016-07-08,6,0.0,0.0,Solar
63510,470,LOS PUQUIOS,2016-07-08,7,0.0,0.0,Solar
63511,470,LOS PUQUIOS,2016-07-08,8,0.018000000000000002,0.018000000000000002,Solar
63512,470,LOS PUQUIOS,2016-07-08,9,0.1284,0.1284,Solar
63513,470,LOS PUQUIOS,2016-07-08,10,0.9231,0.9231,Solar
63514,470,LOS PUQUIOS,2016-07-08,11,1.4866,1.4866,Solar
63515,470,LOS PUQUIOS,2016-07-08,12,1.6969,1.6969,Solar
63516,470,LOS PUQUIOS,2016-07-08,13,1.7253,1.7253,Solar
63517,470,LOS PUQUIOS,2016-07-08,14,1.6504,1.6504,Solar
63518,470,LOS PUQUIOS,2016-07-08,15,1.4523,1.4523,Solar
63519,470,LOS PUQUIOS,2016-07-08,16,1.1541,1.1541,Solar
63520,470,LOS PUQUIOS,2016-07-08,17,0.7021,0.7021,Solar
63521,470,LOS PUQUIOS,2016-07-08,18,0.1918,0.1918,Solar
63522,470,LOS PUQUIOS,2016-07-08,19,0.0014,0.0014,Solar
63523,470,LOS PUQUIOS,2016-07-08,20,0.0,0.0,Solar
63524,470,LOS PUQUIOS,2016-07-08,21,0.0,0.0,Solar
63525,470,LOS PUQUIOS,2016-07-08,22,0.0,0.0,Solar
63526,470,LOS PUQUIOS,2016-07-08,23,0.0,0.0,Solar
63527,470,LOS PUQUIOS,2016-07-08,24,0.0,0.0,Solar
70488,470,LOS PUQUIOS,2016-07-09,1,0.0,0.0,Solar
70489,470,LOS PUQUIOS,2016-07-09,2,0.0,0.0,Solar
70490,470,LOS PUQUIOS,2016-07-09,3,0.0,0.0,Solar
70491,470,LOS PUQUIOS,2016-07-09,4,0.0,0.0,Solar
70492,470,LOS PUQUIOS,2016-07-09,5,0.0,0.0,Solar
70493,470,LOS PUQUIOS,2016-07-09,6,0.0,0.0,Solar
70494,470,LOS PUQUIOS,2016-07-09,7,0.0,0.0,Solar
70495,470,LOS PUQUIOS,2016-07-09,8,0.0553,0.0553,Solar
70496,470,LOS PUQUIOS,2016-07-09,9,0.4396,0.4396,Solar
70497,470,LOS PUQUIOS,2016-07-09,10,1.046,1.046,Solar
70498,470,LOS PUQUIOS,2016-07-09,11,1.5686,1.5686,Solar
70499,470,LOS PUQUIOS,2016-07-09,12,1.7086,1.7086,Solar
70500,470,LOS PUQUIOS,2016-07-09,13,1.7425,1.7425,Solar
70501,470,LOS PUQUIOS,2016-07-09,14,1.6491,1.6491,Solar
70502,470,LOS PUQUIOS,2016-07-09,15,1.4542,1.4542,Solar
70503,470,LOS PUQUIOS,2016-07-09,16,1.1403,1.1403,Solar
70504,470,LOS PUQUIOS,2016-07-09,17,0.6914,0.6914,Solar
70505,470,LOS PUQUIOS,2016-07-09,18,0.1915,0.1915,Solar
70506,470,LOS PUQUIOS,2016-07-09,19,0.0016,0.0016,Solar
70507,470,LOS PUQUIOS,2016-07-09,20,0.0,0.0,Solar
70508,470,LOS PUQUIOS,2016-07-09,21,0.0,0.0,Solar
70509,470,LOS PUQUIOS,2016-07-09,22,0.0,0.0,Solar
70510,470,LOS PUQUIOS,2016-07-09,23,0.0,0.0,Solar
70511,470,LOS PUQUIOS,2016-07-09,24,0.0,0.0,Solar
79752,470,LOS PUQUIOS,2016-07-10,1,0.0,0.0,Solar
79753,470,LOS PUQUIOS,2016-07-10,2,0.0,0.0,Solar
79754,470,LOS PUQUIOS,2016-07-10,3,0.0,0.0,Solar
79755,470,LOS PUQUIOS,2016-07-10,4,0.0,0.0,Solar
79756,470,LOS PUQUIOS,2016-07-10,5,0.0,0.0,Solar
79757,470,LOS PUQUIOS,2016-07-10,6,0.0,0.0,Solar
79758,470,LOS PUQUIOS,2016-07-10,7,0.0,0.0,Solar
79759,470,LOS PUQUIOS,2016-07-10,8,0.0564,0.0564,Solar
79760,470,LOS PUQUIOS,2016-07-10,9,0.4457,0.4457,Solar
79761,470,LOS PUQUIOS,2016-07-10,10,1.052,1.052,Solar
79762,470,LOS PUQUIOS,2016-07-10,11,1.5706,1.5706,Solar
79763,470,LOS PUQUIOS,2016-07-10,12,1.7013,1.7013,Solar
79764,470,LOS PUQUIOS,2016-07-10,13,1.7369,1.7369,Solar
79765,470,LOS PUQUIOS,2016-07-10,14,1.6806,1.6806,Solar
79766,470,LOS PUQUIOS,2016-07-10,15,1.4703,1.4703,Solar
79767,470,LOS PUQUIOS,2016-07-10,16,1.1474,1.1474,Solar
79768,470,LOS PUQUIOS,2016-07-10,17,0.7014,0.7014,Solar
79769,470,LOS PUQUIOS,2016-07-10,18,0.1978,0.1978,Solar
79770,470,LOS PUQUIOS,2016-07-10,19,0.0018,0.0018,Solar
79771,470,LOS PUQUIOS,2016-07-10,20,0.0,0.0,Solar
79772,470,LOS PUQUIOS,2016-07-10,21,0.0,0.0,Solar
79773,470,LOS PUQUIOS,2016-07-10,22,0.0,0.0,Solar
79774,470,LOS PUQUIOS,2016-07-10,23,0.0,0.0,Solar
79775,470,LOS PUQUIOS,2016-07-10,24,0.0,0.0,Solar
95184,470,LOS PUQUIOS,2016-07-11,1,0.0,0.0,Solar
95185,470,LOS PUQUIOS,2016-07-11,2,0.0,0.0,Solar
95186,470,LOS PUQUIOS,2016-07-11,3,0.0,0.0,Solar
95187,470,LOS PUQUIOS,2016-07-11,4,0.0,0.0,Solar
95188,470,LOS PUQUIOS,2016-07-11,5,0.0,0.0,Solar
95189,470,LOS PUQUIOS,2016-07-11,6,0.0,0.0,Solar
95190,470,LOS PUQUIOS,2016-07-11,7,0.0,0.0,Solar
95191,470,LOS PUQUIOS,2016-07-11,8,0.0548,0.0548,Solar
95192,470,LOS PUQUIOS,2016-07-11,9,0.4411,0.4411,Solar
95193,470,LOS PUQUIOS,2016-07-11,10,1.0601,1.0601,Solar
95194,470,LOS PUQUIOS,2016-07-11,11,1.5894,1.5894,Solar
95195,470,LOS PUQUIOS,2016-07-11,12,1.7690000000000001,1.7690000000000001,Solar
95196,470,LOS PUQUIOS,2016-07-11,13,1.8081,1.8081,Solar
95197,470,LOS PUQUIOS,2016-07-11,14,1.7194,1.7194,Solar
95198,470,LOS PUQUIOS,2016-07-11,15,1.5116,1.5116,Solar
95199,470,LOS PUQUIOS,2016-07-11,16,1.1751,1.1751,Solar
95200,470,LOS PUQUIOS,2016-07-11,17,0.7078,0.7078,Solar
95201,470,LOS PUQUIOS,2016-07-11,18,0.2004,0.2004,Solar
95202,470,LOS PUQUIOS,2016-07-11,19,0.0019,0.0019,Solar
95203,470,LOS PUQUIOS,2016-07-11,20,0.0,0.0,Solar
95204,470,LOS PUQUIOS,2016-07-11,21,0.0,0.0,Solar
95205,470,LOS PUQUIOS,2016-07-11,22,0.0,0.0,Solar
95206,470,LOS PUQUIOS,2016-07-11,23,0.0,0.0,Solar
95207,470,LOS PUQUIOS,2016-07-11,24,0.0,0.0,Solar
103320,470,LOS PUQUIOS,2016-07-12,1,0.0,0.0,Solar
103321,470,LOS PUQUIOS,2016-07-12,2,0.0,0.0,Solar
103322,470,LOS PUQUIOS,2016-07-12,3,0.0,0.0,Solar
103323,470,LOS PUQUIOS,2016-07-12,4,0.0,0.0,Solar
103324,470,LOS PUQUIOS,2016-07-12,5,0.0,0.0,Solar
103325,470,LOS PUQUIOS,2016-07-12,6,0.0,0.0,Solar
103326,470,LOS PUQUIOS,2016-07-12,7,0.0,0.0,Solar
103327,470,LOS PUQUIOS,2016-07-12,8,0.0594,0.0594,Solar
103328,470,LOS PUQUIOS,2016-07-12,9,0.4556,0.4556,Solar
103329,470,LOS PUQUIOS,2016-07-12,10,1.092,1.092,Solar
103330,470,LOS PUQUIOS,2016-07-12,11,1.6092,1.6092,Solar
103331,470,LOS PUQUIOS,2016-07-12,12,1.757,1.757,Solar
103332,470,LOS PUQUIOS,2016-07-12,13,1.7846,1.7846,Solar
103333,470,LOS PUQUIOS,2016-07-12,14,1.6977,1.6977,Solar
103334,470,LOS PUQUIOS,2016-07-12,15,1.5047,1.5047,Solar
103335,470,LOS PUQUIOS,2016-07-12,16,1.1885,1.1885,Solar
103336,470,LOS PUQUIOS,2016-07-12,17,0.7277,0.7277,Solar
103337,470,LOS PUQUIOS,2016-07-12,18,0.2087,0.2087,Solar
103338,470,LOS PUQUIOS,2016-07-12,19,0.0021,0.0021,Solar
103339,470,LOS PUQUIOS,2016-07-12,20,0.0,0.0,Solar
103340,470,LOS PUQUIOS,2016-07-12,21,0.0,0.0,Solar
103341,470,LOS PUQUIOS,2016-07-12,22,0.0,0.0,Solar
103342,470,LOS PUQUIOS,2016-07-12,23,0.0,0.0,Solar
103343,470,LOS PUQUIOS,2016-07-12,24,0.0,0.0,Solar
104976,470,LOS PUQUIOS,2016-07-13,1,0.0,0.0,Solar
104977,470,LOS PUQUIOS,2016-07-13,2,0.0,0.0,Solar
104978,470,LOS PUQUIOS,2016-07-13,3,0.0,0.0,Solar
104979,470,LOS PUQUIOS,2016-07-13,4,0.0,0.0,Solar
104980,470,LOS PUQUIOS,2016-07-13,5,0.0,0.0,Solar
104981,470,LOS PUQUIOS,2016-07-13,6,0.0,0.0,Solar
104982,470,LOS PUQUIOS,2016-07-13,7,0.0,0.0,Solar
104983,470,LOS PUQUIOS,2016-07-13,8,0.0608,0.0608,Solar
104984,470,LOS PUQUIOS,2016-07-13,9,0.4567,0.4567,Solar
104985,470,LOS PUQUIOS,2016-07-13,10,1.1007,1.1007,Solar
104986,470,LOS PUQUIOS,2016-07-13,11,1.6071,1.6071,Solar
104987,470,LOS PUQUIOS,2016-07-13,12,1.7489,1.7489,Solar
104988,470,LOS PUQUIOS,2016-07-13,13,1.7825,1.7825,Solar
104989,470,LOS PUQUIOS,2016-07-13,14,1.6956,1.6956,Solar
104990,470,LOS PUQUIOS,2016-07-13,15,1.4978,1.4978,Solar
104991,470,LOS PUQUIOS,2016-07-13,16,1.1838,1.1838,Solar
104992,470,LOS PUQUIOS,2016-07-13,17,0.7253,0.7253,Solar
104993,470,LOS PUQUIOS,2016-07-13,18,0.2111,0.2111,Solar
104994,470,LOS PUQUIOS,2016-07-13,19,0.0022,0.0022,Solar
104995,470,LOS PUQUIOS,2016-07-13,20,0.0,0.0,Solar
104996,470,LOS PUQUIOS,2016-07-13,21,0.0,0.0,Solar
104997,470,LOS PUQUIOS,2016-07-13,22,0.0,0.0,Solar
104998,470,LOS PUQUIOS,2016-07-13,23,0.0,0.0,Solar
104999,470,LOS PUQUIOS,2016-07-13,24,0.0,0.0,Solar
114696,470,LOS PUQUIOS,2016-07-14,1,0.0,0.0,Solar
114697,470,LOS PUQUIOS,2016-07-14,2,0.0,0.0,Solar
114698,470,LOS PUQUIOS,2016-07-14,3,0.0,0.0,Solar
114699,470,LOS PUQUIOS,2016-07-14,4,0.0,0.0,Solar
114700,470,LOS PUQUIOS,2016-07-14,5,0.0,0.0,Solar
114701,470,LOS PUQUIOS,2016-07-14,6,0.0,0.0,Solar
114702,470,LOS PUQUIOS,2016-07-14,7,0.0,0.0,Solar
114703,470,LOS PUQUIOS,2016-07-14,8,0.0625,0.0625,Solar
114704,470,LOS PUQUIOS,2016-07-14,9,0.4646,0.4646,Solar
114705,470,LOS PUQUIOS,2016-07-14,10,1.124,1.124,Solar
114706,470,LOS PUQUIOS,2016-07-14,11,1.6286,1.6286,Solar
114707,470,LOS PUQUIOS,2016-07-14,12,1.7861,1.7861,Solar
114708,470,LOS PUQUIOS,2016-07-14,13,1.8061,1.8061,Solar
114709,470,LOS PUQUIOS,2016-07-14,14,1.7295,1.7295,Solar
114710,470,LOS PUQUIOS,2016-07-14,15,1.5344,1.5344,Solar
114711,470,LOS PUQUIOS,2016-07-14,16,1.2054,1.2054,Solar
114712,470,LOS PUQUIOS,2016-07-14,17,0.7444,0.7444,Solar
114713,470,LOS PUQUIOS,2016-07-14,18,0.2186,0.2186,Solar
114714,470,LOS PUQUIOS,2016-07-14,19,0.0022,0.0022,Solar
114715,470,LOS PUQUIOS,2016-07-14,20,0.0,0.0,Solar
114716,470,LOS PUQUIOS,2016-07-14,21,0.0,0.0,Solar
114717,470,LOS PUQUIOS,2016-07-14,22,0.0,0.0,Solar
114718,470,LOS PUQUIOS,2016-07-14,23,0.0,0.0,Solar
114719,470,LOS PUQUIOS,2016-07-14,24,0.0,0.0,Solar
126576,470,LOS PUQUIOS,2016-07-15,1,0.0,0.0,Solar
126577,470,LOS PUQUIOS,2016-07-15,2,0.0,0.0,Solar
126578,470,LOS PUQUIOS,2016-07-15,3,0.0,0.0,Solar
126579,470,LOS PUQUIOS,2016-07-15,4,0.0,0.0,Solar
126580,470,LOS PUQUIOS,2016-07-15,5,0.0,0.0,Solar
126581,470,LOS PUQUIOS,2016-07-15,6,0.0,0.0,Solar
126582,470,LOS PUQUIOS,2016-07-15,7,0.0,0.0,Solar
126583,470,LOS PUQUIOS,2016-07-15,8,0.063,0.063,Solar
126584,470,LOS PUQUIOS,2016-07-15,9,0.4542,0.4542,Solar
126585,470,LOS PUQUIOS,2016-07-15,10,1.129,1.129,Solar
126586,470,LOS PUQUIOS,2016-07-15,11,1.6372,1.6372,Solar
126587,470,LOS PUQUIOS,2016-07-15,12,1.7753,1.7753,Solar
126588,470,LOS PUQUIOS,2016-07-15,13,1.7965,1.7965,Solar
126589,470,LOS PUQUIOS,2016-07-15,14,1.7227,1.7227,Solar
126590,470,LOS PUQUIOS,2016-07-15,15,1.5409,1.5409,Solar
126591,470,LOS PUQUIOS,2016-07-15,16,1.2092,1.2092,Solar
126592,470,LOS PUQUIOS,2016-07-15,17,0.7474,0.7474,Solar
126593,470,LOS PUQUIOS,2016-07-15,18,0.2152,0.2152,Solar
126594,470,LOS PUQUIOS,2016-07-15,19,0.0022,0.0022,Solar
126595,470,LOS PUQUIOS,2016-07-15,20,0.0,0.0,Solar
126596,470,LOS PUQUIOS,2016-07-15,21,0.0,0.0,Solar
126597,470,LOS PUQUIOS,2016-07-15,22,0.0,0.0,Solar
126598,470,LOS PUQUIOS,2016-07-15,23,0.0,0.0,Solar
126599,470,LOS PUQUIOS,2016-07-15,24,0.0,0.0,Solar
134016,470,LOS PUQUIOS,2016-07-16,1,0.0,0.0,Solar
134017,470,LOS PUQUIOS,2016-07-16,2,0.0,0.0,Solar
134018,470,LOS PUQUIOS,2016-07-16,3,0.0,0.0,Solar
134019,470,LOS PUQUIOS,2016-07-16,4,0.0,0.0,Solar
134020,470,LOS PUQUIOS,2016-07-16,5,0.0,0.0,Solar
134021,470,LOS PUQUIOS,2016-07-16,6,0.0,0.0,Solar
