,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9076,470,LOS PUQUIOS,2016-04-02,5,0.0,0.0,Solar
9077,470,LOS PUQUIOS,2016-04-02,6,0.0,0.0,Solar
9078,470,LOS PUQUIOS,2016-04-02,7,0.0,0.0,Solar
9079,470,LOS PUQUIOS,2016-04-02,8,0.0012,0.0012,Solar
9080,470,LOS PUQUIOS,2016-04-02,9,0.2093,0.2093,Solar
9081,470,LOS PUQUIOS,2016-04-02,10,0.8805,0.8805,Solar
9082,470,LOS PUQUIOS,2016-04-02,11,1.4343,1.4343,Solar
9083,470,LOS PUQUIOS,2016-04-02,12,1.7155,1.7155,Solar
9084,470,LOS PUQUIOS,2016-04-02,13,1.847,1.847,Solar
9085,470,LOS PUQUIOS,2016-04-02,14,1.8695,1.8695,Solar
9086,470,LOS PUQUIOS,2016-04-02,15,1.788,1.788,Solar
9087,470,LOS PUQUIOS,2016-04-02,16,1.5795,1.5795,Solar
9088,470,LOS PUQUIOS,2016-04-02,17,1.263,1.263,Solar
9089,470,LOS PUQUIOS,2016-04-02,18,0.8092,0.8092,Solar
9090,470,LOS PUQUIOS,2016-04-02,19,0.2882,0.2882,Solar
9091,470,LOS PUQUIOS,2016-04-02,20,0.0188,0.0188,Solar
9092,470,LOS PUQUIOS,2016-04-02,21,0.0,0.0,Solar
9093,470,LOS PUQUIOS,2016-04-02,22,0.0,0.0,Solar
9094,470,LOS PUQUIOS,2016-04-02,23,0.0,0.0,Solar
9095,470,LOS PUQUIOS,2016-04-02,24,0.0,0.0,Solar
19704,470,LOS PUQUIOS,2016-04-03,1,0.0,0.0,Solar
19705,470,LOS PUQUIOS,2016-04-03,2,0.0,0.0,Solar
19706,470,LOS PUQUIOS,2016-04-03,3,0.0,0.0,Solar
19707,470,LOS PUQUIOS,2016-04-03,4,0.0,0.0,Solar
19708,470,LOS PUQUIOS,2016-04-03,5,0.0,0.0,Solar
19709,470,LOS PUQUIOS,2016-04-03,6,0.0,0.0,Solar
19710,470,LOS PUQUIOS,2016-04-03,7,0.0,0.0,Solar
19711,470,LOS PUQUIOS,2016-04-03,8,0.0013,0.0013,Solar
19712,470,LOS PUQUIOS,2016-04-03,9,0.2055,0.2055,Solar
19713,470,LOS PUQUIOS,2016-04-03,10,0.9101,0.9101,Solar
19714,470,LOS PUQUIOS,2016-04-03,11,1.4027,1.4027,Solar
19715,470,LOS PUQUIOS,2016-04-03,12,1.6991,1.6991,Solar
19716,470,LOS PUQUIOS,2016-04-03,13,1.8039,1.8039,Solar
19717,470,LOS PUQUIOS,2016-04-03,14,1.8530000000000002,1.8530000000000002,Solar
19718,470,LOS PUQUIOS,2016-04-03,15,1.7649,1.7649,Solar
19719,470,LOS PUQUIOS,2016-04-03,16,1.5309,1.5309,Solar
19720,470,LOS PUQUIOS,2016-04-03,17,1.2472,1.2472,Solar
19721,470,LOS PUQUIOS,2016-04-03,18,0.7579,0.7579,Solar
19722,470,LOS PUQUIOS,2016-04-03,19,0.273,0.273,Solar
19723,470,LOS PUQUIOS,2016-04-03,20,0.0177,0.0177,Solar
19724,470,LOS PUQUIOS,2016-04-03,21,0.0,0.0,Solar
19725,470,LOS PUQUIOS,2016-04-03,22,0.0,0.0,Solar
19726,470,LOS PUQUIOS,2016-04-03,23,0.0,0.0,Solar
19727,470,LOS PUQUIOS,2016-04-03,24,0.0,0.0,Solar
24600,470,LOS PUQUIOS,2016-04-04,1,0.0,0.0,Solar
24601,470,LOS PUQUIOS,2016-04-04,2,0.0,0.0,Solar
24602,470,LOS PUQUIOS,2016-04-04,3,0.0,0.0,Solar
24603,470,LOS PUQUIOS,2016-04-04,4,0.0,0.0,Solar
24604,470,LOS PUQUIOS,2016-04-04,5,0.0,0.0,Solar
24605,470,LOS PUQUIOS,2016-04-04,6,0.0,0.0,Solar
24606,470,LOS PUQUIOS,2016-04-04,7,0.0,0.0,Solar
24607,470,LOS PUQUIOS,2016-04-04,8,0.0018,0.0018,Solar
24608,470,LOS PUQUIOS,2016-04-04,9,0.2224,0.2224,Solar
24609,470,LOS PUQUIOS,2016-04-04,10,0.5561,0.5561,Solar
24610,470,LOS PUQUIOS,2016-04-04,11,0.7924,0.7924,Solar
24611,470,LOS PUQUIOS,2016-04-04,12,1.5741,1.5741,Solar
24612,470,LOS PUQUIOS,2016-04-04,13,1.8373,1.8373,Solar
24613,470,LOS PUQUIOS,2016-04-04,14,1.8530000000000002,1.8530000000000002,Solar
24614,470,LOS PUQUIOS,2016-04-04,15,1.7685,1.7685,Solar
24615,470,LOS PUQUIOS,2016-04-04,16,1.5529,1.5529,Solar
24616,470,LOS PUQUIOS,2016-04-04,17,1.2252,1.2252,Solar
24617,470,LOS PUQUIOS,2016-04-04,18,0.7753,0.7753,Solar
24618,470,LOS PUQUIOS,2016-04-04,19,0.3137,0.3137,Solar
24619,470,LOS PUQUIOS,2016-04-04,20,0.0331,0.0331,Solar
24620,470,LOS PUQUIOS,2016-04-04,21,0.0,0.0,Solar
24621,470,LOS PUQUIOS,2016-04-04,22,0.0,0.0,Solar
24622,470,LOS PUQUIOS,2016-04-04,23,0.0,0.0,Solar
24623,470,LOS PUQUIOS,2016-04-04,24,0.0,0.0,Solar
35664,470,LOS PUQUIOS,2016-04-05,1,0.0,0.0,Solar
35665,470,LOS PUQUIOS,2016-04-05,2,0.0,0.0,Solar
35666,470,LOS PUQUIOS,2016-04-05,3,0.0,0.0,Solar
35667,470,LOS PUQUIOS,2016-04-05,4,0.0,0.0,Solar
35668,470,LOS PUQUIOS,2016-04-05,5,0.0,0.0,Solar
35669,470,LOS PUQUIOS,2016-04-05,6,0.0,0.0,Solar
35670,470,LOS PUQUIOS,2016-04-05,7,0.0,0.0,Solar
35671,470,LOS PUQUIOS,2016-04-05,8,0.0021,0.0021,Solar
35672,470,LOS PUQUIOS,2016-04-05,9,0.1981,0.1981,Solar
35673,470,LOS PUQUIOS,2016-04-05,10,0.9265,0.9265,Solar
35674,470,LOS PUQUIOS,2016-04-05,11,1.6804,1.6804,Solar
35675,470,LOS PUQUIOS,2016-04-05,12,1.5502,1.5502,Solar
35676,470,LOS PUQUIOS,2016-04-05,13,1.8311,1.8311,Solar
35677,470,LOS PUQUIOS,2016-04-05,14,1.4646,1.4646,Solar
35678,470,LOS PUQUIOS,2016-04-05,15,1.7297,1.7297,Solar
35679,470,LOS PUQUIOS,2016-04-05,16,1.581,1.581,Solar
35680,470,LOS PUQUIOS,2016-04-05,17,1.2141,1.2141,Solar
35681,470,LOS PUQUIOS,2016-04-05,18,0.7593,0.7593,Solar
35682,470,LOS PUQUIOS,2016-04-05,19,0.2687,0.2687,Solar
35683,470,LOS PUQUIOS,2016-04-05,20,0.0149,0.0149,Solar
35684,470,LOS PUQUIOS,2016-04-05,21,0.0,0.0,Solar
35685,470,LOS PUQUIOS,2016-04-05,22,0.0,0.0,Solar
35686,470,LOS PUQUIOS,2016-04-05,23,0.0,0.0,Solar
35687,470,LOS PUQUIOS,2016-04-05,24,0.0,0.0,Solar
41976,470,LOS PUQUIOS,2016-04-06,1,0.0,0.0,Solar
41977,470,LOS PUQUIOS,2016-04-06,2,0.0,0.0,Solar
41978,470,LOS PUQUIOS,2016-04-06,3,0.0,0.0,Solar
41979,470,LOS PUQUIOS,2016-04-06,4,0.0,0.0,Solar
41980,470,LOS PUQUIOS,2016-04-06,5,0.0,0.0,Solar
41981,470,LOS PUQUIOS,2016-04-06,6,0.0,0.0,Solar
41982,470,LOS PUQUIOS,2016-04-06,7,0.0,0.0,Solar
41983,470,LOS PUQUIOS,2016-04-06,8,0.0003,0.0003,Solar
41984,470,LOS PUQUIOS,2016-04-06,9,0.1925,0.1925,Solar
41985,470,LOS PUQUIOS,2016-04-06,10,0.8944,0.8944,Solar
41986,470,LOS PUQUIOS,2016-04-06,11,1.3914,1.3914,Solar
41987,470,LOS PUQUIOS,2016-04-06,12,1.6769,1.6769,Solar
41988,470,LOS PUQUIOS,2016-04-06,13,1.8136,1.8136,Solar
41989,470,LOS PUQUIOS,2016-04-06,14,1.8199,1.8199,Solar
41990,470,LOS PUQUIOS,2016-04-06,15,1.7449,1.7449,Solar
41991,470,LOS PUQUIOS,2016-04-06,16,1.5451,1.5451,Solar
41992,470,LOS PUQUIOS,2016-04-06,17,1.2167,1.2167,Solar
41993,470,LOS PUQUIOS,2016-04-06,18,0.7705,0.7705,Solar
41994,470,LOS PUQUIOS,2016-04-06,19,0.2649,0.2649,Solar
41995,470,LOS PUQUIOS,2016-04-06,20,0.0156,0.0156,Solar
41996,470,LOS PUQUIOS,2016-04-06,21,0.0,0.0,Solar
41997,470,LOS PUQUIOS,2016-04-06,22,0.0,0.0,Solar
41998,470,LOS PUQUIOS,2016-04-06,23,0.0,0.0,Solar
41999,470,LOS PUQUIOS,2016-04-06,24,0.0,0.0,Solar
53976,470,LOS PUQUIOS,2016-04-07,1,0.0,0.0,Solar
53977,470,LOS PUQUIOS,2016-04-07,2,0.0,0.0,Solar
53978,470,LOS PUQUIOS,2016-04-07,3,0.0,0.0,Solar
53979,470,LOS PUQUIOS,2016-04-07,4,0.0,0.0,Solar
53980,470,LOS PUQUIOS,2016-04-07,5,0.0,0.0,Solar
53981,470,LOS PUQUIOS,2016-04-07,6,0.0,0.0,Solar
53982,470,LOS PUQUIOS,2016-04-07,7,0.0,0.0,Solar
53983,470,LOS PUQUIOS,2016-04-07,8,0.0007,0.0007,Solar
53984,470,LOS PUQUIOS,2016-04-07,9,0.0711,0.0711,Solar
53985,470,LOS PUQUIOS,2016-04-07,10,0.3563,0.3563,Solar
53986,470,LOS PUQUIOS,2016-04-07,11,1.0952,1.0952,Solar
53987,470,LOS PUQUIOS,2016-04-07,12,1.7023,1.7023,Solar
53988,470,LOS PUQUIOS,2016-04-07,13,1.8172,1.8172,Solar
53989,470,LOS PUQUIOS,2016-04-07,14,1.8430000000000002,1.8430000000000002,Solar
53990,470,LOS PUQUIOS,2016-04-07,15,1.7534,1.7534,Solar
53991,470,LOS PUQUIOS,2016-04-07,16,1.5537,1.5537,Solar
53992,470,LOS PUQUIOS,2016-04-07,17,1.2173,1.2173,Solar
53993,470,LOS PUQUIOS,2016-04-07,18,0.7489,0.7489,Solar
53994,470,LOS PUQUIOS,2016-04-07,19,0.2549,0.2549,Solar
53995,470,LOS PUQUIOS,2016-04-07,20,0.0136,0.0136,Solar
53996,470,LOS PUQUIOS,2016-04-07,21,0.0,0.0,Solar
53997,470,LOS PUQUIOS,2016-04-07,22,0.0,0.0,Solar
53998,470,LOS PUQUIOS,2016-04-07,23,0.0,0.0,Solar
53999,470,LOS PUQUIOS,2016-04-07,24,0.0,0.0,Solar
62856,470,LOS PUQUIOS,2016-04-08,1,0.0,0.0,Solar
62857,470,LOS PUQUIOS,2016-04-08,2,0.0,0.0,Solar
62858,470,LOS PUQUIOS,2016-04-08,3,0.0,0.0,Solar
62859,470,LOS PUQUIOS,2016-04-08,4,0.0,0.0,Solar
62860,470,LOS PUQUIOS,2016-04-08,5,0.0,0.0,Solar
62861,470,LOS PUQUIOS,2016-04-08,6,0.0,0.0,Solar
62862,470,LOS PUQUIOS,2016-04-08,7,0.0,0.0,Solar
62863,470,LOS PUQUIOS,2016-04-08,8,0.0016,0.0016,Solar
62864,470,LOS PUQUIOS,2016-04-08,9,0.1947,0.1947,Solar
62865,470,LOS PUQUIOS,2016-04-08,10,0.7888,0.7888,Solar
62866,470,LOS PUQUIOS,2016-04-08,11,1.3755,1.3755,Solar
62867,470,LOS PUQUIOS,2016-04-08,12,1.6838,1.6838,Solar
62868,470,LOS PUQUIOS,2016-04-08,13,1.8227,1.8227,Solar
62869,470,LOS PUQUIOS,2016-04-08,14,1.8427,1.8427,Solar
62870,470,LOS PUQUIOS,2016-04-08,15,1.7759,1.7759,Solar
62871,470,LOS PUQUIOS,2016-04-08,16,1.5022,1.5022,Solar
62872,470,LOS PUQUIOS,2016-04-08,17,1.2686,1.2686,Solar
62873,470,LOS PUQUIOS,2016-04-08,18,0.7817,0.7817,Solar
62874,470,LOS PUQUIOS,2016-04-08,19,0.2641,0.2641,Solar
62875,470,LOS PUQUIOS,2016-04-08,20,0.0135,0.0135,Solar
62876,470,LOS PUQUIOS,2016-04-08,21,0.0,0.0,Solar
62877,470,LOS PUQUIOS,2016-04-08,22,0.0,0.0,Solar
62878,470,LOS PUQUIOS,2016-04-08,23,0.0,0.0,Solar
62879,470,LOS PUQUIOS,2016-04-08,24,0.0,0.0,Solar
66528,470,LOS PUQUIOS,2016-04-09,1,0.0,0.0,Solar
66529,470,LOS PUQUIOS,2016-04-09,2,0.0,0.0,Solar
66530,470,LOS PUQUIOS,2016-04-09,3,0.0,0.0,Solar
66531,470,LOS PUQUIOS,2016-04-09,4,0.0,0.0,Solar
66532,470,LOS PUQUIOS,2016-04-09,5,0.0,0.0,Solar
66533,470,LOS PUQUIOS,2016-04-09,6,0.0,0.0,Solar
66534,470,LOS PUQUIOS,2016-04-09,7,0.0,0.0,Solar
66535,470,LOS PUQUIOS,2016-04-09,8,0.0,0.0,Solar
66536,470,LOS PUQUIOS,2016-04-09,9,0.0729,0.0729,Solar
66537,470,LOS PUQUIOS,2016-04-09,10,0.2475,0.2475,Solar
66538,470,LOS PUQUIOS,2016-04-09,11,0.7515,0.7515,Solar
66539,470,LOS PUQUIOS,2016-04-09,12,1.4208,1.4208,Solar
66540,470,LOS PUQUIOS,2016-04-09,13,1.7391,1.7391,Solar
66541,470,LOS PUQUIOS,2016-04-09,14,1.8836,1.8836,Solar
66542,470,LOS PUQUIOS,2016-04-09,15,1.7916,1.7916,Solar
66543,470,LOS PUQUIOS,2016-04-09,16,1.6702,1.6702,Solar
66544,470,LOS PUQUIOS,2016-04-09,17,1.1520000000000001,1.1520000000000001,Solar
66545,470,LOS PUQUIOS,2016-04-09,18,0.7077,0.7077,Solar
66546,470,LOS PUQUIOS,2016-04-09,19,0.2812,0.2812,Solar
66547,470,LOS PUQUIOS,2016-04-09,20,0.023,0.023,Solar
66548,470,LOS PUQUIOS,2016-04-09,21,0.0,0.0,Solar
66549,470,LOS PUQUIOS,2016-04-09,22,0.0,0.0,Solar
66550,470,LOS PUQUIOS,2016-04-09,23,0.0,0.0,Solar
66551,470,LOS PUQUIOS,2016-04-09,24,0.0,0.0,Solar
73104,470,LOS PUQUIOS,2016-04-10,1,0.0,0.0,Solar
73105,470,LOS PUQUIOS,2016-04-10,2,0.0,0.0,Solar
73106,470,LOS PUQUIOS,2016-04-10,3,0.0,0.0,Solar
73107,470,LOS PUQUIOS,2016-04-10,4,0.0,0.0,Solar
73108,470,LOS PUQUIOS,2016-04-10,5,0.0,0.0,Solar
73109,470,LOS PUQUIOS,2016-04-10,6,0.0,0.0,Solar
73110,470,LOS PUQUIOS,2016-04-10,7,0.0,0.0,Solar
73111,470,LOS PUQUIOS,2016-04-10,8,0.0,0.0,Solar
73112,470,LOS PUQUIOS,2016-04-10,9,0.0801,0.0801,Solar
73113,470,LOS PUQUIOS,2016-04-10,10,0.3175,0.3175,Solar
73114,470,LOS PUQUIOS,2016-04-10,11,0.8964,0.8964,Solar
73115,470,LOS PUQUIOS,2016-04-10,12,1.7097,1.7097,Solar
73116,470,LOS PUQUIOS,2016-04-10,13,1.3888,1.3888,Solar
73117,470,LOS PUQUIOS,2016-04-10,14,0.8851,0.8851,Solar
73118,470,LOS PUQUIOS,2016-04-10,15,1.2852,1.2852,Solar
73119,470,LOS PUQUIOS,2016-04-10,16,1.5837,1.5837,Solar
73120,470,LOS PUQUIOS,2016-04-10,17,1.2528,1.2528,Solar
73121,470,LOS PUQUIOS,2016-04-10,18,0.7909,0.7909,Solar
73122,470,LOS PUQUIOS,2016-04-10,19,0.2663,0.2663,Solar
73123,470,LOS PUQUIOS,2016-04-10,20,0.011000000000000001,0.011000000000000001,Solar
73124,470,LOS PUQUIOS,2016-04-10,21,0.0,0.0,Solar
73125,470,LOS PUQUIOS,2016-04-10,22,0.0,0.0,Solar
73126,470,LOS PUQUIOS,2016-04-10,23,0.0,0.0,Solar
73127,470,LOS PUQUIOS,2016-04-10,24,0.0,0.0,Solar
79296,470,LOS PUQUIOS,2016-04-11,1,0.0,0.0,Solar
79297,470,LOS PUQUIOS,2016-04-11,2,0.0,0.0,Solar
79298,470,LOS PUQUIOS,2016-04-11,3,0.0,0.0,Solar
79299,470,LOS PUQUIOS,2016-04-11,4,0.0,0.0,Solar
79300,470,LOS PUQUIOS,2016-04-11,5,0.0,0.0,Solar
79301,470,LOS PUQUIOS,2016-04-11,6,0.0,0.0,Solar
79302,470,LOS PUQUIOS,2016-04-11,7,0.0,0.0,Solar
79303,470,LOS PUQUIOS,2016-04-11,8,0.0,0.0,Solar
79304,470,LOS PUQUIOS,2016-04-11,9,0.0954,0.0954,Solar
79305,470,LOS PUQUIOS,2016-04-11,10,0.2634,0.2634,Solar
79306,470,LOS PUQUIOS,2016-04-11,11,0.6989,0.6989,Solar
79307,470,LOS PUQUIOS,2016-04-11,12,1.7373,1.7373,Solar
79308,470,LOS PUQUIOS,2016-04-11,13,1.8747,1.8747,Solar
79309,470,LOS PUQUIOS,2016-04-11,14,1.881,1.881,Solar
79310,470,LOS PUQUIOS,2016-04-11,15,1.7888,1.7888,Solar
79311,470,LOS PUQUIOS,2016-04-11,16,1.5762,1.5762,Solar
79312,470,LOS PUQUIOS,2016-04-11,17,1.2467,1.2467,Solar
79313,470,LOS PUQUIOS,2016-04-11,18,0.7554,0.7554,Solar
79314,470,LOS PUQUIOS,2016-04-11,19,0.2632,0.2632,Solar
79315,470,LOS PUQUIOS,2016-04-11,20,0.0141,0.0141,Solar
79316,470,LOS PUQUIOS,2016-04-11,21,0.0,0.0,Solar
79317,470,LOS PUQUIOS,2016-04-11,22,0.0,0.0,Solar
79318,470,LOS PUQUIOS,2016-04-11,23,0.0,0.0,Solar
79319,470,LOS PUQUIOS,2016-04-11,24,0.0,0.0,Solar
90216,470,LOS PUQUIOS,2016-04-12,1,0.0,0.0,Solar
90217,470,LOS PUQUIOS,2016-04-12,2,0.0,0.0,Solar
90218,470,LOS PUQUIOS,2016-04-12,3,0.0,0.0,Solar
90219,470,LOS PUQUIOS,2016-04-12,4,0.0,0.0,Solar
90220,470,LOS PUQUIOS,2016-04-12,5,0.0,0.0,Solar
90221,470,LOS PUQUIOS,2016-04-12,6,0.0,0.0,Solar
90222,470,LOS PUQUIOS,2016-04-12,7,0.0,0.0,Solar
90223,470,LOS PUQUIOS,2016-04-12,8,0.0005,0.0005,Solar
90224,470,LOS PUQUIOS,2016-04-12,9,0.095,0.095,Solar
90225,470,LOS PUQUIOS,2016-04-12,10,0.3062,0.3062,Solar
90226,470,LOS PUQUIOS,2016-04-12,11,0.6224,0.6224,Solar
90227,470,LOS PUQUIOS,2016-04-12,12,1.0983,1.0983,Solar
90228,470,LOS PUQUIOS,2016-04-12,13,1.6484,1.6484,Solar
90229,470,LOS PUQUIOS,2016-04-12,14,1.8699,1.8699,Solar
90230,470,LOS PUQUIOS,2016-04-12,15,1.7771,1.7771,Solar
90231,470,LOS PUQUIOS,2016-04-12,16,1.565,1.565,Solar
90232,470,LOS PUQUIOS,2016-04-12,17,1.2161,1.2161,Solar
90233,470,LOS PUQUIOS,2016-04-12,18,0.7553,0.7553,Solar
90234,470,LOS PUQUIOS,2016-04-12,19,0.2514,0.2514,Solar
90235,470,LOS PUQUIOS,2016-04-12,20,0.0099,0.0099,Solar
90236,470,LOS PUQUIOS,2016-04-12,21,0.0,0.0,Solar
90237,470,LOS PUQUIOS,2016-04-12,22,0.0,0.0,Solar
90238,470,LOS PUQUIOS,2016-04-12,23,0.0,0.0,Solar
90239,470,LOS PUQUIOS,2016-04-12,24,0.0,0.0,Solar
96912,470,LOS PUQUIOS,2016-04-13,1,0.0,0.0,Solar
96913,470,LOS PUQUIOS,2016-04-13,2,0.0,0.0,Solar
96914,470,LOS PUQUIOS,2016-04-13,3,0.0,0.0,Solar
96915,470,LOS PUQUIOS,2016-04-13,4,0.0,0.0,Solar
96916,470,LOS PUQUIOS,2016-04-13,5,0.0,0.0,Solar
96917,470,LOS PUQUIOS,2016-04-13,6,0.0,0.0,Solar
96918,470,LOS PUQUIOS,2016-04-13,7,0.0,0.0,Solar
96919,470,LOS PUQUIOS,2016-04-13,8,0.0001,0.0001,Solar
96920,470,LOS PUQUIOS,2016-04-13,9,0.1995,0.1995,Solar
96921,470,LOS PUQUIOS,2016-04-13,10,0.8908,0.8908,Solar
96922,470,LOS PUQUIOS,2016-04-13,11,1.4391,1.4391,Solar
96923,470,LOS PUQUIOS,2016-04-13,12,1.7167,1.7167,Solar
96924,470,LOS PUQUIOS,2016-04-13,13,1.8663,1.8663,Solar
96925,470,LOS PUQUIOS,2016-04-13,14,1.8864,1.8864,Solar
96926,470,LOS PUQUIOS,2016-04-13,15,1.7927,1.7927,Solar
96927,470,LOS PUQUIOS,2016-04-13,16,1.5766,1.5766,Solar
96928,470,LOS PUQUIOS,2016-04-13,17,1.2302,1.2302,Solar
96929,470,LOS PUQUIOS,2016-04-13,18,0.7656,0.7656,Solar
96930,470,LOS PUQUIOS,2016-04-13,19,0.2485,0.2485,Solar
96931,470,LOS PUQUIOS,2016-04-13,20,0.0093,0.0093,Solar
96932,470,LOS PUQUIOS,2016-04-13,21,0.0,0.0,Solar
96933,470,LOS PUQUIOS,2016-04-13,22,0.0,0.0,Solar
96934,470,LOS PUQUIOS,2016-04-13,23,0.0,0.0,Solar
96935,470,LOS PUQUIOS,2016-04-13,24,0.0,0.0,Solar
110088,470,LOS PUQUIOS,2016-04-14,1,0.0,0.0,Solar
110089,470,LOS PUQUIOS,2016-04-14,2,0.0,0.0,Solar
110090,470,LOS PUQUIOS,2016-04-14,3,0.0,0.0,Solar
110091,470,LOS PUQUIOS,2016-04-14,4,0.0,0.0,Solar
110092,470,LOS PUQUIOS,2016-04-14,5,0.0,0.0,Solar
110093,470,LOS PUQUIOS,2016-04-14,6,0.0,0.0,Solar
110094,470,LOS PUQUIOS,2016-04-14,7,0.0,0.0,Solar
110095,470,LOS PUQUIOS,2016-04-14,8,0.0002,0.0002,Solar
110096,470,LOS PUQUIOS,2016-04-14,9,0.2022,0.2022,Solar
110097,470,LOS PUQUIOS,2016-04-14,10,0.8942,0.8942,Solar
110098,470,LOS PUQUIOS,2016-04-14,11,1.4513,1.4513,Solar
110099,470,LOS PUQUIOS,2016-04-14,12,1.7273,1.7273,Solar
110100,470,LOS PUQUIOS,2016-04-14,13,1.8745,1.8745,Solar
110101,470,LOS PUQUIOS,2016-04-14,14,1.893,1.893,Solar
110102,470,LOS PUQUIOS,2016-04-14,15,1.8167,1.8167,Solar
110103,470,LOS PUQUIOS,2016-04-14,16,1.6028,1.6028,Solar
110104,470,LOS PUQUIOS,2016-04-14,17,1.2464,1.2464,Solar
110105,470,LOS PUQUIOS,2016-04-14,18,0.7667,0.7667,Solar
110106,470,LOS PUQUIOS,2016-04-14,19,0.2478,0.2478,Solar
110107,470,LOS PUQUIOS,2016-04-14,20,0.0087,0.0087,Solar
110108,470,LOS PUQUIOS,2016-04-14,21,0.0,0.0,Solar
110109,470,LOS PUQUIOS,2016-04-14,22,0.0,0.0,Solar
110110,470,LOS PUQUIOS,2016-04-14,23,0.0,0.0,Solar
110111,470,LOS PUQUIOS,2016-04-14,24,0.0,0.0,Solar
117336,470,LOS PUQUIOS,2016-04-15,1,0.0,0.0,Solar
117337,470,LOS PUQUIOS,2016-04-15,2,0.0,0.0,Solar
117338,470,LOS PUQUIOS,2016-04-15,3,0.0,0.0,Solar
117339,470,LOS PUQUIOS,2016-04-15,4,0.0,0.0,Solar
117340,470,LOS PUQUIOS,2016-04-15,5,0.0,0.0,Solar
117341,470,LOS PUQUIOS,2016-04-15,6,0.0,0.0,Solar
117342,470,LOS PUQUIOS,2016-04-15,7,0.0,0.0,Solar
117343,470,LOS PUQUIOS,2016-04-15,8,0.0004,0.0004,Solar
117344,470,LOS PUQUIOS,2016-04-15,9,0.2035,0.2035,Solar
117345,470,LOS PUQUIOS,2016-04-15,10,0.8957,0.8957,Solar
117346,470,LOS PUQUIOS,2016-04-15,11,1.4647,1.4647,Solar
117347,470,LOS PUQUIOS,2016-04-15,12,1.7389,1.7389,Solar
117348,470,LOS PUQUIOS,2016-04-15,13,1.8613,1.8613,Solar
117349,470,LOS PUQUIOS,2016-04-15,14,1.8744,1.8744,Solar
117350,470,LOS PUQUIOS,2016-04-15,15,1.7636,1.7636,Solar
117351,470,LOS PUQUIOS,2016-04-15,16,1.5717,1.5717,Solar
117352,470,LOS PUQUIOS,2016-04-15,17,1.2262,1.2262,Solar
117353,470,LOS PUQUIOS,2016-04-15,18,0.7554,0.7554,Solar
117354,470,LOS PUQUIOS,2016-04-15,19,0.2565,0.2565,Solar
117355,470,LOS PUQUIOS,2016-04-15,20,0.0085,0.0085,Solar
117356,470,LOS PUQUIOS,2016-04-15,21,0.0,0.0,Solar
117357,470,LOS PUQUIOS,2016-04-15,22,0.0,0.0,Solar
117358,470,LOS PUQUIOS,2016-04-15,23,0.0,0.0,Solar
117359,470,LOS PUQUIOS,2016-04-15,24,0.0,0.0,Solar
121512,470,LOS PUQUIOS,2016-04-16,1,0.0,0.0,Solar
121513,470,LOS PUQUIOS,2016-04-16,2,0.0,0.0,Solar
121514,470,LOS PUQUIOS,2016-04-16,3,0.0,0.0,Solar
121515,470,LOS PUQUIOS,2016-04-16,4,0.0,0.0,Solar
121516,470,LOS PUQUIOS,2016-04-16,5,0.0,0.0,Solar
