,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27547,470,LOS PUQUIOS,2016-05-04,20,0.0005,0.0005,Solar
27548,470,LOS PUQUIOS,2016-05-04,21,0.0,0.0,Solar
27549,470,LOS PUQUIOS,2016-05-04,22,0.0,0.0,Solar
27550,470,LOS PUQUIOS,2016-05-04,23,0.0,0.0,Solar
27551,470,LOS PUQUIOS,2016-05-04,24,0.0,0.0,Solar
33456,470,LOS PUQUIOS,2016-05-05,1,0.0,0.0,Solar
33457,470,LOS PUQUIOS,2016-05-05,2,0.0,0.0,Solar
33458,470,LOS PUQUIOS,2016-05-05,3,0.0,0.0,Solar
33459,470,LOS PUQUIOS,2016-05-05,4,0.0,0.0,Solar
33460,470,LOS PUQUIOS,2016-05-05,5,0.0,0.0,Solar
33461,470,LOS PUQUIOS,2016-05-05,6,0.0,0.0,Solar
33462,470,LOS PUQUIOS,2016-05-05,7,0.0,0.0,Solar
33463,470,LOS PUQUIOS,2016-05-05,8,0.0,0.0,Solar
33464,470,LOS PUQUIOS,2016-05-05,9,0.152,0.152,Solar
33465,470,LOS PUQUIOS,2016-05-05,10,0.6277,0.6277,Solar
33466,470,LOS PUQUIOS,2016-05-05,11,1.3652,1.3652,Solar
33467,470,LOS PUQUIOS,2016-05-05,12,1.6455,1.6455,Solar
33468,470,LOS PUQUIOS,2016-05-05,13,1.7807,1.7807,Solar
33469,470,LOS PUQUIOS,2016-05-05,14,1.7849,1.7849,Solar
33470,470,LOS PUQUIOS,2016-05-05,15,1.6819,1.6819,Solar
33471,470,LOS PUQUIOS,2016-05-05,16,1.4707,1.4707,Solar
33472,470,LOS PUQUIOS,2016-05-05,17,1.1422,1.1422,Solar
33473,470,LOS PUQUIOS,2016-05-05,18,0.6641,0.6641,Solar
33474,470,LOS PUQUIOS,2016-05-05,19,0.171,0.171,Solar
33475,470,LOS PUQUIOS,2016-05-05,20,0.0017,0.0017,Solar
33476,470,LOS PUQUIOS,2016-05-05,21,0.0,0.0,Solar
33477,470,LOS PUQUIOS,2016-05-05,22,0.0,0.0,Solar
33478,470,LOS PUQUIOS,2016-05-05,23,0.0,0.0,Solar
33479,470,LOS PUQUIOS,2016-05-05,24,0.0,0.0,Solar
42048,470,LOS PUQUIOS,2016-05-06,1,0.0,0.0,Solar
42049,470,LOS PUQUIOS,2016-05-06,2,0.0,0.0,Solar
42050,470,LOS PUQUIOS,2016-05-06,3,0.0,0.0,Solar
42051,470,LOS PUQUIOS,2016-05-06,4,0.0,0.0,Solar
42052,470,LOS PUQUIOS,2016-05-06,5,0.0,0.0,Solar
42053,470,LOS PUQUIOS,2016-05-06,6,0.0,0.0,Solar
42054,470,LOS PUQUIOS,2016-05-06,7,0.0,0.0,Solar
42055,470,LOS PUQUIOS,2016-05-06,8,0.0,0.0,Solar
42056,470,LOS PUQUIOS,2016-05-06,9,0.1525,0.1525,Solar
42057,470,LOS PUQUIOS,2016-05-06,10,0.6304,0.6304,Solar
42058,470,LOS PUQUIOS,2016-05-06,11,1.3805,1.3805,Solar
42059,470,LOS PUQUIOS,2016-05-06,12,1.6561,1.6561,Solar
42060,470,LOS PUQUIOS,2016-05-06,13,1.7819,1.7819,Solar
42061,470,LOS PUQUIOS,2016-05-06,14,1.7926,1.7926,Solar
42062,470,LOS PUQUIOS,2016-05-06,15,1.6883,1.6883,Solar
42063,470,LOS PUQUIOS,2016-05-06,16,1.4789,1.4789,Solar
42064,470,LOS PUQUIOS,2016-05-06,17,1.1408,1.1408,Solar
42065,470,LOS PUQUIOS,2016-05-06,18,0.6643,0.6643,Solar
42066,470,LOS PUQUIOS,2016-05-06,19,0.16899999999999998,0.16899999999999998,Solar
42067,470,LOS PUQUIOS,2016-05-06,20,0.0013,0.0013,Solar
42068,470,LOS PUQUIOS,2016-05-06,21,0.0,0.0,Solar
42069,470,LOS PUQUIOS,2016-05-06,22,0.0,0.0,Solar
42070,470,LOS PUQUIOS,2016-05-06,23,0.0,0.0,Solar
42071,470,LOS PUQUIOS,2016-05-06,24,0.0,0.0,Solar
49992,470,LOS PUQUIOS,2016-05-07,1,0.0,0.0,Solar
49993,470,LOS PUQUIOS,2016-05-07,2,0.0,0.0,Solar
49994,470,LOS PUQUIOS,2016-05-07,3,0.0,0.0,Solar
49995,470,LOS PUQUIOS,2016-05-07,4,0.0,0.0,Solar
49996,470,LOS PUQUIOS,2016-05-07,5,0.0,0.0,Solar
49997,470,LOS PUQUIOS,2016-05-07,6,0.0,0.0,Solar
49998,470,LOS PUQUIOS,2016-05-07,7,0.0,0.0,Solar
49999,470,LOS PUQUIOS,2016-05-07,8,0.0,0.0,Solar
50000,470,LOS PUQUIOS,2016-05-07,9,0.152,0.152,Solar
50001,470,LOS PUQUIOS,2016-05-07,10,0.6295,0.6295,Solar
50002,470,LOS PUQUIOS,2016-05-07,11,1.3962,1.3962,Solar
50003,470,LOS PUQUIOS,2016-05-07,12,1.6819,1.6819,Solar
50004,470,LOS PUQUIOS,2016-05-07,13,1.7674,1.7674,Solar
50005,470,LOS PUQUIOS,2016-05-07,14,1.6013,1.6013,Solar
50006,470,LOS PUQUIOS,2016-05-07,15,1.4704,1.4704,Solar
50007,470,LOS PUQUIOS,2016-05-07,16,1.1420000000000001,1.1420000000000001,Solar
50008,470,LOS PUQUIOS,2016-05-07,17,0.9517,0.9517,Solar
50009,470,LOS PUQUIOS,2016-05-07,18,0.4345,0.4345,Solar
50010,470,LOS PUQUIOS,2016-05-07,19,0.138,0.138,Solar
50011,470,LOS PUQUIOS,2016-05-07,20,0.0008,0.0008,Solar
50012,470,LOS PUQUIOS,2016-05-07,21,0.0,0.0,Solar
50013,470,LOS PUQUIOS,2016-05-07,22,0.0,0.0,Solar
50014,470,LOS PUQUIOS,2016-05-07,23,0.0,0.0,Solar
50015,470,LOS PUQUIOS,2016-05-07,24,0.0,0.0,Solar
62688,470,LOS PUQUIOS,2016-05-08,1,0.0,0.0,Solar
62689,470,LOS PUQUIOS,2016-05-08,2,0.0,0.0,Solar
62690,470,LOS PUQUIOS,2016-05-08,3,0.0,0.0,Solar
62691,470,LOS PUQUIOS,2016-05-08,4,0.0,0.0,Solar
62692,470,LOS PUQUIOS,2016-05-08,5,0.0,0.0,Solar
62693,470,LOS PUQUIOS,2016-05-08,6,0.0,0.0,Solar
62694,470,LOS PUQUIOS,2016-05-08,7,0.0,0.0,Solar
62695,470,LOS PUQUIOS,2016-05-08,8,0.0,0.0,Solar
62696,470,LOS PUQUIOS,2016-05-08,9,0.1472,0.1472,Solar
62697,470,LOS PUQUIOS,2016-05-08,10,0.6172,0.6172,Solar
62698,470,LOS PUQUIOS,2016-05-08,11,1.382,1.382,Solar
62699,470,LOS PUQUIOS,2016-05-08,12,1.6729,1.6729,Solar
62700,470,LOS PUQUIOS,2016-05-08,13,1.8034,1.8034,Solar
62701,470,LOS PUQUIOS,2016-05-08,14,1.8069,1.8069,Solar
62702,470,LOS PUQUIOS,2016-05-08,15,1.7068,1.7068,Solar
62703,470,LOS PUQUIOS,2016-05-08,16,1.4902,1.4902,Solar
62704,470,LOS PUQUIOS,2016-05-08,17,1.1434,1.1434,Solar
62705,470,LOS PUQUIOS,2016-05-08,18,0.6142,0.6142,Solar
62706,470,LOS PUQUIOS,2016-05-08,19,0.1648,0.1648,Solar
62707,470,LOS PUQUIOS,2016-05-08,20,0.004,0.004,Solar
62708,470,LOS PUQUIOS,2016-05-08,21,0.0,0.0,Solar
62709,470,LOS PUQUIOS,2016-05-08,22,0.0,0.0,Solar
62710,470,LOS PUQUIOS,2016-05-08,23,0.0,0.0,Solar
62711,470,LOS PUQUIOS,2016-05-08,24,0.0,0.0,Solar
68952,470,LOS PUQUIOS,2016-05-09,1,0.0,0.0,Solar
68953,470,LOS PUQUIOS,2016-05-09,2,0.0,0.0,Solar
68954,470,LOS PUQUIOS,2016-05-09,3,0.0,0.0,Solar
68955,470,LOS PUQUIOS,2016-05-09,4,0.0,0.0,Solar
68956,470,LOS PUQUIOS,2016-05-09,5,0.0,0.0,Solar
68957,470,LOS PUQUIOS,2016-05-09,6,0.0,0.0,Solar
68958,470,LOS PUQUIOS,2016-05-09,7,0.0,0.0,Solar
68959,470,LOS PUQUIOS,2016-05-09,8,0.0,0.0,Solar
68960,470,LOS PUQUIOS,2016-05-09,9,0.0731,0.0731,Solar
68961,470,LOS PUQUIOS,2016-05-09,10,0.2684,0.2684,Solar
68962,470,LOS PUQUIOS,2016-05-09,11,0.7869,0.7869,Solar
68963,470,LOS PUQUIOS,2016-05-09,12,1.1628,1.1628,Solar
68964,470,LOS PUQUIOS,2016-05-09,13,1.3361,1.3361,Solar
68965,470,LOS PUQUIOS,2016-05-09,14,1.7641,1.7641,Solar
68966,470,LOS PUQUIOS,2016-05-09,15,1.7628,1.7628,Solar
68967,470,LOS PUQUIOS,2016-05-09,16,1.5454,1.5454,Solar
68968,470,LOS PUQUIOS,2016-05-09,17,1.3942,1.3942,Solar
68969,470,LOS PUQUIOS,2016-05-09,18,0.6395,0.6395,Solar
68970,470,LOS PUQUIOS,2016-05-09,19,0.1767,0.1767,Solar
68971,470,LOS PUQUIOS,2016-05-09,20,0.0018,0.0018,Solar
68972,470,LOS PUQUIOS,2016-05-09,21,0.0,0.0,Solar
68973,470,LOS PUQUIOS,2016-05-09,22,0.0,0.0,Solar
68974,470,LOS PUQUIOS,2016-05-09,23,0.0,0.0,Solar
68975,470,LOS PUQUIOS,2016-05-09,24,0.0,0.0,Solar
81048,470,LOS PUQUIOS,2016-05-10,1,0.0,0.0,Solar
81049,470,LOS PUQUIOS,2016-05-10,2,0.0,0.0,Solar
81050,470,LOS PUQUIOS,2016-05-10,3,0.0,0.0,Solar
81051,470,LOS PUQUIOS,2016-05-10,4,0.0,0.0,Solar
81052,470,LOS PUQUIOS,2016-05-10,5,0.0,0.0,Solar
81053,470,LOS PUQUIOS,2016-05-10,6,0.0,0.0,Solar
81054,470,LOS PUQUIOS,2016-05-10,7,0.0,0.0,Solar
81055,470,LOS PUQUIOS,2016-05-10,8,0.0,0.0,Solar
81056,470,LOS PUQUIOS,2016-05-10,9,0.1448,0.1448,Solar
81057,470,LOS PUQUIOS,2016-05-10,10,0.5956,0.5956,Solar
81058,470,LOS PUQUIOS,2016-05-10,11,1.3735,1.3735,Solar
81059,470,LOS PUQUIOS,2016-05-10,12,1.6538,1.6538,Solar
81060,470,LOS PUQUIOS,2016-05-10,13,1.7816,1.7816,Solar
81061,470,LOS PUQUIOS,2016-05-10,14,1.7866,1.7866,Solar
81062,470,LOS PUQUIOS,2016-05-10,15,1.6829,1.6829,Solar
81063,470,LOS PUQUIOS,2016-05-10,16,1.4613,1.4613,Solar
81064,470,LOS PUQUIOS,2016-05-10,17,1.1291,1.1291,Solar
81065,470,LOS PUQUIOS,2016-05-10,18,0.6544,0.6544,Solar
81066,470,LOS PUQUIOS,2016-05-10,19,0.1623,0.1623,Solar
81067,470,LOS PUQUIOS,2016-05-10,20,0.0011,0.0011,Solar
81068,470,LOS PUQUIOS,2016-05-10,21,0.0,0.0,Solar
81069,470,LOS PUQUIOS,2016-05-10,22,0.0,0.0,Solar
81070,470,LOS PUQUIOS,2016-05-10,23,0.0,0.0,Solar
81071,470,LOS PUQUIOS,2016-05-10,24,0.0,0.0,Solar
83352,470,LOS PUQUIOS,2016-05-11,1,0.0,0.0,Solar
83353,470,LOS PUQUIOS,2016-05-11,2,0.0,0.0,Solar
83354,470,LOS PUQUIOS,2016-05-11,3,0.0,0.0,Solar
83355,470,LOS PUQUIOS,2016-05-11,4,0.0,0.0,Solar
83356,470,LOS PUQUIOS,2016-05-11,5,0.0,0.0,Solar
83357,470,LOS PUQUIOS,2016-05-11,6,0.0,0.0,Solar
83358,470,LOS PUQUIOS,2016-05-11,7,0.0,0.0,Solar
83359,470,LOS PUQUIOS,2016-05-11,8,0.0,0.0,Solar
83360,470,LOS PUQUIOS,2016-05-11,9,0.1302,0.1302,Solar
83361,470,LOS PUQUIOS,2016-05-11,10,0.5660000000000001,0.5660000000000001,Solar
83362,470,LOS PUQUIOS,2016-05-11,11,1.3378,1.3378,Solar
83363,470,LOS PUQUIOS,2016-05-11,12,1.6341,1.6341,Solar
83364,470,LOS PUQUIOS,2016-05-11,13,1.7687,1.7687,Solar
83365,470,LOS PUQUIOS,2016-05-11,14,1.7821,1.7821,Solar
83366,470,LOS PUQUIOS,2016-05-11,15,1.6835,1.6835,Solar
83367,470,LOS PUQUIOS,2016-05-11,16,1.4676,1.4676,Solar
83368,470,LOS PUQUIOS,2016-05-11,17,1.1358,1.1358,Solar
83369,470,LOS PUQUIOS,2016-05-11,18,0.6604,0.6604,Solar
83370,470,LOS PUQUIOS,2016-05-11,19,0.1632,0.1632,Solar
83371,470,LOS PUQUIOS,2016-05-11,20,0.0009,0.0009,Solar
83372,470,LOS PUQUIOS,2016-05-11,21,0.0,0.0,Solar
83373,470,LOS PUQUIOS,2016-05-11,22,0.0,0.0,Solar
83374,470,LOS PUQUIOS,2016-05-11,23,0.0,0.0,Solar
83375,470,LOS PUQUIOS,2016-05-11,24,0.0,0.0,Solar
96240,470,LOS PUQUIOS,2016-05-12,1,0.0,0.0,Solar
96241,470,LOS PUQUIOS,2016-05-12,2,0.0,0.0,Solar
96242,470,LOS PUQUIOS,2016-05-12,3,0.0,0.0,Solar
96243,470,LOS PUQUIOS,2016-05-12,4,0.0,0.0,Solar
96244,470,LOS PUQUIOS,2016-05-12,5,0.0,0.0,Solar
96245,470,LOS PUQUIOS,2016-05-12,6,0.0,0.0,Solar
96246,470,LOS PUQUIOS,2016-05-12,7,0.0,0.0,Solar
96247,470,LOS PUQUIOS,2016-05-12,8,0.0,0.0,Solar
96248,470,LOS PUQUIOS,2016-05-12,9,0.1428,0.1428,Solar
96249,470,LOS PUQUIOS,2016-05-12,10,0.5874,0.5874,Solar
96250,470,LOS PUQUIOS,2016-05-12,11,1.3805,1.3805,Solar
96251,470,LOS PUQUIOS,2016-05-12,12,1.6741,1.6741,Solar
96252,470,LOS PUQUIOS,2016-05-12,13,1.8134,1.8134,Solar
96253,470,LOS PUQUIOS,2016-05-12,14,1.83,1.83,Solar
96254,470,LOS PUQUIOS,2016-05-12,15,1.7292,1.7292,Solar
96255,470,LOS PUQUIOS,2016-05-12,16,1.5079,1.5079,Solar
96256,470,LOS PUQUIOS,2016-05-12,17,1.1594,1.1594,Solar
96257,470,LOS PUQUIOS,2016-05-12,18,0.6663,0.6663,Solar
96258,470,LOS PUQUIOS,2016-05-12,19,0.1611,0.1611,Solar
96259,470,LOS PUQUIOS,2016-05-12,20,0.0007,0.0007,Solar
96260,470,LOS PUQUIOS,2016-05-12,21,0.0,0.0,Solar
96261,470,LOS PUQUIOS,2016-05-12,22,0.0,0.0,Solar
96262,470,LOS PUQUIOS,2016-05-12,23,0.0,0.0,Solar
96263,470,LOS PUQUIOS,2016-05-12,24,0.0,0.0,Solar
103056,470,LOS PUQUIOS,2016-05-13,1,0.0,0.0,Solar
103057,470,LOS PUQUIOS,2016-05-13,2,0.0,0.0,Solar
103058,470,LOS PUQUIOS,2016-05-13,3,0.0,0.0,Solar
103059,470,LOS PUQUIOS,2016-05-13,4,0.0,0.0,Solar
103060,470,LOS PUQUIOS,2016-05-13,5,0.0,0.0,Solar
103061,470,LOS PUQUIOS,2016-05-13,6,0.0,0.0,Solar
103062,470,LOS PUQUIOS,2016-05-13,7,0.0,0.0,Solar
103063,470,LOS PUQUIOS,2016-05-13,8,0.0,0.0,Solar
103064,470,LOS PUQUIOS,2016-05-13,9,0.1456,0.1456,Solar
103065,470,LOS PUQUIOS,2016-05-13,10,0.5868,0.5868,Solar
103066,470,LOS PUQUIOS,2016-05-13,11,1.3912,1.3912,Solar
103067,470,LOS PUQUIOS,2016-05-13,12,1.6907,1.6907,Solar
103068,470,LOS PUQUIOS,2016-05-13,13,1.814,1.814,Solar
103069,470,LOS PUQUIOS,2016-05-13,14,1.8101,1.8101,Solar
103070,470,LOS PUQUIOS,2016-05-13,15,1.7208,1.7208,Solar
103071,470,LOS PUQUIOS,2016-05-13,16,1.4964,1.4964,Solar
103072,470,LOS PUQUIOS,2016-05-13,17,1.1455,1.1455,Solar
103073,470,LOS PUQUIOS,2016-05-13,18,0.6543,0.6543,Solar
103074,470,LOS PUQUIOS,2016-05-13,19,0.1601,0.1601,Solar
103075,470,LOS PUQUIOS,2016-05-13,20,0.0009,0.0009,Solar
103076,470,LOS PUQUIOS,2016-05-13,21,0.0,0.0,Solar
103077,470,LOS PUQUIOS,2016-05-13,22,0.0,0.0,Solar
103078,470,LOS PUQUIOS,2016-05-13,23,0.0,0.0,Solar
103079,470,LOS PUQUIOS,2016-05-13,24,0.0,0.0,Solar
106735,470,LOS PUQUIOS,2016-05-14,1,0.0,0.0,Solar
106736,470,LOS PUQUIOS,2016-05-14,2,0.0,0.0,Solar
106737,470,LOS PUQUIOS,2016-05-14,3,0.0,0.0,Solar
106738,470,LOS PUQUIOS,2016-05-14,4,0.0,0.0,Solar
106739,470,LOS PUQUIOS,2016-05-14,5,0.0,0.0,Solar
106740,470,LOS PUQUIOS,2016-05-14,6,0.0,0.0,Solar
106741,470,LOS PUQUIOS,2016-05-14,7,0.0,0.0,Solar
106742,470,LOS PUQUIOS,2016-05-14,8,0.0,0.0,Solar
106743,470,LOS PUQUIOS,2016-05-14,9,0.1364,0.1364,Solar
106744,470,LOS PUQUIOS,2016-05-14,10,0.5762,0.5762,Solar
106745,470,LOS PUQUIOS,2016-05-14,11,1.3792,1.3792,Solar
106746,470,LOS PUQUIOS,2016-05-14,12,1.6862,1.6862,Solar
106747,470,LOS PUQUIOS,2016-05-14,13,1.7803,1.7803,Solar
106748,470,LOS PUQUIOS,2016-05-14,14,1.7845,1.7845,Solar
106749,470,LOS PUQUIOS,2016-05-14,15,1.6664,1.6664,Solar
106750,470,LOS PUQUIOS,2016-05-14,16,1.4405,1.4405,Solar
106751,470,LOS PUQUIOS,2016-05-14,17,1.1195,1.1195,Solar
106752,470,LOS PUQUIOS,2016-05-14,18,0.6672,0.6672,Solar
106753,470,LOS PUQUIOS,2016-05-14,19,0.1634,0.1634,Solar
106754,470,LOS PUQUIOS,2016-05-14,20,0.0007,0.0007,Solar
106755,470,LOS PUQUIOS,2016-05-14,21,0.0,0.0,Solar
106756,470,LOS PUQUIOS,2016-05-14,22,0.0,0.0,Solar
106757,470,LOS PUQUIOS,2016-05-14,23,0.0,0.0,Solar
106758,470,LOS PUQUIOS,2016-05-14,24,0.0,0.0,Solar
106759,470,LOS PUQUIOS,2016-05-14,25,0.0,0.0,Solar
118257,470,LOS PUQUIOS,2016-05-15,1,0.0,0.0,Solar
118258,470,LOS PUQUIOS,2016-05-15,2,0.0,0.0,Solar
118259,470,LOS PUQUIOS,2016-05-15,3,0.0,0.0,Solar
118260,470,LOS PUQUIOS,2016-05-15,4,0.0,0.0,Solar
118261,470,LOS PUQUIOS,2016-05-15,5,0.0,0.0,Solar
118262,470,LOS PUQUIOS,2016-05-15,6,0.0,0.0,Solar
118263,470,LOS PUQUIOS,2016-05-15,7,0.0,0.0,Solar
118264,470,LOS PUQUIOS,2016-05-15,8,0.1394,0.1394,Solar
118265,470,LOS PUQUIOS,2016-05-15,9,0.5720000000000001,0.5720000000000001,Solar
118266,470,LOS PUQUIOS,2016-05-15,10,1.3725,1.3725,Solar
118267,470,LOS PUQUIOS,2016-05-15,11,1.6857,1.6857,Solar
118268,470,LOS PUQUIOS,2016-05-15,12,1.81,1.81,Solar
118269,470,LOS PUQUIOS,2016-05-15,13,1.8106,1.8106,Solar
118270,470,LOS PUQUIOS,2016-05-15,14,1.7133,1.7133,Solar
118271,470,LOS PUQUIOS,2016-05-15,15,1.4976,1.4976,Solar
118272,470,LOS PUQUIOS,2016-05-15,16,1.1462,1.1462,Solar
118273,470,LOS PUQUIOS,2016-05-15,17,0.6677,0.6677,Solar
118274,470,LOS PUQUIOS,2016-05-15,18,0.1633,0.1633,Solar
118275,470,LOS PUQUIOS,2016-05-15,19,0.0007,0.0007,Solar
118276,470,LOS PUQUIOS,2016-05-15,20,0.0,0.0,Solar
118277,470,LOS PUQUIOS,2016-05-15,21,0.0,0.0,Solar
118278,470,LOS PUQUIOS,2016-05-15,22,0.0,0.0,Solar
118279,470,LOS PUQUIOS,2016-05-15,23,0.0,0.0,Solar
118280,470,LOS PUQUIOS,2016-05-15,24,0.0,0.0,Solar
124041,470,LOS PUQUIOS,2016-05-16,1,0.0,0.0,Solar
124042,470,LOS PUQUIOS,2016-05-16,2,0.0,0.0,Solar
124043,470,LOS PUQUIOS,2016-05-16,3,0.0,0.0,Solar
124044,470,LOS PUQUIOS,2016-05-16,4,0.0,0.0,Solar
124045,470,LOS PUQUIOS,2016-05-16,5,0.0,0.0,Solar
