,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35548,470,LOS PUQUIOS,2016-10-05,5,0.0,0.0,Solar
35549,470,LOS PUQUIOS,2016-10-05,6,0.0,0.0,Solar
35550,470,LOS PUQUIOS,2016-10-05,7,0.0,0.0,Solar
35551,470,LOS PUQUIOS,2016-10-05,8,0.0,0.0,Solar
35552,470,LOS PUQUIOS,2016-10-05,9,0.0,0.0,Solar
35553,470,LOS PUQUIOS,2016-10-05,10,0.0,0.0,Solar
35554,470,LOS PUQUIOS,2016-10-05,11,0.0,0.0,Solar
35555,470,LOS PUQUIOS,2016-10-05,12,0.0,0.0,Solar
35556,470,LOS PUQUIOS,2016-10-05,13,0.0,0.0,Solar
35557,470,LOS PUQUIOS,2016-10-05,14,0.0,0.0,Solar
35558,470,LOS PUQUIOS,2016-10-05,15,0.0,0.0,Solar
35559,470,LOS PUQUIOS,2016-10-05,16,0.0,0.0,Solar
35560,470,LOS PUQUIOS,2016-10-05,17,0.0,0.0,Solar
35561,470,LOS PUQUIOS,2016-10-05,18,0.0,0.0,Solar
35562,470,LOS PUQUIOS,2016-10-05,19,0.0,0.0,Solar
35563,470,LOS PUQUIOS,2016-10-05,20,0.0,0.0,Solar
35564,470,LOS PUQUIOS,2016-10-05,21,0.0,0.0,Solar
35565,470,LOS PUQUIOS,2016-10-05,22,0.0,0.0,Solar
35566,470,LOS PUQUIOS,2016-10-05,23,0.0,0.0,Solar
35567,470,LOS PUQUIOS,2016-10-05,24,0.0,0.0,Solar
51288,470,LOS PUQUIOS,2016-10-06,1,0.0,0.0,Solar
51289,470,LOS PUQUIOS,2016-10-06,2,0.0,0.0,Solar
51290,470,LOS PUQUIOS,2016-10-06,3,0.0,0.0,Solar
51291,470,LOS PUQUIOS,2016-10-06,4,0.0,0.0,Solar
51292,470,LOS PUQUIOS,2016-10-06,5,0.0,0.0,Solar
51293,470,LOS PUQUIOS,2016-10-06,6,0.0,0.0,Solar
51294,470,LOS PUQUIOS,2016-10-06,7,0.0,0.0,Solar
51295,470,LOS PUQUIOS,2016-10-06,8,0.0,0.0,Solar
51296,470,LOS PUQUIOS,2016-10-06,9,0.0,0.0,Solar
51297,470,LOS PUQUIOS,2016-10-06,10,0.0,0.0,Solar
51298,470,LOS PUQUIOS,2016-10-06,11,0.0,0.0,Solar
51299,470,LOS PUQUIOS,2016-10-06,12,0.0,0.0,Solar
51300,470,LOS PUQUIOS,2016-10-06,13,,0.0,Solar
51301,470,LOS PUQUIOS,2016-10-06,14,,0.0,Solar
51302,470,LOS PUQUIOS,2016-10-06,15,,0.0,Solar
51303,470,LOS PUQUIOS,2016-10-06,16,,0.0,Solar
51304,470,LOS PUQUIOS,2016-10-06,17,,0.0,Solar
51305,470,LOS PUQUIOS,2016-10-06,18,,0.0,Solar
51306,470,LOS PUQUIOS,2016-10-06,19,,0.0,Solar
51307,470,LOS PUQUIOS,2016-10-06,20,,0.0,Solar
51308,470,LOS PUQUIOS,2016-10-06,21,,0.0,Solar
51309,470,LOS PUQUIOS,2016-10-06,22,,0.0,Solar
51310,470,LOS PUQUIOS,2016-10-06,23,,0.0,Solar
51311,470,LOS PUQUIOS,2016-10-06,24,,0.0,Solar
51888,470,LOS PUQUIOS,2016-10-07,1,0.0,0.0,Solar
51889,470,LOS PUQUIOS,2016-10-07,2,0.0,0.0,Solar
51890,470,LOS PUQUIOS,2016-10-07,3,0.0,0.0,Solar
51891,470,LOS PUQUIOS,2016-10-07,4,0.0,0.0,Solar
51892,470,LOS PUQUIOS,2016-10-07,5,0.0,0.0,Solar
51893,470,LOS PUQUIOS,2016-10-07,6,0.0,0.0,Solar
51894,470,LOS PUQUIOS,2016-10-07,7,0.0,0.0,Solar
51895,470,LOS PUQUIOS,2016-10-07,8,0.0,0.0,Solar
51896,470,LOS PUQUIOS,2016-10-07,9,0.0,0.0,Solar
51897,470,LOS PUQUIOS,2016-10-07,10,0.0,0.0,Solar
51898,470,LOS PUQUIOS,2016-10-07,11,0.0,0.0,Solar
51899,470,LOS PUQUIOS,2016-10-07,12,0.0,0.0,Solar
51900,470,LOS PUQUIOS,2016-10-07,13,0.0,0.0,Solar
51901,470,LOS PUQUIOS,2016-10-07,14,0.0,0.0,Solar
51902,470,LOS PUQUIOS,2016-10-07,15,0.0,0.0,Solar
51903,470,LOS PUQUIOS,2016-10-07,16,0.0,0.0,Solar
51904,470,LOS PUQUIOS,2016-10-07,17,0.0,0.0,Solar
51905,470,LOS PUQUIOS,2016-10-07,18,0.0,0.0,Solar
51906,470,LOS PUQUIOS,2016-10-07,19,0.0045,0.0045,Solar
51907,470,LOS PUQUIOS,2016-10-07,20,0.0,0.0,Solar
51908,470,LOS PUQUIOS,2016-10-07,21,0.0,0.0,Solar
51909,470,LOS PUQUIOS,2016-10-07,22,0.0,0.0,Solar
51910,470,LOS PUQUIOS,2016-10-07,23,0.0,0.0,Solar
51911,470,LOS PUQUIOS,2016-10-07,24,0.0,0.0,Solar
61224,470,LOS PUQUIOS,2016-10-08,1,0.0,0.0,Solar
61225,470,LOS PUQUIOS,2016-10-08,2,0.0,0.0,Solar
61226,470,LOS PUQUIOS,2016-10-08,3,0.0,0.0,Solar
61227,470,LOS PUQUIOS,2016-10-08,4,0.0,0.0,Solar
61228,470,LOS PUQUIOS,2016-10-08,5,0.0,0.0,Solar
61229,470,LOS PUQUIOS,2016-10-08,6,0.0,0.0,Solar
61230,470,LOS PUQUIOS,2016-10-08,7,0.0,0.0,Solar
61231,470,LOS PUQUIOS,2016-10-08,8,0.0,0.0,Solar
61232,470,LOS PUQUIOS,2016-10-08,9,0.0,0.0,Solar
61233,470,LOS PUQUIOS,2016-10-08,10,0.0,0.0,Solar
61234,470,LOS PUQUIOS,2016-10-08,11,0.0,0.0,Solar
61235,470,LOS PUQUIOS,2016-10-08,12,0.0,0.0,Solar
61236,470,LOS PUQUIOS,2016-10-08,13,0.1641,0.1641,Solar
61237,470,LOS PUQUIOS,2016-10-08,14,0.2799,0.2799,Solar
61238,470,LOS PUQUIOS,2016-10-08,15,0.2656,0.2656,Solar
61239,470,LOS PUQUIOS,2016-10-08,16,0.2311,0.2311,Solar
61240,470,LOS PUQUIOS,2016-10-08,17,0.1794,0.1794,Solar
61241,470,LOS PUQUIOS,2016-10-08,18,0.106,0.106,Solar
61242,470,LOS PUQUIOS,2016-10-08,19,0.0297,0.0297,Solar
61243,470,LOS PUQUIOS,2016-10-08,20,0.0012,0.0012,Solar
61244,470,LOS PUQUIOS,2016-10-08,21,0.0,0.0,Solar
61245,470,LOS PUQUIOS,2016-10-08,22,0.0,0.0,Solar
61246,470,LOS PUQUIOS,2016-10-08,23,0.0,0.0,Solar
61247,470,LOS PUQUIOS,2016-10-08,24,0.0,0.0,Solar
77448,470,LOS PUQUIOS,2016-10-09,1,0.0,0.0,Solar
77449,470,LOS PUQUIOS,2016-10-09,2,0.0,0.0,Solar
77450,470,LOS PUQUIOS,2016-10-09,3,0.0,0.0,Solar
77451,470,LOS PUQUIOS,2016-10-09,4,0.0,0.0,Solar
77452,470,LOS PUQUIOS,2016-10-09,5,0.0,0.0,Solar
77453,470,LOS PUQUIOS,2016-10-09,6,0.0,0.0,Solar
77454,470,LOS PUQUIOS,2016-10-09,7,0.0,0.0,Solar
77455,470,LOS PUQUIOS,2016-10-09,8,0.0233,0.0233,Solar
77456,470,LOS PUQUIOS,2016-10-09,9,0.2051,0.2051,Solar
77457,470,LOS PUQUIOS,2016-10-09,10,0.3928,0.3928,Solar
77458,470,LOS PUQUIOS,2016-10-09,11,0.5279,0.5279,Solar
77459,470,LOS PUQUIOS,2016-10-09,12,0.6104,0.6104,Solar
77460,470,LOS PUQUIOS,2016-10-09,13,0.6467,0.6467,Solar
77461,470,LOS PUQUIOS,2016-10-09,14,0.6392,0.6392,Solar
77462,470,LOS PUQUIOS,2016-10-09,15,0.5993,0.5993,Solar
77463,470,LOS PUQUIOS,2016-10-09,16,0.5204,0.5204,Solar
77464,470,LOS PUQUIOS,2016-10-09,17,0.4033,0.4033,Solar
77465,470,LOS PUQUIOS,2016-10-09,18,0.2421,0.2421,Solar
77466,470,LOS PUQUIOS,2016-10-09,19,0.0755,0.0755,Solar
77467,470,LOS PUQUIOS,2016-10-09,20,0.0059,0.0059,Solar
77468,470,LOS PUQUIOS,2016-10-09,21,0.0,0.0,Solar
77469,470,LOS PUQUIOS,2016-10-09,22,0.0,0.0,Solar
77470,470,LOS PUQUIOS,2016-10-09,23,0.0,0.0,Solar
77471,470,LOS PUQUIOS,2016-10-09,24,0.0,0.0,Solar
82656,470,LOS PUQUIOS,2016-10-10,1,0.0,0.0,Solar
82657,470,LOS PUQUIOS,2016-10-10,2,0.0,0.0,Solar
82658,470,LOS PUQUIOS,2016-10-10,3,0.0,0.0,Solar
82659,470,LOS PUQUIOS,2016-10-10,4,0.0,0.0,Solar
82660,470,LOS PUQUIOS,2016-10-10,5,0.0,0.0,Solar
82661,470,LOS PUQUIOS,2016-10-10,6,0.0,0.0,Solar
82662,470,LOS PUQUIOS,2016-10-10,7,0.0,0.0,Solar
82663,470,LOS PUQUIOS,2016-10-10,8,0.0237,0.0237,Solar
82664,470,LOS PUQUIOS,2016-10-10,9,0.2152,0.2152,Solar
82665,470,LOS PUQUIOS,2016-10-10,10,0.4146,0.4146,Solar
82666,470,LOS PUQUIOS,2016-10-10,11,0.6153,0.6153,Solar
82667,470,LOS PUQUIOS,2016-10-10,12,1.038,1.038,Solar
82668,470,LOS PUQUIOS,2016-10-10,13,1.0566,1.0566,Solar
82669,470,LOS PUQUIOS,2016-10-10,14,1.0554,1.0554,Solar
82670,470,LOS PUQUIOS,2016-10-10,15,0.9962,0.9962,Solar
82671,470,LOS PUQUIOS,2016-10-10,16,0.8835,0.8835,Solar
82672,470,LOS PUQUIOS,2016-10-10,17,0.6875,0.6875,Solar
82673,470,LOS PUQUIOS,2016-10-10,18,0.4137,0.4137,Solar
82674,470,LOS PUQUIOS,2016-10-10,19,0.1236,0.1236,Solar
82675,470,LOS PUQUIOS,2016-10-10,20,0.0107,0.0107,Solar
82676,470,LOS PUQUIOS,2016-10-10,21,0.0,0.0,Solar
82677,470,LOS PUQUIOS,2016-10-10,22,0.0,0.0,Solar
82678,470,LOS PUQUIOS,2016-10-10,23,0.0,0.0,Solar
82679,470,LOS PUQUIOS,2016-10-10,24,0.0,0.0,Solar
91968,470,LOS PUQUIOS,2016-10-11,1,0.0,0.0,Solar
91969,470,LOS PUQUIOS,2016-10-11,2,0.0,0.0,Solar
91970,470,LOS PUQUIOS,2016-10-11,3,0.0,0.0,Solar
91971,470,LOS PUQUIOS,2016-10-11,4,0.0,0.0,Solar
91972,470,LOS PUQUIOS,2016-10-11,5,0.0,0.0,Solar
91973,470,LOS PUQUIOS,2016-10-11,6,0.0,0.0,Solar
91974,470,LOS PUQUIOS,2016-10-11,7,0.0,0.0,Solar
91975,470,LOS PUQUIOS,2016-10-11,8,0.0459,0.0459,Solar
91976,470,LOS PUQUIOS,2016-10-11,9,0.3434,0.3434,Solar
91977,470,LOS PUQUIOS,2016-10-11,10,0.6547,0.6547,Solar
91978,470,LOS PUQUIOS,2016-10-11,11,0.9038,0.9038,Solar
91979,470,LOS PUQUIOS,2016-10-11,12,1.1647,1.1647,Solar
91980,470,LOS PUQUIOS,2016-10-11,13,1.2244,1.2244,Solar
91981,470,LOS PUQUIOS,2016-10-11,14,1.2175,1.2175,Solar
91982,470,LOS PUQUIOS,2016-10-11,15,1.1462,1.1462,Solar
91983,470,LOS PUQUIOS,2016-10-11,16,1.0141,1.0141,Solar
91984,470,LOS PUQUIOS,2016-10-11,17,0.6909,0.6909,Solar
91985,470,LOS PUQUIOS,2016-10-11,18,0.4426,0.4426,Solar
91986,470,LOS PUQUIOS,2016-10-11,19,0.1462,0.1462,Solar
91987,470,LOS PUQUIOS,2016-10-11,20,0.0261,0.0261,Solar
91988,470,LOS PUQUIOS,2016-10-11,21,0.0,0.0,Solar
91989,470,LOS PUQUIOS,2016-10-11,22,0.0,0.0,Solar
91990,470,LOS PUQUIOS,2016-10-11,23,0.0,0.0,Solar
91991,470,LOS PUQUIOS,2016-10-11,24,0.0,0.0,Solar
99096,470,LOS PUQUIOS,2016-10-12,1,0.0,0.0,Solar
99097,470,LOS PUQUIOS,2016-10-12,2,0.0,0.0,Solar
99098,470,LOS PUQUIOS,2016-10-12,3,0.0,0.0,Solar
99099,470,LOS PUQUIOS,2016-10-12,4,0.0,0.0,Solar
99100,470,LOS PUQUIOS,2016-10-12,5,0.0,0.0,Solar
99101,470,LOS PUQUIOS,2016-10-12,6,0.0,0.0,Solar
99102,470,LOS PUQUIOS,2016-10-12,7,0.0,0.0,Solar
99103,470,LOS PUQUIOS,2016-10-12,8,0.0592,0.0592,Solar
99104,470,LOS PUQUIOS,2016-10-12,9,0.4306,0.4306,Solar
99105,470,LOS PUQUIOS,2016-10-12,10,0.7947,0.7947,Solar
99106,470,LOS PUQUIOS,2016-10-12,11,1.0386,1.0386,Solar
99107,470,LOS PUQUIOS,2016-10-12,12,1.1826,1.1826,Solar
99108,470,LOS PUQUIOS,2016-10-12,13,1.2478,1.2478,Solar
99109,470,LOS PUQUIOS,2016-10-12,14,1.236,1.236,Solar
99110,470,LOS PUQUIOS,2016-10-12,15,1.172,1.172,Solar
99111,470,LOS PUQUIOS,2016-10-12,16,1.0227,1.0227,Solar
99112,470,LOS PUQUIOS,2016-10-12,17,0.8053,0.8053,Solar
99113,470,LOS PUQUIOS,2016-10-12,18,0.4855,0.4855,Solar
99114,470,LOS PUQUIOS,2016-10-12,19,0.1426,0.1426,Solar
99115,470,LOS PUQUIOS,2016-10-12,20,0.0121,0.0121,Solar
99116,470,LOS PUQUIOS,2016-10-12,21,0.0,0.0,Solar
99117,470,LOS PUQUIOS,2016-10-12,22,0.0,0.0,Solar
99118,470,LOS PUQUIOS,2016-10-12,23,0.0,0.0,Solar
99119,470,LOS PUQUIOS,2016-10-12,24,0.0,0.0,Solar
110472,470,LOS PUQUIOS,2016-10-13,1,0.0,0.0,Solar
110473,470,LOS PUQUIOS,2016-10-13,2,0.0,0.0,Solar
110474,470,LOS PUQUIOS,2016-10-13,3,0.0,0.0,Solar
110475,470,LOS PUQUIOS,2016-10-13,4,0.0,0.0,Solar
110476,470,LOS PUQUIOS,2016-10-13,5,0.0,0.0,Solar
110477,470,LOS PUQUIOS,2016-10-13,6,0.0,0.0,Solar
110478,470,LOS PUQUIOS,2016-10-13,7,0.0,0.0,Solar
110479,470,LOS PUQUIOS,2016-10-13,8,0.0655,0.0655,Solar
110480,470,LOS PUQUIOS,2016-10-13,9,0.4291,0.4291,Solar
110481,470,LOS PUQUIOS,2016-10-13,10,0.7952,0.7952,Solar
110482,470,LOS PUQUIOS,2016-10-13,11,1.0445,1.0445,Solar
110483,470,LOS PUQUIOS,2016-10-13,12,1.1891,1.1891,Solar
110484,470,LOS PUQUIOS,2016-10-13,13,1.2566,1.2566,Solar
110485,470,LOS PUQUIOS,2016-10-13,14,1.2446,1.2446,Solar
110486,470,LOS PUQUIOS,2016-10-13,15,1.1656,1.1656,Solar
110487,470,LOS PUQUIOS,2016-10-13,16,1.0243,1.0243,Solar
110488,470,LOS PUQUIOS,2016-10-13,17,0.7903,0.7903,Solar
110489,470,LOS PUQUIOS,2016-10-13,18,0.479,0.479,Solar
110490,470,LOS PUQUIOS,2016-10-13,19,0.1415,0.1415,Solar
110491,470,LOS PUQUIOS,2016-10-13,20,0.0099,0.0099,Solar
110492,470,LOS PUQUIOS,2016-10-13,21,0.0,0.0,Solar
110493,470,LOS PUQUIOS,2016-10-13,22,0.0,0.0,Solar
110494,470,LOS PUQUIOS,2016-10-13,23,0.0,0.0,Solar
110495,470,LOS PUQUIOS,2016-10-13,24,0.0,0.0,Solar
114024,470,LOS PUQUIOS,2016-10-14,1,0.0,0.0,Solar
114025,470,LOS PUQUIOS,2016-10-14,2,0.0,0.0,Solar
114026,470,LOS PUQUIOS,2016-10-14,3,0.0,0.0,Solar
114027,470,LOS PUQUIOS,2016-10-14,4,0.0,0.0,Solar
114028,470,LOS PUQUIOS,2016-10-14,5,0.0,0.0,Solar
114029,470,LOS PUQUIOS,2016-10-14,6,0.0,0.0,Solar
114030,470,LOS PUQUIOS,2016-10-14,7,0.0,0.0,Solar
114031,470,LOS PUQUIOS,2016-10-14,8,0.068,0.068,Solar
114032,470,LOS PUQUIOS,2016-10-14,9,0.4362,0.4362,Solar
114033,470,LOS PUQUIOS,2016-10-14,10,0.7981,0.7981,Solar
114034,470,LOS PUQUIOS,2016-10-14,11,1.0347,1.0347,Solar
114035,470,LOS PUQUIOS,2016-10-14,12,1.1793,1.1793,Solar
114036,470,LOS PUQUIOS,2016-10-14,13,1.244,1.244,Solar
114037,470,LOS PUQUIOS,2016-10-14,14,1.2284,1.2284,Solar
114038,470,LOS PUQUIOS,2016-10-14,15,1.0794,1.0794,Solar
114039,470,LOS PUQUIOS,2016-10-14,16,0.9531,0.9531,Solar
114040,470,LOS PUQUIOS,2016-10-14,17,0.6729,0.6729,Solar
114041,470,LOS PUQUIOS,2016-10-14,18,0.4224,0.4224,Solar
114042,470,LOS PUQUIOS,2016-10-14,19,0.149,0.149,Solar
114043,470,LOS PUQUIOS,2016-10-14,20,0.0223,0.0223,Solar
114044,470,LOS PUQUIOS,2016-10-14,21,0.0,0.0,Solar
114045,470,LOS PUQUIOS,2016-10-14,22,0.0,0.0,Solar
114046,470,LOS PUQUIOS,2016-10-14,23,0.0,0.0,Solar
114047,470,LOS PUQUIOS,2016-10-14,24,0.0,0.0,Solar
123672,470,LOS PUQUIOS,2016-10-15,1,0.0,0.0,Solar
123673,470,LOS PUQUIOS,2016-10-15,2,0.0,0.0,Solar
123674,470,LOS PUQUIOS,2016-10-15,3,0.0,0.0,Solar
123675,470,LOS PUQUIOS,2016-10-15,4,0.0,0.0,Solar
123676,470,LOS PUQUIOS,2016-10-15,5,0.0,0.0,Solar
123677,470,LOS PUQUIOS,2016-10-15,6,0.0,0.0,Solar
123678,470,LOS PUQUIOS,2016-10-15,7,0.0,0.0,Solar
123679,470,LOS PUQUIOS,2016-10-15,8,0.0754,0.0754,Solar
123680,470,LOS PUQUIOS,2016-10-15,9,0.4134,0.4134,Solar
123681,470,LOS PUQUIOS,2016-10-15,10,0.7859,0.7859,Solar
123682,470,LOS PUQUIOS,2016-10-15,11,0.9682,0.9682,Solar
123683,470,LOS PUQUIOS,2016-10-15,12,1.1158,1.1158,Solar
123684,470,LOS PUQUIOS,2016-10-15,13,1.2221,1.2221,Solar
123685,470,LOS PUQUIOS,2016-10-15,14,1.2271,1.2271,Solar
123686,470,LOS PUQUIOS,2016-10-15,15,1.0998,1.0998,Solar
123687,470,LOS PUQUIOS,2016-10-15,16,1.0331,1.0331,Solar
123688,470,LOS PUQUIOS,2016-10-15,17,0.7091,0.7091,Solar
123689,470,LOS PUQUIOS,2016-10-15,18,0.5079,0.5079,Solar
123690,470,LOS PUQUIOS,2016-10-15,19,0.1802,0.1802,Solar
123691,470,LOS PUQUIOS,2016-10-15,20,0.0135,0.0135,Solar
123692,470,LOS PUQUIOS,2016-10-15,21,0.0,0.0,Solar
123693,470,LOS PUQUIOS,2016-10-15,22,0.0,0.0,Solar
123694,470,LOS PUQUIOS,2016-10-15,23,0.0,0.0,Solar
123695,470,LOS PUQUIOS,2016-10-15,24,0.0,0.0,Solar
137616,470,LOS PUQUIOS,2016-10-16,1,0.0,0.0,Solar
137617,470,LOS PUQUIOS,2016-10-16,2,0.0,0.0,Solar
137618,470,LOS PUQUIOS,2016-10-16,3,0.0,0.0,Solar
137619,470,LOS PUQUIOS,2016-10-16,4,0.0,0.0,Solar
137620,470,LOS PUQUIOS,2016-10-16,5,0.0,0.0,Solar
137621,470,LOS PUQUIOS,2016-10-16,6,0.0,0.0,Solar
137622,470,LOS PUQUIOS,2016-10-16,7,0.0,0.0,Solar
137623,470,LOS PUQUIOS,2016-10-16,8,0.0425,0.0425,Solar
137624,470,LOS PUQUIOS,2016-10-16,9,0.4001,0.4001,Solar
137625,470,LOS PUQUIOS,2016-10-16,10,0.743,0.743,Solar
137626,470,LOS PUQUIOS,2016-10-16,11,1.0266,1.0266,Solar
137627,470,LOS PUQUIOS,2016-10-16,12,1.1133,1.1133,Solar
137628,470,LOS PUQUIOS,2016-10-16,13,1.0528,1.0528,Solar
137629,470,LOS PUQUIOS,2016-10-16,14,1.1433,1.1433,Solar
137630,470,LOS PUQUIOS,2016-10-16,15,1.1237,1.1237,Solar
137631,470,LOS PUQUIOS,2016-10-16,16,0.8678,0.8678,Solar
137632,470,LOS PUQUIOS,2016-10-16,17,0.6888,0.6888,Solar
137633,470,LOS PUQUIOS,2016-10-16,18,0.5006,0.5006,Solar
137634,470,LOS PUQUIOS,2016-10-16,19,0.1728,0.1728,Solar
137635,470,LOS PUQUIOS,2016-10-16,20,0.0186,0.0186,Solar
137636,470,LOS PUQUIOS,2016-10-16,21,0.0,0.0,Solar
137637,470,LOS PUQUIOS,2016-10-16,22,0.0,0.0,Solar
137638,470,LOS PUQUIOS,2016-10-16,23,0.0,0.0,Solar
137639,470,LOS PUQUIOS,2016-10-16,24,0.0,0.0,Solar
145824,470,LOS PUQUIOS,2016-10-17,1,0.0,0.0,Solar
145825,470,LOS PUQUIOS,2016-10-17,2,0.0,0.0,Solar
145826,470,LOS PUQUIOS,2016-10-17,3,0.0,0.0,Solar
145827,470,LOS PUQUIOS,2016-10-17,4,0.0,0.0,Solar
145828,470,LOS PUQUIOS,2016-10-17,5,0.0,0.0,Solar
145829,470,LOS PUQUIOS,2016-10-17,6,0.0,0.0,Solar
145830,470,LOS PUQUIOS,2016-10-17,7,0.0,0.0,Solar
145831,470,LOS PUQUIOS,2016-10-17,8,0.0268,0.0268,Solar
145832,470,LOS PUQUIOS,2016-10-17,9,0.3282,0.3282,Solar
145833,470,LOS PUQUIOS,2016-10-17,10,0.7565,0.7565,Solar
145834,470,LOS PUQUIOS,2016-10-17,11,0.9781,0.9781,Solar
145835,470,LOS PUQUIOS,2016-10-17,12,1.2058,1.2058,Solar
145836,470,LOS PUQUIOS,2016-10-17,13,,0.0,Solar
145837,470,LOS PUQUIOS,2016-10-17,14,,0.0,Solar
145838,470,LOS PUQUIOS,2016-10-17,15,,0.0,Solar
145839,470,LOS PUQUIOS,2016-10-17,16,,0.0,Solar
145840,470,LOS PUQUIOS,2016-10-17,17,,0.0,Solar
145841,470,LOS PUQUIOS,2016-10-17,18,,0.0,Solar
145842,470,LOS PUQUIOS,2016-10-17,19,,0.0,Solar
145843,470,LOS PUQUIOS,2016-10-17,20,,0.0,Solar
145844,470,LOS PUQUIOS,2016-10-17,21,,0.0,Solar
145845,470,LOS PUQUIOS,2016-10-17,22,,0.0,Solar
145846,470,LOS PUQUIOS,2016-10-17,23,,0.0,Solar
145847,470,LOS PUQUIOS,2016-10-17,24,,0.0,Solar
154752,470,LOS PUQUIOS,2016-10-18,1,0.0,0.0,Solar
154753,470,LOS PUQUIOS,2016-10-18,2,0.0,0.0,Solar
154754,470,LOS PUQUIOS,2016-10-18,3,0.0,0.0,Solar
154755,470,LOS PUQUIOS,2016-10-18,4,0.0,0.0,Solar
154756,470,LOS PUQUIOS,2016-10-18,5,0.0,0.0,Solar
154757,470,LOS PUQUIOS,2016-10-18,6,0.0,0.0,Solar
154758,470,LOS PUQUIOS,2016-10-18,7,0.0,0.0,Solar
154759,470,LOS PUQUIOS,2016-10-18,8,0.0265,0.0265,Solar
154760,470,LOS PUQUIOS,2016-10-18,9,0.2624,0.2624,Solar
154761,470,LOS PUQUIOS,2016-10-18,10,0.6546,0.6546,Solar
154762,470,LOS PUQUIOS,2016-10-18,11,0.7709999999999999,0.7709999999999999,Solar
154763,470,LOS PUQUIOS,2016-10-18,12,1.031,1.031,Solar
