,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29003,470,LOS PUQUIOS,2016-01-04,12,0.31,0.31,Solar
29004,470,LOS PUQUIOS,2016-01-04,13,0.32,0.32,Solar
29005,470,LOS PUQUIOS,2016-01-04,14,0.33,0.33,Solar
29006,470,LOS PUQUIOS,2016-01-04,15,0.32,0.32,Solar
29007,470,LOS PUQUIOS,2016-01-04,16,0.32,0.32,Solar
29008,470,LOS PUQUIOS,2016-01-04,17,0.31,0.31,Solar
29009,470,LOS PUQUIOS,2016-01-04,18,0.23,0.23,Solar
29010,470,LOS PUQUIOS,2016-01-04,19,0.13,0.13,Solar
29011,470,LOS PUQUIOS,2016-01-04,20,0.03,0.03,Solar
29012,470,LOS PUQUIOS,2016-01-04,21,0.0,0.0,Solar
29013,470,LOS PUQUIOS,2016-01-04,22,0.0,0.0,Solar
29014,470,LOS PUQUIOS,2016-01-04,23,0.0,0.0,Solar
29015,470,LOS PUQUIOS,2016-01-04,24,0.0,0.0,Solar
37464,470,LOS PUQUIOS,2016-01-05,1,0.0,0.0,Solar
37465,470,LOS PUQUIOS,2016-01-05,2,0.0,0.0,Solar
37466,470,LOS PUQUIOS,2016-01-05,3,0.0,0.0,Solar
37467,470,LOS PUQUIOS,2016-01-05,4,0.0,0.0,Solar
37468,470,LOS PUQUIOS,2016-01-05,5,0.0,0.0,Solar
37469,470,LOS PUQUIOS,2016-01-05,6,0.0,0.0,Solar
37470,470,LOS PUQUIOS,2016-01-05,7,0.0,0.0,Solar
37471,470,LOS PUQUIOS,2016-01-05,8,0.01,0.01,Solar
37472,470,LOS PUQUIOS,2016-01-05,9,0.08,0.08,Solar
37473,470,LOS PUQUIOS,2016-01-05,10,0.19,0.19,Solar
37474,470,LOS PUQUIOS,2016-01-05,11,0.27,0.27,Solar
37475,470,LOS PUQUIOS,2016-01-05,12,0.28,0.28,Solar
37476,470,LOS PUQUIOS,2016-01-05,13,0.28,0.28,Solar
37477,470,LOS PUQUIOS,2016-01-05,14,0.32,0.32,Solar
37478,470,LOS PUQUIOS,2016-01-05,15,0.34,0.34,Solar
37479,470,LOS PUQUIOS,2016-01-05,16,0.35,0.35,Solar
37480,470,LOS PUQUIOS,2016-01-05,17,0.31,0.31,Solar
37481,470,LOS PUQUIOS,2016-01-05,18,0.23,0.23,Solar
37482,470,LOS PUQUIOS,2016-01-05,19,0.13,0.13,Solar
37483,470,LOS PUQUIOS,2016-01-05,20,0.03,0.03,Solar
37484,470,LOS PUQUIOS,2016-01-05,21,0.0,0.0,Solar
37485,470,LOS PUQUIOS,2016-01-05,22,0.0,0.0,Solar
37486,470,LOS PUQUIOS,2016-01-05,23,0.0,0.0,Solar
37487,470,LOS PUQUIOS,2016-01-05,24,0.0,0.0,Solar
44976,470,LOS PUQUIOS,2016-01-06,1,0.0,0.0,Solar
44977,470,LOS PUQUIOS,2016-01-06,2,0.0,0.0,Solar
44978,470,LOS PUQUIOS,2016-01-06,3,0.0,0.0,Solar
44979,470,LOS PUQUIOS,2016-01-06,4,0.0,0.0,Solar
44980,470,LOS PUQUIOS,2016-01-06,5,0.0,0.0,Solar
44981,470,LOS PUQUIOS,2016-01-06,6,0.0,0.0,Solar
44982,470,LOS PUQUIOS,2016-01-06,7,0.0,0.0,Solar
44983,470,LOS PUQUIOS,2016-01-06,8,0.01,0.01,Solar
44984,470,LOS PUQUIOS,2016-01-06,9,0.08,0.08,Solar
44985,470,LOS PUQUIOS,2016-01-06,10,0.2,0.2,Solar
44986,470,LOS PUQUIOS,2016-01-06,11,0.27,0.27,Solar
44987,470,LOS PUQUIOS,2016-01-06,12,0.31,0.31,Solar
44988,470,LOS PUQUIOS,2016-01-06,13,0.3,0.3,Solar
44989,470,LOS PUQUIOS,2016-01-06,14,0.32,0.32,Solar
44990,470,LOS PUQUIOS,2016-01-06,15,0.32,0.32,Solar
44991,470,LOS PUQUIOS,2016-01-06,16,0.33,0.33,Solar
44992,470,LOS PUQUIOS,2016-01-06,17,0.32,0.32,Solar
44993,470,LOS PUQUIOS,2016-01-06,18,0.24,0.24,Solar
44994,470,LOS PUQUIOS,2016-01-06,19,0.13,0.13,Solar
44995,470,LOS PUQUIOS,2016-01-06,20,0.04,0.04,Solar
44996,470,LOS PUQUIOS,2016-01-06,21,0.0,0.0,Solar
44997,470,LOS PUQUIOS,2016-01-06,22,0.0,0.0,Solar
44998,470,LOS PUQUIOS,2016-01-06,23,0.0,0.0,Solar
44999,470,LOS PUQUIOS,2016-01-06,24,0.0,0.0,Solar
52128,470,LOS PUQUIOS,2016-01-07,1,0.0,0.0,Solar
52129,470,LOS PUQUIOS,2016-01-07,2,0.0,0.0,Solar
52130,470,LOS PUQUIOS,2016-01-07,3,0.0,0.0,Solar
52131,470,LOS PUQUIOS,2016-01-07,4,0.0,0.0,Solar
52132,470,LOS PUQUIOS,2016-01-07,5,0.0,0.0,Solar
52133,470,LOS PUQUIOS,2016-01-07,6,0.0,0.0,Solar
52134,470,LOS PUQUIOS,2016-01-07,7,0.0,0.0,Solar
52135,470,LOS PUQUIOS,2016-01-07,8,0.01,0.01,Solar
52136,470,LOS PUQUIOS,2016-01-07,9,0.08,0.08,Solar
52137,470,LOS PUQUIOS,2016-01-07,10,0.19,0.19,Solar
52138,470,LOS PUQUIOS,2016-01-07,11,0.28,0.28,Solar
52139,470,LOS PUQUIOS,2016-01-07,12,0.34,0.34,Solar
52140,470,LOS PUQUIOS,2016-01-07,13,0.38,0.38,Solar
52141,470,LOS PUQUIOS,2016-01-07,14,0.4,0.4,Solar
52142,470,LOS PUQUIOS,2016-01-07,15,0.37,0.37,Solar
52143,470,LOS PUQUIOS,2016-01-07,16,0.35,0.35,Solar
52144,470,LOS PUQUIOS,2016-01-07,17,0.31,0.31,Solar
52145,470,LOS PUQUIOS,2016-01-07,18,0.22,0.22,Solar
52146,470,LOS PUQUIOS,2016-01-07,19,0.16,0.16,Solar
52147,470,LOS PUQUIOS,2016-01-07,20,0.06,0.06,Solar
52148,470,LOS PUQUIOS,2016-01-07,21,0.0,0.0,Solar
52149,470,LOS PUQUIOS,2016-01-07,22,0.0,0.0,Solar
52150,470,LOS PUQUIOS,2016-01-07,23,0.0,0.0,Solar
52151,470,LOS PUQUIOS,2016-01-07,24,0.0,0.0,Solar
53712,470,LOS PUQUIOS,2016-01-08,1,0.0,0.0,Solar
53713,470,LOS PUQUIOS,2016-01-08,2,0.0,0.0,Solar
53714,470,LOS PUQUIOS,2016-01-08,3,0.0,0.0,Solar
53715,470,LOS PUQUIOS,2016-01-08,4,0.0,0.0,Solar
53716,470,LOS PUQUIOS,2016-01-08,5,0.0,0.0,Solar
53717,470,LOS PUQUIOS,2016-01-08,6,0.0,0.0,Solar
53718,470,LOS PUQUIOS,2016-01-08,7,0.0,0.0,Solar
53719,470,LOS PUQUIOS,2016-01-08,8,0.01,0.01,Solar
53720,470,LOS PUQUIOS,2016-01-08,9,0.09,0.09,Solar
53721,470,LOS PUQUIOS,2016-01-08,10,0.19,0.19,Solar
53722,470,LOS PUQUIOS,2016-01-08,11,0.25,0.25,Solar
53723,470,LOS PUQUIOS,2016-01-08,12,0.36,0.36,Solar
53724,470,LOS PUQUIOS,2016-01-08,13,0.38,0.38,Solar
53725,470,LOS PUQUIOS,2016-01-08,14,0.39,0.39,Solar
53726,470,LOS PUQUIOS,2016-01-08,15,0.39,0.39,Solar
53727,470,LOS PUQUIOS,2016-01-08,16,0.38,0.38,Solar
53728,470,LOS PUQUIOS,2016-01-08,17,0.35,0.35,Solar
53729,470,LOS PUQUIOS,2016-01-08,18,0.27,0.27,Solar
53730,470,LOS PUQUIOS,2016-01-08,19,0.15,0.15,Solar
53731,470,LOS PUQUIOS,2016-01-08,20,0.04,0.04,Solar
53732,470,LOS PUQUIOS,2016-01-08,21,0.0,0.0,Solar
53733,470,LOS PUQUIOS,2016-01-08,22,0.0,0.0,Solar
53734,470,LOS PUQUIOS,2016-01-08,23,0.0,0.0,Solar
53735,470,LOS PUQUIOS,2016-01-08,24,0.0,0.0,Solar
67632,470,LOS PUQUIOS,2016-01-09,1,0.0,0.0,Solar
67633,470,LOS PUQUIOS,2016-01-09,2,0.0,0.0,Solar
67634,470,LOS PUQUIOS,2016-01-09,3,0.0,0.0,Solar
67635,470,LOS PUQUIOS,2016-01-09,4,0.0,0.0,Solar
67636,470,LOS PUQUIOS,2016-01-09,5,0.0,0.0,Solar
67637,470,LOS PUQUIOS,2016-01-09,6,0.0,0.0,Solar
67638,470,LOS PUQUIOS,2016-01-09,7,0.0,0.0,Solar
67639,470,LOS PUQUIOS,2016-01-09,8,0.01,0.01,Solar
67640,470,LOS PUQUIOS,2016-01-09,9,0.09,0.09,Solar
67641,470,LOS PUQUIOS,2016-01-09,10,0.22,0.22,Solar
67642,470,LOS PUQUIOS,2016-01-09,11,0.32,0.32,Solar
67643,470,LOS PUQUIOS,2016-01-09,12,0.36,0.36,Solar
67644,470,LOS PUQUIOS,2016-01-09,13,0.4,0.4,Solar
67645,470,LOS PUQUIOS,2016-01-09,14,0.41,0.41,Solar
67646,470,LOS PUQUIOS,2016-01-09,15,0.41,0.41,Solar
67647,470,LOS PUQUIOS,2016-01-09,16,0.4,0.4,Solar
67648,470,LOS PUQUIOS,2016-01-09,17,0.36,0.36,Solar
67649,470,LOS PUQUIOS,2016-01-09,18,0.28,0.28,Solar
67650,470,LOS PUQUIOS,2016-01-09,19,0.16,0.16,Solar
67651,470,LOS PUQUIOS,2016-01-09,20,0.04,0.04,Solar
67652,470,LOS PUQUIOS,2016-01-09,21,0.0,0.0,Solar
67653,470,LOS PUQUIOS,2016-01-09,22,0.0,0.0,Solar
67654,470,LOS PUQUIOS,2016-01-09,23,0.0,0.0,Solar
67655,470,LOS PUQUIOS,2016-01-09,24,0.0,0.0,Solar
75192,470,LOS PUQUIOS,2016-01-10,1,0.0,0.0,Solar
75193,470,LOS PUQUIOS,2016-01-10,2,0.0,0.0,Solar
75194,470,LOS PUQUIOS,2016-01-10,3,0.0,0.0,Solar
75195,470,LOS PUQUIOS,2016-01-10,4,0.0,0.0,Solar
75196,470,LOS PUQUIOS,2016-01-10,5,0.0,0.0,Solar
75197,470,LOS PUQUIOS,2016-01-10,6,0.0,0.0,Solar
75198,470,LOS PUQUIOS,2016-01-10,7,0.0,0.0,Solar
75199,470,LOS PUQUIOS,2016-01-10,8,0.0,0.0,Solar
75200,470,LOS PUQUIOS,2016-01-10,9,0.02,0.02,Solar
75201,470,LOS PUQUIOS,2016-01-10,10,0.18,0.18,Solar
75202,470,LOS PUQUIOS,2016-01-10,11,0.32,0.32,Solar
75203,470,LOS PUQUIOS,2016-01-10,12,0.38,0.38,Solar
75204,470,LOS PUQUIOS,2016-01-10,13,0.4,0.4,Solar
75205,470,LOS PUQUIOS,2016-01-10,14,0.4,0.4,Solar
75206,470,LOS PUQUIOS,2016-01-10,15,0.41,0.41,Solar
75207,470,LOS PUQUIOS,2016-01-10,16,0.4,0.4,Solar
75208,470,LOS PUQUIOS,2016-01-10,17,0.36,0.36,Solar
75209,470,LOS PUQUIOS,2016-01-10,18,0.28,0.28,Solar
75210,470,LOS PUQUIOS,2016-01-10,19,0.16,0.16,Solar
75211,470,LOS PUQUIOS,2016-01-10,20,0.03,0.03,Solar
75212,470,LOS PUQUIOS,2016-01-10,21,0.0,0.0,Solar
75213,470,LOS PUQUIOS,2016-01-10,22,0.0,0.0,Solar
75214,470,LOS PUQUIOS,2016-01-10,23,0.0,0.0,Solar
75215,470,LOS PUQUIOS,2016-01-10,24,0.0,0.0,Solar
80832,470,LOS PUQUIOS,2016-01-11,1,0.0,0.0,Solar
80833,470,LOS PUQUIOS,2016-01-11,2,0.0,0.0,Solar
80834,470,LOS PUQUIOS,2016-01-11,3,0.0,0.0,Solar
80835,470,LOS PUQUIOS,2016-01-11,4,0.0,0.0,Solar
80836,470,LOS PUQUIOS,2016-01-11,5,0.0,0.0,Solar
80837,470,LOS PUQUIOS,2016-01-11,6,0.0,0.0,Solar
80838,470,LOS PUQUIOS,2016-01-11,7,0.0,0.0,Solar
80839,470,LOS PUQUIOS,2016-01-11,8,0.0,0.0,Solar
80840,470,LOS PUQUIOS,2016-01-11,9,0.09,0.09,Solar
80841,470,LOS PUQUIOS,2016-01-11,10,0.18,0.18,Solar
80842,470,LOS PUQUIOS,2016-01-11,11,0.23,0.23,Solar
80843,470,LOS PUQUIOS,2016-01-11,12,0.28,0.28,Solar
80844,470,LOS PUQUIOS,2016-01-11,13,0.38,0.38,Solar
80845,470,LOS PUQUIOS,2016-01-11,14,0.35,0.35,Solar
80846,470,LOS PUQUIOS,2016-01-11,15,0.41,0.41,Solar
80847,470,LOS PUQUIOS,2016-01-11,16,0.38,0.38,Solar
80848,470,LOS PUQUIOS,2016-01-11,17,0.31,0.31,Solar
80849,470,LOS PUQUIOS,2016-01-11,18,0.18,0.18,Solar
80850,470,LOS PUQUIOS,2016-01-11,19,0.12,0.12,Solar
80851,470,LOS PUQUIOS,2016-01-11,20,0.04,0.04,Solar
80852,470,LOS PUQUIOS,2016-01-11,21,0.0,0.0,Solar
80853,470,LOS PUQUIOS,2016-01-11,22,0.0,0.0,Solar
80854,470,LOS PUQUIOS,2016-01-11,23,0.0,0.0,Solar
80855,470,LOS PUQUIOS,2016-01-11,24,0.0,0.0,Solar
85680,470,LOS PUQUIOS,2016-01-12,1,0.0,0.0,Solar
85681,470,LOS PUQUIOS,2016-01-12,2,0.0,0.0,Solar
85682,470,LOS PUQUIOS,2016-01-12,3,0.0,0.0,Solar
85683,470,LOS PUQUIOS,2016-01-12,4,0.0,0.0,Solar
85684,470,LOS PUQUIOS,2016-01-12,5,0.0,0.0,Solar
85685,470,LOS PUQUIOS,2016-01-12,6,0.0,0.0,Solar
85686,470,LOS PUQUIOS,2016-01-12,7,0.0,0.0,Solar
85687,470,LOS PUQUIOS,2016-01-12,8,0.01,0.01,Solar
85688,470,LOS PUQUIOS,2016-01-12,9,0.09,0.09,Solar
85689,470,LOS PUQUIOS,2016-01-12,10,0.18,0.18,Solar
85690,470,LOS PUQUIOS,2016-01-12,11,0.24,0.24,Solar
85691,470,LOS PUQUIOS,2016-01-12,12,0.36,0.36,Solar
85692,470,LOS PUQUIOS,2016-01-12,13,0.4,0.4,Solar
85693,470,LOS PUQUIOS,2016-01-12,14,0.32,0.32,Solar
85694,470,LOS PUQUIOS,2016-01-12,15,0.37,0.37,Solar
85695,470,LOS PUQUIOS,2016-01-12,16,0.3,0.3,Solar
85696,470,LOS PUQUIOS,2016-01-12,17,0.18,0.18,Solar
85697,470,LOS PUQUIOS,2016-01-12,18,0.08,0.08,Solar
85698,470,LOS PUQUIOS,2016-01-12,19,0.12,0.12,Solar
85699,470,LOS PUQUIOS,2016-01-12,20,0.04,0.04,Solar
85700,470,LOS PUQUIOS,2016-01-12,21,0.0,0.0,Solar
85701,470,LOS PUQUIOS,2016-01-12,22,0.0,0.0,Solar
85702,470,LOS PUQUIOS,2016-01-12,23,0.0,0.0,Solar
85703,470,LOS PUQUIOS,2016-01-12,24,0.0,0.0,Solar
92712,470,LOS PUQUIOS,2016-01-13,1,0.0,0.0,Solar
92713,470,LOS PUQUIOS,2016-01-13,2,0.0,0.0,Solar
92714,470,LOS PUQUIOS,2016-01-13,3,0.0,0.0,Solar
92715,470,LOS PUQUIOS,2016-01-13,4,0.0,0.0,Solar
92716,470,LOS PUQUIOS,2016-01-13,5,0.0,0.0,Solar
92717,470,LOS PUQUIOS,2016-01-13,6,0.0,0.0,Solar
92718,470,LOS PUQUIOS,2016-01-13,7,0.0,0.0,Solar
92719,470,LOS PUQUIOS,2016-01-13,8,0.01,0.01,Solar
92720,470,LOS PUQUIOS,2016-01-13,9,0.08,0.08,Solar
92721,470,LOS PUQUIOS,2016-01-13,10,0.22,0.22,Solar
92722,470,LOS PUQUIOS,2016-01-13,11,0.31,0.31,Solar
92723,470,LOS PUQUIOS,2016-01-13,12,0.37,0.37,Solar
92724,470,LOS PUQUIOS,2016-01-13,13,0.4,0.4,Solar
92725,470,LOS PUQUIOS,2016-01-13,14,0.4,0.4,Solar
92726,470,LOS PUQUIOS,2016-01-13,15,0.39,0.39,Solar
92727,470,LOS PUQUIOS,2016-01-13,16,0.41,0.41,Solar
92728,470,LOS PUQUIOS,2016-01-13,17,0.37,0.37,Solar
92729,470,LOS PUQUIOS,2016-01-13,18,0.28,0.28,Solar
92730,470,LOS PUQUIOS,2016-01-13,19,0.16,0.16,Solar
92731,470,LOS PUQUIOS,2016-01-13,20,0.04,0.04,Solar
92732,470,LOS PUQUIOS,2016-01-13,21,0.0,0.0,Solar
92733,470,LOS PUQUIOS,2016-01-13,22,0.0,0.0,Solar
92734,470,LOS PUQUIOS,2016-01-13,23,0.0,0.0,Solar
92735,470,LOS PUQUIOS,2016-01-13,24,0.0,0.0,Solar
99864,470,LOS PUQUIOS,2016-01-14,1,0.0,0.0,Solar
99865,470,LOS PUQUIOS,2016-01-14,2,0.0,0.0,Solar
99866,470,LOS PUQUIOS,2016-01-14,3,0.0,0.0,Solar
99867,470,LOS PUQUIOS,2016-01-14,4,0.0,0.0,Solar
99868,470,LOS PUQUIOS,2016-01-14,5,0.0,0.0,Solar
99869,470,LOS PUQUIOS,2016-01-14,6,0.0,0.0,Solar
99870,470,LOS PUQUIOS,2016-01-14,7,0.0,0.0,Solar
99871,470,LOS PUQUIOS,2016-01-14,8,0.01,0.01,Solar
99872,470,LOS PUQUIOS,2016-01-14,9,0.08,0.08,Solar
99873,470,LOS PUQUIOS,2016-01-14,10,0.22,0.22,Solar
99874,470,LOS PUQUIOS,2016-01-14,11,0.32,0.32,Solar
99875,470,LOS PUQUIOS,2016-01-14,12,0.38,0.38,Solar
99876,470,LOS PUQUIOS,2016-01-14,13,0.4,0.4,Solar
99877,470,LOS PUQUIOS,2016-01-14,14,0.41,0.41,Solar
99878,470,LOS PUQUIOS,2016-01-14,15,0.41,0.41,Solar
99879,470,LOS PUQUIOS,2016-01-14,16,0.41,0.41,Solar
99880,470,LOS PUQUIOS,2016-01-14,17,0.36,0.36,Solar
99881,470,LOS PUQUIOS,2016-01-14,18,0.27,0.27,Solar
99882,470,LOS PUQUIOS,2016-01-14,19,0.16,0.16,Solar
99883,470,LOS PUQUIOS,2016-01-14,20,0.04,0.04,Solar
99884,470,LOS PUQUIOS,2016-01-14,21,0.0,0.0,Solar
99885,470,LOS PUQUIOS,2016-01-14,22,0.0,0.0,Solar
99886,470,LOS PUQUIOS,2016-01-14,23,0.0,0.0,Solar
99887,470,LOS PUQUIOS,2016-01-14,24,0.0,0.0,Solar
113544,470,LOS PUQUIOS,2016-01-15,1,0.0,0.0,Solar
113545,470,LOS PUQUIOS,2016-01-15,2,0.0,0.0,Solar
113546,470,LOS PUQUIOS,2016-01-15,3,0.0,0.0,Solar
113547,470,LOS PUQUIOS,2016-01-15,4,0.0,0.0,Solar
113548,470,LOS PUQUIOS,2016-01-15,5,0.0,0.0,Solar
113549,470,LOS PUQUIOS,2016-01-15,6,0.0,0.0,Solar
113550,470,LOS PUQUIOS,2016-01-15,7,0.0,0.0,Solar
113551,470,LOS PUQUIOS,2016-01-15,8,0.01,0.01,Solar
113552,470,LOS PUQUIOS,2016-01-15,9,0.09,0.09,Solar
113553,470,LOS PUQUIOS,2016-01-15,10,0.22,0.22,Solar
113554,470,LOS PUQUIOS,2016-01-15,11,0.33,0.33,Solar
113555,470,LOS PUQUIOS,2016-01-15,12,0.38,0.38,Solar
113556,470,LOS PUQUIOS,2016-01-15,13,0.4,0.4,Solar
113557,470,LOS PUQUIOS,2016-01-15,14,0.41,0.41,Solar
113558,470,LOS PUQUIOS,2016-01-15,15,0.43,0.43,Solar
113559,470,LOS PUQUIOS,2016-01-15,16,0.42,0.42,Solar
113560,470,LOS PUQUIOS,2016-01-15,17,0.37,0.37,Solar
113561,470,LOS PUQUIOS,2016-01-15,18,0.28,0.28,Solar
113562,470,LOS PUQUIOS,2016-01-15,19,0.16,0.16,Solar
113563,470,LOS PUQUIOS,2016-01-15,20,0.05,0.05,Solar
113564,470,LOS PUQUIOS,2016-01-15,21,0.0,0.0,Solar
113565,470,LOS PUQUIOS,2016-01-15,22,0.0,0.0,Solar
113566,470,LOS PUQUIOS,2016-01-15,23,0.0,0.0,Solar
113567,470,LOS PUQUIOS,2016-01-15,24,0.0,0.0,Solar
114696,470,LOS PUQUIOS,2016-01-16,1,0.0,0.0,Solar
114697,470,LOS PUQUIOS,2016-01-16,2,0.0,0.0,Solar
114698,470,LOS PUQUIOS,2016-01-16,3,0.0,0.0,Solar
114699,470,LOS PUQUIOS,2016-01-16,4,0.0,0.0,Solar
114700,470,LOS PUQUIOS,2016-01-16,5,0.0,0.0,Solar
114701,470,LOS PUQUIOS,2016-01-16,6,0.0,0.0,Solar
114702,470,LOS PUQUIOS,2016-01-16,7,0.0,0.0,Solar
114703,470,LOS PUQUIOS,2016-01-16,8,0.01,0.01,Solar
114704,470,LOS PUQUIOS,2016-01-16,9,0.08,0.08,Solar
114705,470,LOS PUQUIOS,2016-01-16,10,0.22,0.22,Solar
114706,470,LOS PUQUIOS,2016-01-16,11,0.32,0.32,Solar
114707,470,LOS PUQUIOS,2016-01-16,12,0.38,0.38,Solar
114708,470,LOS PUQUIOS,2016-01-16,13,0.4,0.4,Solar
114709,470,LOS PUQUIOS,2016-01-16,14,0.42,0.42,Solar
114710,470,LOS PUQUIOS,2016-01-16,15,0.41,0.41,Solar
114711,470,LOS PUQUIOS,2016-01-16,16,0.4,0.4,Solar
