,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36906,470,LOS PUQUIOS,2017-06-05,19,0.0,0.0,Solar
36907,470,LOS PUQUIOS,2017-06-05,20,0.0,0.0,Solar
36908,470,LOS PUQUIOS,2017-06-05,21,0.0,0.0,Solar
36909,470,LOS PUQUIOS,2017-06-05,22,0.0,0.0,Solar
36910,470,LOS PUQUIOS,2017-06-05,23,0.0,0.0,Solar
36911,470,LOS PUQUIOS,2017-06-05,24,0.0,0.0,Solar
50928,470,LOS PUQUIOS,2017-06-06,1,0.0,0.0,Solar
50929,470,LOS PUQUIOS,2017-06-06,2,0.0,0.0,Solar
50930,470,LOS PUQUIOS,2017-06-06,3,0.0,0.0,Solar
50931,470,LOS PUQUIOS,2017-06-06,4,0.0,0.0,Solar
50932,470,LOS PUQUIOS,2017-06-06,5,0.0,0.0,Solar
50933,470,LOS PUQUIOS,2017-06-06,6,0.0,0.0,Solar
50934,470,LOS PUQUIOS,2017-06-06,7,0.0,0.0,Solar
50935,470,LOS PUQUIOS,2017-06-06,8,0.0277,0.0277,Solar
50936,470,LOS PUQUIOS,2017-06-06,9,0.3823,0.3823,Solar
50937,470,LOS PUQUIOS,2017-06-06,10,0.7632,0.7632,Solar
50938,470,LOS PUQUIOS,2017-06-06,11,1.0278,1.0278,Solar
50939,470,LOS PUQUIOS,2017-06-06,12,1.1416,1.1416,Solar
50940,470,LOS PUQUIOS,2017-06-06,13,1.2422,1.2422,Solar
50941,470,LOS PUQUIOS,2017-06-06,14,1.1684,1.1684,Solar
50942,470,LOS PUQUIOS,2017-06-06,15,0.9661,0.9661,Solar
50943,470,LOS PUQUIOS,2017-06-06,16,0.7892,0.7892,Solar
50944,470,LOS PUQUIOS,2017-06-06,17,0.4409,0.4409,Solar
50945,470,LOS PUQUIOS,2017-06-06,18,0.0968,0.0968,Solar
50946,470,LOS PUQUIOS,2017-06-06,19,0.0,0.0,Solar
50947,470,LOS PUQUIOS,2017-06-06,20,0.0,0.0,Solar
50948,470,LOS PUQUIOS,2017-06-06,21,0.0,0.0,Solar
50949,470,LOS PUQUIOS,2017-06-06,22,0.0,0.0,Solar
50950,470,LOS PUQUIOS,2017-06-06,23,0.0,0.0,Solar
50951,470,LOS PUQUIOS,2017-06-06,24,0.0,0.0,Solar
55464,470,LOS PUQUIOS,2017-06-07,1,0.0,0.0,Solar
55465,470,LOS PUQUIOS,2017-06-07,2,0.0,0.0,Solar
55466,470,LOS PUQUIOS,2017-06-07,3,0.0,0.0,Solar
55467,470,LOS PUQUIOS,2017-06-07,4,0.0,0.0,Solar
55468,470,LOS PUQUIOS,2017-06-07,5,0.0,0.0,Solar
55469,470,LOS PUQUIOS,2017-06-07,6,0.0,0.0,Solar
55470,470,LOS PUQUIOS,2017-06-07,7,0.0,0.0,Solar
55471,470,LOS PUQUIOS,2017-06-07,8,0.0312,0.0312,Solar
55472,470,LOS PUQUIOS,2017-06-07,9,0.156,0.156,Solar
55473,470,LOS PUQUIOS,2017-06-07,10,0.1475,0.1475,Solar
55474,470,LOS PUQUIOS,2017-06-07,11,0.1588,0.1588,Solar
55475,470,LOS PUQUIOS,2017-06-07,12,0.3618,0.3618,Solar
55476,470,LOS PUQUIOS,2017-06-07,13,0.2338,0.2338,Solar
55477,470,LOS PUQUIOS,2017-06-07,14,0.1954,0.1954,Solar
55478,470,LOS PUQUIOS,2017-06-07,15,0.2963,0.2963,Solar
55479,470,LOS PUQUIOS,2017-06-07,16,0.2373,0.2373,Solar
55480,470,LOS PUQUIOS,2017-06-07,17,0.1694,0.1694,Solar
55481,470,LOS PUQUIOS,2017-06-07,18,0.0332,0.0332,Solar
55482,470,LOS PUQUIOS,2017-06-07,19,0.0,0.0,Solar
55483,470,LOS PUQUIOS,2017-06-07,20,0.0,0.0,Solar
55484,470,LOS PUQUIOS,2017-06-07,21,0.0,0.0,Solar
55485,470,LOS PUQUIOS,2017-06-07,22,0.0,0.0,Solar
55486,470,LOS PUQUIOS,2017-06-07,23,0.0,0.0,Solar
55487,470,LOS PUQUIOS,2017-06-07,24,0.0,0.0,Solar
72672,470,LOS PUQUIOS,2017-06-08,1,0.0,0.0,Solar
72673,470,LOS PUQUIOS,2017-06-08,2,0.0,0.0,Solar
72674,470,LOS PUQUIOS,2017-06-08,3,0.0,0.0,Solar
72675,470,LOS PUQUIOS,2017-06-08,4,0.0,0.0,Solar
72676,470,LOS PUQUIOS,2017-06-08,5,0.0,0.0,Solar
72677,470,LOS PUQUIOS,2017-06-08,6,0.0,0.0,Solar
72678,470,LOS PUQUIOS,2017-06-08,7,0.0,0.0,Solar
72679,470,LOS PUQUIOS,2017-06-08,8,0.0375,0.0375,Solar
72680,470,LOS PUQUIOS,2017-06-08,9,0.273,0.273,Solar
72681,470,LOS PUQUIOS,2017-06-08,10,0.6805,0.6805,Solar
72682,470,LOS PUQUIOS,2017-06-08,11,0.9892,0.9892,Solar
72683,470,LOS PUQUIOS,2017-06-08,12,1.0672,1.0672,Solar
72684,470,LOS PUQUIOS,2017-06-08,13,1.1101,1.1101,Solar
72685,470,LOS PUQUIOS,2017-06-08,14,1.065,1.065,Solar
72686,470,LOS PUQUIOS,2017-06-08,15,1.0153,1.0153,Solar
72687,470,LOS PUQUIOS,2017-06-08,16,0.7677,0.7677,Solar
72688,470,LOS PUQUIOS,2017-06-08,17,0.4108,0.4108,Solar
72689,470,LOS PUQUIOS,2017-06-08,18,0.0898,0.0898,Solar
72690,470,LOS PUQUIOS,2017-06-08,19,0.0,0.0,Solar
72691,470,LOS PUQUIOS,2017-06-08,20,0.0,0.0,Solar
72692,470,LOS PUQUIOS,2017-06-08,21,0.0,0.0,Solar
72693,470,LOS PUQUIOS,2017-06-08,22,0.0,0.0,Solar
72694,470,LOS PUQUIOS,2017-06-08,23,0.0,0.0,Solar
72695,470,LOS PUQUIOS,2017-06-08,24,0.0,0.0,Solar
78192,470,LOS PUQUIOS,2017-06-09,1,0.0,0.0,Solar
78193,470,LOS PUQUIOS,2017-06-09,2,0.0,0.0,Solar
78194,470,LOS PUQUIOS,2017-06-09,3,0.0,0.0,Solar
78195,470,LOS PUQUIOS,2017-06-09,4,0.0,0.0,Solar
78196,470,LOS PUQUIOS,2017-06-09,5,0.0,0.0,Solar
78197,470,LOS PUQUIOS,2017-06-09,6,0.0,0.0,Solar
78198,470,LOS PUQUIOS,2017-06-09,7,0.0,0.0,Solar
78199,470,LOS PUQUIOS,2017-06-09,8,0.0469,0.0469,Solar
78200,470,LOS PUQUIOS,2017-06-09,9,0.3095,0.3095,Solar
78201,470,LOS PUQUIOS,2017-06-09,10,0.7603,0.7603,Solar
78202,470,LOS PUQUIOS,2017-06-09,11,1.1219,1.1219,Solar
78203,470,LOS PUQUIOS,2017-06-09,12,1.1953,1.1953,Solar
78204,470,LOS PUQUIOS,2017-06-09,13,1.2384,1.2384,Solar
78205,470,LOS PUQUIOS,2017-06-09,14,1.1491,1.1491,Solar
78206,470,LOS PUQUIOS,2017-06-09,15,1.028,1.028,Solar
78207,470,LOS PUQUIOS,2017-06-09,16,0.7629,0.7629,Solar
78208,470,LOS PUQUIOS,2017-06-09,17,0.4382,0.4382,Solar
78209,470,LOS PUQUIOS,2017-06-09,18,0.1097,0.1097,Solar
78210,470,LOS PUQUIOS,2017-06-09,19,0.0004,0.0004,Solar
78211,470,LOS PUQUIOS,2017-06-09,20,0.0,0.0,Solar
78212,470,LOS PUQUIOS,2017-06-09,21,0.0,0.0,Solar
78213,470,LOS PUQUIOS,2017-06-09,22,0.0,0.0,Solar
78214,470,LOS PUQUIOS,2017-06-09,23,0.0,0.0,Solar
78215,470,LOS PUQUIOS,2017-06-09,24,0.0,0.0,Solar
90840,470,LOS PUQUIOS,2017-06-10,1,0.0,0.0,Solar
90841,470,LOS PUQUIOS,2017-06-10,2,0.0,0.0,Solar
90842,470,LOS PUQUIOS,2017-06-10,3,0.0,0.0,Solar
90843,470,LOS PUQUIOS,2017-06-10,4,0.0,0.0,Solar
90844,470,LOS PUQUIOS,2017-06-10,5,0.0,0.0,Solar
90845,470,LOS PUQUIOS,2017-06-10,6,0.0,0.0,Solar
90846,470,LOS PUQUIOS,2017-06-10,7,0.0,0.0,Solar
90847,470,LOS PUQUIOS,2017-06-10,8,0.0555,0.0555,Solar
90848,470,LOS PUQUIOS,2017-06-10,9,0.3148,0.3148,Solar
90849,470,LOS PUQUIOS,2017-06-10,10,0.7209,0.7209,Solar
90850,470,LOS PUQUIOS,2017-06-10,11,1.0493,1.0493,Solar
90851,470,LOS PUQUIOS,2017-06-10,12,1.1238,1.1238,Solar
90852,470,LOS PUQUIOS,2017-06-10,13,1.139,1.139,Solar
90853,470,LOS PUQUIOS,2017-06-10,14,1.0822,1.0822,Solar
90854,470,LOS PUQUIOS,2017-06-10,15,0.9453,0.9453,Solar
90855,470,LOS PUQUIOS,2017-06-10,16,0.7178,0.7178,Solar
90856,470,LOS PUQUIOS,2017-06-10,17,0.4137,0.4137,Solar
90857,470,LOS PUQUIOS,2017-06-10,18,0.0979,0.0979,Solar
90858,470,LOS PUQUIOS,2017-06-10,19,0.0003,0.0003,Solar
90859,470,LOS PUQUIOS,2017-06-10,20,0.0,0.0,Solar
90860,470,LOS PUQUIOS,2017-06-10,21,0.0,0.0,Solar
90861,470,LOS PUQUIOS,2017-06-10,22,0.0,0.0,Solar
90862,470,LOS PUQUIOS,2017-06-10,23,0.0,0.0,Solar
90863,470,LOS PUQUIOS,2017-06-10,24,0.0,0.0,Solar
94800,470,LOS PUQUIOS,2017-06-11,1,0.0,0.0,Solar
94801,470,LOS PUQUIOS,2017-06-11,2,0.0,0.0,Solar
94802,470,LOS PUQUIOS,2017-06-11,3,0.0,0.0,Solar
94803,470,LOS PUQUIOS,2017-06-11,4,0.0,0.0,Solar
94804,470,LOS PUQUIOS,2017-06-11,5,0.0,0.0,Solar
94805,470,LOS PUQUIOS,2017-06-11,6,0.0,0.0,Solar
94806,470,LOS PUQUIOS,2017-06-11,7,0.0,0.0,Solar
94807,470,LOS PUQUIOS,2017-06-11,8,0.0547,0.0547,Solar
94808,470,LOS PUQUIOS,2017-06-11,9,0.3113,0.3113,Solar
94809,470,LOS PUQUIOS,2017-06-11,10,0.7091,0.7091,Solar
94810,470,LOS PUQUIOS,2017-06-11,11,1.044,1.044,Solar
94811,470,LOS PUQUIOS,2017-06-11,12,1.1399,1.1399,Solar
94812,470,LOS PUQUIOS,2017-06-11,13,1.1411,1.1411,Solar
94813,470,LOS PUQUIOS,2017-06-11,14,1.0761,1.0761,Solar
94814,470,LOS PUQUIOS,2017-06-11,15,0.9437,0.9437,Solar
94815,470,LOS PUQUIOS,2017-06-11,16,0.7268,0.7268,Solar
94816,470,LOS PUQUIOS,2017-06-11,17,0.4256,0.4256,Solar
94817,470,LOS PUQUIOS,2017-06-11,18,0.1026,0.1026,Solar
94818,470,LOS PUQUIOS,2017-06-11,19,0.0002,0.0002,Solar
94819,470,LOS PUQUIOS,2017-06-11,20,0.0,0.0,Solar
94820,470,LOS PUQUIOS,2017-06-11,21,0.0,0.0,Solar
94821,470,LOS PUQUIOS,2017-06-11,22,0.0,0.0,Solar
94822,470,LOS PUQUIOS,2017-06-11,23,0.0,0.0,Solar
94823,470,LOS PUQUIOS,2017-06-11,24,0.0,0.0,Solar
101856,470,LOS PUQUIOS,2017-06-12,1,0.0,0.0,Solar
101857,470,LOS PUQUIOS,2017-06-12,2,0.0,0.0,Solar
101858,470,LOS PUQUIOS,2017-06-12,3,0.0,0.0,Solar
101859,470,LOS PUQUIOS,2017-06-12,4,0.0,0.0,Solar
101860,470,LOS PUQUIOS,2017-06-12,5,0.0,0.0,Solar
101861,470,LOS PUQUIOS,2017-06-12,6,0.0,0.0,Solar
101862,470,LOS PUQUIOS,2017-06-12,7,0.0,0.0,Solar
101863,470,LOS PUQUIOS,2017-06-12,8,0.054000000000000006,0.054000000000000006,Solar
101864,470,LOS PUQUIOS,2017-06-12,9,0.3119,0.3119,Solar
101865,470,LOS PUQUIOS,2017-06-12,10,0.708,0.708,Solar
101866,470,LOS PUQUIOS,2017-06-12,11,1.0481,1.0481,Solar
101867,470,LOS PUQUIOS,2017-06-12,12,1.1304,1.1304,Solar
101868,470,LOS PUQUIOS,2017-06-12,13,1.143,1.143,Solar
101869,470,LOS PUQUIOS,2017-06-12,14,1.0748,1.0748,Solar
101870,470,LOS PUQUIOS,2017-06-12,15,0.9412,0.9412,Solar
101871,470,LOS PUQUIOS,2017-06-12,16,0.7149,0.7149,Solar
101872,470,LOS PUQUIOS,2017-06-12,17,0.461,0.461,Solar
101873,470,LOS PUQUIOS,2017-06-12,18,0.1155,0.1155,Solar
101874,470,LOS PUQUIOS,2017-06-12,19,0.0002,0.0002,Solar
101875,470,LOS PUQUIOS,2017-06-12,20,0.0,0.0,Solar
101876,470,LOS PUQUIOS,2017-06-12,21,0.0,0.0,Solar
101877,470,LOS PUQUIOS,2017-06-12,22,0.0,0.0,Solar
101878,470,LOS PUQUIOS,2017-06-12,23,0.0,0.0,Solar
101879,470,LOS PUQUIOS,2017-06-12,24,0.0,0.0,Solar
116640,470,LOS PUQUIOS,2017-06-13,1,0.0,0.0,Solar
116641,470,LOS PUQUIOS,2017-06-13,2,0.0,0.0,Solar
116642,470,LOS PUQUIOS,2017-06-13,3,0.0,0.0,Solar
116643,470,LOS PUQUIOS,2017-06-13,4,0.0,0.0,Solar
116644,470,LOS PUQUIOS,2017-06-13,5,0.0,0.0,Solar
116645,470,LOS PUQUIOS,2017-06-13,6,0.0,0.0,Solar
116646,470,LOS PUQUIOS,2017-06-13,7,0.0,0.0,Solar
116647,470,LOS PUQUIOS,2017-06-13,8,0.0191,0.0191,Solar
116648,470,LOS PUQUIOS,2017-06-13,9,0.3698,0.3698,Solar
116649,470,LOS PUQUIOS,2017-06-13,10,0.8225,0.8225,Solar
116650,470,LOS PUQUIOS,2017-06-13,11,1.2233,1.2233,Solar
116651,470,LOS PUQUIOS,2017-06-13,12,1.3192,1.3192,Solar
116652,470,LOS PUQUIOS,2017-06-13,13,1.3252,1.3252,Solar
116653,470,LOS PUQUIOS,2017-06-13,14,1.2377,1.2377,Solar
116654,470,LOS PUQUIOS,2017-06-13,15,1.089,1.089,Solar
116655,470,LOS PUQUIOS,2017-06-13,16,0.8313,0.8313,Solar
116656,470,LOS PUQUIOS,2017-06-13,17,0.4945,0.4945,Solar
116657,470,LOS PUQUIOS,2017-06-13,18,0.1245,0.1245,Solar
116658,470,LOS PUQUIOS,2017-06-13,19,0.0008,0.0008,Solar
116659,470,LOS PUQUIOS,2017-06-13,20,0.0,0.0,Solar
116660,470,LOS PUQUIOS,2017-06-13,21,0.0,0.0,Solar
116661,470,LOS PUQUIOS,2017-06-13,22,0.0,0.0,Solar
116662,470,LOS PUQUIOS,2017-06-13,23,0.0,0.0,Solar
116663,470,LOS PUQUIOS,2017-06-13,24,0.0,0.0,Solar
126984,470,LOS PUQUIOS,2017-06-14,1,0.0,0.0,Solar
126985,470,LOS PUQUIOS,2017-06-14,2,0.0,0.0,Solar
126986,470,LOS PUQUIOS,2017-06-14,3,0.0,0.0,Solar
126987,470,LOS PUQUIOS,2017-06-14,4,0.0,0.0,Solar
126988,470,LOS PUQUIOS,2017-06-14,5,0.0,0.0,Solar
126989,470,LOS PUQUIOS,2017-06-14,6,0.0,0.0,Solar
126990,470,LOS PUQUIOS,2017-06-14,7,0.0,0.0,Solar
126991,470,LOS PUQUIOS,2017-06-14,8,0.0513,0.0513,Solar
126992,470,LOS PUQUIOS,2017-06-14,9,0.3155,0.3155,Solar
126993,470,LOS PUQUIOS,2017-06-14,10,0.7142,0.7142,Solar
126994,470,LOS PUQUIOS,2017-06-14,11,1.0586,1.0586,Solar
126995,470,LOS PUQUIOS,2017-06-14,12,1.1381,1.1381,Solar
126996,470,LOS PUQUIOS,2017-06-14,13,1.1568,1.1568,Solar
126997,470,LOS PUQUIOS,2017-06-14,14,1.0958,1.0958,Solar
126998,470,LOS PUQUIOS,2017-06-14,15,0.9585,0.9585,Solar
126999,470,LOS PUQUIOS,2017-06-14,16,0.7417,0.7417,Solar
127000,470,LOS PUQUIOS,2017-06-14,17,0.4392,0.4392,Solar
127001,470,LOS PUQUIOS,2017-06-14,18,0.1058,0.1058,Solar
127002,470,LOS PUQUIOS,2017-06-14,19,0.0002,0.0002,Solar
127003,470,LOS PUQUIOS,2017-06-14,20,0.0,0.0,Solar
127004,470,LOS PUQUIOS,2017-06-14,21,0.0,0.0,Solar
127005,470,LOS PUQUIOS,2017-06-14,22,0.0,0.0,Solar
127006,470,LOS PUQUIOS,2017-06-14,23,0.0,0.0,Solar
127007,470,LOS PUQUIOS,2017-06-14,24,0.0,0.0,Solar
129792,470,LOS PUQUIOS,2017-06-15,1,0.0,0.0,Solar
129793,470,LOS PUQUIOS,2017-06-15,2,0.0,0.0,Solar
129794,470,LOS PUQUIOS,2017-06-15,3,0.0,0.0,Solar
129795,470,LOS PUQUIOS,2017-06-15,4,0.0,0.0,Solar
129796,470,LOS PUQUIOS,2017-06-15,5,0.0,0.0,Solar
129797,470,LOS PUQUIOS,2017-06-15,6,0.0,0.0,Solar
129798,470,LOS PUQUIOS,2017-06-15,7,0.0,0.0,Solar
129799,470,LOS PUQUIOS,2017-06-15,8,0.0514,0.0514,Solar
129800,470,LOS PUQUIOS,2017-06-15,9,0.3157,0.3157,Solar
129801,470,LOS PUQUIOS,2017-06-15,10,0.7103,0.7103,Solar
129802,470,LOS PUQUIOS,2017-06-15,11,1.0608,1.0608,Solar
129803,470,LOS PUQUIOS,2017-06-15,12,1.1284,1.1284,Solar
129804,470,LOS PUQUIOS,2017-06-15,13,1.1402,1.1402,Solar
129805,470,LOS PUQUIOS,2017-06-15,14,1.0794,1.0794,Solar
129806,470,LOS PUQUIOS,2017-06-15,15,0.9534,0.9534,Solar
129807,470,LOS PUQUIOS,2017-06-15,16,0.7403,0.7403,Solar
129808,470,LOS PUQUIOS,2017-06-15,17,0.4436,0.4436,Solar
129809,470,LOS PUQUIOS,2017-06-15,18,0.1065,0.1065,Solar
129810,470,LOS PUQUIOS,2017-06-15,19,0.0003,0.0003,Solar
129811,470,LOS PUQUIOS,2017-06-15,20,0.0,0.0,Solar
129812,470,LOS PUQUIOS,2017-06-15,21,0.0,0.0,Solar
129813,470,LOS PUQUIOS,2017-06-15,22,0.0,0.0,Solar
129814,470,LOS PUQUIOS,2017-06-15,23,0.0,0.0,Solar
129815,470,LOS PUQUIOS,2017-06-15,24,0.0,0.0,Solar
141744,470,LOS PUQUIOS,2017-06-16,1,0.0,0.0,Solar
141745,470,LOS PUQUIOS,2017-06-16,2,0.0,0.0,Solar
141746,470,LOS PUQUIOS,2017-06-16,3,0.0,0.0,Solar
141747,470,LOS PUQUIOS,2017-06-16,4,0.0,0.0,Solar
141748,470,LOS PUQUIOS,2017-06-16,5,0.0,0.0,Solar
141749,470,LOS PUQUIOS,2017-06-16,6,0.0,0.0,Solar
141750,470,LOS PUQUIOS,2017-06-16,7,0.0,0.0,Solar
141751,470,LOS PUQUIOS,2017-06-16,8,0.0516,0.0516,Solar
141752,470,LOS PUQUIOS,2017-06-16,9,0.3152,0.3152,Solar
141753,470,LOS PUQUIOS,2017-06-16,10,0.7039,0.7039,Solar
141754,470,LOS PUQUIOS,2017-06-16,11,1.0551,1.0551,Solar
141755,470,LOS PUQUIOS,2017-06-16,12,1.1438,1.1438,Solar
141756,470,LOS PUQUIOS,2017-06-16,13,1.1469,1.1469,Solar
141757,470,LOS PUQUIOS,2017-06-16,14,1.0847,1.0847,Solar
141758,470,LOS PUQUIOS,2017-06-16,15,1.0392,1.0392,Solar
141759,470,LOS PUQUIOS,2017-06-16,16,0.8503,0.8503,Solar
141760,470,LOS PUQUIOS,2017-06-16,17,0.5041,0.5041,Solar
141761,470,LOS PUQUIOS,2017-06-16,18,0.124,0.124,Solar
141762,470,LOS PUQUIOS,2017-06-16,19,0.0004,0.0004,Solar
141763,470,LOS PUQUIOS,2017-06-16,20,0.0,0.0,Solar
141764,470,LOS PUQUIOS,2017-06-16,21,0.0,0.0,Solar
141765,470,LOS PUQUIOS,2017-06-16,22,0.0,0.0,Solar
141766,470,LOS PUQUIOS,2017-06-16,23,0.0,0.0,Solar
141767,470,LOS PUQUIOS,2017-06-16,24,0.0,0.0,Solar
151224,470,LOS PUQUIOS,2017-06-17,1,0.0,0.0,Solar
151225,470,LOS PUQUIOS,2017-06-17,2,0.0,0.0,Solar
151226,470,LOS PUQUIOS,2017-06-17,3,0.0,0.0,Solar
151227,470,LOS PUQUIOS,2017-06-17,4,0.0,0.0,Solar
151228,470,LOS PUQUIOS,2017-06-17,5,0.0,0.0,Solar
151229,470,LOS PUQUIOS,2017-06-17,6,0.0,0.0,Solar
151230,470,LOS PUQUIOS,2017-06-17,7,0.0,0.0,Solar
