,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21590,470,LOS PUQUIOS,2016-06-03,15,1.7596,1.7596,Solar
21591,470,LOS PUQUIOS,2016-06-03,16,1.6569,1.6569,Solar
21592,470,LOS PUQUIOS,2016-06-03,17,1.4587,1.4587,Solar
21593,470,LOS PUQUIOS,2016-06-03,18,1.1205,1.1205,Solar
21594,470,LOS PUQUIOS,2016-06-03,19,0.6473,0.6473,Solar
21595,470,LOS PUQUIOS,2016-06-03,20,0.1621,0.1621,Solar
21596,470,LOS PUQUIOS,2016-06-03,21,0.0005,0.0005,Solar
21597,470,LOS PUQUIOS,2016-06-03,22,0.0,0.0,Solar
21598,470,LOS PUQUIOS,2016-06-03,23,0.0,0.0,Solar
21599,470,LOS PUQUIOS,2016-06-03,24,0.0,0.0,Solar
25944,470,LOS PUQUIOS,2016-06-04,1,0.0,0.0,Solar
25945,470,LOS PUQUIOS,2016-06-04,2,0.0,0.0,Solar
25946,470,LOS PUQUIOS,2016-06-04,3,0.0,0.0,Solar
25947,470,LOS PUQUIOS,2016-06-04,4,0.0,0.0,Solar
25948,470,LOS PUQUIOS,2016-06-04,5,0.0,0.0,Solar
25949,470,LOS PUQUIOS,2016-06-04,6,0.0,0.0,Solar
25950,470,LOS PUQUIOS,2016-06-04,7,0.0,0.0,Solar
25951,470,LOS PUQUIOS,2016-06-04,8,0.0,0.0,Solar
25952,470,LOS PUQUIOS,2016-06-04,9,0.0,0.0,Solar
25953,470,LOS PUQUIOS,2016-06-04,10,0.0779,0.0779,Solar
25954,470,LOS PUQUIOS,2016-06-04,11,0.4693,0.4693,Solar
25955,470,LOS PUQUIOS,2016-06-04,12,1.1116,1.1116,Solar
25956,470,LOS PUQUIOS,2016-06-04,13,1.5945,1.5945,Solar
25957,470,LOS PUQUIOS,2016-06-04,14,1.73,1.73,Solar
25958,470,LOS PUQUIOS,2016-06-04,15,1.7456,1.7456,Solar
25959,470,LOS PUQUIOS,2016-06-04,16,1.6585,1.6585,Solar
25960,470,LOS PUQUIOS,2016-06-04,17,1.4484,1.4484,Solar
25961,470,LOS PUQUIOS,2016-06-04,18,1.1147,1.1147,Solar
25962,470,LOS PUQUIOS,2016-06-04,19,0.6449,0.6449,Solar
25963,470,LOS PUQUIOS,2016-06-04,20,0.1606,0.1606,Solar
25964,470,LOS PUQUIOS,2016-06-04,21,0.0004,0.0004,Solar
25965,470,LOS PUQUIOS,2016-06-04,22,0.0,0.0,Solar
25966,470,LOS PUQUIOS,2016-06-04,23,0.0,0.0,Solar
25967,470,LOS PUQUIOS,2016-06-04,24,0.0,0.0,Solar
39864,470,LOS PUQUIOS,2016-06-05,1,0.0,0.0,Solar
39865,470,LOS PUQUIOS,2016-06-05,2,0.0,0.0,Solar
39866,470,LOS PUQUIOS,2016-06-05,3,0.0,0.0,Solar
39867,470,LOS PUQUIOS,2016-06-05,4,0.0,0.0,Solar
39868,470,LOS PUQUIOS,2016-06-05,5,0.0,0.0,Solar
39869,470,LOS PUQUIOS,2016-06-05,6,0.0,0.0,Solar
39870,470,LOS PUQUIOS,2016-06-05,7,0.0,0.0,Solar
39871,470,LOS PUQUIOS,2016-06-05,8,0.0,0.0,Solar
39872,470,LOS PUQUIOS,2016-06-05,9,0.0,0.0,Solar
39873,470,LOS PUQUIOS,2016-06-05,10,0.0712,0.0712,Solar
39874,470,LOS PUQUIOS,2016-06-05,11,0.4643,0.4643,Solar
39875,470,LOS PUQUIOS,2016-06-05,12,1.0959999999999999,1.0959999999999999,Solar
39876,470,LOS PUQUIOS,2016-06-05,13,1.5907,1.5907,Solar
39877,470,LOS PUQUIOS,2016-06-05,14,1.7388,1.7388,Solar
39878,470,LOS PUQUIOS,2016-06-05,15,1.7561,1.7561,Solar
39879,470,LOS PUQUIOS,2016-06-05,16,1.6544,1.6544,Solar
39880,470,LOS PUQUIOS,2016-06-05,17,1.4525,1.4525,Solar
39881,470,LOS PUQUIOS,2016-06-05,18,1.1077,1.1077,Solar
39882,470,LOS PUQUIOS,2016-06-05,19,0.6428,0.6428,Solar
39883,470,LOS PUQUIOS,2016-06-05,20,0.1602,0.1602,Solar
39884,470,LOS PUQUIOS,2016-06-05,21,0.0004,0.0004,Solar
39885,470,LOS PUQUIOS,2016-06-05,22,0.0,0.0,Solar
39886,470,LOS PUQUIOS,2016-06-05,23,0.0,0.0,Solar
39887,470,LOS PUQUIOS,2016-06-05,24,0.0,0.0,Solar
45912,470,LOS PUQUIOS,2016-06-06,1,0.0,0.0,Solar
45913,470,LOS PUQUIOS,2016-06-06,2,0.0,0.0,Solar
45914,470,LOS PUQUIOS,2016-06-06,3,0.0,0.0,Solar
45915,470,LOS PUQUIOS,2016-06-06,4,0.0,0.0,Solar
45916,470,LOS PUQUIOS,2016-06-06,5,0.0,0.0,Solar
45917,470,LOS PUQUIOS,2016-06-06,6,0.0,0.0,Solar
45918,470,LOS PUQUIOS,2016-06-06,7,0.0,0.0,Solar
45919,470,LOS PUQUIOS,2016-06-06,8,0.0,0.0,Solar
45920,470,LOS PUQUIOS,2016-06-06,9,0.0,0.0,Solar
45921,470,LOS PUQUIOS,2016-06-06,10,0.027999999999999997,0.027999999999999997,Solar
45922,470,LOS PUQUIOS,2016-06-06,11,0.2211,0.2211,Solar
45923,470,LOS PUQUIOS,2016-06-06,12,0.4515,0.4515,Solar
45924,470,LOS PUQUIOS,2016-06-06,13,0.8795,0.8795,Solar
45925,470,LOS PUQUIOS,2016-06-06,14,1.7793,1.7793,Solar
45926,470,LOS PUQUIOS,2016-06-06,15,1.7929,1.7929,Solar
45927,470,LOS PUQUIOS,2016-06-06,16,1.6869999999999998,1.6869999999999998,Solar
45928,470,LOS PUQUIOS,2016-06-06,17,1.4681,1.4681,Solar
45929,470,LOS PUQUIOS,2016-06-06,18,1.1349,1.1349,Solar
45930,470,LOS PUQUIOS,2016-06-06,19,0.6614,0.6614,Solar
45931,470,LOS PUQUIOS,2016-06-06,20,0.16399999999999998,0.16399999999999998,Solar
45932,470,LOS PUQUIOS,2016-06-06,21,0.0005,0.0005,Solar
45933,470,LOS PUQUIOS,2016-06-06,22,0.0,0.0,Solar
45934,470,LOS PUQUIOS,2016-06-06,23,0.0,0.0,Solar
45935,470,LOS PUQUIOS,2016-06-06,24,0.0,0.0,Solar
52824,470,LOS PUQUIOS,2016-06-07,1,0.0,0.0,Solar
52825,470,LOS PUQUIOS,2016-06-07,2,0.0,0.0,Solar
52826,470,LOS PUQUIOS,2016-06-07,3,0.0,0.0,Solar
52827,470,LOS PUQUIOS,2016-06-07,4,0.0,0.0,Solar
52828,470,LOS PUQUIOS,2016-06-07,5,0.0,0.0,Solar
52829,470,LOS PUQUIOS,2016-06-07,6,0.0,0.0,Solar
52830,470,LOS PUQUIOS,2016-06-07,7,0.0,0.0,Solar
52831,470,LOS PUQUIOS,2016-06-07,8,0.0,0.0,Solar
52832,470,LOS PUQUIOS,2016-06-07,9,0.0,0.0,Solar
52833,470,LOS PUQUIOS,2016-06-07,10,0.0733,0.0733,Solar
52834,470,LOS PUQUIOS,2016-06-07,11,0.4634,0.4634,Solar
52835,470,LOS PUQUIOS,2016-06-07,12,1.0838,1.0838,Solar
52836,470,LOS PUQUIOS,2016-06-07,13,1.5885,1.5885,Solar
52837,470,LOS PUQUIOS,2016-06-07,14,1.7372,1.7372,Solar
52838,470,LOS PUQUIOS,2016-06-07,15,1.7379,1.7379,Solar
52839,470,LOS PUQUIOS,2016-06-07,16,1.6369,1.6369,Solar
52840,470,LOS PUQUIOS,2016-06-07,17,1.4346,1.4346,Solar
52841,470,LOS PUQUIOS,2016-06-07,18,1.095,1.095,Solar
52842,470,LOS PUQUIOS,2016-06-07,19,0.6355,0.6355,Solar
52843,470,LOS PUQUIOS,2016-06-07,20,0.1569,0.1569,Solar
52844,470,LOS PUQUIOS,2016-06-07,21,0.0006,0.0006,Solar
52845,470,LOS PUQUIOS,2016-06-07,22,0.0,0.0,Solar
52846,470,LOS PUQUIOS,2016-06-07,23,0.0,0.0,Solar
52847,470,LOS PUQUIOS,2016-06-07,24,0.0,0.0,Solar
66192,470,LOS PUQUIOS,2016-06-08,1,0.0,0.0,Solar
66193,470,LOS PUQUIOS,2016-06-08,2,0.0,0.0,Solar
66194,470,LOS PUQUIOS,2016-06-08,3,0.0,0.0,Solar
66195,470,LOS PUQUIOS,2016-06-08,4,0.0,0.0,Solar
66196,470,LOS PUQUIOS,2016-06-08,5,0.0,0.0,Solar
66197,470,LOS PUQUIOS,2016-06-08,6,0.0,0.0,Solar
66198,470,LOS PUQUIOS,2016-06-08,7,0.0,0.0,Solar
66199,470,LOS PUQUIOS,2016-06-08,8,0.0,0.0,Solar
66200,470,LOS PUQUIOS,2016-06-08,9,0.0,0.0,Solar
66201,470,LOS PUQUIOS,2016-06-08,10,0.0704,0.0704,Solar
66202,470,LOS PUQUIOS,2016-06-08,11,0.4542,0.4542,Solar
66203,470,LOS PUQUIOS,2016-06-08,12,1.053,1.053,Solar
66204,470,LOS PUQUIOS,2016-06-08,13,1.5574,1.5574,Solar
66205,470,LOS PUQUIOS,2016-06-08,14,1.7184,1.7184,Solar
66206,470,LOS PUQUIOS,2016-06-08,15,1.7301,1.7301,Solar
66207,470,LOS PUQUIOS,2016-06-08,16,1.6354,1.6354,Solar
66208,470,LOS PUQUIOS,2016-06-08,17,1.4287,1.4287,Solar
66209,470,LOS PUQUIOS,2016-06-08,18,1.0894,1.0894,Solar
66210,470,LOS PUQUIOS,2016-06-08,19,0.6316,0.6316,Solar
66211,470,LOS PUQUIOS,2016-06-08,20,0.1566,0.1566,Solar
66212,470,LOS PUQUIOS,2016-06-08,21,0.0004,0.0004,Solar
66213,470,LOS PUQUIOS,2016-06-08,22,0.0,0.0,Solar
66214,470,LOS PUQUIOS,2016-06-08,23,0.0,0.0,Solar
66215,470,LOS PUQUIOS,2016-06-08,24,0.0,0.0,Solar
68640,470,LOS PUQUIOS,2016-06-09,1,0.0,0.0,Solar
68641,470,LOS PUQUIOS,2016-06-09,2,0.0,0.0,Solar
68642,470,LOS PUQUIOS,2016-06-09,3,0.0,0.0,Solar
68643,470,LOS PUQUIOS,2016-06-09,4,0.0,0.0,Solar
68644,470,LOS PUQUIOS,2016-06-09,5,0.0,0.0,Solar
68645,470,LOS PUQUIOS,2016-06-09,6,0.0,0.0,Solar
68646,470,LOS PUQUIOS,2016-06-09,7,0.0,0.0,Solar
68647,470,LOS PUQUIOS,2016-06-09,8,0.0,0.0,Solar
68648,470,LOS PUQUIOS,2016-06-09,9,0.0,0.0,Solar
68649,470,LOS PUQUIOS,2016-06-09,10,0.0666,0.0666,Solar
68650,470,LOS PUQUIOS,2016-06-09,11,0.4489,0.4489,Solar
68651,470,LOS PUQUIOS,2016-06-09,12,1.0456,1.0456,Solar
68652,470,LOS PUQUIOS,2016-06-09,13,1.5487,1.5487,Solar
68653,470,LOS PUQUIOS,2016-06-09,14,1.6963,1.6963,Solar
68654,470,LOS PUQUIOS,2016-06-09,15,1.7242,1.7242,Solar
68655,470,LOS PUQUIOS,2016-06-09,16,1.6356,1.6356,Solar
68656,470,LOS PUQUIOS,2016-06-09,17,1.4263,1.4263,Solar
68657,470,LOS PUQUIOS,2016-06-09,18,1.0937,1.0937,Solar
68658,470,LOS PUQUIOS,2016-06-09,19,0.6361,0.6361,Solar
68659,470,LOS PUQUIOS,2016-06-09,20,0.1563,0.1563,Solar
68660,470,LOS PUQUIOS,2016-06-09,21,0.0005,0.0005,Solar
68661,470,LOS PUQUIOS,2016-06-09,22,0.0,0.0,Solar
68662,470,LOS PUQUIOS,2016-06-09,23,0.0,0.0,Solar
68663,470,LOS PUQUIOS,2016-06-09,24,0.0,0.0,Solar
80568,470,LOS PUQUIOS,2016-06-10,1,0.0,0.0,Solar
80569,470,LOS PUQUIOS,2016-06-10,2,0.0,0.0,Solar
80570,470,LOS PUQUIOS,2016-06-10,3,0.0,0.0,Solar
80571,470,LOS PUQUIOS,2016-06-10,4,0.0,0.0,Solar
80572,470,LOS PUQUIOS,2016-06-10,5,0.0,0.0,Solar
80573,470,LOS PUQUIOS,2016-06-10,6,0.0,0.0,Solar
80574,470,LOS PUQUIOS,2016-06-10,7,0.0,0.0,Solar
80575,470,LOS PUQUIOS,2016-06-10,8,0.0,0.0,Solar
80576,470,LOS PUQUIOS,2016-06-10,9,0.0,0.0,Solar
80577,470,LOS PUQUIOS,2016-06-10,10,0.0659,0.0659,Solar
80578,470,LOS PUQUIOS,2016-06-10,11,0.4487,0.4487,Solar
80579,470,LOS PUQUIOS,2016-06-10,12,1.0418,1.0418,Solar
80580,470,LOS PUQUIOS,2016-06-10,13,1.5544,1.5544,Solar
80581,470,LOS PUQUIOS,2016-06-10,14,1.7067,1.7067,Solar
80582,470,LOS PUQUIOS,2016-06-10,15,1.7335,1.7335,Solar
80583,470,LOS PUQUIOS,2016-06-10,16,1.6389,1.6389,Solar
80584,470,LOS PUQUIOS,2016-06-10,17,1.4332,1.4332,Solar
80585,470,LOS PUQUIOS,2016-06-10,18,1.0984,1.0984,Solar
80586,470,LOS PUQUIOS,2016-06-10,19,0.6439,0.6439,Solar
80587,470,LOS PUQUIOS,2016-06-10,20,0.1594,0.1594,Solar
80588,470,LOS PUQUIOS,2016-06-10,21,0.0005,0.0005,Solar
80589,470,LOS PUQUIOS,2016-06-10,22,0.0,0.0,Solar
80590,470,LOS PUQUIOS,2016-06-10,23,0.0,0.0,Solar
80591,470,LOS PUQUIOS,2016-06-10,24,0.0,0.0,Solar
89496,470,LOS PUQUIOS,2016-06-11,1,0.0,0.0,Solar
89497,470,LOS PUQUIOS,2016-06-11,2,0.0,0.0,Solar
89498,470,LOS PUQUIOS,2016-06-11,3,0.0,0.0,Solar
89499,470,LOS PUQUIOS,2016-06-11,4,0.0,0.0,Solar
89500,470,LOS PUQUIOS,2016-06-11,5,0.0,0.0,Solar
89501,470,LOS PUQUIOS,2016-06-11,6,0.0,0.0,Solar
89502,470,LOS PUQUIOS,2016-06-11,7,0.0,0.0,Solar
89503,470,LOS PUQUIOS,2016-06-11,8,0.0,0.0,Solar
89504,470,LOS PUQUIOS,2016-06-11,9,0.0,0.0,Solar
89505,470,LOS PUQUIOS,2016-06-11,10,0.067,0.067,Solar
89506,470,LOS PUQUIOS,2016-06-11,11,0.4572,0.4572,Solar
89507,470,LOS PUQUIOS,2016-06-11,12,1.0438,1.0438,Solar
89508,470,LOS PUQUIOS,2016-06-11,13,1.5748,1.5748,Solar
89509,470,LOS PUQUIOS,2016-06-11,14,1.7185,1.7185,Solar
89510,470,LOS PUQUIOS,2016-06-11,15,1.7322,1.7322,Solar
89511,470,LOS PUQUIOS,2016-06-11,16,1.6539,1.6539,Solar
89512,470,LOS PUQUIOS,2016-06-11,17,1.4528,1.4528,Solar
89513,470,LOS PUQUIOS,2016-06-11,18,1.1198,1.1198,Solar
89514,470,LOS PUQUIOS,2016-06-11,19,0.6536,0.6536,Solar
89515,470,LOS PUQUIOS,2016-06-11,20,0.1606,0.1606,Solar
89516,470,LOS PUQUIOS,2016-06-11,21,0.0005,0.0005,Solar
89517,470,LOS PUQUIOS,2016-06-11,22,0.0,0.0,Solar
89518,470,LOS PUQUIOS,2016-06-11,23,0.0,0.0,Solar
89519,470,LOS PUQUIOS,2016-06-11,24,0.0,0.0,Solar
98112,470,LOS PUQUIOS,2016-06-12,1,0.0,0.0,Solar
98113,470,LOS PUQUIOS,2016-06-12,2,0.0,0.0,Solar
98114,470,LOS PUQUIOS,2016-06-12,3,0.0,0.0,Solar
98115,470,LOS PUQUIOS,2016-06-12,4,0.0,0.0,Solar
98116,470,LOS PUQUIOS,2016-06-12,5,0.0,0.0,Solar
98117,470,LOS PUQUIOS,2016-06-12,6,0.0,0.0,Solar
98118,470,LOS PUQUIOS,2016-06-12,7,0.0,0.0,Solar
98119,470,LOS PUQUIOS,2016-06-12,8,0.0,0.0,Solar
98120,470,LOS PUQUIOS,2016-06-12,9,0.0,0.0,Solar
98121,470,LOS PUQUIOS,2016-06-12,10,0.0671,0.0671,Solar
98122,470,LOS PUQUIOS,2016-06-12,11,0.4497,0.4497,Solar
98123,470,LOS PUQUIOS,2016-06-12,12,0.9318,0.9318,Solar
98124,470,LOS PUQUIOS,2016-06-12,13,1.6005,1.6005,Solar
98125,470,LOS PUQUIOS,2016-06-12,14,1.7394,1.7394,Solar
98126,470,LOS PUQUIOS,2016-06-12,15,1.7678,1.7678,Solar
98127,470,LOS PUQUIOS,2016-06-12,16,1.6821,1.6821,Solar
98128,470,LOS PUQUIOS,2016-06-12,17,1.4717,1.4717,Solar
98129,470,LOS PUQUIOS,2016-06-12,18,1.1387,1.1387,Solar
98130,470,LOS PUQUIOS,2016-06-12,19,0.6832,0.6832,Solar
98131,470,LOS PUQUIOS,2016-06-12,20,0.1684,0.1684,Solar
98132,470,LOS PUQUIOS,2016-06-12,21,0.0005,0.0005,Solar
98133,470,LOS PUQUIOS,2016-06-12,22,0.0,0.0,Solar
98134,470,LOS PUQUIOS,2016-06-12,23,0.0,0.0,Solar
98135,470,LOS PUQUIOS,2016-06-12,24,0.0,0.0,Solar
106632,470,LOS PUQUIOS,2016-06-13,1,0.0,0.0,Solar
106633,470,LOS PUQUIOS,2016-06-13,2,0.0,0.0,Solar
106634,470,LOS PUQUIOS,2016-06-13,3,0.0,0.0,Solar
106635,470,LOS PUQUIOS,2016-06-13,4,0.0,0.0,Solar
106636,470,LOS PUQUIOS,2016-06-13,5,0.0,0.0,Solar
106637,470,LOS PUQUIOS,2016-06-13,6,0.0,0.0,Solar
106638,470,LOS PUQUIOS,2016-06-13,7,0.0,0.0,Solar
106639,470,LOS PUQUIOS,2016-06-13,8,0.0,0.0,Solar
106640,470,LOS PUQUIOS,2016-06-13,9,0.0,0.0,Solar
106641,470,LOS PUQUIOS,2016-06-13,10,0.0674,0.0674,Solar
106642,470,LOS PUQUIOS,2016-06-13,11,0.4714,0.4714,Solar
106643,470,LOS PUQUIOS,2016-06-13,12,1.0624,1.0624,Solar
106644,470,LOS PUQUIOS,2016-06-13,13,1.6083,1.6083,Solar
106645,470,LOS PUQUIOS,2016-06-13,14,1.7452,1.7452,Solar
106646,470,LOS PUQUIOS,2016-06-13,15,1.7692,1.7692,Solar
106647,470,LOS PUQUIOS,2016-06-13,16,1.6954,1.6954,Solar
106648,470,LOS PUQUIOS,2016-06-13,17,1.492,1.492,Solar
106649,470,LOS PUQUIOS,2016-06-13,18,1.1341,1.1341,Solar
106650,470,LOS PUQUIOS,2016-06-13,19,0.6664,0.6664,Solar
106651,470,LOS PUQUIOS,2016-06-13,20,0.1667,0.1667,Solar
106652,470,LOS PUQUIOS,2016-06-13,21,0.0006,0.0006,Solar
106653,470,LOS PUQUIOS,2016-06-13,22,0.0,0.0,Solar
106654,470,LOS PUQUIOS,2016-06-13,23,0.0,0.0,Solar
106655,470,LOS PUQUIOS,2016-06-13,24,0.0,0.0,Solar
111312,470,LOS PUQUIOS,2016-06-14,1,0.0,0.0,Solar
111313,470,LOS PUQUIOS,2016-06-14,2,0.0,0.0,Solar
111314,470,LOS PUQUIOS,2016-06-14,3,0.0,0.0,Solar
111315,470,LOS PUQUIOS,2016-06-14,4,0.0,0.0,Solar
111316,470,LOS PUQUIOS,2016-06-14,5,0.0,0.0,Solar
111317,470,LOS PUQUIOS,2016-06-14,6,0.0,0.0,Solar
111318,470,LOS PUQUIOS,2016-06-14,7,0.0,0.0,Solar
111319,470,LOS PUQUIOS,2016-06-14,8,0.0,0.0,Solar
111320,470,LOS PUQUIOS,2016-06-14,9,0.0,0.0,Solar
111321,470,LOS PUQUIOS,2016-06-14,10,0.0549,0.0549,Solar
111322,470,LOS PUQUIOS,2016-06-14,11,0.4434,0.4434,Solar
111323,470,LOS PUQUIOS,2016-06-14,12,1.0504,1.0504,Solar
111324,470,LOS PUQUIOS,2016-06-14,13,1.5949,1.5949,Solar
111325,470,LOS PUQUIOS,2016-06-14,14,1.744,1.744,Solar
111326,470,LOS PUQUIOS,2016-06-14,15,1.7666,1.7666,Solar
111327,470,LOS PUQUIOS,2016-06-14,16,1.6852,1.6852,Solar
111328,470,LOS PUQUIOS,2016-06-14,17,1.4752,1.4752,Solar
111329,470,LOS PUQUIOS,2016-06-14,18,1.1344,1.1344,Solar
111330,470,LOS PUQUIOS,2016-06-14,19,0.626,0.626,Solar
111331,470,LOS PUQUIOS,2016-06-14,20,0.1609,0.1609,Solar
111332,470,LOS PUQUIOS,2016-06-14,21,0.0005,0.0005,Solar
111333,470,LOS PUQUIOS,2016-06-14,22,0.0,0.0,Solar
111334,470,LOS PUQUIOS,2016-06-14,23,0.0,0.0,Solar
111335,470,LOS PUQUIOS,2016-06-14,24,0.0,0.0,Solar
117504,470,LOS PUQUIOS,2016-06-15,1,0.0,0.0,Solar
117505,470,LOS PUQUIOS,2016-06-15,2,0.0,0.0,Solar
117506,470,LOS PUQUIOS,2016-06-15,3,0.0,0.0,Solar
117507,470,LOS PUQUIOS,2016-06-15,4,0.0,0.0,Solar
117508,470,LOS PUQUIOS,2016-06-15,5,0.0,0.0,Solar
117509,470,LOS PUQUIOS,2016-06-15,6,0.0,0.0,Solar
117510,470,LOS PUQUIOS,2016-06-15,7,0.0,0.0,Solar
117511,470,LOS PUQUIOS,2016-06-15,8,0.0,0.0,Solar
117512,470,LOS PUQUIOS,2016-06-15,9,0.0,0.0,Solar
117513,470,LOS PUQUIOS,2016-06-15,10,0.0519,0.0519,Solar
117514,470,LOS PUQUIOS,2016-06-15,11,0.3929,0.3929,Solar
117515,470,LOS PUQUIOS,2016-06-15,12,0.9807,0.9807,Solar
117516,470,LOS PUQUIOS,2016-06-15,13,1.5877,1.5877,Solar
117517,470,LOS PUQUIOS,2016-06-15,14,1.732,1.732,Solar
117518,470,LOS PUQUIOS,2016-06-15,15,1.7698,1.7698,Solar
117519,470,LOS PUQUIOS,2016-06-15,16,1.6836,1.6836,Solar
117520,470,LOS PUQUIOS,2016-06-15,17,1.4918,1.4918,Solar
117521,470,LOS PUQUIOS,2016-06-15,18,1.1639,1.1639,Solar
117522,470,LOS PUQUIOS,2016-06-15,19,0.6759,0.6759,Solar
117523,470,LOS PUQUIOS,2016-06-15,20,0.1682,0.1682,Solar
117524,470,LOS PUQUIOS,2016-06-15,21,0.0006,0.0006,Solar
117525,470,LOS PUQUIOS,2016-06-15,22,0.0,0.0,Solar
117526,470,LOS PUQUIOS,2016-06-15,23,0.0,0.0,Solar
117527,470,LOS PUQUIOS,2016-06-15,24,0.0,0.0,Solar
130056,470,LOS PUQUIOS,2016-06-16,1,0.0,0.0,Solar
130057,470,LOS PUQUIOS,2016-06-16,2,0.0,0.0,Solar
130058,470,LOS PUQUIOS,2016-06-16,3,0.0,0.0,Solar
130059,470,LOS PUQUIOS,2016-06-16,4,0.0,0.0,Solar
130060,470,LOS PUQUIOS,2016-06-16,5,0.0,0.0,Solar
130061,470,LOS PUQUIOS,2016-06-16,6,0.0,0.0,Solar
