,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33101,470,LOS PUQUIOS,2017-07-04,6,0.0,0.0,Solar
33102,470,LOS PUQUIOS,2017-07-04,7,0.0,0.0,Solar
33103,470,LOS PUQUIOS,2017-07-04,8,0.0474,0.0474,Solar
33104,470,LOS PUQUIOS,2017-07-04,9,0.3465,0.3465,Solar
33105,470,LOS PUQUIOS,2017-07-04,10,0.7884,0.7884,Solar
33106,470,LOS PUQUIOS,2017-07-04,11,1.2004,1.2004,Solar
33107,470,LOS PUQUIOS,2017-07-04,12,1.3177,1.3177,Solar
33108,470,LOS PUQUIOS,2017-07-04,13,1.3418,1.3418,Solar
33109,470,LOS PUQUIOS,2017-07-04,14,1.2794,1.2794,Solar
33110,470,LOS PUQUIOS,2017-07-04,15,1.1333,1.1333,Solar
33111,470,LOS PUQUIOS,2017-07-04,16,0.8951,0.8951,Solar
33112,470,LOS PUQUIOS,2017-07-04,17,0.5476,0.5476,Solar
33113,470,LOS PUQUIOS,2017-07-04,18,0.1509,0.1509,Solar
33114,470,LOS PUQUIOS,2017-07-04,19,0.0012,0.0012,Solar
33115,470,LOS PUQUIOS,2017-07-04,20,0.0,0.0,Solar
33116,470,LOS PUQUIOS,2017-07-04,21,0.0,0.0,Solar
33117,470,LOS PUQUIOS,2017-07-04,22,0.0,0.0,Solar
33118,470,LOS PUQUIOS,2017-07-04,23,0.0,0.0,Solar
33119,470,LOS PUQUIOS,2017-07-04,24,0.0,0.0,Solar
38016,470,LOS PUQUIOS,2017-07-05,1,0.0,0.0,Solar
38017,470,LOS PUQUIOS,2017-07-05,2,0.0,0.0,Solar
38018,470,LOS PUQUIOS,2017-07-05,3,0.0,0.0,Solar
38019,470,LOS PUQUIOS,2017-07-05,4,0.0,0.0,Solar
38020,470,LOS PUQUIOS,2017-07-05,5,0.0,0.0,Solar
38021,470,LOS PUQUIOS,2017-07-05,6,0.0,0.0,Solar
38022,470,LOS PUQUIOS,2017-07-05,7,0.0,0.0,Solar
38023,470,LOS PUQUIOS,2017-07-05,8,0.0496,0.0496,Solar
38024,470,LOS PUQUIOS,2017-07-05,9,0.3515,0.3515,Solar
38025,470,LOS PUQUIOS,2017-07-05,10,0.7975,0.7975,Solar
38026,470,LOS PUQUIOS,2017-07-05,11,1.2038,1.2038,Solar
38027,470,LOS PUQUIOS,2017-07-05,12,1.3028,1.3028,Solar
38028,470,LOS PUQUIOS,2017-07-05,13,1.3189,1.3189,Solar
38029,470,LOS PUQUIOS,2017-07-05,14,1.2699,1.2699,Solar
38030,470,LOS PUQUIOS,2017-07-05,15,1.1259,1.1259,Solar
38031,470,LOS PUQUIOS,2017-07-05,16,0.8745,0.8745,Solar
38032,470,LOS PUQUIOS,2017-07-05,17,0.5266,0.5266,Solar
38033,470,LOS PUQUIOS,2017-07-05,18,0.1444,0.1444,Solar
38034,470,LOS PUQUIOS,2017-07-05,19,0.0012,0.0012,Solar
38035,470,LOS PUQUIOS,2017-07-05,20,0.0,0.0,Solar
38036,470,LOS PUQUIOS,2017-07-05,21,0.0,0.0,Solar
38037,470,LOS PUQUIOS,2017-07-05,22,0.0,0.0,Solar
38038,470,LOS PUQUIOS,2017-07-05,23,0.0,0.0,Solar
38039,470,LOS PUQUIOS,2017-07-05,24,0.0,0.0,Solar
46680,470,LOS PUQUIOS,2017-07-06,1,0.0,0.0,Solar
46681,470,LOS PUQUIOS,2017-07-06,2,0.0,0.0,Solar
46682,470,LOS PUQUIOS,2017-07-06,3,0.0,0.0,Solar
46683,470,LOS PUQUIOS,2017-07-06,4,0.0,0.0,Solar
46684,470,LOS PUQUIOS,2017-07-06,5,0.0,0.0,Solar
46685,470,LOS PUQUIOS,2017-07-06,6,0.0,0.0,Solar
46686,470,LOS PUQUIOS,2017-07-06,7,0.0,0.0,Solar
46687,470,LOS PUQUIOS,2017-07-06,8,0.0492,0.0492,Solar
46688,470,LOS PUQUIOS,2017-07-06,9,0.3463,0.3463,Solar
46689,470,LOS PUQUIOS,2017-07-06,10,0.7818,0.7818,Solar
46690,470,LOS PUQUIOS,2017-07-06,11,1.207,1.207,Solar
46691,470,LOS PUQUIOS,2017-07-06,12,1.3025,1.3025,Solar
46692,470,LOS PUQUIOS,2017-07-06,13,1.3156,1.3156,Solar
46693,470,LOS PUQUIOS,2017-07-06,14,1.2387,1.2387,Solar
46694,470,LOS PUQUIOS,2017-07-06,15,1.092,1.092,Solar
46695,470,LOS PUQUIOS,2017-07-06,16,0.8687,0.8687,Solar
46696,470,LOS PUQUIOS,2017-07-06,17,0.5307,0.5307,Solar
46697,470,LOS PUQUIOS,2017-07-06,18,0.1416,0.1416,Solar
46698,470,LOS PUQUIOS,2017-07-06,19,0.0015,0.0015,Solar
46699,470,LOS PUQUIOS,2017-07-06,20,0.0,0.0,Solar
46700,470,LOS PUQUIOS,2017-07-06,21,0.0,0.0,Solar
46701,470,LOS PUQUIOS,2017-07-06,22,0.0,0.0,Solar
46702,470,LOS PUQUIOS,2017-07-06,23,0.0,0.0,Solar
46703,470,LOS PUQUIOS,2017-07-06,24,0.0,0.0,Solar
56280,470,LOS PUQUIOS,2017-07-07,1,0.0,0.0,Solar
56281,470,LOS PUQUIOS,2017-07-07,2,0.0,0.0,Solar
56282,470,LOS PUQUIOS,2017-07-07,3,0.0,0.0,Solar
56283,470,LOS PUQUIOS,2017-07-07,4,0.0,0.0,Solar
56284,470,LOS PUQUIOS,2017-07-07,5,0.0,0.0,Solar
56285,470,LOS PUQUIOS,2017-07-07,6,0.0,0.0,Solar
56286,470,LOS PUQUIOS,2017-07-07,7,0.0,0.0,Solar
56287,470,LOS PUQUIOS,2017-07-07,8,0.0453,0.0453,Solar
56288,470,LOS PUQUIOS,2017-07-07,9,0.3343,0.3343,Solar
56289,470,LOS PUQUIOS,2017-07-07,10,0.7795,0.7795,Solar
56290,470,LOS PUQUIOS,2017-07-07,11,1.1781,1.1781,Solar
56291,470,LOS PUQUIOS,2017-07-07,12,1.2895,1.2895,Solar
56292,470,LOS PUQUIOS,2017-07-07,13,1.3112,1.3112,Solar
56293,470,LOS PUQUIOS,2017-07-07,14,1.2369,1.2369,Solar
56294,470,LOS PUQUIOS,2017-07-07,15,1.0899,1.0899,Solar
56295,470,LOS PUQUIOS,2017-07-07,16,0.858,0.858,Solar
56296,470,LOS PUQUIOS,2017-07-07,17,0.5238,0.5238,Solar
56297,470,LOS PUQUIOS,2017-07-07,18,0.1457,0.1457,Solar
56298,470,LOS PUQUIOS,2017-07-07,19,0.0014,0.0014,Solar
56299,470,LOS PUQUIOS,2017-07-07,20,0.0,0.0,Solar
56300,470,LOS PUQUIOS,2017-07-07,21,0.0,0.0,Solar
56301,470,LOS PUQUIOS,2017-07-07,22,0.0,0.0,Solar
56302,470,LOS PUQUIOS,2017-07-07,23,0.0,0.0,Solar
56303,470,LOS PUQUIOS,2017-07-07,24,0.0,0.0,Solar
68160,470,LOS PUQUIOS,2017-07-08,1,0.0,0.0,Solar
68161,470,LOS PUQUIOS,2017-07-08,2,0.0,0.0,Solar
68162,470,LOS PUQUIOS,2017-07-08,3,0.0,0.0,Solar
68163,470,LOS PUQUIOS,2017-07-08,4,0.0,0.0,Solar
68164,470,LOS PUQUIOS,2017-07-08,5,0.0,0.0,Solar
68165,470,LOS PUQUIOS,2017-07-08,6,0.0,0.0,Solar
68166,470,LOS PUQUIOS,2017-07-08,7,0.0,0.0,Solar
68167,470,LOS PUQUIOS,2017-07-08,8,0.0493,0.0493,Solar
68168,470,LOS PUQUIOS,2017-07-08,9,0.3433,0.3433,Solar
68169,470,LOS PUQUIOS,2017-07-08,10,0.7938,0.7938,Solar
68170,470,LOS PUQUIOS,2017-07-08,11,1.1876,1.1876,Solar
68171,470,LOS PUQUIOS,2017-07-08,12,1.2878,1.2878,Solar
68172,470,LOS PUQUIOS,2017-07-08,13,1.3018,1.3018,Solar
68173,470,LOS PUQUIOS,2017-07-08,14,1.2426,1.2426,Solar
68174,470,LOS PUQUIOS,2017-07-08,15,1.1085,1.1085,Solar
68175,470,LOS PUQUIOS,2017-07-08,16,0.8744,0.8744,Solar
68176,470,LOS PUQUIOS,2017-07-08,17,0.5337,0.5337,Solar
68177,470,LOS PUQUIOS,2017-07-08,18,0.1518,0.1518,Solar
68178,470,LOS PUQUIOS,2017-07-08,19,0.0017,0.0017,Solar
68179,470,LOS PUQUIOS,2017-07-08,20,0.0,0.0,Solar
68180,470,LOS PUQUIOS,2017-07-08,21,0.0,0.0,Solar
68181,470,LOS PUQUIOS,2017-07-08,22,0.0,0.0,Solar
68182,470,LOS PUQUIOS,2017-07-08,23,0.0,0.0,Solar
68183,470,LOS PUQUIOS,2017-07-08,24,0.0,0.0,Solar
76872,470,LOS PUQUIOS,2017-07-09,1,0.0,0.0,Solar
76873,470,LOS PUQUIOS,2017-07-09,2,0.0,0.0,Solar
76874,470,LOS PUQUIOS,2017-07-09,3,0.0,0.0,Solar
76875,470,LOS PUQUIOS,2017-07-09,4,0.0,0.0,Solar
76876,470,LOS PUQUIOS,2017-07-09,5,0.0,0.0,Solar
76877,470,LOS PUQUIOS,2017-07-09,6,0.0,0.0,Solar
76878,470,LOS PUQUIOS,2017-07-09,7,0.0,0.0,Solar
76879,470,LOS PUQUIOS,2017-07-09,8,0.0501,0.0501,Solar
76880,470,LOS PUQUIOS,2017-07-09,9,0.3513,0.3513,Solar
76881,470,LOS PUQUIOS,2017-07-09,10,0.8144,0.8144,Solar
76882,470,LOS PUQUIOS,2017-07-09,11,1.2041,1.2041,Solar
76883,470,LOS PUQUIOS,2017-07-09,12,1.2995,1.2995,Solar
76884,470,LOS PUQUIOS,2017-07-09,13,1.3097,1.3097,Solar
76885,470,LOS PUQUIOS,2017-07-09,14,1.2636,1.2636,Solar
76886,470,LOS PUQUIOS,2017-07-09,15,1.1231,1.1231,Solar
76887,470,LOS PUQUIOS,2017-07-09,16,0.8884,0.8884,Solar
76888,470,LOS PUQUIOS,2017-07-09,17,0.5433,0.5433,Solar
76889,470,LOS PUQUIOS,2017-07-09,18,0.156,0.156,Solar
76890,470,LOS PUQUIOS,2017-07-09,19,0.0017,0.0017,Solar
76891,470,LOS PUQUIOS,2017-07-09,20,0.0,0.0,Solar
76892,470,LOS PUQUIOS,2017-07-09,21,0.0,0.0,Solar
76893,470,LOS PUQUIOS,2017-07-09,22,0.0,0.0,Solar
76894,470,LOS PUQUIOS,2017-07-09,23,0.0,0.0,Solar
76895,470,LOS PUQUIOS,2017-07-09,24,0.0,0.0,Solar
91008,470,LOS PUQUIOS,2017-07-10,1,0.0,0.0,Solar
91009,470,LOS PUQUIOS,2017-07-10,2,0.0,0.0,Solar
91010,470,LOS PUQUIOS,2017-07-10,3,0.0,0.0,Solar
91011,470,LOS PUQUIOS,2017-07-10,4,0.0,0.0,Solar
91012,470,LOS PUQUIOS,2017-07-10,5,0.0,0.0,Solar
91013,470,LOS PUQUIOS,2017-07-10,6,0.0,0.0,Solar
91014,470,LOS PUQUIOS,2017-07-10,7,0.0,0.0,Solar
91015,470,LOS PUQUIOS,2017-07-10,8,0.0508,0.0508,Solar
91016,470,LOS PUQUIOS,2017-07-10,9,0.3506,0.3506,Solar
91017,470,LOS PUQUIOS,2017-07-10,10,0.823,0.823,Solar
91018,470,LOS PUQUIOS,2017-07-10,11,1.2163,1.2163,Solar
91019,470,LOS PUQUIOS,2017-07-10,12,1.31,1.31,Solar
91020,470,LOS PUQUIOS,2017-07-10,13,1.3213,1.3213,Solar
91021,470,LOS PUQUIOS,2017-07-10,14,1.2567,1.2567,Solar
91022,470,LOS PUQUIOS,2017-07-10,15,1.1146,1.1146,Solar
91023,470,LOS PUQUIOS,2017-07-10,16,0.8836,0.8836,Solar
91024,470,LOS PUQUIOS,2017-07-10,17,0.5434,0.5434,Solar
91025,470,LOS PUQUIOS,2017-07-10,18,0.1537,0.1537,Solar
91026,470,LOS PUQUIOS,2017-07-10,19,0.0018,0.0018,Solar
91027,470,LOS PUQUIOS,2017-07-10,20,0.0,0.0,Solar
91028,470,LOS PUQUIOS,2017-07-10,21,0.0,0.0,Solar
91029,470,LOS PUQUIOS,2017-07-10,22,0.0,0.0,Solar
91030,470,LOS PUQUIOS,2017-07-10,23,0.0,0.0,Solar
91031,470,LOS PUQUIOS,2017-07-10,24,0.0,0.0,Solar
96336,470,LOS PUQUIOS,2017-07-11,1,0.0,0.0,Solar
96337,470,LOS PUQUIOS,2017-07-11,2,0.0,0.0,Solar
96338,470,LOS PUQUIOS,2017-07-11,3,0.0,0.0,Solar
96339,470,LOS PUQUIOS,2017-07-11,4,0.0,0.0,Solar
96340,470,LOS PUQUIOS,2017-07-11,5,0.0,0.0,Solar
96341,470,LOS PUQUIOS,2017-07-11,6,0.0,0.0,Solar
96342,470,LOS PUQUIOS,2017-07-11,7,0.0,0.0,Solar
96343,470,LOS PUQUIOS,2017-07-11,8,0.0496,0.0496,Solar
96344,470,LOS PUQUIOS,2017-07-11,9,0.34600000000000003,0.34600000000000003,Solar
96345,470,LOS PUQUIOS,2017-07-11,10,0.8127,0.8127,Solar
96346,470,LOS PUQUIOS,2017-07-11,11,1.2005,1.2005,Solar
96347,470,LOS PUQUIOS,2017-07-11,12,1.2963,1.2963,Solar
96348,470,LOS PUQUIOS,2017-07-11,13,1.3130000000000002,1.3130000000000002,Solar
96349,470,LOS PUQUIOS,2017-07-11,14,1.2505,1.2505,Solar
96350,470,LOS PUQUIOS,2017-07-11,15,1.1079,1.1079,Solar
96351,470,LOS PUQUIOS,2017-07-11,16,0.8556,0.8556,Solar
96352,470,LOS PUQUIOS,2017-07-11,17,0.5379999999999999,0.5379999999999999,Solar
96353,470,LOS PUQUIOS,2017-07-11,18,0.1514,0.1514,Solar
96354,470,LOS PUQUIOS,2017-07-11,19,0.002,0.002,Solar
96355,470,LOS PUQUIOS,2017-07-11,20,0.0,0.0,Solar
96356,470,LOS PUQUIOS,2017-07-11,21,0.0,0.0,Solar
96357,470,LOS PUQUIOS,2017-07-11,22,0.0,0.0,Solar
96358,470,LOS PUQUIOS,2017-07-11,23,0.0,0.0,Solar
96359,470,LOS PUQUIOS,2017-07-11,24,0.0,0.0,Solar
110904,470,LOS PUQUIOS,2017-07-12,1,0.0,0.0,Solar
110905,470,LOS PUQUIOS,2017-07-12,2,0.0,0.0,Solar
110906,470,LOS PUQUIOS,2017-07-12,3,0.0,0.0,Solar
110907,470,LOS PUQUIOS,2017-07-12,4,0.0,0.0,Solar
110908,470,LOS PUQUIOS,2017-07-12,5,0.0,0.0,Solar
110909,470,LOS PUQUIOS,2017-07-12,6,0.0,0.0,Solar
110910,470,LOS PUQUIOS,2017-07-12,7,0.0,0.0,Solar
110911,470,LOS PUQUIOS,2017-07-12,8,0.0463,0.0463,Solar
110912,470,LOS PUQUIOS,2017-07-12,9,0.3331,0.3331,Solar
110913,470,LOS PUQUIOS,2017-07-12,10,0.7998,0.7998,Solar
110914,470,LOS PUQUIOS,2017-07-12,11,1.1743,1.1743,Solar
110915,470,LOS PUQUIOS,2017-07-12,12,1.2707,1.2707,Solar
110916,470,LOS PUQUIOS,2017-07-12,13,1.2877,1.2877,Solar
110917,470,LOS PUQUIOS,2017-07-12,14,1.2345,1.2345,Solar
110918,470,LOS PUQUIOS,2017-07-12,15,1.0945,1.0945,Solar
110919,470,LOS PUQUIOS,2017-07-12,16,0.8618,0.8618,Solar
110920,470,LOS PUQUIOS,2017-07-12,17,0.5248,0.5248,Solar
110921,470,LOS PUQUIOS,2017-07-12,18,0.1464,0.1464,Solar
110922,470,LOS PUQUIOS,2017-07-12,19,0.0021,0.0021,Solar
110923,470,LOS PUQUIOS,2017-07-12,20,0.0,0.0,Solar
110924,470,LOS PUQUIOS,2017-07-12,21,0.0,0.0,Solar
110925,470,LOS PUQUIOS,2017-07-12,22,0.0,0.0,Solar
110926,470,LOS PUQUIOS,2017-07-12,23,0.0,0.0,Solar
110927,470,LOS PUQUIOS,2017-07-12,24,0.0,0.0,Solar
120648,470,LOS PUQUIOS,2017-07-13,1,0.0,0.0,Solar
120649,470,LOS PUQUIOS,2017-07-13,2,0.0,0.0,Solar
120650,470,LOS PUQUIOS,2017-07-13,3,0.0,0.0,Solar
120651,470,LOS PUQUIOS,2017-07-13,4,0.0,0.0,Solar
120652,470,LOS PUQUIOS,2017-07-13,5,0.0,0.0,Solar
120653,470,LOS PUQUIOS,2017-07-13,6,0.0,0.0,Solar
120654,470,LOS PUQUIOS,2017-07-13,7,0.0,0.0,Solar
120655,470,LOS PUQUIOS,2017-07-13,8,0.0466,0.0466,Solar
120656,470,LOS PUQUIOS,2017-07-13,9,0.3291,0.3291,Solar
120657,470,LOS PUQUIOS,2017-07-13,10,0.7972,0.7972,Solar
120658,470,LOS PUQUIOS,2017-07-13,11,1.1746,1.1746,Solar
120659,470,LOS PUQUIOS,2017-07-13,12,1.2852,1.2852,Solar
120660,470,LOS PUQUIOS,2017-07-13,13,1.3061,1.3061,Solar
120661,470,LOS PUQUIOS,2017-07-13,14,1.2484,1.2484,Solar
120662,470,LOS PUQUIOS,2017-07-13,15,1.1028,1.1028,Solar
120663,470,LOS PUQUIOS,2017-07-13,16,0.8622,0.8622,Solar
120664,470,LOS PUQUIOS,2017-07-13,17,0.5281,0.5281,Solar
120665,470,LOS PUQUIOS,2017-07-13,18,0.1498,0.1498,Solar
120666,470,LOS PUQUIOS,2017-07-13,19,0.002,0.002,Solar
120667,470,LOS PUQUIOS,2017-07-13,20,0.0,0.0,Solar
120668,470,LOS PUQUIOS,2017-07-13,21,0.0,0.0,Solar
120669,470,LOS PUQUIOS,2017-07-13,22,0.0,0.0,Solar
120670,470,LOS PUQUIOS,2017-07-13,23,0.0,0.0,Solar
120671,470,LOS PUQUIOS,2017-07-13,24,0.0,0.0,Solar
127536,470,LOS PUQUIOS,2017-07-14,1,0.0,0.0,Solar
127537,470,LOS PUQUIOS,2017-07-14,2,0.0,0.0,Solar
127538,470,LOS PUQUIOS,2017-07-14,3,0.0,0.0,Solar
127539,470,LOS PUQUIOS,2017-07-14,4,0.0,0.0,Solar
127540,470,LOS PUQUIOS,2017-07-14,5,0.0,0.0,Solar
127541,470,LOS PUQUIOS,2017-07-14,6,0.0,0.0,Solar
127542,470,LOS PUQUIOS,2017-07-14,7,0.0,0.0,Solar
127543,470,LOS PUQUIOS,2017-07-14,8,0.0238,0.0238,Solar
127544,470,LOS PUQUIOS,2017-07-14,9,0.2413,0.2413,Solar
127545,470,LOS PUQUIOS,2017-07-14,10,0.8233,0.8233,Solar
127546,470,LOS PUQUIOS,2017-07-14,11,1.196,1.196,Solar
127547,470,LOS PUQUIOS,2017-07-14,12,1.3059,1.3059,Solar
127548,470,LOS PUQUIOS,2017-07-14,13,1.3212,1.3212,Solar
127549,470,LOS PUQUIOS,2017-07-14,14,1.2542,1.2542,Solar
127550,470,LOS PUQUIOS,2017-07-14,15,1.1162,1.1162,Solar
127551,470,LOS PUQUIOS,2017-07-14,16,0.8809999999999999,0.8809999999999999,Solar
127552,470,LOS PUQUIOS,2017-07-14,17,0.5408,0.5408,Solar
127553,470,LOS PUQUIOS,2017-07-14,18,0.1564,0.1564,Solar
127554,470,LOS PUQUIOS,2017-07-14,19,0.0021,0.0021,Solar
127555,470,LOS PUQUIOS,2017-07-14,20,0.0,0.0,Solar
127556,470,LOS PUQUIOS,2017-07-14,21,0.0,0.0,Solar
127557,470,LOS PUQUIOS,2017-07-14,22,0.0,0.0,Solar
127558,470,LOS PUQUIOS,2017-07-14,23,0.0,0.0,Solar
127559,470,LOS PUQUIOS,2017-07-14,24,0.0,0.0,Solar
137232,470,LOS PUQUIOS,2017-07-15,1,0.0,0.0,Solar
137233,470,LOS PUQUIOS,2017-07-15,2,0.0,0.0,Solar
137234,470,LOS PUQUIOS,2017-07-15,3,0.0,0.0,Solar
137235,470,LOS PUQUIOS,2017-07-15,4,0.0,0.0,Solar
137236,470,LOS PUQUIOS,2017-07-15,5,0.0,0.0,Solar
137237,470,LOS PUQUIOS,2017-07-15,6,0.0,0.0,Solar
137238,470,LOS PUQUIOS,2017-07-15,7,0.0,0.0,Solar
137239,470,LOS PUQUIOS,2017-07-15,8,0.0124,0.0124,Solar
137240,470,LOS PUQUIOS,2017-07-15,9,0.1293,0.1293,Solar
137241,470,LOS PUQUIOS,2017-07-15,10,0.2727,0.2727,Solar
137242,470,LOS PUQUIOS,2017-07-15,11,0.9374,0.9374,Solar
137243,470,LOS PUQUIOS,2017-07-15,12,1.2659,1.2659,Solar
137244,470,LOS PUQUIOS,2017-07-15,13,1.3306,1.3306,Solar
137245,470,LOS PUQUIOS,2017-07-15,14,1.2749,1.2749,Solar
137246,470,LOS PUQUIOS,2017-07-15,15,1.1164,1.1164,Solar
137247,470,LOS PUQUIOS,2017-07-15,16,0.8828,0.8828,Solar
137248,470,LOS PUQUIOS,2017-07-15,17,0.5425,0.5425,Solar
137249,470,LOS PUQUIOS,2017-07-15,18,0.1575,0.1575,Solar
137250,470,LOS PUQUIOS,2017-07-15,19,0.0024,0.0024,Solar
137251,470,LOS PUQUIOS,2017-07-15,20,0.0,0.0,Solar
137252,470,LOS PUQUIOS,2017-07-15,21,0.0,0.0,Solar
137253,470,LOS PUQUIOS,2017-07-15,22,0.0,0.0,Solar
137254,470,LOS PUQUIOS,2017-07-15,23,0.0,0.0,Solar
137255,470,LOS PUQUIOS,2017-07-15,24,0.0,0.0,Solar
148128,470,LOS PUQUIOS,2017-07-16,1,0.0,0.0,Solar
148129,470,LOS PUQUIOS,2017-07-16,2,0.0,0.0,Solar
148130,470,LOS PUQUIOS,2017-07-16,3,0.0,0.0,Solar
148131,470,LOS PUQUIOS,2017-07-16,4,0.0,0.0,Solar
148132,470,LOS PUQUIOS,2017-07-16,5,0.0,0.0,Solar
148133,470,LOS PUQUIOS,2017-07-16,6,0.0,0.0,Solar
