,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136636,470,LOS PUQUIOS,2016-12-16,5,0.0,0.0,Solar
136637,470,LOS PUQUIOS,2016-12-16,6,0.0,0.0,Solar
136638,470,LOS PUQUIOS,2016-12-16,7,0.0423,0.0423,Solar
136639,470,LOS PUQUIOS,2016-12-16,8,0.3062,0.3062,Solar
136640,470,LOS PUQUIOS,2016-12-16,9,0.6403,0.6403,Solar
136641,470,LOS PUQUIOS,2016-12-16,10,0.4302,0.4302,Solar
136642,470,LOS PUQUIOS,2016-12-16,11,0.6702,0.6702,Solar
136643,470,LOS PUQUIOS,2016-12-16,12,1.1044,1.1044,Solar
136644,470,LOS PUQUIOS,2016-12-16,13,1.2131,1.2131,Solar
136645,470,LOS PUQUIOS,2016-12-16,14,1.2149,1.2149,Solar
136646,470,LOS PUQUIOS,2016-12-16,15,1.1471,1.1471,Solar
136647,470,LOS PUQUIOS,2016-12-16,16,1.0129,1.0129,Solar
136648,470,LOS PUQUIOS,2016-12-16,17,0.8199,0.8199,Solar
136649,470,LOS PUQUIOS,2016-12-16,18,0.5248,0.5248,Solar
136650,470,LOS PUQUIOS,2016-12-16,19,0.2095,0.2095,Solar
136651,470,LOS PUQUIOS,2016-12-16,20,0.0476,0.0476,Solar
136652,470,LOS PUQUIOS,2016-12-16,21,0.0016,0.0016,Solar
136653,470,LOS PUQUIOS,2016-12-16,22,0.0,0.0,Solar
136654,470,LOS PUQUIOS,2016-12-16,23,0.0,0.0,Solar
136655,470,LOS PUQUIOS,2016-12-16,24,0.0,0.0,Solar
143280,470,LOS PUQUIOS,2016-12-17,1,0.0,0.0,Solar
143281,470,LOS PUQUIOS,2016-12-17,2,0.0,0.0,Solar
143282,470,LOS PUQUIOS,2016-12-17,3,0.0,0.0,Solar
143283,470,LOS PUQUIOS,2016-12-17,4,0.0,0.0,Solar
143284,470,LOS PUQUIOS,2016-12-17,5,0.0,0.0,Solar
143285,470,LOS PUQUIOS,2016-12-17,6,0.0,0.0,Solar
143286,470,LOS PUQUIOS,2016-12-17,7,0.0003,0.0003,Solar
143287,470,LOS PUQUIOS,2016-12-17,8,0.0765,0.0765,Solar
143288,470,LOS PUQUIOS,2016-12-17,9,0.3754,0.3754,Solar
143289,470,LOS PUQUIOS,2016-12-17,10,0.7207,0.7207,Solar
143290,470,LOS PUQUIOS,2016-12-17,11,0.9806,0.9806,Solar
143291,470,LOS PUQUIOS,2016-12-17,12,1.1506,1.1506,Solar
143292,470,LOS PUQUIOS,2016-12-17,13,1.2345,1.2345,Solar
143293,470,LOS PUQUIOS,2016-12-17,14,1.2396,1.2396,Solar
143294,470,LOS PUQUIOS,2016-12-17,15,1.1694,1.1694,Solar
143295,470,LOS PUQUIOS,2016-12-17,16,1.0349,1.0349,Solar
143296,470,LOS PUQUIOS,2016-12-17,17,0.8322,0.8322,Solar
143297,470,LOS PUQUIOS,2016-12-17,18,0.5289,0.5289,Solar
143298,470,LOS PUQUIOS,2016-12-17,19,0.2111,0.2111,Solar
143299,470,LOS PUQUIOS,2016-12-17,20,0.0438,0.0438,Solar
143300,470,LOS PUQUIOS,2016-12-17,21,0.0021,0.0021,Solar
143301,470,LOS PUQUIOS,2016-12-17,22,0.0,0.0,Solar
143302,470,LOS PUQUIOS,2016-12-17,23,0.0,0.0,Solar
143303,470,LOS PUQUIOS,2016-12-17,24,0.0,0.0,Solar
158400,470,LOS PUQUIOS,2016-12-18,1,0.0,0.0,Solar
158401,470,LOS PUQUIOS,2016-12-18,2,0.0,0.0,Solar
158402,470,LOS PUQUIOS,2016-12-18,3,0.0,0.0,Solar
158403,470,LOS PUQUIOS,2016-12-18,4,0.0,0.0,Solar
158404,470,LOS PUQUIOS,2016-12-18,5,0.0,0.0,Solar
158405,470,LOS PUQUIOS,2016-12-18,6,0.0,0.0,Solar
158406,470,LOS PUQUIOS,2016-12-18,7,0.001,0.001,Solar
158407,470,LOS PUQUIOS,2016-12-18,8,0.0898,0.0898,Solar
158408,470,LOS PUQUIOS,2016-12-18,9,0.3577,0.3577,Solar
158409,470,LOS PUQUIOS,2016-12-18,10,0.7093,0.7093,Solar
158410,470,LOS PUQUIOS,2016-12-18,11,0.9609,0.9609,Solar
158411,470,LOS PUQUIOS,2016-12-18,12,1.1377,1.1377,Solar
158412,470,LOS PUQUIOS,2016-12-18,13,1.2265,1.2265,Solar
158413,470,LOS PUQUIOS,2016-12-18,14,1.2299,1.2299,Solar
158414,470,LOS PUQUIOS,2016-12-18,15,1.1634,1.1634,Solar
158415,470,LOS PUQUIOS,2016-12-18,16,1.0333,1.0333,Solar
158416,470,LOS PUQUIOS,2016-12-18,17,0.8383,0.8383,Solar
158417,470,LOS PUQUIOS,2016-12-18,18,0.5427,0.5427,Solar
158418,470,LOS PUQUIOS,2016-12-18,19,0.2124,0.2124,Solar
158419,470,LOS PUQUIOS,2016-12-18,20,0.0686,0.0686,Solar
158420,470,LOS PUQUIOS,2016-12-18,21,0.0047,0.0047,Solar
158421,470,LOS PUQUIOS,2016-12-18,22,0.0,0.0,Solar
158422,470,LOS PUQUIOS,2016-12-18,23,0.0,0.0,Solar
158423,470,LOS PUQUIOS,2016-12-18,24,0.0,0.0,Solar
166584,470,LOS PUQUIOS,2016-12-19,1,0.0,0.0,Solar
166585,470,LOS PUQUIOS,2016-12-19,2,0.0,0.0,Solar
166586,470,LOS PUQUIOS,2016-12-19,3,0.0,0.0,Solar
166587,470,LOS PUQUIOS,2016-12-19,4,0.0,0.0,Solar
166588,470,LOS PUQUIOS,2016-12-19,5,0.0,0.0,Solar
166589,470,LOS PUQUIOS,2016-12-19,6,0.0,0.0,Solar
166590,470,LOS PUQUIOS,2016-12-19,7,0.0008,0.0008,Solar
166591,470,LOS PUQUIOS,2016-12-19,8,0.0904,0.0904,Solar
166592,470,LOS PUQUIOS,2016-12-19,9,0.3913,0.3913,Solar
166593,470,LOS PUQUIOS,2016-12-19,10,0.7333,0.7333,Solar
166594,470,LOS PUQUIOS,2016-12-19,11,0.9894,0.9894,Solar
166595,470,LOS PUQUIOS,2016-12-19,12,1.151,1.151,Solar
166596,470,LOS PUQUIOS,2016-12-19,13,1.2289,1.2289,Solar
166597,470,LOS PUQUIOS,2016-12-19,14,1.2264,1.2264,Solar
166598,470,LOS PUQUIOS,2016-12-19,15,1.1608,1.1608,Solar
166599,470,LOS PUQUIOS,2016-12-19,16,1.0189,1.0189,Solar
166600,470,LOS PUQUIOS,2016-12-19,17,0.8156,0.8156,Solar
166601,470,LOS PUQUIOS,2016-12-19,18,0.5148,0.5148,Solar
166602,470,LOS PUQUIOS,2016-12-19,19,0.1918,0.1918,Solar
166603,470,LOS PUQUIOS,2016-12-19,20,0.0413,0.0413,Solar
166604,470,LOS PUQUIOS,2016-12-19,21,0.0012,0.0012,Solar
166605,470,LOS PUQUIOS,2016-12-19,22,0.0,0.0,Solar
166606,470,LOS PUQUIOS,2016-12-19,23,0.0,0.0,Solar
166607,470,LOS PUQUIOS,2016-12-19,24,0.0,0.0,Solar
177048,470,LOS PUQUIOS,2016-12-20,1,0.0,0.0,Solar
177049,470,LOS PUQUIOS,2016-12-20,2,0.0,0.0,Solar
177050,470,LOS PUQUIOS,2016-12-20,3,0.0,0.0,Solar
177051,470,LOS PUQUIOS,2016-12-20,4,0.0,0.0,Solar
177052,470,LOS PUQUIOS,2016-12-20,5,0.0,0.0,Solar
177053,470,LOS PUQUIOS,2016-12-20,6,0.0,0.0,Solar
177054,470,LOS PUQUIOS,2016-12-20,7,0.0007,0.0007,Solar
177055,470,LOS PUQUIOS,2016-12-20,8,0.0876,0.0876,Solar
177056,470,LOS PUQUIOS,2016-12-20,9,0.3909,0.3909,Solar
177057,470,LOS PUQUIOS,2016-12-20,10,0.7334,0.7334,Solar
177058,470,LOS PUQUIOS,2016-12-20,11,0.9859,0.9859,Solar
177059,470,LOS PUQUIOS,2016-12-20,12,1.1411,1.1411,Solar
177060,470,LOS PUQUIOS,2016-12-20,13,1.2228,1.2228,Solar
177061,470,LOS PUQUIOS,2016-12-20,14,1.2236,1.2236,Solar
177062,470,LOS PUQUIOS,2016-12-20,15,1.1584,1.1584,Solar
177063,470,LOS PUQUIOS,2016-12-20,16,1.0438,1.0438,Solar
177064,470,LOS PUQUIOS,2016-12-20,17,0.8211,0.8211,Solar
177065,470,LOS PUQUIOS,2016-12-20,18,0.5181,0.5181,Solar
177066,470,LOS PUQUIOS,2016-12-20,19,0.2035,0.2035,Solar
177067,470,LOS PUQUIOS,2016-12-20,20,0.0493,0.0493,Solar
177068,470,LOS PUQUIOS,2016-12-20,21,0.0012,0.0012,Solar
177069,470,LOS PUQUIOS,2016-12-20,22,0.0,0.0,Solar
177070,470,LOS PUQUIOS,2016-12-20,23,0.0,0.0,Solar
177071,470,LOS PUQUIOS,2016-12-20,24,0.0,0.0,Solar
186264,470,LOS PUQUIOS,2016-12-21,1,0.0,0.0,Solar
186265,470,LOS PUQUIOS,2016-12-21,2,0.0,0.0,Solar
186266,470,LOS PUQUIOS,2016-12-21,3,0.0,0.0,Solar
186267,470,LOS PUQUIOS,2016-12-21,4,0.0,0.0,Solar
186268,470,LOS PUQUIOS,2016-12-21,5,0.0,0.0,Solar
186269,470,LOS PUQUIOS,2016-12-21,6,0.0,0.0,Solar
186270,470,LOS PUQUIOS,2016-12-21,7,0.0006,0.0006,Solar
186271,470,LOS PUQUIOS,2016-12-21,8,0.0841,0.0841,Solar
186272,470,LOS PUQUIOS,2016-12-21,9,0.3696,0.3696,Solar
186273,470,LOS PUQUIOS,2016-12-21,10,0.7083,0.7083,Solar
186274,470,LOS PUQUIOS,2016-12-21,11,0.9676,0.9676,Solar
186275,470,LOS PUQUIOS,2016-12-21,12,1.1313,1.1313,Solar
186276,470,LOS PUQUIOS,2016-12-21,13,1.2108,1.2108,Solar
186277,470,LOS PUQUIOS,2016-12-21,14,1.2129,1.2129,Solar
186278,470,LOS PUQUIOS,2016-12-21,15,1.0574,1.0574,Solar
186279,470,LOS PUQUIOS,2016-12-21,16,1.0477,1.0477,Solar
186280,470,LOS PUQUIOS,2016-12-21,17,0.8405,0.8405,Solar
186281,470,LOS PUQUIOS,2016-12-21,18,0.5443,0.5443,Solar
186282,470,LOS PUQUIOS,2016-12-21,19,0.2285,0.2285,Solar
186283,470,LOS PUQUIOS,2016-12-21,20,0.0602,0.0602,Solar
186284,470,LOS PUQUIOS,2016-12-21,21,0.0028,0.0028,Solar
186285,470,LOS PUQUIOS,2016-12-21,22,0.0,0.0,Solar
186286,470,LOS PUQUIOS,2016-12-21,23,0.0,0.0,Solar
186287,470,LOS PUQUIOS,2016-12-21,24,0.0,0.0,Solar
195312,470,LOS PUQUIOS,2016-12-22,1,0.0,0.0,Solar
195313,470,LOS PUQUIOS,2016-12-22,2,0.0,0.0,Solar
195314,470,LOS PUQUIOS,2016-12-22,3,0.0,0.0,Solar
195315,470,LOS PUQUIOS,2016-12-22,4,0.0,0.0,Solar
195316,470,LOS PUQUIOS,2016-12-22,5,0.0,0.0,Solar
195317,470,LOS PUQUIOS,2016-12-22,6,0.0,0.0,Solar
195318,470,LOS PUQUIOS,2016-12-22,7,0.0,0.0,Solar
195319,470,LOS PUQUIOS,2016-12-22,8,0.0724,0.0724,Solar
195320,470,LOS PUQUIOS,2016-12-22,9,0.3544,0.3544,Solar
195321,470,LOS PUQUIOS,2016-12-22,10,0.7214,0.7214,Solar
195322,470,LOS PUQUIOS,2016-12-22,11,0.9144,0.9144,Solar
195323,470,LOS PUQUIOS,2016-12-22,12,1.0898,1.0898,Solar
195324,470,LOS PUQUIOS,2016-12-22,13,1.2163,1.2163,Solar
195325,470,LOS PUQUIOS,2016-12-22,14,1.2278,1.2278,Solar
195326,470,LOS PUQUIOS,2016-12-22,15,1.1708,1.1708,Solar
195327,470,LOS PUQUIOS,2016-12-22,16,1.0553,1.0553,Solar
195328,470,LOS PUQUIOS,2016-12-22,17,0.8567,0.8567,Solar
195329,470,LOS PUQUIOS,2016-12-22,18,0.5465,0.5465,Solar
195330,470,LOS PUQUIOS,2016-12-22,19,0.2318,0.2318,Solar
195331,470,LOS PUQUIOS,2016-12-22,20,0.0562,0.0562,Solar
195332,470,LOS PUQUIOS,2016-12-22,21,0.0025,0.0025,Solar
195333,470,LOS PUQUIOS,2016-12-22,22,0.0,0.0,Solar
195334,470,LOS PUQUIOS,2016-12-22,23,0.0,0.0,Solar
195335,470,LOS PUQUIOS,2016-12-22,24,0.0,0.0,Solar
201456,470,LOS PUQUIOS,2016-12-23,1,0.0,0.0,Solar
201457,470,LOS PUQUIOS,2016-12-23,2,0.0,0.0,Solar
201458,470,LOS PUQUIOS,2016-12-23,3,0.0,0.0,Solar
201459,470,LOS PUQUIOS,2016-12-23,4,0.0,0.0,Solar
201460,470,LOS PUQUIOS,2016-12-23,5,0.0,0.0,Solar
201461,470,LOS PUQUIOS,2016-12-23,6,0.0,0.0,Solar
201462,470,LOS PUQUIOS,2016-12-23,7,0.0,0.0,Solar
201463,470,LOS PUQUIOS,2016-12-23,8,0.069,0.069,Solar
201464,470,LOS PUQUIOS,2016-12-23,9,0.3472,0.3472,Solar
201465,470,LOS PUQUIOS,2016-12-23,10,0.6974,0.6974,Solar
201466,470,LOS PUQUIOS,2016-12-23,11,0.9673,0.9673,Solar
201467,470,LOS PUQUIOS,2016-12-23,12,1.1373,1.1373,Solar
201468,470,LOS PUQUIOS,2016-12-23,13,1.2275,1.2275,Solar
201469,470,LOS PUQUIOS,2016-12-23,14,1.2341,1.2341,Solar
201470,470,LOS PUQUIOS,2016-12-23,15,1.1791,1.1791,Solar
201471,470,LOS PUQUIOS,2016-12-23,16,1.0522,1.0522,Solar
201472,470,LOS PUQUIOS,2016-12-23,17,0.8466,0.8466,Solar
201473,470,LOS PUQUIOS,2016-12-23,18,0.5641,0.5641,Solar
201474,470,LOS PUQUIOS,2016-12-23,19,0.2305,0.2305,Solar
201475,470,LOS PUQUIOS,2016-12-23,20,0.0541,0.0541,Solar
201476,470,LOS PUQUIOS,2016-12-23,21,0.0025,0.0025,Solar
201477,470,LOS PUQUIOS,2016-12-23,22,0.0,0.0,Solar
201478,470,LOS PUQUIOS,2016-12-23,23,0.0,0.0,Solar
201479,470,LOS PUQUIOS,2016-12-23,24,0.0,0.0,Solar
214176,470,LOS PUQUIOS,2016-12-24,1,0.0,0.0,Solar
214177,470,LOS PUQUIOS,2016-12-24,2,0.0,0.0,Solar
214178,470,LOS PUQUIOS,2016-12-24,3,0.0,0.0,Solar
214179,470,LOS PUQUIOS,2016-12-24,4,0.0,0.0,Solar
214180,470,LOS PUQUIOS,2016-12-24,5,0.0,0.0,Solar
214181,470,LOS PUQUIOS,2016-12-24,6,0.0,0.0,Solar
214182,470,LOS PUQUIOS,2016-12-24,7,0.0,0.0,Solar
214183,470,LOS PUQUIOS,2016-12-24,8,0.0549,0.0549,Solar
214184,470,LOS PUQUIOS,2016-12-24,9,0.3494,0.3494,Solar
214185,470,LOS PUQUIOS,2016-12-24,10,0.7045,0.7045,Solar
214186,470,LOS PUQUIOS,2016-12-24,11,0.9665,0.9665,Solar
214187,470,LOS PUQUIOS,2016-12-24,12,1.1376,1.1376,Solar
214188,470,LOS PUQUIOS,2016-12-24,13,1.2233,1.2233,Solar
214189,470,LOS PUQUIOS,2016-12-24,14,1.2405,1.2405,Solar
214190,470,LOS PUQUIOS,2016-12-24,15,1.185,1.185,Solar
214191,470,LOS PUQUIOS,2016-12-24,16,1.0464,1.0464,Solar
214192,470,LOS PUQUIOS,2016-12-24,17,0.8577,0.8577,Solar
214193,470,LOS PUQUIOS,2016-12-24,18,0.5634,0.5634,Solar
214194,470,LOS PUQUIOS,2016-12-24,19,0.2343,0.2343,Solar
214195,470,LOS PUQUIOS,2016-12-24,20,0.0556,0.0556,Solar
214196,470,LOS PUQUIOS,2016-12-24,21,0.0025,0.0025,Solar
214197,470,LOS PUQUIOS,2016-12-24,22,0.0,0.0,Solar
214198,470,LOS PUQUIOS,2016-12-24,23,0.0,0.0,Solar
214199,470,LOS PUQUIOS,2016-12-24,24,0.0,0.0,Solar
220968,470,LOS PUQUIOS,2016-12-25,1,0.0,0.0,Solar
220969,470,LOS PUQUIOS,2016-12-25,2,0.0,0.0,Solar
220970,470,LOS PUQUIOS,2016-12-25,3,0.0,0.0,Solar
220971,470,LOS PUQUIOS,2016-12-25,4,0.0,0.0,Solar
220972,470,LOS PUQUIOS,2016-12-25,5,0.0,0.0,Solar
220973,470,LOS PUQUIOS,2016-12-25,6,0.0,0.0,Solar
220974,470,LOS PUQUIOS,2016-12-25,7,0.0,0.0,Solar
220975,470,LOS PUQUIOS,2016-12-25,8,0.0488,0.0488,Solar
220976,470,LOS PUQUIOS,2016-12-25,9,0.3144,0.3144,Solar
220977,470,LOS PUQUIOS,2016-12-25,10,0.6899,0.6899,Solar
220978,470,LOS PUQUIOS,2016-12-25,11,0.9534,0.9534,Solar
220979,470,LOS PUQUIOS,2016-12-25,12,1.131,1.131,Solar
220980,470,LOS PUQUIOS,2016-12-25,13,1.1602,1.1602,Solar
220981,470,LOS PUQUIOS,2016-12-25,14,1.1258,1.1258,Solar
220982,470,LOS PUQUIOS,2016-12-25,15,1.1324,1.1324,Solar
220983,470,LOS PUQUIOS,2016-12-25,16,1.0823,1.0823,Solar
220984,470,LOS PUQUIOS,2016-12-25,17,0.8658,0.8658,Solar
220985,470,LOS PUQUIOS,2016-12-25,18,0.5691,0.5691,Solar
220986,470,LOS PUQUIOS,2016-12-25,19,0.2342,0.2342,Solar
220987,470,LOS PUQUIOS,2016-12-25,20,0.0544,0.0544,Solar
220988,470,LOS PUQUIOS,2016-12-25,21,0.0027,0.0027,Solar
220989,470,LOS PUQUIOS,2016-12-25,22,0.0,0.0,Solar
220990,470,LOS PUQUIOS,2016-12-25,23,0.0,0.0,Solar
220991,470,LOS PUQUIOS,2016-12-25,24,0.0,0.0,Solar
224112,470,LOS PUQUIOS,2016-12-26,1,0.0,0.0,Solar
224113,470,LOS PUQUIOS,2016-12-26,2,0.0,0.0,Solar
224114,470,LOS PUQUIOS,2016-12-26,3,0.0,0.0,Solar
224115,470,LOS PUQUIOS,2016-12-26,4,0.0,0.0,Solar
224116,470,LOS PUQUIOS,2016-12-26,5,0.0,0.0,Solar
224117,470,LOS PUQUIOS,2016-12-26,6,0.0,0.0,Solar
224118,470,LOS PUQUIOS,2016-12-26,7,0.0,0.0,Solar
224119,470,LOS PUQUIOS,2016-12-26,8,0.0631,0.0631,Solar
224120,470,LOS PUQUIOS,2016-12-26,9,0.3435,0.3435,Solar
224121,470,LOS PUQUIOS,2016-12-26,10,0.6970000000000001,0.6970000000000001,Solar
224122,470,LOS PUQUIOS,2016-12-26,11,0.9624,0.9624,Solar
224123,470,LOS PUQUIOS,2016-12-26,12,1.1395,1.1395,Solar
224124,470,LOS PUQUIOS,2016-12-26,13,1.2318,1.2318,Solar
224125,470,LOS PUQUIOS,2016-12-26,14,1.2424,1.2424,Solar
224126,470,LOS PUQUIOS,2016-12-26,15,1.1881,1.1881,Solar
224127,470,LOS PUQUIOS,2016-12-26,16,1.0565,1.0565,Solar
224128,470,LOS PUQUIOS,2016-12-26,17,0.8759,0.8759,Solar
224129,470,LOS PUQUIOS,2016-12-26,18,0.5802,0.5802,Solar
224130,470,LOS PUQUIOS,2016-12-26,19,0.2413,0.2413,Solar
224131,470,LOS PUQUIOS,2016-12-26,20,0.0535,0.0535,Solar
224132,470,LOS PUQUIOS,2016-12-26,21,0.003,0.003,Solar
224133,470,LOS PUQUIOS,2016-12-26,22,0.0,0.0,Solar
224134,470,LOS PUQUIOS,2016-12-26,23,0.0,0.0,Solar
224135,470,LOS PUQUIOS,2016-12-26,24,0.0,0.0,Solar
236520,470,LOS PUQUIOS,2016-12-27,1,0.0,0.0,Solar
236521,470,LOS PUQUIOS,2016-12-27,2,0.0,0.0,Solar
236522,470,LOS PUQUIOS,2016-12-27,3,0.0,0.0,Solar
236523,470,LOS PUQUIOS,2016-12-27,4,0.0,0.0,Solar
236524,470,LOS PUQUIOS,2016-12-27,5,0.0,0.0,Solar
236525,470,LOS PUQUIOS,2016-12-27,6,0.0,0.0,Solar
236526,470,LOS PUQUIOS,2016-12-27,7,0.0,0.0,Solar
236527,470,LOS PUQUIOS,2016-12-27,8,0.0598,0.0598,Solar
236528,470,LOS PUQUIOS,2016-12-27,9,0.3695,0.3695,Solar
236529,470,LOS PUQUIOS,2016-12-27,10,0.7109,0.7109,Solar
236530,470,LOS PUQUIOS,2016-12-27,11,0.9838,0.9838,Solar
236531,470,LOS PUQUIOS,2016-12-27,12,1.1591,1.1591,Solar
236532,470,LOS PUQUIOS,2016-12-27,13,1.2556,1.2556,Solar
236533,470,LOS PUQUIOS,2016-12-27,14,1.265,1.265,Solar
236534,470,LOS PUQUIOS,2016-12-27,15,1.2144,1.2144,Solar
236535,470,LOS PUQUIOS,2016-12-27,16,1.0987,1.0987,Solar
236536,470,LOS PUQUIOS,2016-12-27,17,0.8907,0.8907,Solar
236537,470,LOS PUQUIOS,2016-12-27,18,0.5867,0.5867,Solar
236538,470,LOS PUQUIOS,2016-12-27,19,0.2405,0.2405,Solar
236539,470,LOS PUQUIOS,2016-12-27,20,0.0539,0.0539,Solar
236540,470,LOS PUQUIOS,2016-12-27,21,0.0034,0.0034,Solar
236541,470,LOS PUQUIOS,2016-12-27,22,0.0,0.0,Solar
236542,470,LOS PUQUIOS,2016-12-27,23,0.0,0.0,Solar
236543,470,LOS PUQUIOS,2016-12-27,24,0.0,0.0,Solar
248904,470,LOS PUQUIOS,2016-12-28,1,0.0,0.0,Solar
248905,470,LOS PUQUIOS,2016-12-28,2,0.0,0.0,Solar
248906,470,LOS PUQUIOS,2016-12-28,3,0.0,0.0,Solar
248907,470,LOS PUQUIOS,2016-12-28,4,0.0,0.0,Solar
248908,470,LOS PUQUIOS,2016-12-28,5,0.0,0.0,Solar
248909,470,LOS PUQUIOS,2016-12-28,6,0.0,0.0,Solar
248910,470,LOS PUQUIOS,2016-12-28,7,0.0,0.0,Solar
248911,470,LOS PUQUIOS,2016-12-28,8,0.0637,0.0637,Solar
248912,470,LOS PUQUIOS,2016-12-28,9,0.3556,0.3556,Solar
248913,470,LOS PUQUIOS,2016-12-28,10,0.726,0.726,Solar
248914,470,LOS PUQUIOS,2016-12-28,11,1.0017,1.0017,Solar
248915,470,LOS PUQUIOS,2016-12-28,12,1.1775,1.1775,Solar
248916,470,LOS PUQUIOS,2016-12-28,13,1.2633,1.2633,Solar
248917,470,LOS PUQUIOS,2016-12-28,14,1.2621,1.2621,Solar
248918,470,LOS PUQUIOS,2016-12-28,15,1.2427,1.2427,Solar
248919,470,LOS PUQUIOS,2016-12-28,16,1.0798,1.0798,Solar
248920,470,LOS PUQUIOS,2016-12-28,17,0.8183,0.8183,Solar
248921,470,LOS PUQUIOS,2016-12-28,18,0.5031,0.5031,Solar
248922,470,LOS PUQUIOS,2016-12-28,19,0.2651,0.2651,Solar
248923,470,LOS PUQUIOS,2016-12-28,20,0.1062,0.1062,Solar
248924,470,LOS PUQUIOS,2016-12-28,21,0.01,0.01,Solar
248925,470,LOS PUQUIOS,2016-12-28,22,0.0,0.0,Solar
248926,470,LOS PUQUIOS,2016-12-28,23,0.0,0.0,Solar
248927,470,LOS PUQUIOS,2016-12-28,24,0.0,0.0,Solar
259008,470,LOS PUQUIOS,2016-12-29,1,0.0,0.0,Solar
259009,470,LOS PUQUIOS,2016-12-29,2,0.0,0.0,Solar
259010,470,LOS PUQUIOS,2016-12-29,3,0.0,0.0,Solar
259011,470,LOS PUQUIOS,2016-12-29,4,0.0,0.0,Solar
259012,470,LOS PUQUIOS,2016-12-29,5,0.0,0.0,Solar
259013,470,LOS PUQUIOS,2016-12-29,6,0.0,0.0,Solar
259014,470,LOS PUQUIOS,2016-12-29,7,0.0,0.0,Solar
259015,470,LOS PUQUIOS,2016-12-29,8,0.0828,0.0828,Solar
259016,470,LOS PUQUIOS,2016-12-29,9,0.1985,0.1985,Solar
259017,470,LOS PUQUIOS,2016-12-29,10,0.55,0.55,Solar
259018,470,LOS PUQUIOS,2016-12-29,11,0.9285,0.9285,Solar
259019,470,LOS PUQUIOS,2016-12-29,12,1.1806,1.1806,Solar
259020,470,LOS PUQUIOS,2016-12-29,13,1.1797,1.1797,Solar
259021,470,LOS PUQUIOS,2016-12-29,14,1.2336,1.2336,Solar
259022,470,LOS PUQUIOS,2016-12-29,15,1.1731,1.1731,Solar
259023,470,LOS PUQUIOS,2016-12-29,16,1.0775,1.0775,Solar
259024,470,LOS PUQUIOS,2016-12-29,17,0.8983,0.8983,Solar
259025,470,LOS PUQUIOS,2016-12-29,18,0.5634,0.5634,Solar
259026,470,LOS PUQUIOS,2016-12-29,19,0.3495,0.3495,Solar
259027,470,LOS PUQUIOS,2016-12-29,20,0.0944,0.0944,Solar
259028,470,LOS PUQUIOS,2016-12-29,21,0.0047,0.0047,Solar
259029,470,LOS PUQUIOS,2016-12-29,22,0.0,0.0,Solar
259030,470,LOS PUQUIOS,2016-12-29,23,0.0,0.0,Solar
259031,470,LOS PUQUIOS,2016-12-29,24,0.0,0.0,Solar
262272,470,LOS PUQUIOS,2016-12-30,1,0.0,0.0,Solar
262273,470,LOS PUQUIOS,2016-12-30,2,0.0,0.0,Solar
262274,470,LOS PUQUIOS,2016-12-30,3,0.0,0.0,Solar
262275,470,LOS PUQUIOS,2016-12-30,4,0.0,0.0,Solar
262276,470,LOS PUQUIOS,2016-12-30,5,0.0,0.0,Solar
262277,470,LOS PUQUIOS,2016-12-30,6,0.0,0.0,Solar
262278,470,LOS PUQUIOS,2016-12-30,7,0.0,0.0,Solar
262279,470,LOS PUQUIOS,2016-12-30,8,0.0859,0.0859,Solar
262280,470,LOS PUQUIOS,2016-12-30,9,0.3678,0.3678,Solar
262281,470,LOS PUQUIOS,2016-12-30,10,0.251,0.251,Solar
262282,470,LOS PUQUIOS,2016-12-30,11,0.4993,0.4993,Solar
262283,470,LOS PUQUIOS,2016-12-30,12,1.1629,1.1629,Solar
262284,470,LOS PUQUIOS,2016-12-30,13,1.2016,1.2016,Solar
262285,470,LOS PUQUIOS,2016-12-30,14,1.2529,1.2529,Solar
262286,470,LOS PUQUIOS,2016-12-30,15,0.9939,0.9939,Solar
262287,470,LOS PUQUIOS,2016-12-30,16,0.6661,0.6661,Solar
262288,470,LOS PUQUIOS,2016-12-30,17,0.9082,0.9082,Solar
262289,470,LOS PUQUIOS,2016-12-30,18,0.7004,0.7004,Solar
262290,470,LOS PUQUIOS,2016-12-30,19,0.2944,0.2944,Solar
262291,470,LOS PUQUIOS,2016-12-30,20,0.0752,0.0752,Solar
262292,470,LOS PUQUIOS,2016-12-30,21,0.0069,0.0069,Solar
262293,470,LOS PUQUIOS,2016-12-30,22,0.0,0.0,Solar
262294,470,LOS PUQUIOS,2016-12-30,23,0.0,0.0,Solar
262295,470,LOS PUQUIOS,2016-12-30,24,0.0,0.0,Solar
276336,470,LOS PUQUIOS,2016-12-31,1,0.0,0.0,Solar
276337,470,LOS PUQUIOS,2016-12-31,2,0.0,0.0,Solar
276338,470,LOS PUQUIOS,2016-12-31,3,0.0,0.0,Solar
276339,470,LOS PUQUIOS,2016-12-31,4,0.0,0.0,Solar
276340,470,LOS PUQUIOS,2016-12-31,5,0.0,0.0,Solar
276341,470,LOS PUQUIOS,2016-12-31,6,0.0,0.0,Solar
276342,470,LOS PUQUIOS,2016-12-31,7,0.0,0.0,Solar
276343,470,LOS PUQUIOS,2016-12-31,8,0.0517,0.0517,Solar
276344,470,LOS PUQUIOS,2016-12-31,9,0.3265,0.3265,Solar
