,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14861,470,LOS PUQUIOS,2016-02-02,6,0.0,0.0,Solar
14862,470,LOS PUQUIOS,2016-02-02,7,0.0,0.0,Solar
14863,470,LOS PUQUIOS,2016-02-02,8,0.02,0.02,Solar
14864,470,LOS PUQUIOS,2016-02-02,9,0.34,0.34,Solar
14865,470,LOS PUQUIOS,2016-02-02,10,0.863,0.863,Solar
14866,470,LOS PUQUIOS,2016-02-02,11,1.294,1.294,Solar
14867,470,LOS PUQUIOS,2016-02-02,12,1.579,1.579,Solar
14868,470,LOS PUQUIOS,2016-02-02,13,1.742,1.742,Solar
14869,470,LOS PUQUIOS,2016-02-02,14,1.781,1.781,Solar
14870,470,LOS PUQUIOS,2016-02-02,15,1.7269999999999999,1.7269999999999999,Solar
14871,470,LOS PUQUIOS,2016-02-02,16,1.564,1.564,Solar
14872,470,LOS PUQUIOS,2016-02-02,17,1.29,1.29,Solar
14873,470,LOS PUQUIOS,2016-02-02,18,0.875,0.875,Solar
14874,470,LOS PUQUIOS,2016-02-02,19,0.392,0.392,Solar
14875,470,LOS PUQUIOS,2016-02-02,20,0.078,0.078,Solar
14876,470,LOS PUQUIOS,2016-02-02,21,0.004,0.004,Solar
14877,470,LOS PUQUIOS,2016-02-02,22,0.0,0.0,Solar
14878,470,LOS PUQUIOS,2016-02-02,23,0.0,0.0,Solar
14879,470,LOS PUQUIOS,2016-02-02,24,0.0,0.0,Solar
21168,470,LOS PUQUIOS,2016-02-03,1,0.0,0.0,Solar
21169,470,LOS PUQUIOS,2016-02-03,2,0.0,0.0,Solar
21170,470,LOS PUQUIOS,2016-02-03,3,0.0,0.0,Solar
21171,470,LOS PUQUIOS,2016-02-03,4,0.0,0.0,Solar
21172,470,LOS PUQUIOS,2016-02-03,5,0.0,0.0,Solar
21173,470,LOS PUQUIOS,2016-02-03,6,0.0,0.0,Solar
21174,470,LOS PUQUIOS,2016-02-03,7,0.0,0.0,Solar
21175,470,LOS PUQUIOS,2016-02-03,8,0.032,0.032,Solar
21176,470,LOS PUQUIOS,2016-02-03,9,0.377,0.377,Solar
21177,470,LOS PUQUIOS,2016-02-03,10,0.903,0.903,Solar
21178,470,LOS PUQUIOS,2016-02-03,11,1.3430000000000002,1.3430000000000002,Solar
21179,470,LOS PUQUIOS,2016-02-03,12,1.635,1.635,Solar
21180,470,LOS PUQUIOS,2016-02-03,13,1.775,1.775,Solar
21181,470,LOS PUQUIOS,2016-02-03,14,1.679,1.679,Solar
21182,470,LOS PUQUIOS,2016-02-03,15,1.693,1.693,Solar
21183,470,LOS PUQUIOS,2016-02-03,16,1.597,1.597,Solar
21184,470,LOS PUQUIOS,2016-02-03,17,1.33,1.33,Solar
21185,470,LOS PUQUIOS,2016-02-03,18,0.9109999999999999,0.9109999999999999,Solar
21186,470,LOS PUQUIOS,2016-02-03,19,0.40399999999999997,0.40399999999999997,Solar
21187,470,LOS PUQUIOS,2016-02-03,20,0.073,0.073,Solar
21188,470,LOS PUQUIOS,2016-02-03,21,0.003,0.003,Solar
21189,470,LOS PUQUIOS,2016-02-03,22,0.0,0.0,Solar
21190,470,LOS PUQUIOS,2016-02-03,23,0.0,0.0,Solar
21191,470,LOS PUQUIOS,2016-02-03,24,0.0,0.0,Solar
25536,470,LOS PUQUIOS,2016-02-04,1,0.0,0.0,Solar
25537,470,LOS PUQUIOS,2016-02-04,2,0.0,0.0,Solar
25538,470,LOS PUQUIOS,2016-02-04,3,0.0,0.0,Solar
25539,470,LOS PUQUIOS,2016-02-04,4,0.0,0.0,Solar
25540,470,LOS PUQUIOS,2016-02-04,5,0.0,0.0,Solar
25541,470,LOS PUQUIOS,2016-02-04,6,0.0,0.0,Solar
25542,470,LOS PUQUIOS,2016-02-04,7,0.0,0.0,Solar
25543,470,LOS PUQUIOS,2016-02-04,8,0.03,0.03,Solar
25544,470,LOS PUQUIOS,2016-02-04,9,0.373,0.373,Solar
25545,470,LOS PUQUIOS,2016-02-04,10,0.903,0.903,Solar
25546,470,LOS PUQUIOS,2016-02-04,11,1.3430000000000002,1.3430000000000002,Solar
25547,470,LOS PUQUIOS,2016-02-04,12,1.64,1.64,Solar
25548,470,LOS PUQUIOS,2016-02-04,13,1.8119999999999998,1.8119999999999998,Solar
25549,470,LOS PUQUIOS,2016-02-04,14,1.8419999999999999,1.8419999999999999,Solar
25550,470,LOS PUQUIOS,2016-02-04,15,1.7619999999999998,1.7619999999999998,Solar
25551,470,LOS PUQUIOS,2016-02-04,16,1.5819999999999999,1.5819999999999999,Solar
25552,470,LOS PUQUIOS,2016-02-04,17,1.31,1.31,Solar
25553,470,LOS PUQUIOS,2016-02-04,18,0.903,0.903,Solar
25554,470,LOS PUQUIOS,2016-02-04,19,0.408,0.408,Solar
25555,470,LOS PUQUIOS,2016-02-04,20,0.073,0.073,Solar
25556,470,LOS PUQUIOS,2016-02-04,21,0.004,0.004,Solar
25557,470,LOS PUQUIOS,2016-02-04,22,0.0,0.0,Solar
25558,470,LOS PUQUIOS,2016-02-04,23,0.0,0.0,Solar
25559,470,LOS PUQUIOS,2016-02-04,24,0.0,0.0,Solar
35496,470,LOS PUQUIOS,2016-02-05,1,0.0,0.0,Solar
35497,470,LOS PUQUIOS,2016-02-05,2,0.0,0.0,Solar
35498,470,LOS PUQUIOS,2016-02-05,3,0.0,0.0,Solar
35499,470,LOS PUQUIOS,2016-02-05,4,0.0,0.0,Solar
35500,470,LOS PUQUIOS,2016-02-05,5,0.0,0.0,Solar
35501,470,LOS PUQUIOS,2016-02-05,6,0.0,0.0,Solar
35502,470,LOS PUQUIOS,2016-02-05,7,0.0,0.0,Solar
35503,470,LOS PUQUIOS,2016-02-05,8,0.027999999999999997,0.027999999999999997,Solar
35504,470,LOS PUQUIOS,2016-02-05,9,0.373,0.373,Solar
35505,470,LOS PUQUIOS,2016-02-05,10,0.91,0.91,Solar
35506,470,LOS PUQUIOS,2016-02-05,11,1.341,1.341,Solar
35507,470,LOS PUQUIOS,2016-02-05,12,1.636,1.636,Solar
35508,470,LOS PUQUIOS,2016-02-05,13,1.8019999999999998,1.8019999999999998,Solar
35509,470,LOS PUQUIOS,2016-02-05,14,1.8359999999999999,1.8359999999999999,Solar
35510,470,LOS PUQUIOS,2016-02-05,15,1.754,1.754,Solar
35511,470,LOS PUQUIOS,2016-02-05,16,1.595,1.595,Solar
35512,470,LOS PUQUIOS,2016-02-05,17,1.306,1.306,Solar
35513,470,LOS PUQUIOS,2016-02-05,18,0.9009999999999999,0.9009999999999999,Solar
35514,470,LOS PUQUIOS,2016-02-05,19,0.40700000000000003,0.40700000000000003,Solar
35515,470,LOS PUQUIOS,2016-02-05,20,0.075,0.075,Solar
35516,470,LOS PUQUIOS,2016-02-05,21,0.004,0.004,Solar
35517,470,LOS PUQUIOS,2016-02-05,22,0.0,0.0,Solar
35518,470,LOS PUQUIOS,2016-02-05,23,0.0,0.0,Solar
35519,470,LOS PUQUIOS,2016-02-05,24,0.0,0.0,Solar
44904,470,LOS PUQUIOS,2016-02-06,1,0.0,0.0,Solar
44905,470,LOS PUQUIOS,2016-02-06,2,0.0,0.0,Solar
44906,470,LOS PUQUIOS,2016-02-06,3,0.0,0.0,Solar
44907,470,LOS PUQUIOS,2016-02-06,4,0.0,0.0,Solar
44908,470,LOS PUQUIOS,2016-02-06,5,0.0,0.0,Solar
44909,470,LOS PUQUIOS,2016-02-06,6,0.0,0.0,Solar
44910,470,LOS PUQUIOS,2016-02-06,7,0.0,0.0,Solar
44911,470,LOS PUQUIOS,2016-02-06,8,0.023,0.023,Solar
44912,470,LOS PUQUIOS,2016-02-06,9,0.368,0.368,Solar
44913,470,LOS PUQUIOS,2016-02-06,10,0.912,0.912,Solar
44914,470,LOS PUQUIOS,2016-02-06,11,1.251,1.251,Solar
44915,470,LOS PUQUIOS,2016-02-06,12,1.649,1.649,Solar
44916,470,LOS PUQUIOS,2016-02-06,13,1.8090000000000002,1.8090000000000002,Solar
44917,470,LOS PUQUIOS,2016-02-06,14,1.838,1.838,Solar
44918,470,LOS PUQUIOS,2016-02-06,15,1.77,1.77,Solar
44919,470,LOS PUQUIOS,2016-02-06,16,1.63,1.63,Solar
44920,470,LOS PUQUIOS,2016-02-06,17,1.3090000000000002,1.3090000000000002,Solar
44921,470,LOS PUQUIOS,2016-02-06,18,0.9159999999999999,0.9159999999999999,Solar
44922,470,LOS PUQUIOS,2016-02-06,19,0.515,0.515,Solar
44923,470,LOS PUQUIOS,2016-02-06,20,0.08900000000000001,0.08900000000000001,Solar
44924,470,LOS PUQUIOS,2016-02-06,21,0.006,0.006,Solar
44925,470,LOS PUQUIOS,2016-02-06,22,0.0,0.0,Solar
44926,470,LOS PUQUIOS,2016-02-06,23,0.0,0.0,Solar
44927,470,LOS PUQUIOS,2016-02-06,24,0.0,0.0,Solar
51192,470,LOS PUQUIOS,2016-02-07,1,0.0,0.0,Solar
51193,470,LOS PUQUIOS,2016-02-07,2,0.0,0.0,Solar
51194,470,LOS PUQUIOS,2016-02-07,3,0.0,0.0,Solar
51195,470,LOS PUQUIOS,2016-02-07,4,0.0,0.0,Solar
51196,470,LOS PUQUIOS,2016-02-07,5,0.0,0.0,Solar
51197,470,LOS PUQUIOS,2016-02-07,6,0.0,0.0,Solar
51198,470,LOS PUQUIOS,2016-02-07,7,0.0,0.0,Solar
51199,470,LOS PUQUIOS,2016-02-07,8,0.009000000000000001,0.009000000000000001,Solar
51200,470,LOS PUQUIOS,2016-02-07,9,0.177,0.177,Solar
51201,470,LOS PUQUIOS,2016-02-07,10,0.578,0.578,Solar
51202,470,LOS PUQUIOS,2016-02-07,11,1.1079999999999999,1.1079999999999999,Solar
51203,470,LOS PUQUIOS,2016-02-07,12,1.3530000000000002,1.3530000000000002,Solar
51204,470,LOS PUQUIOS,2016-02-07,13,1.662,1.662,Solar
51205,470,LOS PUQUIOS,2016-02-07,14,1.681,1.681,Solar
51206,470,LOS PUQUIOS,2016-02-07,15,1.739,1.739,Solar
51207,470,LOS PUQUIOS,2016-02-07,16,1.589,1.589,Solar
51208,470,LOS PUQUIOS,2016-02-07,17,1.3,1.3,Solar
51209,470,LOS PUQUIOS,2016-02-07,18,0.725,0.725,Solar
51210,470,LOS PUQUIOS,2016-02-07,19,0.488,0.488,Solar
51211,470,LOS PUQUIOS,2016-02-07,20,0.138,0.138,Solar
51212,470,LOS PUQUIOS,2016-02-07,21,0.004,0.004,Solar
51213,470,LOS PUQUIOS,2016-02-07,22,0.0,0.0,Solar
51214,470,LOS PUQUIOS,2016-02-07,23,0.0,0.0,Solar
51215,470,LOS PUQUIOS,2016-02-07,24,0.0,0.0,Solar
58080,470,LOS PUQUIOS,2016-02-08,1,0.0,0.0,Solar
58081,470,LOS PUQUIOS,2016-02-08,2,0.0,0.0,Solar
58082,470,LOS PUQUIOS,2016-02-08,3,0.0,0.0,Solar
58083,470,LOS PUQUIOS,2016-02-08,4,0.0,0.0,Solar
58084,470,LOS PUQUIOS,2016-02-08,5,0.0,0.0,Solar
58085,470,LOS PUQUIOS,2016-02-08,6,0.0,0.0,Solar
58086,470,LOS PUQUIOS,2016-02-08,7,0.0,0.0,Solar
58087,470,LOS PUQUIOS,2016-02-08,8,0.017,0.017,Solar
58088,470,LOS PUQUIOS,2016-02-08,9,0.12300000000000001,0.12300000000000001,Solar
58089,470,LOS PUQUIOS,2016-02-08,10,0.7609999999999999,0.7609999999999999,Solar
58090,470,LOS PUQUIOS,2016-02-08,11,1.246,1.246,Solar
58091,470,LOS PUQUIOS,2016-02-08,12,1.632,1.632,Solar
58092,470,LOS PUQUIOS,2016-02-08,13,1.798,1.798,Solar
58093,470,LOS PUQUIOS,2016-02-08,14,1.8359999999999999,1.8359999999999999,Solar
58094,470,LOS PUQUIOS,2016-02-08,15,1.771,1.771,Solar
58095,470,LOS PUQUIOS,2016-02-08,16,1.587,1.587,Solar
58096,470,LOS PUQUIOS,2016-02-08,17,1.3130000000000002,1.3130000000000002,Solar
58097,470,LOS PUQUIOS,2016-02-08,18,0.914,0.914,Solar
58098,470,LOS PUQUIOS,2016-02-08,19,0.45399999999999996,0.45399999999999996,Solar
58099,470,LOS PUQUIOS,2016-02-08,20,0.16399999999999998,0.16399999999999998,Solar
58100,470,LOS PUQUIOS,2016-02-08,21,0.004,0.004,Solar
58101,470,LOS PUQUIOS,2016-02-08,22,0.0,0.0,Solar
58102,470,LOS PUQUIOS,2016-02-08,23,0.0,0.0,Solar
58103,470,LOS PUQUIOS,2016-02-08,24,0.0,0.0,Solar
63672,470,LOS PUQUIOS,2016-02-09,1,0.0,0.0,Solar
63673,470,LOS PUQUIOS,2016-02-09,2,0.0,0.0,Solar
63674,470,LOS PUQUIOS,2016-02-09,3,0.0,0.0,Solar
63675,470,LOS PUQUIOS,2016-02-09,4,0.0,0.0,Solar
63676,470,LOS PUQUIOS,2016-02-09,5,0.0,0.0,Solar
63677,470,LOS PUQUIOS,2016-02-09,6,0.0,0.0,Solar
63678,470,LOS PUQUIOS,2016-02-09,7,0.0,0.0,Solar
63679,470,LOS PUQUIOS,2016-02-09,8,0.006,0.006,Solar
63680,470,LOS PUQUIOS,2016-02-09,9,0.09300000000000001,0.09300000000000001,Solar
63681,470,LOS PUQUIOS,2016-02-09,10,0.65,0.65,Solar
63682,470,LOS PUQUIOS,2016-02-09,11,1.367,1.367,Solar
63683,470,LOS PUQUIOS,2016-02-09,12,1.656,1.656,Solar
63684,470,LOS PUQUIOS,2016-02-09,13,1.808,1.808,Solar
63685,470,LOS PUQUIOS,2016-02-09,14,1.825,1.825,Solar
63686,470,LOS PUQUIOS,2016-02-09,15,1.7719999999999998,1.7719999999999998,Solar
63687,470,LOS PUQUIOS,2016-02-09,16,1.607,1.607,Solar
63688,470,LOS PUQUIOS,2016-02-09,17,1.31,1.31,Solar
63689,470,LOS PUQUIOS,2016-02-09,18,0.9159999999999999,0.9159999999999999,Solar
63690,470,LOS PUQUIOS,2016-02-09,19,0.429,0.429,Solar
63691,470,LOS PUQUIOS,2016-02-09,20,0.151,0.151,Solar
63692,470,LOS PUQUIOS,2016-02-09,21,0.011000000000000001,0.011000000000000001,Solar
63693,470,LOS PUQUIOS,2016-02-09,22,0.0,0.0,Solar
63694,470,LOS PUQUIOS,2016-02-09,23,0.0,0.0,Solar
63695,470,LOS PUQUIOS,2016-02-09,24,0.0,0.0,Solar
70272,470,LOS PUQUIOS,2016-02-10,1,0.0,0.0,Solar
70273,470,LOS PUQUIOS,2016-02-10,2,0.0,0.0,Solar
70274,470,LOS PUQUIOS,2016-02-10,3,0.0,0.0,Solar
70275,470,LOS PUQUIOS,2016-02-10,4,0.0,0.0,Solar
70276,470,LOS PUQUIOS,2016-02-10,5,0.0,0.0,Solar
70277,470,LOS PUQUIOS,2016-02-10,6,0.0,0.0,Solar
70278,470,LOS PUQUIOS,2016-02-10,7,0.0,0.0,Solar
70279,470,LOS PUQUIOS,2016-02-10,8,0.016,0.016,Solar
70280,470,LOS PUQUIOS,2016-02-10,9,0.34700000000000003,0.34700000000000003,Solar
70281,470,LOS PUQUIOS,2016-02-10,10,0.895,0.895,Solar
70282,470,LOS PUQUIOS,2016-02-10,11,1.334,1.334,Solar
70283,470,LOS PUQUIOS,2016-02-10,12,1.71,1.71,Solar
70284,470,LOS PUQUIOS,2016-02-10,13,1.8659999999999999,1.8659999999999999,Solar
70285,470,LOS PUQUIOS,2016-02-10,14,1.8030000000000002,1.8030000000000002,Solar
70286,470,LOS PUQUIOS,2016-02-10,15,1.722,1.722,Solar
70287,470,LOS PUQUIOS,2016-02-10,16,1.483,1.483,Solar
70288,470,LOS PUQUIOS,2016-02-10,17,1.188,1.188,Solar
70289,470,LOS PUQUIOS,2016-02-10,18,1.0659999999999998,1.0659999999999998,Solar
70290,470,LOS PUQUIOS,2016-02-10,19,0.364,0.364,Solar
70291,470,LOS PUQUIOS,2016-02-10,20,0.032,0.032,Solar
70292,470,LOS PUQUIOS,2016-02-10,21,0.0,0.0,Solar
70293,470,LOS PUQUIOS,2016-02-10,22,0.0,0.0,Solar
70294,470,LOS PUQUIOS,2016-02-10,23,0.0,0.0,Solar
70295,470,LOS PUQUIOS,2016-02-10,24,0.0,0.0,Solar
78072,470,LOS PUQUIOS,2016-02-11,1,0.0,0.0,Solar
78073,470,LOS PUQUIOS,2016-02-11,2,0.0,0.0,Solar
78074,470,LOS PUQUIOS,2016-02-11,3,0.0,0.0,Solar
78075,470,LOS PUQUIOS,2016-02-11,4,0.0,0.0,Solar
78076,470,LOS PUQUIOS,2016-02-11,5,0.0,0.0,Solar
78077,470,LOS PUQUIOS,2016-02-11,6,0.0,0.0,Solar
78078,470,LOS PUQUIOS,2016-02-11,7,0.0,0.0,Solar
78079,470,LOS PUQUIOS,2016-02-11,8,0.013999999999999999,0.013999999999999999,Solar
78080,470,LOS PUQUIOS,2016-02-11,9,0.226,0.226,Solar
78081,470,LOS PUQUIOS,2016-02-11,10,0.6940000000000001,0.6940000000000001,Solar
78082,470,LOS PUQUIOS,2016-02-11,11,1.2770000000000001,1.2770000000000001,Solar
78083,470,LOS PUQUIOS,2016-02-11,12,1.5819999999999999,1.5819999999999999,Solar
78084,470,LOS PUQUIOS,2016-02-11,13,1.776,1.776,Solar
78085,470,LOS PUQUIOS,2016-02-11,14,1.795,1.795,Solar
78086,470,LOS PUQUIOS,2016-02-11,15,1.7519999999999998,1.7519999999999998,Solar
78087,470,LOS PUQUIOS,2016-02-11,16,1.5819999999999999,1.5819999999999999,Solar
78088,470,LOS PUQUIOS,2016-02-11,17,1.337,1.337,Solar
78089,470,LOS PUQUIOS,2016-02-11,18,0.81,0.81,Solar
78090,470,LOS PUQUIOS,2016-02-11,19,0.368,0.368,Solar
78091,470,LOS PUQUIOS,2016-02-11,20,0.094,0.094,Solar
78092,470,LOS PUQUIOS,2016-02-11,21,0.003,0.003,Solar
78093,470,LOS PUQUIOS,2016-02-11,22,0.0,0.0,Solar
78094,470,LOS PUQUIOS,2016-02-11,23,0.0,0.0,Solar
78095,470,LOS PUQUIOS,2016-02-11,24,0.0,0.0,Solar
90960,470,LOS PUQUIOS,2016-02-12,1,0.0,0.0,Solar
90961,470,LOS PUQUIOS,2016-02-12,2,0.0,0.0,Solar
90962,470,LOS PUQUIOS,2016-02-12,3,0.0,0.0,Solar
90963,470,LOS PUQUIOS,2016-02-12,4,0.0,0.0,Solar
90964,470,LOS PUQUIOS,2016-02-12,5,0.0,0.0,Solar
90965,470,LOS PUQUIOS,2016-02-12,6,0.0,0.0,Solar
90966,470,LOS PUQUIOS,2016-02-12,7,0.0,0.0,Solar
90967,470,LOS PUQUIOS,2016-02-12,8,0.026000000000000002,0.026000000000000002,Solar
90968,470,LOS PUQUIOS,2016-02-12,9,0.489,0.489,Solar
90969,470,LOS PUQUIOS,2016-02-12,10,0.875,0.875,Solar
90970,470,LOS PUQUIOS,2016-02-12,11,1.074,1.074,Solar
90971,470,LOS PUQUIOS,2016-02-12,12,1.515,1.515,Solar
90972,470,LOS PUQUIOS,2016-02-12,13,1.7269999999999999,1.7269999999999999,Solar
90973,470,LOS PUQUIOS,2016-02-12,14,1.795,1.795,Solar
90974,470,LOS PUQUIOS,2016-02-12,15,1.6909999999999998,1.6909999999999998,Solar
90975,470,LOS PUQUIOS,2016-02-12,16,1.247,1.247,Solar
90976,470,LOS PUQUIOS,2016-02-12,17,0.825,0.825,Solar
90977,470,LOS PUQUIOS,2016-02-12,18,0.542,0.542,Solar
90978,470,LOS PUQUIOS,2016-02-12,19,0.32,0.32,Solar
90979,470,LOS PUQUIOS,2016-02-12,20,0.11199999999999999,0.11199999999999999,Solar
90980,470,LOS PUQUIOS,2016-02-12,21,0.004,0.004,Solar
90981,470,LOS PUQUIOS,2016-02-12,22,0.0,0.0,Solar
90982,470,LOS PUQUIOS,2016-02-12,23,0.0,0.0,Solar
90983,470,LOS PUQUIOS,2016-02-12,24,0.0,0.0,Solar
94272,470,LOS PUQUIOS,2016-02-13,1,0.0,0.0,Solar
94273,470,LOS PUQUIOS,2016-02-13,2,0.0,0.0,Solar
94274,470,LOS PUQUIOS,2016-02-13,3,0.0,0.0,Solar
94275,470,LOS PUQUIOS,2016-02-13,4,0.0,0.0,Solar
94276,470,LOS PUQUIOS,2016-02-13,5,0.0,0.0,Solar
94277,470,LOS PUQUIOS,2016-02-13,6,0.0,0.0,Solar
94278,470,LOS PUQUIOS,2016-02-13,7,0.0,0.0,Solar
94279,470,LOS PUQUIOS,2016-02-13,8,0.013000000000000001,0.013000000000000001,Solar
94280,470,LOS PUQUIOS,2016-02-13,9,0.354,0.354,Solar
94281,470,LOS PUQUIOS,2016-02-13,10,0.905,0.905,Solar
94282,470,LOS PUQUIOS,2016-02-13,11,1.355,1.355,Solar
94283,470,LOS PUQUIOS,2016-02-13,12,1.642,1.642,Solar
94284,470,LOS PUQUIOS,2016-02-13,13,1.811,1.811,Solar
94285,470,LOS PUQUIOS,2016-02-13,14,1.8459999999999999,1.8459999999999999,Solar
94286,470,LOS PUQUIOS,2016-02-13,15,1.7719999999999998,1.7719999999999998,Solar
94287,470,LOS PUQUIOS,2016-02-13,16,1.597,1.597,Solar
94288,470,LOS PUQUIOS,2016-02-13,17,1.327,1.327,Solar
94289,470,LOS PUQUIOS,2016-02-13,18,0.987,0.987,Solar
94290,470,LOS PUQUIOS,2016-02-13,19,0.446,0.446,Solar
94291,470,LOS PUQUIOS,2016-02-13,20,0.141,0.141,Solar
94292,470,LOS PUQUIOS,2016-02-13,21,0.006,0.006,Solar
94293,470,LOS PUQUIOS,2016-02-13,22,0.0,0.0,Solar
94294,470,LOS PUQUIOS,2016-02-13,23,0.0,0.0,Solar
94295,470,LOS PUQUIOS,2016-02-13,24,0.0,0.0,Solar
102936,470,LOS PUQUIOS,2016-02-14,1,0.0,0.0,Solar
102937,470,LOS PUQUIOS,2016-02-14,2,0.0,0.0,Solar
102938,470,LOS PUQUIOS,2016-02-14,3,0.0,0.0,Solar
102939,470,LOS PUQUIOS,2016-02-14,4,0.0,0.0,Solar
102940,470,LOS PUQUIOS,2016-02-14,5,0.0,0.0,Solar
102941,470,LOS PUQUIOS,2016-02-14,6,0.0,0.0,Solar
102942,470,LOS PUQUIOS,2016-02-14,7,0.0,0.0,Solar
102943,470,LOS PUQUIOS,2016-02-14,8,0.013000000000000001,0.013000000000000001,Solar
102944,470,LOS PUQUIOS,2016-02-14,9,0.31,0.31,Solar
102945,470,LOS PUQUIOS,2016-02-14,10,0.723,0.723,Solar
102946,470,LOS PUQUIOS,2016-02-14,11,1.334,1.334,Solar
102947,470,LOS PUQUIOS,2016-02-14,12,1.635,1.635,Solar
102948,470,LOS PUQUIOS,2016-02-14,13,1.801,1.801,Solar
102949,470,LOS PUQUIOS,2016-02-14,14,1.8359999999999999,1.8359999999999999,Solar
102950,470,LOS PUQUIOS,2016-02-14,15,1.7819999999999998,1.7819999999999998,Solar
102951,470,LOS PUQUIOS,2016-02-14,16,1.594,1.594,Solar
102952,470,LOS PUQUIOS,2016-02-14,17,1.238,1.238,Solar
102953,470,LOS PUQUIOS,2016-02-14,18,0.657,0.657,Solar
102954,470,LOS PUQUIOS,2016-02-14,19,0.29,0.29,Solar
102955,470,LOS PUQUIOS,2016-02-14,20,0.11,0.11,Solar
102956,470,LOS PUQUIOS,2016-02-14,21,0.003,0.003,Solar
102957,470,LOS PUQUIOS,2016-02-14,22,0.0,0.0,Solar
102958,470,LOS PUQUIOS,2016-02-14,23,0.0,0.0,Solar
102959,470,LOS PUQUIOS,2016-02-14,24,0.0,0.0,Solar
109896,470,LOS PUQUIOS,2016-02-15,1,0.0,0.0,Solar
109897,470,LOS PUQUIOS,2016-02-15,2,0.0,0.0,Solar
109898,470,LOS PUQUIOS,2016-02-15,3,0.0,0.0,Solar
109899,470,LOS PUQUIOS,2016-02-15,4,0.0,0.0,Solar
109900,470,LOS PUQUIOS,2016-02-15,5,0.0,0.0,Solar
109901,470,LOS PUQUIOS,2016-02-15,6,0.0,0.0,Solar
109902,470,LOS PUQUIOS,2016-02-15,7,0.0,0.0,Solar
109903,470,LOS PUQUIOS,2016-02-15,8,0.024,0.024,Solar
109904,470,LOS PUQUIOS,2016-02-15,9,0.345,0.345,Solar
109905,470,LOS PUQUIOS,2016-02-15,10,0.9009999999999999,0.9009999999999999,Solar
109906,470,LOS PUQUIOS,2016-02-15,11,1.361,1.361,Solar
109907,470,LOS PUQUIOS,2016-02-15,12,1.6159999999999999,1.6159999999999999,Solar
109908,470,LOS PUQUIOS,2016-02-15,13,1.8019999999999998,1.8019999999999998,Solar
109909,470,LOS PUQUIOS,2016-02-15,14,1.84,1.84,Solar
109910,470,LOS PUQUIOS,2016-02-15,15,1.7730000000000001,1.7730000000000001,Solar
109911,470,LOS PUQUIOS,2016-02-15,16,1.6269999999999998,1.6269999999999998,Solar
109912,470,LOS PUQUIOS,2016-02-15,17,1.3530000000000002,1.3530000000000002,Solar
109913,470,LOS PUQUIOS,2016-02-15,18,0.8490000000000001,0.8490000000000001,Solar
109914,470,LOS PUQUIOS,2016-02-15,19,0.546,0.546,Solar
109915,470,LOS PUQUIOS,2016-02-15,20,0.1,0.1,Solar
109916,470,LOS PUQUIOS,2016-02-15,21,0.003,0.003,Solar
109917,470,LOS PUQUIOS,2016-02-15,22,0.0,0.0,Solar
109918,470,LOS PUQUIOS,2016-02-15,23,0.0,0.0,Solar
109919,470,LOS PUQUIOS,2016-02-15,24,0.0,0.0,Solar
