,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148493,470,LOS PUQUIOS,2017-09-16,6,0.0,0.0,Solar
148494,470,LOS PUQUIOS,2017-09-16,7,0.0,0.0,Solar
148495,470,LOS PUQUIOS,2017-09-16,8,0.0063,0.0063,Solar
148496,470,LOS PUQUIOS,2017-09-16,9,0.1772,0.1772,Solar
148497,470,LOS PUQUIOS,2017-09-16,10,0.6890000000000001,0.6890000000000001,Solar
148498,470,LOS PUQUIOS,2017-09-16,11,0.9916,0.9916,Solar
148499,470,LOS PUQUIOS,2017-09-16,12,1.2236,1.2236,Solar
148500,470,LOS PUQUIOS,2017-09-16,13,1.334,1.334,Solar
148501,470,LOS PUQUIOS,2017-09-16,14,1.3178,1.3178,Solar
148502,470,LOS PUQUIOS,2017-09-16,15,1.21,1.21,Solar
148503,470,LOS PUQUIOS,2017-09-16,16,1.1734,1.1734,Solar
148504,470,LOS PUQUIOS,2017-09-16,17,0.9158,0.9158,Solar
148505,470,LOS PUQUIOS,2017-09-16,18,0.5367,0.5367,Solar
148506,470,LOS PUQUIOS,2017-09-16,19,0.1725,0.1725,Solar
148507,470,LOS PUQUIOS,2017-09-16,20,0.0094,0.0094,Solar
148508,470,LOS PUQUIOS,2017-09-16,21,0.0,0.0,Solar
148509,470,LOS PUQUIOS,2017-09-16,22,0.0,0.0,Solar
148510,470,LOS PUQUIOS,2017-09-16,23,0.0,0.0,Solar
148511,470,LOS PUQUIOS,2017-09-16,24,0.0,0.0,Solar
150936,470,LOS PUQUIOS,2017-09-17,1,0.0,0.0,Solar
150937,470,LOS PUQUIOS,2017-09-17,2,0.0,0.0,Solar
150938,470,LOS PUQUIOS,2017-09-17,3,0.0,0.0,Solar
150939,470,LOS PUQUIOS,2017-09-17,4,0.0,0.0,Solar
150940,470,LOS PUQUIOS,2017-09-17,5,0.0,0.0,Solar
150941,470,LOS PUQUIOS,2017-09-17,6,0.0,0.0,Solar
150942,470,LOS PUQUIOS,2017-09-17,7,0.0,0.0,Solar
150943,470,LOS PUQUIOS,2017-09-17,8,0.0121,0.0121,Solar
150944,470,LOS PUQUIOS,2017-09-17,9,0.3069,0.3069,Solar
150945,470,LOS PUQUIOS,2017-09-17,10,0.8249,0.8249,Solar
150946,470,LOS PUQUIOS,2017-09-17,11,1.1257,1.1257,Solar
150947,470,LOS PUQUIOS,2017-09-17,12,1.301,1.301,Solar
150948,470,LOS PUQUIOS,2017-09-17,13,1.3328,1.3328,Solar
150949,470,LOS PUQUIOS,2017-09-17,14,0.6776,0.6776,Solar
150950,470,LOS PUQUIOS,2017-09-17,15,1.3056,1.3056,Solar
150951,470,LOS PUQUIOS,2017-09-17,16,1.1546,1.1546,Solar
150952,470,LOS PUQUIOS,2017-09-17,17,0.9126,0.9126,Solar
150953,470,LOS PUQUIOS,2017-09-17,18,0.5719,0.5719,Solar
150954,470,LOS PUQUIOS,2017-09-17,19,0.1749,0.1749,Solar
150955,470,LOS PUQUIOS,2017-09-17,20,0.0097,0.0097,Solar
150956,470,LOS PUQUIOS,2017-09-17,21,0.0,0.0,Solar
150957,470,LOS PUQUIOS,2017-09-17,22,0.0,0.0,Solar
150958,470,LOS PUQUIOS,2017-09-17,23,0.0,0.0,Solar
150959,470,LOS PUQUIOS,2017-09-17,24,0.0,0.0,Solar
165912,470,LOS PUQUIOS,2017-09-18,1,0.0,0.0,Solar
165913,470,LOS PUQUIOS,2017-09-18,2,0.0,0.0,Solar
165914,470,LOS PUQUIOS,2017-09-18,3,0.0,0.0,Solar
165915,470,LOS PUQUIOS,2017-09-18,4,0.0,0.0,Solar
165916,470,LOS PUQUIOS,2017-09-18,5,0.0,0.0,Solar
165917,470,LOS PUQUIOS,2017-09-18,6,0.0,0.0,Solar
165918,470,LOS PUQUIOS,2017-09-18,7,0.0,0.0,Solar
165919,470,LOS PUQUIOS,2017-09-18,8,0.0136,0.0136,Solar
165920,470,LOS PUQUIOS,2017-09-18,9,0.3217,0.3217,Solar
165921,470,LOS PUQUIOS,2017-09-18,10,0.8319,0.8319,Solar
165922,470,LOS PUQUIOS,2017-09-18,11,1.1322,1.1322,Solar
165923,470,LOS PUQUIOS,2017-09-18,12,1.3067,1.3067,Solar
165924,470,LOS PUQUIOS,2017-09-18,13,1.3388,1.3388,Solar
165925,470,LOS PUQUIOS,2017-09-18,14,1.1418,1.1418,Solar
165926,470,LOS PUQUIOS,2017-09-18,15,1.0519,1.0519,Solar
165927,470,LOS PUQUIOS,2017-09-18,16,1.1667,1.1667,Solar
165928,470,LOS PUQUIOS,2017-09-18,17,0.9274,0.9274,Solar
165929,470,LOS PUQUIOS,2017-09-18,18,0.5744,0.5744,Solar
165930,470,LOS PUQUIOS,2017-09-18,19,0.174,0.174,Solar
165931,470,LOS PUQUIOS,2017-09-18,20,0.0104,0.0104,Solar
165932,470,LOS PUQUIOS,2017-09-18,21,0.0,0.0,Solar
165933,470,LOS PUQUIOS,2017-09-18,22,0.0,0.0,Solar
165934,470,LOS PUQUIOS,2017-09-18,23,0.0,0.0,Solar
165935,470,LOS PUQUIOS,2017-09-18,24,0.0,0.0,Solar
177072,470,LOS PUQUIOS,2017-09-19,1,0.0,0.0,Solar
177073,470,LOS PUQUIOS,2017-09-19,2,0.0,0.0,Solar
177074,470,LOS PUQUIOS,2017-09-19,3,0.0,0.0,Solar
177075,470,LOS PUQUIOS,2017-09-19,4,0.0,0.0,Solar
177076,470,LOS PUQUIOS,2017-09-19,5,0.0,0.0,Solar
177077,470,LOS PUQUIOS,2017-09-19,6,0.0,0.0,Solar
177078,470,LOS PUQUIOS,2017-09-19,7,0.0,0.0,Solar
177079,470,LOS PUQUIOS,2017-09-19,8,0.0148,0.0148,Solar
177080,470,LOS PUQUIOS,2017-09-19,9,0.3321,0.3321,Solar
177081,470,LOS PUQUIOS,2017-09-19,10,0.841,0.841,Solar
177082,470,LOS PUQUIOS,2017-09-19,11,1.1455,1.1455,Solar
177083,470,LOS PUQUIOS,2017-09-19,12,1.3154,1.3154,Solar
177084,470,LOS PUQUIOS,2017-09-19,13,1.2946,1.2946,Solar
177085,470,LOS PUQUIOS,2017-09-19,14,1.3494,1.3494,Solar
177086,470,LOS PUQUIOS,2017-09-19,15,1.3193,1.3193,Solar
177087,470,LOS PUQUIOS,2017-09-19,16,1.1766,1.1766,Solar
177088,470,LOS PUQUIOS,2017-09-19,17,0.9248,0.9248,Solar
177089,470,LOS PUQUIOS,2017-09-19,18,0.5703,0.5703,Solar
177090,470,LOS PUQUIOS,2017-09-19,19,0.1757,0.1757,Solar
177091,470,LOS PUQUIOS,2017-09-19,20,0.0118,0.0118,Solar
177092,470,LOS PUQUIOS,2017-09-19,21,0.0,0.0,Solar
177093,470,LOS PUQUIOS,2017-09-19,22,0.0,0.0,Solar
177094,470,LOS PUQUIOS,2017-09-19,23,0.0,0.0,Solar
177095,470,LOS PUQUIOS,2017-09-19,24,0.0,0.0,Solar
184008,470,LOS PUQUIOS,2017-09-20,1,0.0,0.0,Solar
184009,470,LOS PUQUIOS,2017-09-20,2,0.0,0.0,Solar
184010,470,LOS PUQUIOS,2017-09-20,3,0.0,0.0,Solar
184011,470,LOS PUQUIOS,2017-09-20,4,0.0,0.0,Solar
184012,470,LOS PUQUIOS,2017-09-20,5,0.0,0.0,Solar
184013,470,LOS PUQUIOS,2017-09-20,6,0.0,0.0,Solar
184014,470,LOS PUQUIOS,2017-09-20,7,0.0,0.0,Solar
184015,470,LOS PUQUIOS,2017-09-20,8,0.0159,0.0159,Solar
184016,470,LOS PUQUIOS,2017-09-20,9,0.3213,0.3213,Solar
184017,470,LOS PUQUIOS,2017-09-20,10,0.8169,0.8169,Solar
184018,470,LOS PUQUIOS,2017-09-20,11,1.0538,1.0538,Solar
184019,470,LOS PUQUIOS,2017-09-20,12,1.3201,1.3201,Solar
184020,470,LOS PUQUIOS,2017-09-20,13,1.4077,1.4077,Solar
184021,470,LOS PUQUIOS,2017-09-20,14,1.412,1.412,Solar
184022,470,LOS PUQUIOS,2017-09-20,15,1.3243,1.3243,Solar
184023,470,LOS PUQUIOS,2017-09-20,16,1.1668,1.1668,Solar
184024,470,LOS PUQUIOS,2017-09-20,17,0.9068,0.9068,Solar
184025,470,LOS PUQUIOS,2017-09-20,18,0.5493,0.5493,Solar
184026,470,LOS PUQUIOS,2017-09-20,19,0.1777,0.1777,Solar
184027,470,LOS PUQUIOS,2017-09-20,20,0.0136,0.0136,Solar
184028,470,LOS PUQUIOS,2017-09-20,21,0.0,0.0,Solar
184029,470,LOS PUQUIOS,2017-09-20,22,0.0,0.0,Solar
184030,470,LOS PUQUIOS,2017-09-20,23,0.0,0.0,Solar
184031,470,LOS PUQUIOS,2017-09-20,24,0.0,0.0,Solar
188952,470,LOS PUQUIOS,2017-09-21,1,0.0,0.0,Solar
188953,470,LOS PUQUIOS,2017-09-21,2,0.0,0.0,Solar
188954,470,LOS PUQUIOS,2017-09-21,3,0.0,0.0,Solar
188955,470,LOS PUQUIOS,2017-09-21,4,0.0,0.0,Solar
188956,470,LOS PUQUIOS,2017-09-21,5,0.0,0.0,Solar
188957,470,LOS PUQUIOS,2017-09-21,6,0.0,0.0,Solar
188958,470,LOS PUQUIOS,2017-09-21,7,0.0,0.0,Solar
188959,470,LOS PUQUIOS,2017-09-21,8,0.0165,0.0165,Solar
188960,470,LOS PUQUIOS,2017-09-21,9,0.2996,0.2996,Solar
188961,470,LOS PUQUIOS,2017-09-21,10,0.8314,0.8314,Solar
188962,470,LOS PUQUIOS,2017-09-21,11,1.1447,1.1447,Solar
188963,470,LOS PUQUIOS,2017-09-21,12,1.3341,1.3341,Solar
188964,470,LOS PUQUIOS,2017-09-21,13,1.4092,1.4092,Solar
188965,470,LOS PUQUIOS,2017-09-21,14,1.3692,1.3692,Solar
188966,470,LOS PUQUIOS,2017-09-21,15,1.3206,1.3206,Solar
188967,470,LOS PUQUIOS,2017-09-21,16,1.1675,1.1675,Solar
188968,470,LOS PUQUIOS,2017-09-21,17,0.9316,0.9316,Solar
188969,470,LOS PUQUIOS,2017-09-21,18,0.5676,0.5676,Solar
188970,470,LOS PUQUIOS,2017-09-21,19,0.1737,0.1737,Solar
188971,470,LOS PUQUIOS,2017-09-21,20,0.0124,0.0124,Solar
188972,470,LOS PUQUIOS,2017-09-21,21,0.0,0.0,Solar
188973,470,LOS PUQUIOS,2017-09-21,22,,0.0,Solar
188974,470,LOS PUQUIOS,2017-09-21,23,,0.0,Solar
188975,470,LOS PUQUIOS,2017-09-21,24,,0.0,Solar
200760,470,LOS PUQUIOS,2017-09-22,1,0.0,0.0,Solar
200761,470,LOS PUQUIOS,2017-09-22,2,0.0,0.0,Solar
200762,470,LOS PUQUIOS,2017-09-22,3,0.0,0.0,Solar
200763,470,LOS PUQUIOS,2017-09-22,4,0.0,0.0,Solar
200764,470,LOS PUQUIOS,2017-09-22,5,0.0,0.0,Solar
200765,470,LOS PUQUIOS,2017-09-22,6,0.0,0.0,Solar
200766,470,LOS PUQUIOS,2017-09-22,7,0.0,0.0,Solar
200767,470,LOS PUQUIOS,2017-09-22,8,0.018000000000000002,0.018000000000000002,Solar
200768,470,LOS PUQUIOS,2017-09-22,9,0.3375,0.3375,Solar
200769,470,LOS PUQUIOS,2017-09-22,10,0.8356,0.8356,Solar
200770,470,LOS PUQUIOS,2017-09-22,11,1.1635,1.1635,Solar
200771,470,LOS PUQUIOS,2017-09-22,12,1.3469,1.3469,Solar
200772,470,LOS PUQUIOS,2017-09-22,13,1.4213,1.4213,Solar
200773,470,LOS PUQUIOS,2017-09-22,14,1.3796,1.3796,Solar
200774,470,LOS PUQUIOS,2017-09-22,15,1.3253,1.3253,Solar
200775,470,LOS PUQUIOS,2017-09-22,16,1.1751,1.1751,Solar
200776,470,LOS PUQUIOS,2017-09-22,17,0.929,0.929,Solar
200777,470,LOS PUQUIOS,2017-09-22,18,0.5736,0.5736,Solar
200778,470,LOS PUQUIOS,2017-09-22,19,0.174,0.174,Solar
200779,470,LOS PUQUIOS,2017-09-22,20,0.0112,0.0112,Solar
200780,470,LOS PUQUIOS,2017-09-22,21,0.0,0.0,Solar
200781,470,LOS PUQUIOS,2017-09-22,22,0.0,0.0,Solar
200782,470,LOS PUQUIOS,2017-09-22,23,0.0,0.0,Solar
200783,470,LOS PUQUIOS,2017-09-22,24,0.0,0.0,Solar
209688,470,LOS PUQUIOS,2017-09-23,1,0.0,0.0,Solar
209689,470,LOS PUQUIOS,2017-09-23,2,0.0,0.0,Solar
209690,470,LOS PUQUIOS,2017-09-23,3,0.0,0.0,Solar
209691,470,LOS PUQUIOS,2017-09-23,4,0.0,0.0,Solar
209692,470,LOS PUQUIOS,2017-09-23,5,0.0,0.0,Solar
209693,470,LOS PUQUIOS,2017-09-23,6,0.0,0.0,Solar
209694,470,LOS PUQUIOS,2017-09-23,7,0.0,0.0,Solar
209695,470,LOS PUQUIOS,2017-09-23,8,0.0199,0.0199,Solar
209696,470,LOS PUQUIOS,2017-09-23,9,0.3517,0.3517,Solar
209697,470,LOS PUQUIOS,2017-09-23,10,0.8290000000000001,0.8290000000000001,Solar
209698,470,LOS PUQUIOS,2017-09-23,11,1.1376,1.1376,Solar
209699,470,LOS PUQUIOS,2017-09-23,12,1.3189,1.3189,Solar
209700,470,LOS PUQUIOS,2017-09-23,13,1.3559,1.3559,Solar
209701,470,LOS PUQUIOS,2017-09-23,14,1.3825,1.3825,Solar
209702,470,LOS PUQUIOS,2017-09-23,15,1.2996,1.2996,Solar
209703,470,LOS PUQUIOS,2017-09-23,16,1.1691,1.1691,Solar
209704,470,LOS PUQUIOS,2017-09-23,17,0.9174,0.9174,Solar
209705,470,LOS PUQUIOS,2017-09-23,18,0.5631,0.5631,Solar
209706,470,LOS PUQUIOS,2017-09-23,19,0.1719,0.1719,Solar
209707,470,LOS PUQUIOS,2017-09-23,20,0.0126,0.0126,Solar
209708,470,LOS PUQUIOS,2017-09-23,21,0.0,0.0,Solar
209709,470,LOS PUQUIOS,2017-09-23,22,0.0,0.0,Solar
209710,470,LOS PUQUIOS,2017-09-23,23,0.0,0.0,Solar
209711,470,LOS PUQUIOS,2017-09-23,24,0.0,0.0,Solar
216024,470,LOS PUQUIOS,2017-09-24,1,0.0,0.0,Solar
216025,470,LOS PUQUIOS,2017-09-24,2,0.0,0.0,Solar
216026,470,LOS PUQUIOS,2017-09-24,3,0.0,0.0,Solar
216027,470,LOS PUQUIOS,2017-09-24,4,0.0,0.0,Solar
216028,470,LOS PUQUIOS,2017-09-24,5,0.0,0.0,Solar
216029,470,LOS PUQUIOS,2017-09-24,6,0.0,0.0,Solar
216030,470,LOS PUQUIOS,2017-09-24,7,0.0,0.0,Solar
216031,470,LOS PUQUIOS,2017-09-24,8,0.0058,0.0058,Solar
216032,470,LOS PUQUIOS,2017-09-24,9,0.43700000000000006,0.43700000000000006,Solar
216033,470,LOS PUQUIOS,2017-09-24,10,0.8965,0.8965,Solar
216034,470,LOS PUQUIOS,2017-09-24,11,1.1832,1.1832,Solar
216035,470,LOS PUQUIOS,2017-09-24,12,1.335,1.335,Solar
216036,470,LOS PUQUIOS,2017-09-24,13,1.3052,1.3052,Solar
216037,470,LOS PUQUIOS,2017-09-24,14,1.3847,1.3847,Solar
216038,470,LOS PUQUIOS,2017-09-24,15,1.3034,1.3034,Solar
216039,470,LOS PUQUIOS,2017-09-24,16,1.1509,1.1509,Solar
216040,470,LOS PUQUIOS,2017-09-24,17,0.8922,0.8922,Solar
216041,470,LOS PUQUIOS,2017-09-24,18,0.3262,0.3262,Solar
216042,470,LOS PUQUIOS,2017-09-24,19,0.1298,0.1298,Solar
216043,470,LOS PUQUIOS,2017-09-24,20,0.0068,0.0068,Solar
216044,470,LOS PUQUIOS,2017-09-24,21,0.0,0.0,Solar
216045,470,LOS PUQUIOS,2017-09-24,22,0.0,0.0,Solar
216046,470,LOS PUQUIOS,2017-09-24,23,0.0,0.0,Solar
216047,470,LOS PUQUIOS,2017-09-24,24,0.0,0.0,Solar
226728,470,LOS PUQUIOS,2017-09-25,1,0.0,0.0,Solar
226729,470,LOS PUQUIOS,2017-09-25,2,0.0,0.0,Solar
226730,470,LOS PUQUIOS,2017-09-25,3,0.0,0.0,Solar
226731,470,LOS PUQUIOS,2017-09-25,4,0.0,0.0,Solar
226732,470,LOS PUQUIOS,2017-09-25,5,0.0,0.0,Solar
226733,470,LOS PUQUIOS,2017-09-25,6,0.0,0.0,Solar
226734,470,LOS PUQUIOS,2017-09-25,7,0.0,0.0,Solar
226735,470,LOS PUQUIOS,2017-09-25,8,0.0481,0.0481,Solar
226736,470,LOS PUQUIOS,2017-09-25,9,0.4831,0.4831,Solar
226737,470,LOS PUQUIOS,2017-09-25,10,0.7506,0.7506,Solar
226738,470,LOS PUQUIOS,2017-09-25,11,1.1633,1.1633,Solar
226739,470,LOS PUQUIOS,2017-09-25,12,1.3331,1.3331,Solar
226740,470,LOS PUQUIOS,2017-09-25,13,1.3643,1.3643,Solar
226741,470,LOS PUQUIOS,2017-09-25,14,1.3844,1.3844,Solar
226742,470,LOS PUQUIOS,2017-09-25,15,1.3181,1.3181,Solar
226743,470,LOS PUQUIOS,2017-09-25,16,1.1656,1.1656,Solar
226744,470,LOS PUQUIOS,2017-09-25,17,0.9131,0.9131,Solar
226745,470,LOS PUQUIOS,2017-09-25,18,0.5676,0.5676,Solar
226746,470,LOS PUQUIOS,2017-09-25,19,0.1733,0.1733,Solar
226747,470,LOS PUQUIOS,2017-09-25,20,0.0122,0.0122,Solar
226748,470,LOS PUQUIOS,2017-09-25,21,0.0,0.0,Solar
226749,470,LOS PUQUIOS,2017-09-25,22,0.0,0.0,Solar
226750,470,LOS PUQUIOS,2017-09-25,23,0.0,0.0,Solar
226751,470,LOS PUQUIOS,2017-09-25,24,0.0,0.0,Solar
240480,470,LOS PUQUIOS,2017-09-26,1,0.0,0.0,Solar
240481,470,LOS PUQUIOS,2017-09-26,2,0.0,0.0,Solar
240482,470,LOS PUQUIOS,2017-09-26,3,0.0,0.0,Solar
240483,470,LOS PUQUIOS,2017-09-26,4,0.0,0.0,Solar
240484,470,LOS PUQUIOS,2017-09-26,5,0.0,0.0,Solar
240485,470,LOS PUQUIOS,2017-09-26,6,0.0,0.0,Solar
240486,470,LOS PUQUIOS,2017-09-26,7,0.0,0.0,Solar
240487,470,LOS PUQUIOS,2017-09-26,8,0.0263,0.0263,Solar
240488,470,LOS PUQUIOS,2017-09-26,9,0.4021,0.4021,Solar
240489,470,LOS PUQUIOS,2017-09-26,10,0.8735,0.8735,Solar
240490,470,LOS PUQUIOS,2017-09-26,11,1.1748,1.1748,Solar
240491,470,LOS PUQUIOS,2017-09-26,12,1.3465,1.3465,Solar
240492,470,LOS PUQUIOS,2017-09-26,13,1.3318,1.3318,Solar
240493,470,LOS PUQUIOS,2017-09-26,14,1.3544,1.3544,Solar
240494,470,LOS PUQUIOS,2017-09-26,15,1.345,1.345,Solar
240495,470,LOS PUQUIOS,2017-09-26,16,1.2004,1.2004,Solar
240496,470,LOS PUQUIOS,2017-09-26,17,0.9556,0.9556,Solar
240497,470,LOS PUQUIOS,2017-09-26,18,0.5833,0.5833,Solar
240498,470,LOS PUQUIOS,2017-09-26,19,0.1739,0.1739,Solar
240499,470,LOS PUQUIOS,2017-09-26,20,0.0118,0.0118,Solar
240500,470,LOS PUQUIOS,2017-09-26,21,0.0,0.0,Solar
240501,470,LOS PUQUIOS,2017-09-26,22,0.0,0.0,Solar
240502,470,LOS PUQUIOS,2017-09-26,23,0.0,0.0,Solar
240503,470,LOS PUQUIOS,2017-09-26,24,0.0,0.0,Solar
245256,470,LOS PUQUIOS,2017-09-27,1,0.0,0.0,Solar
245257,470,LOS PUQUIOS,2017-09-27,2,0.0,0.0,Solar
245258,470,LOS PUQUIOS,2017-09-27,3,0.0,0.0,Solar
245259,470,LOS PUQUIOS,2017-09-27,4,0.0,0.0,Solar
245260,470,LOS PUQUIOS,2017-09-27,5,0.0,0.0,Solar
245261,470,LOS PUQUIOS,2017-09-27,6,0.0,0.0,Solar
245262,470,LOS PUQUIOS,2017-09-27,7,0.0,0.0,Solar
245263,470,LOS PUQUIOS,2017-09-27,8,0.0277,0.0277,Solar
245264,470,LOS PUQUIOS,2017-09-27,9,0.4035,0.4035,Solar
245265,470,LOS PUQUIOS,2017-09-27,10,0.8734,0.8734,Solar
245266,470,LOS PUQUIOS,2017-09-27,11,1.1673,1.1673,Solar
245267,470,LOS PUQUIOS,2017-09-27,12,1.3304,1.3304,Solar
245268,470,LOS PUQUIOS,2017-09-27,13,1.3648,1.3648,Solar
245269,470,LOS PUQUIOS,2017-09-27,14,1.3969999999999998,1.3969999999999998,Solar
245270,470,LOS PUQUIOS,2017-09-27,15,1.33,1.33,Solar
245271,470,LOS PUQUIOS,2017-09-27,16,1.1665,1.1665,Solar
245272,470,LOS PUQUIOS,2017-09-27,17,0.9209,0.9209,Solar
245273,470,LOS PUQUIOS,2017-09-27,18,0.5697,0.5697,Solar
245274,470,LOS PUQUIOS,2017-09-27,19,0.1717,0.1717,Solar
245275,470,LOS PUQUIOS,2017-09-27,20,0.0118,0.0118,Solar
245276,470,LOS PUQUIOS,2017-09-27,21,0.0,0.0,Solar
245277,470,LOS PUQUIOS,2017-09-27,22,0.0,0.0,Solar
245278,470,LOS PUQUIOS,2017-09-27,23,0.0,0.0,Solar
245279,470,LOS PUQUIOS,2017-09-27,24,0.0,0.0,Solar
258984,470,LOS PUQUIOS,2017-09-28,1,0.0,0.0,Solar
258985,470,LOS PUQUIOS,2017-09-28,2,0.0,0.0,Solar
258986,470,LOS PUQUIOS,2017-09-28,3,0.0,0.0,Solar
258987,470,LOS PUQUIOS,2017-09-28,4,0.0,0.0,Solar
258988,470,LOS PUQUIOS,2017-09-28,5,0.0,0.0,Solar
258989,470,LOS PUQUIOS,2017-09-28,6,0.0,0.0,Solar
258990,470,LOS PUQUIOS,2017-09-28,7,0.0,0.0,Solar
258991,470,LOS PUQUIOS,2017-09-28,8,0.0286,0.0286,Solar
258992,470,LOS PUQUIOS,2017-09-28,9,0.4105,0.4105,Solar
258993,470,LOS PUQUIOS,2017-09-28,10,0.8676,0.8676,Solar
258994,470,LOS PUQUIOS,2017-09-28,11,1.1633,1.1633,Solar
258995,470,LOS PUQUIOS,2017-09-28,12,1.3402,1.3402,Solar
258996,470,LOS PUQUIOS,2017-09-28,13,1.3661,1.3661,Solar
258997,470,LOS PUQUIOS,2017-09-28,14,1.3829,1.3829,Solar
258998,470,LOS PUQUIOS,2017-09-28,15,1.3263,1.3263,Solar
258999,470,LOS PUQUIOS,2017-09-28,16,1.1591,1.1591,Solar
259000,470,LOS PUQUIOS,2017-09-28,17,0.9128,0.9128,Solar
259001,470,LOS PUQUIOS,2017-09-28,18,0.5587,0.5587,Solar
259002,470,LOS PUQUIOS,2017-09-28,19,0.1668,0.1668,Solar
259003,470,LOS PUQUIOS,2017-09-28,20,0.0117,0.0117,Solar
259004,470,LOS PUQUIOS,2017-09-28,21,0.0,0.0,Solar
259005,470,LOS PUQUIOS,2017-09-28,22,0.0,0.0,Solar
259006,470,LOS PUQUIOS,2017-09-28,23,0.0,0.0,Solar
259007,470,LOS PUQUIOS,2017-09-28,24,0.0,0.0,Solar
265416,470,LOS PUQUIOS,2017-09-29,1,0.0,0.0,Solar
265417,470,LOS PUQUIOS,2017-09-29,2,0.0,0.0,Solar
265418,470,LOS PUQUIOS,2017-09-29,3,0.0,0.0,Solar
265419,470,LOS PUQUIOS,2017-09-29,4,0.0,0.0,Solar
265420,470,LOS PUQUIOS,2017-09-29,5,0.0,0.0,Solar
265421,470,LOS PUQUIOS,2017-09-29,6,0.0,0.0,Solar
265422,470,LOS PUQUIOS,2017-09-29,7,0.0,0.0,Solar
265423,470,LOS PUQUIOS,2017-09-29,8,0.031,0.031,Solar
265424,470,LOS PUQUIOS,2017-09-29,9,0.4253,0.4253,Solar
265425,470,LOS PUQUIOS,2017-09-29,10,0.8766,0.8766,Solar
265426,470,LOS PUQUIOS,2017-09-29,11,1.1785,1.1785,Solar
265427,470,LOS PUQUIOS,2017-09-29,12,1.3415,1.3415,Solar
265428,470,LOS PUQUIOS,2017-09-29,13,1.3741,1.3741,Solar
265429,470,LOS PUQUIOS,2017-09-29,14,1.3828,1.3828,Solar
265430,470,LOS PUQUIOS,2017-09-29,15,1.298,1.298,Solar
265431,470,LOS PUQUIOS,2017-09-29,16,1.1527,1.1527,Solar
265432,470,LOS PUQUIOS,2017-09-29,17,0.9135,0.9135,Solar
265433,470,LOS PUQUIOS,2017-09-29,18,0.5632,0.5632,Solar
265434,470,LOS PUQUIOS,2017-09-29,19,0.1688,0.1688,Solar
265435,470,LOS PUQUIOS,2017-09-29,20,0.0117,0.0117,Solar
265436,470,LOS PUQUIOS,2017-09-29,21,0.0,0.0,Solar
265437,470,LOS PUQUIOS,2017-09-29,22,0.0,0.0,Solar
265438,470,LOS PUQUIOS,2017-09-29,23,0.0,0.0,Solar
265439,470,LOS PUQUIOS,2017-09-29,24,0.0,0.0,Solar
280392,470,LOS PUQUIOS,2017-09-30,1,0.0,0.0,Solar
280393,470,LOS PUQUIOS,2017-09-30,2,0.0,0.0,Solar
280394,470,LOS PUQUIOS,2017-09-30,3,0.0,0.0,Solar
280395,470,LOS PUQUIOS,2017-09-30,4,0.0,0.0,Solar
280396,470,LOS PUQUIOS,2017-09-30,5,0.0,0.0,Solar
280397,470,LOS PUQUIOS,2017-09-30,6,0.0,0.0,Solar
280398,470,LOS PUQUIOS,2017-09-30,7,0.0,0.0,Solar
280399,470,LOS PUQUIOS,2017-09-30,8,0.0331,0.0331,Solar
280400,470,LOS PUQUIOS,2017-09-30,9,0.4388,0.4388,Solar
280401,470,LOS PUQUIOS,2017-09-30,10,0.8885,0.8885,Solar
280402,470,LOS PUQUIOS,2017-09-30,11,1.1803,1.1803,Solar
280403,470,LOS PUQUIOS,2017-09-30,12,1.3412,1.3412,Solar
280404,470,LOS PUQUIOS,2017-09-30,13,1.3719999999999999,1.3719999999999999,Solar
280405,470,LOS PUQUIOS,2017-09-30,14,1.3345,1.3345,Solar
280406,470,LOS PUQUIOS,2017-09-30,15,1.3224,1.3224,Solar
280407,470,LOS PUQUIOS,2017-09-30,16,1.1907,1.1907,Solar
280408,470,LOS PUQUIOS,2017-09-30,17,0.9353,0.9353,Solar
280409,470,LOS PUQUIOS,2017-09-30,18,0.5661,0.5661,Solar
280410,470,LOS PUQUIOS,2017-09-30,19,0.1695,0.1695,Solar
280411,470,LOS PUQUIOS,2017-09-30,20,0.0134,0.0134,Solar
280412,470,LOS PUQUIOS,2017-09-30,21,0.0,0.0,Solar
280413,470,LOS PUQUIOS,2017-09-30,22,0.0,0.0,Solar
280414,470,LOS PUQUIOS,2017-09-30,23,0.0,0.0,Solar
280415,470,LOS PUQUIOS,2017-09-30,24,0.0,0.0,Solar
