,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24691,470,LOS PUQUIOS,2017-08-03,20,0.0,0.0,Solar
24692,470,LOS PUQUIOS,2017-08-03,21,0.0,0.0,Solar
24693,470,LOS PUQUIOS,2017-08-03,22,0.0,0.0,Solar
24694,470,LOS PUQUIOS,2017-08-03,23,0.0,0.0,Solar
24695,470,LOS PUQUIOS,2017-08-03,24,0.0,0.0,Solar
34968,470,LOS PUQUIOS,2017-08-04,1,0.0,0.0,Solar
34969,470,LOS PUQUIOS,2017-08-04,2,0.0,0.0,Solar
34970,470,LOS PUQUIOS,2017-08-04,3,0.0,0.0,Solar
34971,470,LOS PUQUIOS,2017-08-04,4,0.0,0.0,Solar
34972,470,LOS PUQUIOS,2017-08-04,5,0.0,0.0,Solar
34973,470,LOS PUQUIOS,2017-08-04,6,0.0,0.0,Solar
34974,470,LOS PUQUIOS,2017-08-04,7,0.0,0.0,Solar
34975,470,LOS PUQUIOS,2017-08-04,8,0.0856,0.0856,Solar
34976,470,LOS PUQUIOS,2017-08-04,9,0.3549,0.3549,Solar
34977,470,LOS PUQUIOS,2017-08-04,10,0.7913,0.7913,Solar
34978,470,LOS PUQUIOS,2017-08-04,11,1.2579,1.2579,Solar
34979,470,LOS PUQUIOS,2017-08-04,12,1.3565,1.3565,Solar
34980,470,LOS PUQUIOS,2017-08-04,13,1.3689,1.3689,Solar
34981,470,LOS PUQUIOS,2017-08-04,14,1.3158,1.3158,Solar
34982,470,LOS PUQUIOS,2017-08-04,15,1.1717,1.1717,Solar
34983,470,LOS PUQUIOS,2017-08-04,16,0.9339,0.9339,Solar
34984,470,LOS PUQUIOS,2017-08-04,17,0.5894,0.5894,Solar
34985,470,LOS PUQUIOS,2017-08-04,18,0.1853,0.1853,Solar
34986,470,LOS PUQUIOS,2017-08-04,19,0.0053,0.0053,Solar
34987,470,LOS PUQUIOS,2017-08-04,20,0.0,0.0,Solar
34988,470,LOS PUQUIOS,2017-08-04,21,0.0,0.0,Solar
34989,470,LOS PUQUIOS,2017-08-04,22,0.0,0.0,Solar
34990,470,LOS PUQUIOS,2017-08-04,23,0.0,0.0,Solar
34991,470,LOS PUQUIOS,2017-08-04,24,0.0,0.0,Solar
70536,470,LOS PUQUIOS,2017-08-08,1,0.0,0.0,Solar
70537,470,LOS PUQUIOS,2017-08-08,2,0.0,0.0,Solar
70538,470,LOS PUQUIOS,2017-08-08,3,0.0,0.0,Solar
70539,470,LOS PUQUIOS,2017-08-08,4,0.0,0.0,Solar
70540,470,LOS PUQUIOS,2017-08-08,5,0.0,0.0,Solar
70541,470,LOS PUQUIOS,2017-08-08,6,0.0,0.0,Solar
70542,470,LOS PUQUIOS,2017-08-08,7,0.0,0.0,Solar
70543,470,LOS PUQUIOS,2017-08-08,8,0.0941,0.0941,Solar
70544,470,LOS PUQUIOS,2017-08-08,9,0.4424,0.4424,Solar
70545,470,LOS PUQUIOS,2017-08-08,10,1.0426,1.0426,Solar
70546,470,LOS PUQUIOS,2017-08-08,11,1.2207,1.2207,Solar
70547,470,LOS PUQUIOS,2017-08-08,12,1.3231,1.3231,Solar
70548,470,LOS PUQUIOS,2017-08-08,13,1.2985,1.2985,Solar
70549,470,LOS PUQUIOS,2017-08-08,14,1.2459,1.2459,Solar
70550,470,LOS PUQUIOS,2017-08-08,15,1.1122,1.1122,Solar
70551,470,LOS PUQUIOS,2017-08-08,16,0.8862,0.8862,Solar
70552,470,LOS PUQUIOS,2017-08-08,17,0.5542,0.5542,Solar
70553,470,LOS PUQUIOS,2017-08-08,18,0.1757,0.1757,Solar
70554,470,LOS PUQUIOS,2017-08-08,19,0.0054,0.0054,Solar
70555,470,LOS PUQUIOS,2017-08-08,20,0.0,0.0,Solar
70556,470,LOS PUQUIOS,2017-08-08,21,0.0,0.0,Solar
70557,470,LOS PUQUIOS,2017-08-08,22,0.0,0.0,Solar
70558,470,LOS PUQUIOS,2017-08-08,23,0.0,0.0,Solar
70559,470,LOS PUQUIOS,2017-08-08,24,0.0,0.0,Solar
74568,470,LOS PUQUIOS,2017-08-09,1,0.0,0.0,Solar
74569,470,LOS PUQUIOS,2017-08-09,2,0.0,0.0,Solar
74570,470,LOS PUQUIOS,2017-08-09,3,0.0,0.0,Solar
74571,470,LOS PUQUIOS,2017-08-09,4,0.0,0.0,Solar
74572,470,LOS PUQUIOS,2017-08-09,5,0.0,0.0,Solar
74573,470,LOS PUQUIOS,2017-08-09,6,0.0,0.0,Solar
74574,470,LOS PUQUIOS,2017-08-09,7,0.0,0.0,Solar
74575,470,LOS PUQUIOS,2017-08-09,8,0.0878,0.0878,Solar
74576,470,LOS PUQUIOS,2017-08-09,9,0.4288,0.4288,Solar
74577,470,LOS PUQUIOS,2017-08-09,10,0.9969,0.9969,Solar
74578,470,LOS PUQUIOS,2017-08-09,11,1.196,1.196,Solar
74579,470,LOS PUQUIOS,2017-08-09,12,1.2905,1.2905,Solar
74580,470,LOS PUQUIOS,2017-08-09,13,1.3079,1.3079,Solar
74581,470,LOS PUQUIOS,2017-08-09,14,1.2429,1.2429,Solar
74582,470,LOS PUQUIOS,2017-08-09,15,1.1083,1.1083,Solar
74583,470,LOS PUQUIOS,2017-08-09,16,0.8288,0.8288,Solar
74584,470,LOS PUQUIOS,2017-08-09,17,0.5418,0.5418,Solar
74585,470,LOS PUQUIOS,2017-08-09,18,0.1689,0.1689,Solar
74586,470,LOS PUQUIOS,2017-08-09,19,0.005,0.005,Solar
74587,470,LOS PUQUIOS,2017-08-09,20,0.0,0.0,Solar
74588,470,LOS PUQUIOS,2017-08-09,21,0.0,0.0,Solar
74589,470,LOS PUQUIOS,2017-08-09,22,0.0,0.0,Solar
74590,470,LOS PUQUIOS,2017-08-09,23,0.0,0.0,Solar
74591,470,LOS PUQUIOS,2017-08-09,24,0.0,0.0,Solar
86040,470,LOS PUQUIOS,2017-08-10,1,0.0,0.0,Solar
86041,470,LOS PUQUIOS,2017-08-10,2,0.0,0.0,Solar
86042,470,LOS PUQUIOS,2017-08-10,3,0.0,0.0,Solar
86043,470,LOS PUQUIOS,2017-08-10,4,0.0,0.0,Solar
86044,470,LOS PUQUIOS,2017-08-10,5,0.0,0.0,Solar
86045,470,LOS PUQUIOS,2017-08-10,6,0.0,0.0,Solar
86046,470,LOS PUQUIOS,2017-08-10,7,0.0,0.0,Solar
86047,470,LOS PUQUIOS,2017-08-10,8,0.0625,0.0625,Solar
86048,470,LOS PUQUIOS,2017-08-10,9,0.429,0.429,Solar
86049,470,LOS PUQUIOS,2017-08-10,10,0.9767,0.9767,Solar
86050,470,LOS PUQUIOS,2017-08-10,11,1.2016,1.2016,Solar
86051,470,LOS PUQUIOS,2017-08-10,12,1.3148,1.3148,Solar
86052,470,LOS PUQUIOS,2017-08-10,13,1.2321,1.2321,Solar
86053,470,LOS PUQUIOS,2017-08-10,14,1.1651,1.1651,Solar
86054,470,LOS PUQUIOS,2017-08-10,15,1.0208,1.0208,Solar
86055,470,LOS PUQUIOS,2017-08-10,16,0.8606,0.8606,Solar
86056,470,LOS PUQUIOS,2017-08-10,17,0.5354,0.5354,Solar
86057,470,LOS PUQUIOS,2017-08-10,18,0.1684,0.1684,Solar
86058,470,LOS PUQUIOS,2017-08-10,19,0.0056,0.0056,Solar
86059,470,LOS PUQUIOS,2017-08-10,20,0.0,0.0,Solar
86060,470,LOS PUQUIOS,2017-08-10,21,0.0,0.0,Solar
86061,470,LOS PUQUIOS,2017-08-10,22,0.0,0.0,Solar
86062,470,LOS PUQUIOS,2017-08-10,23,0.0,0.0,Solar
86063,470,LOS PUQUIOS,2017-08-10,24,0.0,0.0,Solar
100920,470,LOS PUQUIOS,2017-08-11,1,0.0,0.0,Solar
100921,470,LOS PUQUIOS,2017-08-11,2,0.0,0.0,Solar
100922,470,LOS PUQUIOS,2017-08-11,3,0.0,0.0,Solar
100923,470,LOS PUQUIOS,2017-08-11,4,0.0,0.0,Solar
100924,470,LOS PUQUIOS,2017-08-11,5,0.0,0.0,Solar
100925,470,LOS PUQUIOS,2017-08-11,6,0.0,0.0,Solar
100926,470,LOS PUQUIOS,2017-08-11,7,0.0,0.0,Solar
100927,470,LOS PUQUIOS,2017-08-11,8,0.021,0.021,Solar
100928,470,LOS PUQUIOS,2017-08-11,9,0.1269,0.1269,Solar
100929,470,LOS PUQUIOS,2017-08-11,10,0.3399,0.3399,Solar
100930,470,LOS PUQUIOS,2017-08-11,11,1.1765,1.1765,Solar
100931,470,LOS PUQUIOS,2017-08-11,12,1.3279,1.3279,Solar
100932,470,LOS PUQUIOS,2017-08-11,13,1.3692,1.3692,Solar
100933,470,LOS PUQUIOS,2017-08-11,14,1.2735,1.2735,Solar
100934,470,LOS PUQUIOS,2017-08-11,15,1.1157,1.1157,Solar
100935,470,LOS PUQUIOS,2017-08-11,16,0.8892,0.8892,Solar
100936,470,LOS PUQUIOS,2017-08-11,17,0.5606,0.5606,Solar
100937,470,LOS PUQUIOS,2017-08-11,18,0.1763,0.1763,Solar
100938,470,LOS PUQUIOS,2017-08-11,19,0.0054,0.0054,Solar
100939,470,LOS PUQUIOS,2017-08-11,20,0.0,0.0,Solar
100940,470,LOS PUQUIOS,2017-08-11,21,0.0,0.0,Solar
100941,470,LOS PUQUIOS,2017-08-11,22,0.0,0.0,Solar
100942,470,LOS PUQUIOS,2017-08-11,23,0.0,0.0,Solar
100943,470,LOS PUQUIOS,2017-08-11,24,0.0,0.0,Solar
105072,470,LOS PUQUIOS,2017-08-12,1,0.0,0.0,Solar
105073,470,LOS PUQUIOS,2017-08-12,2,0.0,0.0,Solar
105074,470,LOS PUQUIOS,2017-08-12,3,0.0,0.0,Solar
105075,470,LOS PUQUIOS,2017-08-12,4,0.0,0.0,Solar
105076,470,LOS PUQUIOS,2017-08-12,5,0.0,0.0,Solar
105077,470,LOS PUQUIOS,2017-08-12,6,0.0,0.0,Solar
105078,470,LOS PUQUIOS,2017-08-12,7,0.0,0.0,Solar
105079,470,LOS PUQUIOS,2017-08-12,8,0.0959,0.0959,Solar
105080,470,LOS PUQUIOS,2017-08-12,9,0.4544,0.4544,Solar
105081,470,LOS PUQUIOS,2017-08-12,10,0.9947,0.9947,Solar
105082,470,LOS PUQUIOS,2017-08-12,11,1.2065,1.2065,Solar
105083,470,LOS PUQUIOS,2017-08-12,12,1.3029,1.3029,Solar
105084,470,LOS PUQUIOS,2017-08-12,13,1.2986,1.2986,Solar
105085,470,LOS PUQUIOS,2017-08-12,14,1.1996,1.1996,Solar
105086,470,LOS PUQUIOS,2017-08-12,15,1.1177,1.1177,Solar
105087,470,LOS PUQUIOS,2017-08-12,16,0.8891,0.8891,Solar
105088,470,LOS PUQUIOS,2017-08-12,17,0.5608,0.5608,Solar
105089,470,LOS PUQUIOS,2017-08-12,18,0.1768,0.1768,Solar
105090,470,LOS PUQUIOS,2017-08-12,19,0.0055,0.0055,Solar
105091,470,LOS PUQUIOS,2017-08-12,20,0.0,0.0,Solar
105092,470,LOS PUQUIOS,2017-08-12,21,0.0,0.0,Solar
105093,470,LOS PUQUIOS,2017-08-12,22,0.0,0.0,Solar
105094,470,LOS PUQUIOS,2017-08-12,23,0.0,0.0,Solar
105095,470,LOS PUQUIOS,2017-08-12,24,0.0,0.0,Solar
125208,470,LOS PUQUIOS,2017-08-14,1,0.0,0.0,Solar
125209,470,LOS PUQUIOS,2017-08-14,2,0.0,0.0,Solar
125210,470,LOS PUQUIOS,2017-08-14,3,0.0,0.0,Solar
125211,470,LOS PUQUIOS,2017-08-14,4,0.0,0.0,Solar
125212,470,LOS PUQUIOS,2017-08-14,5,0.0,0.0,Solar
125213,470,LOS PUQUIOS,2017-08-14,6,0.0,0.0,Solar
125214,470,LOS PUQUIOS,2017-08-14,7,0.0,0.0,Solar
125215,470,LOS PUQUIOS,2017-08-14,8,0.0,0.0,Solar
125216,470,LOS PUQUIOS,2017-08-14,9,0.1069,0.1069,Solar
125217,470,LOS PUQUIOS,2017-08-14,10,0.162,0.162,Solar
125218,470,LOS PUQUIOS,2017-08-14,11,,0.0,Solar
125219,470,LOS PUQUIOS,2017-08-14,12,,0.0,Solar
125220,470,LOS PUQUIOS,2017-08-14,13,,0.0,Solar
125221,470,LOS PUQUIOS,2017-08-14,14,,0.0,Solar
125222,470,LOS PUQUIOS,2017-08-14,15,,0.0,Solar
125223,470,LOS PUQUIOS,2017-08-14,16,,0.0,Solar
125224,470,LOS PUQUIOS,2017-08-14,17,,0.0,Solar
125225,470,LOS PUQUIOS,2017-08-14,18,,0.0,Solar
125226,470,LOS PUQUIOS,2017-08-14,19,,0.0,Solar
125227,470,LOS PUQUIOS,2017-08-14,20,,0.0,Solar
125228,470,LOS PUQUIOS,2017-08-14,21,,0.0,Solar
125229,470,LOS PUQUIOS,2017-08-14,22,,0.0,Solar
125230,470,LOS PUQUIOS,2017-08-14,23,,0.0,Solar
125231,470,LOS PUQUIOS,2017-08-14,24,,0.0,Solar
141864,470,LOS PUQUIOS,2017-08-16,1,0.0,0.0,Solar
141865,470,LOS PUQUIOS,2017-08-16,2,0.0,0.0,Solar
141866,470,LOS PUQUIOS,2017-08-16,3,0.0,0.0,Solar
141867,470,LOS PUQUIOS,2017-08-16,4,0.0,0.0,Solar
141868,470,LOS PUQUIOS,2017-08-16,5,0.0,0.0,Solar
141869,470,LOS PUQUIOS,2017-08-16,6,0.0,0.0,Solar
141870,470,LOS PUQUIOS,2017-08-16,7,0.0,0.0,Solar
141871,470,LOS PUQUIOS,2017-08-16,8,0.0,0.0,Solar
141872,470,LOS PUQUIOS,2017-08-16,9,0.1115,0.1115,Solar
141873,470,LOS PUQUIOS,2017-08-16,10,0.5113,0.5113,Solar
141874,470,LOS PUQUIOS,2017-08-16,11,1.0319,1.0319,Solar
141875,470,LOS PUQUIOS,2017-08-16,12,1.2239,1.2239,Solar
141876,470,LOS PUQUIOS,2017-08-16,13,1.2847,1.2847,Solar
141877,470,LOS PUQUIOS,2017-08-16,14,1.1449,1.1449,Solar
141878,470,LOS PUQUIOS,2017-08-16,15,1.135,1.135,Solar
141879,470,LOS PUQUIOS,2017-08-16,16,1.035,1.035,Solar
141880,470,LOS PUQUIOS,2017-08-16,17,0.8402,0.8402,Solar
141881,470,LOS PUQUIOS,2017-08-16,18,0.5303,0.5303,Solar
141882,470,LOS PUQUIOS,2017-08-16,19,0.1653,0.1653,Solar
141883,470,LOS PUQUIOS,2017-08-16,20,0.0058,0.0058,Solar
141884,470,LOS PUQUIOS,2017-08-16,21,0.0,0.0,Solar
141885,470,LOS PUQUIOS,2017-08-16,22,0.0,0.0,Solar
141886,470,LOS PUQUIOS,2017-08-16,23,0.0,0.0,Solar
141887,470,LOS PUQUIOS,2017-08-16,24,0.0,0.0,Solar
156480,470,LOS PUQUIOS,2017-08-17,1,0.0,0.0,Solar
156481,470,LOS PUQUIOS,2017-08-17,2,0.0,0.0,Solar
156482,470,LOS PUQUIOS,2017-08-17,3,0.0,0.0,Solar
156483,470,LOS PUQUIOS,2017-08-17,4,0.0,0.0,Solar
156484,470,LOS PUQUIOS,2017-08-17,5,0.0,0.0,Solar
156485,470,LOS PUQUIOS,2017-08-17,6,0.0,0.0,Solar
156486,470,LOS PUQUIOS,2017-08-17,7,0.0,0.0,Solar
156487,470,LOS PUQUIOS,2017-08-17,8,0.0,0.0,Solar
156488,470,LOS PUQUIOS,2017-08-17,9,0.1022,0.1022,Solar
156489,470,LOS PUQUIOS,2017-08-17,10,0.4743,0.4743,Solar
156490,470,LOS PUQUIOS,2017-08-17,11,0.9473,0.9473,Solar
156491,470,LOS PUQUIOS,2017-08-17,12,1.1248,1.1248,Solar
156492,470,LOS PUQUIOS,2017-08-17,13,1.1406,1.1406,Solar
156493,470,LOS PUQUIOS,2017-08-17,14,1.2322,1.2322,Solar
156494,470,LOS PUQUIOS,2017-08-17,15,1.178,1.178,Solar
156495,470,LOS PUQUIOS,2017-08-17,16,1.0424,1.0424,Solar
156496,470,LOS PUQUIOS,2017-08-17,17,0.8287,0.8287,Solar
156497,470,LOS PUQUIOS,2017-08-17,18,0.5258,0.5258,Solar
156498,470,LOS PUQUIOS,2017-08-17,19,0.1684,0.1684,Solar
156499,470,LOS PUQUIOS,2017-08-17,20,0.0061,0.0061,Solar
156500,470,LOS PUQUIOS,2017-08-17,21,0.0,0.0,Solar
156501,470,LOS PUQUIOS,2017-08-17,22,0.0,0.0,Solar
156502,470,LOS PUQUIOS,2017-08-17,23,0.0,0.0,Solar
156503,470,LOS PUQUIOS,2017-08-17,24,0.0,0.0,Solar
163800,470,LOS PUQUIOS,2017-08-18,1,0.0,0.0,Solar
163801,470,LOS PUQUIOS,2017-08-18,2,0.0,0.0,Solar
163802,470,LOS PUQUIOS,2017-08-18,3,0.0,0.0,Solar
163803,470,LOS PUQUIOS,2017-08-18,4,0.0,0.0,Solar
163804,470,LOS PUQUIOS,2017-08-18,5,0.0,0.0,Solar
163805,470,LOS PUQUIOS,2017-08-18,6,0.0,0.0,Solar
163806,470,LOS PUQUIOS,2017-08-18,7,0.0,0.0,Solar
163807,470,LOS PUQUIOS,2017-08-18,8,0.0,0.0,Solar
163808,470,LOS PUQUIOS,2017-08-18,9,0.1084,0.1084,Solar
163809,470,LOS PUQUIOS,2017-08-18,10,0.4944,0.4944,Solar
163810,470,LOS PUQUIOS,2017-08-18,11,0.9587,0.9587,Solar
163811,470,LOS PUQUIOS,2017-08-18,12,1.1363,1.1363,Solar
163812,470,LOS PUQUIOS,2017-08-18,13,1.224,1.224,Solar
163813,470,LOS PUQUIOS,2017-08-18,14,1.2011,1.2011,Solar
163814,470,LOS PUQUIOS,2017-08-18,15,1.1768,1.1768,Solar
163815,470,LOS PUQUIOS,2017-08-18,16,1.0386,1.0386,Solar
163816,470,LOS PUQUIOS,2017-08-18,17,0.8255,0.8255,Solar
163817,470,LOS PUQUIOS,2017-08-18,18,0.5257,0.5257,Solar
163818,470,LOS PUQUIOS,2017-08-18,19,0.1637,0.1637,Solar
163819,470,LOS PUQUIOS,2017-08-18,20,0.006999999999999999,0.006999999999999999,Solar
163820,470,LOS PUQUIOS,2017-08-18,21,0.0,0.0,Solar
163821,470,LOS PUQUIOS,2017-08-18,22,0.0,0.0,Solar
163822,470,LOS PUQUIOS,2017-08-18,23,0.0,0.0,Solar
163823,470,LOS PUQUIOS,2017-08-18,24,0.0,0.0,Solar
167040,470,LOS PUQUIOS,2017-08-19,1,0.0,0.0,Solar
167041,470,LOS PUQUIOS,2017-08-19,2,0.0,0.0,Solar
167042,470,LOS PUQUIOS,2017-08-19,3,0.0,0.0,Solar
167043,470,LOS PUQUIOS,2017-08-19,4,0.0,0.0,Solar
167044,470,LOS PUQUIOS,2017-08-19,5,0.0,0.0,Solar
167045,470,LOS PUQUIOS,2017-08-19,6,0.0,0.0,Solar
167046,470,LOS PUQUIOS,2017-08-19,7,0.0,0.0,Solar
167047,470,LOS PUQUIOS,2017-08-19,8,0.0001,0.0001,Solar
167048,470,LOS PUQUIOS,2017-08-19,9,0.1119,0.1119,Solar
167049,470,LOS PUQUIOS,2017-08-19,10,0.5074,0.5074,Solar
167050,470,LOS PUQUIOS,2017-08-19,11,0.9648,0.9648,Solar
167051,470,LOS PUQUIOS,2017-08-19,12,1.1536,1.1536,Solar
167052,470,LOS PUQUIOS,2017-08-19,13,1.2417,1.2417,Solar
167053,470,LOS PUQUIOS,2017-08-19,14,1.2462,1.2462,Solar
167054,470,LOS PUQUIOS,2017-08-19,15,1.186,1.186,Solar
167055,470,LOS PUQUIOS,2017-08-19,16,1.052,1.052,Solar
167056,470,LOS PUQUIOS,2017-08-19,17,0.8314,0.8314,Solar
167057,470,LOS PUQUIOS,2017-08-19,18,0.5252,0.5252,Solar
167058,470,LOS PUQUIOS,2017-08-19,19,0.1689,0.1689,Solar
167059,470,LOS PUQUIOS,2017-08-19,20,0.0065,0.0065,Solar
167060,470,LOS PUQUIOS,2017-08-19,21,0.0,0.0,Solar
167061,470,LOS PUQUIOS,2017-08-19,22,0.0,0.0,Solar
167062,470,LOS PUQUIOS,2017-08-19,23,0.0,0.0,Solar
167063,470,LOS PUQUIOS,2017-08-19,24,0.0,0.0,Solar
179688,470,LOS PUQUIOS,2017-08-20,1,0.0,0.0,Solar
179689,470,LOS PUQUIOS,2017-08-20,2,0.0,0.0,Solar
179690,470,LOS PUQUIOS,2017-08-20,3,0.0,0.0,Solar
179691,470,LOS PUQUIOS,2017-08-20,4,0.0,0.0,Solar
179692,470,LOS PUQUIOS,2017-08-20,5,0.0,0.0,Solar
179693,470,LOS PUQUIOS,2017-08-20,6,0.0,0.0,Solar
179694,470,LOS PUQUIOS,2017-08-20,7,0.0,0.0,Solar
179695,470,LOS PUQUIOS,2017-08-20,8,0.0001,0.0001,Solar
179696,470,LOS PUQUIOS,2017-08-20,9,0.1178,0.1178,Solar
179697,470,LOS PUQUIOS,2017-08-20,10,0.5273,0.5273,Solar
179698,470,LOS PUQUIOS,2017-08-20,11,0.9735,0.9735,Solar
179699,470,LOS PUQUIOS,2017-08-20,12,1.1498,1.1498,Solar
179700,470,LOS PUQUIOS,2017-08-20,13,1.2293,1.2293,Solar
179701,470,LOS PUQUIOS,2017-08-20,14,1.2358,1.2358,Solar
179702,470,LOS PUQUIOS,2017-08-20,15,1.1915,1.1915,Solar
179703,470,LOS PUQUIOS,2017-08-20,16,1.0695,1.0695,Solar
179704,470,LOS PUQUIOS,2017-08-20,17,0.8534,0.8534,Solar
179705,470,LOS PUQUIOS,2017-08-20,18,0.5347,0.5347,Solar
179706,470,LOS PUQUIOS,2017-08-20,19,0.1687,0.1687,Solar
179707,470,LOS PUQUIOS,2017-08-20,20,0.0061,0.0061,Solar
179708,470,LOS PUQUIOS,2017-08-20,21,0.0,0.0,Solar
179709,470,LOS PUQUIOS,2017-08-20,22,0.0,0.0,Solar
179710,470,LOS PUQUIOS,2017-08-20,23,0.0,0.0,Solar
179711,470,LOS PUQUIOS,2017-08-20,24,0.0,0.0,Solar
193632,470,LOS PUQUIOS,2017-08-21,1,0.0,0.0,Solar
193633,470,LOS PUQUIOS,2017-08-21,2,0.0,0.0,Solar
193634,470,LOS PUQUIOS,2017-08-21,3,0.0,0.0,Solar
193635,470,LOS PUQUIOS,2017-08-21,4,0.0,0.0,Solar
193636,470,LOS PUQUIOS,2017-08-21,5,0.0,0.0,Solar
193637,470,LOS PUQUIOS,2017-08-21,6,0.0,0.0,Solar
193638,470,LOS PUQUIOS,2017-08-21,7,0.0,0.0,Solar
193639,470,LOS PUQUIOS,2017-08-21,8,0.0002,0.0002,Solar
193640,470,LOS PUQUIOS,2017-08-21,9,0.121,0.121,Solar
193641,470,LOS PUQUIOS,2017-08-21,10,0.5479999999999999,0.5479999999999999,Solar
