,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
53267,470,LOS PUQUIOS,2017-03-06,12,,0.0,Solar
53268,470,LOS PUQUIOS,2017-03-06,13,,0.0,Solar
53269,470,LOS PUQUIOS,2017-03-06,14,,0.0,Solar
53270,470,LOS PUQUIOS,2017-03-06,15,,0.0,Solar
53271,470,LOS PUQUIOS,2017-03-06,16,,0.0,Solar
53272,470,LOS PUQUIOS,2017-03-06,17,,0.0,Solar
53273,470,LOS PUQUIOS,2017-03-06,18,,0.0,Solar
53274,470,LOS PUQUIOS,2017-03-06,19,,0.0,Solar
53275,470,LOS PUQUIOS,2017-03-06,20,,0.0,Solar
53276,470,LOS PUQUIOS,2017-03-06,21,,0.0,Solar
53277,470,LOS PUQUIOS,2017-03-06,22,,0.0,Solar
53278,470,LOS PUQUIOS,2017-03-06,23,,0.0,Solar
53279,470,LOS PUQUIOS,2017-03-06,24,,0.0,Solar
57024,470,LOS PUQUIOS,2017-03-07,1,0.0,0.0,Solar
57025,470,LOS PUQUIOS,2017-03-07,2,0.0,0.0,Solar
57026,470,LOS PUQUIOS,2017-03-07,3,0.0,0.0,Solar
57027,470,LOS PUQUIOS,2017-03-07,4,0.0,0.0,Solar
57028,470,LOS PUQUIOS,2017-03-07,5,0.0,0.0,Solar
57029,470,LOS PUQUIOS,2017-03-07,6,0.0,0.0,Solar
57030,470,LOS PUQUIOS,2017-03-07,7,0.0,0.0,Solar
57031,470,LOS PUQUIOS,2017-03-07,8,0.0048,0.0048,Solar
57032,470,LOS PUQUIOS,2017-03-07,9,0.1907,0.1907,Solar
57033,470,LOS PUQUIOS,2017-03-07,10,0.5392,0.5392,Solar
57034,470,LOS PUQUIOS,2017-03-07,11,0.7983,0.7983,Solar
57035,470,LOS PUQUIOS,2017-03-07,12,1.0031,1.0031,Solar
57036,470,LOS PUQUIOS,2017-03-07,13,0.9984,0.9984,Solar
57037,470,LOS PUQUIOS,2017-03-07,14,0.9963,0.9963,Solar
57038,470,LOS PUQUIOS,2017-03-07,15,0.9386,0.9386,Solar
57039,470,LOS PUQUIOS,2017-03-07,16,0.8624,0.8624,Solar
57040,470,LOS PUQUIOS,2017-03-07,17,0.7402,0.7402,Solar
57041,470,LOS PUQUIOS,2017-03-07,18,0.5197,0.5197,Solar
57042,470,LOS PUQUIOS,2017-03-07,19,0.3621,0.3621,Solar
57043,470,LOS PUQUIOS,2017-03-07,20,0.0591,0.0591,Solar
57044,470,LOS PUQUIOS,2017-03-07,21,0.0,0.0,Solar
57045,470,LOS PUQUIOS,2017-03-07,22,0.0,0.0,Solar
57046,470,LOS PUQUIOS,2017-03-07,23,0.0,0.0,Solar
57047,470,LOS PUQUIOS,2017-03-07,24,0.0,0.0,Solar
67176,470,LOS PUQUIOS,2017-03-08,1,0.0,0.0,Solar
67177,470,LOS PUQUIOS,2017-03-08,2,0.0,0.0,Solar
67178,470,LOS PUQUIOS,2017-03-08,3,0.0,0.0,Solar
67179,470,LOS PUQUIOS,2017-03-08,4,0.0,0.0,Solar
67180,470,LOS PUQUIOS,2017-03-08,5,0.0,0.0,Solar
67181,470,LOS PUQUIOS,2017-03-08,6,0.0,0.0,Solar
67182,470,LOS PUQUIOS,2017-03-08,7,0.0,0.0,Solar
67183,470,LOS PUQUIOS,2017-03-08,8,0.0032,0.0032,Solar
67184,470,LOS PUQUIOS,2017-03-08,9,0.1856,0.1856,Solar
67185,470,LOS PUQUIOS,2017-03-08,10,0.5475,0.5475,Solar
67186,470,LOS PUQUIOS,2017-03-08,11,0.8188,0.8188,Solar
67187,470,LOS PUQUIOS,2017-03-08,12,0.9943,0.9943,Solar
67188,470,LOS PUQUIOS,2017-03-08,13,,0.0,Solar
67189,470,LOS PUQUIOS,2017-03-08,14,,0.0,Solar
67190,470,LOS PUQUIOS,2017-03-08,15,,0.0,Solar
67191,470,LOS PUQUIOS,2017-03-08,16,,0.0,Solar
67192,470,LOS PUQUIOS,2017-03-08,17,,0.0,Solar
67193,470,LOS PUQUIOS,2017-03-08,18,,0.0,Solar
67194,470,LOS PUQUIOS,2017-03-08,19,,0.0,Solar
67195,470,LOS PUQUIOS,2017-03-08,20,,0.0,Solar
67196,470,LOS PUQUIOS,2017-03-08,21,,0.0,Solar
67197,470,LOS PUQUIOS,2017-03-08,22,,0.0,Solar
67198,470,LOS PUQUIOS,2017-03-08,23,,0.0,Solar
67199,470,LOS PUQUIOS,2017-03-08,24,,0.0,Solar
81144,470,LOS PUQUIOS,2017-03-09,1,0.0,0.0,Solar
81145,470,LOS PUQUIOS,2017-03-09,2,0.0,0.0,Solar
81146,470,LOS PUQUIOS,2017-03-09,3,0.0,0.0,Solar
81147,470,LOS PUQUIOS,2017-03-09,4,0.0,0.0,Solar
81148,470,LOS PUQUIOS,2017-03-09,5,0.0,0.0,Solar
81149,470,LOS PUQUIOS,2017-03-09,6,0.0,0.0,Solar
81150,470,LOS PUQUIOS,2017-03-09,7,0.0,0.0,Solar
81151,470,LOS PUQUIOS,2017-03-09,8,0.0046,0.0046,Solar
81152,470,LOS PUQUIOS,2017-03-09,9,0.0135,0.0135,Solar
81153,470,LOS PUQUIOS,2017-03-09,10,,0.0,Solar
81154,470,LOS PUQUIOS,2017-03-09,11,,0.0,Solar
81155,470,LOS PUQUIOS,2017-03-09,12,,0.0,Solar
81156,470,LOS PUQUIOS,2017-03-09,13,,0.0,Solar
81157,470,LOS PUQUIOS,2017-03-09,14,,0.0,Solar
81158,470,LOS PUQUIOS,2017-03-09,15,,0.0,Solar
81159,470,LOS PUQUIOS,2017-03-09,16,,0.0,Solar
81160,470,LOS PUQUIOS,2017-03-09,17,,0.0,Solar
81161,470,LOS PUQUIOS,2017-03-09,18,,0.0,Solar
81162,470,LOS PUQUIOS,2017-03-09,19,,0.0,Solar
81163,470,LOS PUQUIOS,2017-03-09,20,,0.0,Solar
81164,470,LOS PUQUIOS,2017-03-09,21,,0.0,Solar
81165,470,LOS PUQUIOS,2017-03-09,22,,0.0,Solar
81166,470,LOS PUQUIOS,2017-03-09,23,,0.0,Solar
81167,470,LOS PUQUIOS,2017-03-09,24,,0.0,Solar
87552,470,LOS PUQUIOS,2017-03-10,1,0.0,0.0,Solar
87553,470,LOS PUQUIOS,2017-03-10,2,0.0,0.0,Solar
87554,470,LOS PUQUIOS,2017-03-10,3,0.0,0.0,Solar
87555,470,LOS PUQUIOS,2017-03-10,4,0.0,0.0,Solar
87556,470,LOS PUQUIOS,2017-03-10,5,0.0,0.0,Solar
87557,470,LOS PUQUIOS,2017-03-10,6,0.0,0.0,Solar
87558,470,LOS PUQUIOS,2017-03-10,7,0.0,0.0,Solar
87559,470,LOS PUQUIOS,2017-03-10,8,0.0013,0.0013,Solar
87560,470,LOS PUQUIOS,2017-03-10,9,0.0999,0.0999,Solar
87561,470,LOS PUQUIOS,2017-03-10,10,0.4669,0.4669,Solar
87562,470,LOS PUQUIOS,2017-03-10,11,0.8240000000000001,0.8240000000000001,Solar
87563,470,LOS PUQUIOS,2017-03-10,12,0.809,0.809,Solar
87564,470,LOS PUQUIOS,2017-03-10,13,0.7799,0.7799,Solar
87565,470,LOS PUQUIOS,2017-03-10,14,0.8678,0.8678,Solar
87566,470,LOS PUQUIOS,2017-03-10,15,1.0173,1.0173,Solar
87567,470,LOS PUQUIOS,2017-03-10,16,0.9512,0.9512,Solar
87568,470,LOS PUQUIOS,2017-03-10,17,0.7814,0.7814,Solar
87569,470,LOS PUQUIOS,2017-03-10,18,0.4022,0.4022,Solar
87570,470,LOS PUQUIOS,2017-03-10,19,0.1939,0.1939,Solar
87571,470,LOS PUQUIOS,2017-03-10,20,0.03,0.03,Solar
87572,470,LOS PUQUIOS,2017-03-10,21,0.0,0.0,Solar
87573,470,LOS PUQUIOS,2017-03-10,22,0.0,0.0,Solar
87574,470,LOS PUQUIOS,2017-03-10,23,0.0,0.0,Solar
87575,470,LOS PUQUIOS,2017-03-10,24,0.0,0.0,Solar
95232,470,LOS PUQUIOS,2017-03-11,1,0.0,0.0,Solar
95233,470,LOS PUQUIOS,2017-03-11,2,0.0,0.0,Solar
95234,470,LOS PUQUIOS,2017-03-11,3,0.0,0.0,Solar
95235,470,LOS PUQUIOS,2017-03-11,4,0.0,0.0,Solar
95236,470,LOS PUQUIOS,2017-03-11,5,0.0,0.0,Solar
95237,470,LOS PUQUIOS,2017-03-11,6,0.0,0.0,Solar
95238,470,LOS PUQUIOS,2017-03-11,7,0.0,0.0,Solar
95239,470,LOS PUQUIOS,2017-03-11,8,0.0033,0.0033,Solar
95240,470,LOS PUQUIOS,2017-03-11,9,0.1539,0.1539,Solar
95241,470,LOS PUQUIOS,2017-03-11,10,0.5099,0.5099,Solar
95242,470,LOS PUQUIOS,2017-03-11,11,0.7809999999999999,0.7809999999999999,Solar
95243,470,LOS PUQUIOS,2017-03-11,12,0.9590000000000001,0.9590000000000001,Solar
95244,470,LOS PUQUIOS,2017-03-11,13,1.1086,1.1086,Solar
95245,470,LOS PUQUIOS,2017-03-11,14,1.042,1.042,Solar
95246,470,LOS PUQUIOS,2017-03-11,15,1.073,1.073,Solar
95247,470,LOS PUQUIOS,2017-03-11,16,0.9429,0.9429,Solar
95248,470,LOS PUQUIOS,2017-03-11,17,0.7753,0.7753,Solar
95249,470,LOS PUQUIOS,2017-03-11,18,0.3941,0.3941,Solar
95250,470,LOS PUQUIOS,2017-03-11,19,0.1431,0.1431,Solar
95251,470,LOS PUQUIOS,2017-03-11,20,0.0255,0.0255,Solar
95252,470,LOS PUQUIOS,2017-03-11,21,0.0,0.0,Solar
95253,470,LOS PUQUIOS,2017-03-11,22,0.0,0.0,Solar
95254,470,LOS PUQUIOS,2017-03-11,23,0.0,0.0,Solar
95255,470,LOS PUQUIOS,2017-03-11,24,0.0,0.0,Solar
105456,470,LOS PUQUIOS,2017-03-12,1,0.0,0.0,Solar
105457,470,LOS PUQUIOS,2017-03-12,2,0.0,0.0,Solar
105458,470,LOS PUQUIOS,2017-03-12,3,0.0,0.0,Solar
105459,470,LOS PUQUIOS,2017-03-12,4,0.0,0.0,Solar
105460,470,LOS PUQUIOS,2017-03-12,5,0.0,0.0,Solar
105461,470,LOS PUQUIOS,2017-03-12,6,0.0,0.0,Solar
105462,470,LOS PUQUIOS,2017-03-12,7,0.0,0.0,Solar
105463,470,LOS PUQUIOS,2017-03-12,8,0.0032,0.0032,Solar
105464,470,LOS PUQUIOS,2017-03-12,9,0.1674,0.1674,Solar
105465,470,LOS PUQUIOS,2017-03-12,10,0.5208,0.5208,Solar
105466,470,LOS PUQUIOS,2017-03-12,11,0.8157,0.8157,Solar
105467,470,LOS PUQUIOS,2017-03-12,12,0.9781,0.9781,Solar
105468,470,LOS PUQUIOS,2017-03-12,13,1.0749,1.0749,Solar
105469,470,LOS PUQUIOS,2017-03-12,14,1.0981,1.0981,Solar
105470,470,LOS PUQUIOS,2017-03-12,15,1.0601,1.0601,Solar
105471,470,LOS PUQUIOS,2017-03-12,16,0.9620000000000001,0.9620000000000001,Solar
105472,470,LOS PUQUIOS,2017-03-12,17,0.7987,0.7987,Solar
105473,470,LOS PUQUIOS,2017-03-12,18,0.5922,0.5922,Solar
105474,470,LOS PUQUIOS,2017-03-12,19,0.2938,0.2938,Solar
105475,470,LOS PUQUIOS,2017-03-12,20,0.0537,0.0537,Solar
105476,470,LOS PUQUIOS,2017-03-12,21,0.0,0.0,Solar
105477,470,LOS PUQUIOS,2017-03-12,22,0.0,0.0,Solar
105478,470,LOS PUQUIOS,2017-03-12,23,0.0,0.0,Solar
105479,470,LOS PUQUIOS,2017-03-12,24,0.0,0.0,Solar
115776,470,LOS PUQUIOS,2017-03-13,1,0.0,0.0,Solar
115777,470,LOS PUQUIOS,2017-03-13,2,0.0,0.0,Solar
115778,470,LOS PUQUIOS,2017-03-13,3,0.0,0.0,Solar
115779,470,LOS PUQUIOS,2017-03-13,4,0.0,0.0,Solar
115780,470,LOS PUQUIOS,2017-03-13,5,0.0,0.0,Solar
115781,470,LOS PUQUIOS,2017-03-13,6,0.0,0.0,Solar
115782,470,LOS PUQUIOS,2017-03-13,7,0.0,0.0,Solar
115783,470,LOS PUQUIOS,2017-03-13,8,0.0029,0.0029,Solar
115784,470,LOS PUQUIOS,2017-03-13,9,0.1797,0.1797,Solar
115785,470,LOS PUQUIOS,2017-03-13,10,0.5426,0.5426,Solar
115786,470,LOS PUQUIOS,2017-03-13,11,0.8190000000000001,0.8190000000000001,Solar
115787,470,LOS PUQUIOS,2017-03-13,12,0.9899,0.9899,Solar
115788,470,LOS PUQUIOS,2017-03-13,13,1.0394,1.0394,Solar
115789,470,LOS PUQUIOS,2017-03-13,14,1.0432,1.0432,Solar
115790,470,LOS PUQUIOS,2017-03-13,15,1.0498,1.0498,Solar
115791,470,LOS PUQUIOS,2017-03-13,16,0.8182,0.8182,Solar
115792,470,LOS PUQUIOS,2017-03-13,17,0.5959,0.5959,Solar
115793,470,LOS PUQUIOS,2017-03-13,18,0.4341,0.4341,Solar
115794,470,LOS PUQUIOS,2017-03-13,19,0.2382,0.2382,Solar
115795,470,LOS PUQUIOS,2017-03-13,20,0.0247,0.0247,Solar
115796,470,LOS PUQUIOS,2017-03-13,21,0.0,0.0,Solar
115797,470,LOS PUQUIOS,2017-03-13,22,0.0,0.0,Solar
115798,470,LOS PUQUIOS,2017-03-13,23,0.0,0.0,Solar
115799,470,LOS PUQUIOS,2017-03-13,24,0.0,0.0,Solar
121776,470,LOS PUQUIOS,2017-03-14,1,0.0,0.0,Solar
121777,470,LOS PUQUIOS,2017-03-14,2,0.0,0.0,Solar
121778,470,LOS PUQUIOS,2017-03-14,3,0.0,0.0,Solar
121779,470,LOS PUQUIOS,2017-03-14,4,0.0,0.0,Solar
121780,470,LOS PUQUIOS,2017-03-14,5,0.0,0.0,Solar
121781,470,LOS PUQUIOS,2017-03-14,6,0.0,0.0,Solar
121782,470,LOS PUQUIOS,2017-03-14,7,0.0,0.0,Solar
121783,470,LOS PUQUIOS,2017-03-14,8,0.0055,0.0055,Solar
121784,470,LOS PUQUIOS,2017-03-14,9,0.1621,0.1621,Solar
121785,470,LOS PUQUIOS,2017-03-14,10,0.5349,0.5349,Solar
121786,470,LOS PUQUIOS,2017-03-14,11,0.8209,0.8209,Solar
121787,470,LOS PUQUIOS,2017-03-14,12,0.9932,0.9932,Solar
121788,470,LOS PUQUIOS,2017-03-14,13,1.0818,1.0818,Solar
121789,470,LOS PUQUIOS,2017-03-14,14,1.0997,1.0997,Solar
121790,470,LOS PUQUIOS,2017-03-14,15,1.055,1.055,Solar
121791,470,LOS PUQUIOS,2017-03-14,16,0.9479,0.9479,Solar
121792,470,LOS PUQUIOS,2017-03-14,17,0.7829,0.7829,Solar
121793,470,LOS PUQUIOS,2017-03-14,18,0.515,0.515,Solar
121794,470,LOS PUQUIOS,2017-03-14,19,0.2097,0.2097,Solar
121795,470,LOS PUQUIOS,2017-03-14,20,0.0329,0.0329,Solar
121796,470,LOS PUQUIOS,2017-03-14,21,0.0,0.0,Solar
121797,470,LOS PUQUIOS,2017-03-14,22,0.0,0.0,Solar
121798,470,LOS PUQUIOS,2017-03-14,23,0.0,0.0,Solar
121799,470,LOS PUQUIOS,2017-03-14,24,0.0,0.0,Solar
131448,470,LOS PUQUIOS,2017-03-15,1,0.0,0.0,Solar
131449,470,LOS PUQUIOS,2017-03-15,2,0.0,0.0,Solar
131450,470,LOS PUQUIOS,2017-03-15,3,0.0,0.0,Solar
131451,470,LOS PUQUIOS,2017-03-15,4,0.0,0.0,Solar
131452,470,LOS PUQUIOS,2017-03-15,5,0.0,0.0,Solar
131453,470,LOS PUQUIOS,2017-03-15,6,0.0,0.0,Solar
131454,470,LOS PUQUIOS,2017-03-15,7,0.0,0.0,Solar
131455,470,LOS PUQUIOS,2017-03-15,8,0.002,0.002,Solar
131456,470,LOS PUQUIOS,2017-03-15,9,0.1386,0.1386,Solar
131457,470,LOS PUQUIOS,2017-03-15,10,0.3447,0.3447,Solar
131458,470,LOS PUQUIOS,2017-03-15,11,0.8011,0.8011,Solar
131459,470,LOS PUQUIOS,2017-03-15,12,0.9777,0.9777,Solar
131460,470,LOS PUQUIOS,2017-03-15,13,1.0672,1.0672,Solar
131461,470,LOS PUQUIOS,2017-03-15,14,1.0886,1.0886,Solar
131462,470,LOS PUQUIOS,2017-03-15,15,0.9842,0.9842,Solar
131463,470,LOS PUQUIOS,2017-03-15,16,0.927,0.927,Solar
131464,470,LOS PUQUIOS,2017-03-15,17,0.7639,0.7639,Solar
131465,470,LOS PUQUIOS,2017-03-15,18,0.4998,0.4998,Solar
131466,470,LOS PUQUIOS,2017-03-15,19,0.20800000000000002,0.20800000000000002,Solar
131467,470,LOS PUQUIOS,2017-03-15,20,0.0339,0.0339,Solar
131468,470,LOS PUQUIOS,2017-03-15,21,0.0,0.0,Solar
131469,470,LOS PUQUIOS,2017-03-15,22,0.0,0.0,Solar
131470,470,LOS PUQUIOS,2017-03-15,23,0.0,0.0,Solar
131471,470,LOS PUQUIOS,2017-03-15,24,0.0,0.0,Solar
140232,470,LOS PUQUIOS,2017-03-16,1,0.0,0.0,Solar
140233,470,LOS PUQUIOS,2017-03-16,2,0.0,0.0,Solar
140234,470,LOS PUQUIOS,2017-03-16,3,0.0,0.0,Solar
140235,470,LOS PUQUIOS,2017-03-16,4,0.0,0.0,Solar
140236,470,LOS PUQUIOS,2017-03-16,5,0.0,0.0,Solar
140237,470,LOS PUQUIOS,2017-03-16,6,0.0,0.0,Solar
140238,470,LOS PUQUIOS,2017-03-16,7,0.0,0.0,Solar
140239,470,LOS PUQUIOS,2017-03-16,8,0.0033,0.0033,Solar
140240,470,LOS PUQUIOS,2017-03-16,9,0.1646,0.1646,Solar
