,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9944,470,LOS PUQUIOS,2016-11-02,9,0.449,0.449,Solar
9945,470,LOS PUQUIOS,2016-11-02,10,0.7978,0.7978,Solar
9946,470,LOS PUQUIOS,2016-11-02,11,1.0488,1.0488,Solar
9947,470,LOS PUQUIOS,2016-11-02,12,1.2057,1.2057,Solar
9948,470,LOS PUQUIOS,2016-11-02,13,1.2694,1.2694,Solar
9949,470,LOS PUQUIOS,2016-11-02,14,1.2588,1.2588,Solar
9950,470,LOS PUQUIOS,2016-11-02,15,1.1725,1.1725,Solar
9951,470,LOS PUQUIOS,2016-11-02,16,1.0195,1.0195,Solar
9952,470,LOS PUQUIOS,2016-11-02,17,0.7893,0.7893,Solar
9953,470,LOS PUQUIOS,2016-11-02,18,0.4675,0.4675,Solar
9954,470,LOS PUQUIOS,2016-11-02,19,0.1434,0.1434,Solar
9955,470,LOS PUQUIOS,2016-11-02,20,0.0179,0.0179,Solar
9956,470,LOS PUQUIOS,2016-11-02,21,0.0,0.0,Solar
9957,470,LOS PUQUIOS,2016-11-02,22,0.0,0.0,Solar
9958,470,LOS PUQUIOS,2016-11-02,23,0.0,0.0,Solar
9959,470,LOS PUQUIOS,2016-11-02,24,0.0,0.0,Solar
18792,470,LOS PUQUIOS,2016-11-03,1,0.0,0.0,Solar
18793,470,LOS PUQUIOS,2016-11-03,2,0.0,0.0,Solar
18794,470,LOS PUQUIOS,2016-11-03,3,0.0,0.0,Solar
18795,470,LOS PUQUIOS,2016-11-03,4,0.0,0.0,Solar
18796,470,LOS PUQUIOS,2016-11-03,5,0.0,0.0,Solar
18797,470,LOS PUQUIOS,2016-11-03,6,0.0,0.0,Solar
18798,470,LOS PUQUIOS,2016-11-03,7,0.0001,0.0001,Solar
18799,470,LOS PUQUIOS,2016-11-03,8,0.1061,0.1061,Solar
18800,470,LOS PUQUIOS,2016-11-03,9,0.4565,0.4565,Solar
18801,470,LOS PUQUIOS,2016-11-03,10,0.8105,0.8105,Solar
18802,470,LOS PUQUIOS,2016-11-03,11,1.0621,1.0621,Solar
18803,470,LOS PUQUIOS,2016-11-03,12,1.2062,1.2062,Solar
18804,470,LOS PUQUIOS,2016-11-03,13,1.2737,1.2737,Solar
18805,470,LOS PUQUIOS,2016-11-03,14,1.2654,1.2654,Solar
18806,470,LOS PUQUIOS,2016-11-03,15,1.1823,1.1823,Solar
18807,470,LOS PUQUIOS,2016-11-03,16,1.0124,1.0124,Solar
18808,470,LOS PUQUIOS,2016-11-03,17,0.7853,0.7853,Solar
18809,470,LOS PUQUIOS,2016-11-03,18,0.4707,0.4707,Solar
18810,470,LOS PUQUIOS,2016-11-03,19,0.1559,0.1559,Solar
18811,470,LOS PUQUIOS,2016-11-03,20,0.0404,0.0404,Solar
18812,470,LOS PUQUIOS,2016-11-03,21,0.0,0.0,Solar
18813,470,LOS PUQUIOS,2016-11-03,22,0.0,0.0,Solar
18814,470,LOS PUQUIOS,2016-11-03,23,0.0,0.0,Solar
18815,470,LOS PUQUIOS,2016-11-03,24,0.0,0.0,Solar
34320,470,LOS PUQUIOS,2016-11-04,1,0.0,0.0,Solar
34321,470,LOS PUQUIOS,2016-11-04,2,0.0,0.0,Solar
34322,470,LOS PUQUIOS,2016-11-04,3,0.0,0.0,Solar
34323,470,LOS PUQUIOS,2016-11-04,4,0.0,0.0,Solar
34324,470,LOS PUQUIOS,2016-11-04,5,0.0,0.0,Solar
34325,470,LOS PUQUIOS,2016-11-04,6,0.0,0.0,Solar
34326,470,LOS PUQUIOS,2016-11-04,7,0.0001,0.0001,Solar
34327,470,LOS PUQUIOS,2016-11-04,8,0.0963,0.0963,Solar
34328,470,LOS PUQUIOS,2016-11-04,9,0.4201,0.4201,Solar
34329,470,LOS PUQUIOS,2016-11-04,10,0.7165,0.7165,Solar
34330,470,LOS PUQUIOS,2016-11-04,11,0.9929,0.9929,Solar
34331,470,LOS PUQUIOS,2016-11-04,12,1.1397,1.1397,Solar
34332,470,LOS PUQUIOS,2016-11-04,13,1.2255,1.2255,Solar
34333,470,LOS PUQUIOS,2016-11-04,14,1.1893,1.1893,Solar
34334,470,LOS PUQUIOS,2016-11-04,15,1.1006,1.1006,Solar
34335,470,LOS PUQUIOS,2016-11-04,16,0.9123,0.9123,Solar
34336,470,LOS PUQUIOS,2016-11-04,17,0.7534,0.7534,Solar
34337,470,LOS PUQUIOS,2016-11-04,18,0.4591,0.4591,Solar
34338,470,LOS PUQUIOS,2016-11-04,19,0.1457,0.1457,Solar
34339,470,LOS PUQUIOS,2016-11-04,20,0.0209,0.0209,Solar
34340,470,LOS PUQUIOS,2016-11-04,21,0.0,0.0,Solar
34341,470,LOS PUQUIOS,2016-11-04,22,0.0,0.0,Solar
34342,470,LOS PUQUIOS,2016-11-04,23,0.0,0.0,Solar
34343,470,LOS PUQUIOS,2016-11-04,24,0.0,0.0,Solar
39192,470,LOS PUQUIOS,2016-11-05,1,0.0,0.0,Solar
39193,470,LOS PUQUIOS,2016-11-05,2,0.0,0.0,Solar
39194,470,LOS PUQUIOS,2016-11-05,3,0.0,0.0,Solar
39195,470,LOS PUQUIOS,2016-11-05,4,0.0,0.0,Solar
39196,470,LOS PUQUIOS,2016-11-05,5,0.0,0.0,Solar
39197,470,LOS PUQUIOS,2016-11-05,6,0.0,0.0,Solar
39198,470,LOS PUQUIOS,2016-11-05,7,0.0004,0.0004,Solar
39199,470,LOS PUQUIOS,2016-11-05,8,0.0654,0.0654,Solar
39200,470,LOS PUQUIOS,2016-11-05,9,0.37200000000000005,0.37200000000000005,Solar
39201,470,LOS PUQUIOS,2016-11-05,10,0.7641,0.7641,Solar
39202,470,LOS PUQUIOS,2016-11-05,11,1.0148,1.0148,Solar
39203,470,LOS PUQUIOS,2016-11-05,12,1.1574,1.1574,Solar
39204,470,LOS PUQUIOS,2016-11-05,13,1.234,1.234,Solar
39205,470,LOS PUQUIOS,2016-11-05,14,1.2329999999999999,1.2329999999999999,Solar
39206,470,LOS PUQUIOS,2016-11-05,15,1.1453,1.1453,Solar
39207,470,LOS PUQUIOS,2016-11-05,16,0.9911,0.9911,Solar
39208,470,LOS PUQUIOS,2016-11-05,17,0.7566,0.7566,Solar
39209,470,LOS PUQUIOS,2016-11-05,18,0.4615,0.4615,Solar
39210,470,LOS PUQUIOS,2016-11-05,19,0.1436,0.1436,Solar
39211,470,LOS PUQUIOS,2016-11-05,20,0.019,0.019,Solar
39212,470,LOS PUQUIOS,2016-11-05,21,0.0,0.0,Solar
39213,470,LOS PUQUIOS,2016-11-05,22,0.0,0.0,Solar
39214,470,LOS PUQUIOS,2016-11-05,23,0.0,0.0,Solar
39215,470,LOS PUQUIOS,2016-11-05,24,0.0,0.0,Solar
46944,470,LOS PUQUIOS,2016-11-06,1,0.0,0.0,Solar
46945,470,LOS PUQUIOS,2016-11-06,2,0.0,0.0,Solar
46946,470,LOS PUQUIOS,2016-11-06,3,0.0,0.0,Solar
46947,470,LOS PUQUIOS,2016-11-06,4,0.0,0.0,Solar
46948,470,LOS PUQUIOS,2016-11-06,5,0.0,0.0,Solar
46949,470,LOS PUQUIOS,2016-11-06,6,0.0,0.0,Solar
46950,470,LOS PUQUIOS,2016-11-06,7,0.0008,0.0008,Solar
46951,470,LOS PUQUIOS,2016-11-06,8,0.1038,0.1038,Solar
46952,470,LOS PUQUIOS,2016-11-06,9,0.4394,0.4394,Solar
46953,470,LOS PUQUIOS,2016-11-06,10,0.7808,0.7808,Solar
46954,470,LOS PUQUIOS,2016-11-06,11,1.0279,1.0279,Solar
46955,470,LOS PUQUIOS,2016-11-06,12,1.1831,1.1831,Solar
46956,470,LOS PUQUIOS,2016-11-06,13,1.2047,1.2047,Solar
46957,470,LOS PUQUIOS,2016-11-06,14,1.0374,1.0374,Solar
46958,470,LOS PUQUIOS,2016-11-06,15,1.1544,1.1544,Solar
46959,470,LOS PUQUIOS,2016-11-06,16,0.9994,0.9994,Solar
46960,470,LOS PUQUIOS,2016-11-06,17,0.7813,0.7813,Solar
46961,470,LOS PUQUIOS,2016-11-06,18,0.4628,0.4628,Solar
46962,470,LOS PUQUIOS,2016-11-06,19,0.1437,0.1437,Solar
46963,470,LOS PUQUIOS,2016-11-06,20,0.02,0.02,Solar
46964,470,LOS PUQUIOS,2016-11-06,21,0.0,0.0,Solar
46965,470,LOS PUQUIOS,2016-11-06,22,0.0,0.0,Solar
46966,470,LOS PUQUIOS,2016-11-06,23,0.0,0.0,Solar
46967,470,LOS PUQUIOS,2016-11-06,24,0.0,0.0,Solar
54312,470,LOS PUQUIOS,2016-11-07,1,0.0,0.0,Solar
54313,470,LOS PUQUIOS,2016-11-07,2,0.0,0.0,Solar
54314,470,LOS PUQUIOS,2016-11-07,3,0.0,0.0,Solar
54315,470,LOS PUQUIOS,2016-11-07,4,0.0,0.0,Solar
54316,470,LOS PUQUIOS,2016-11-07,5,0.0,0.0,Solar
54317,470,LOS PUQUIOS,2016-11-07,6,0.0,0.0,Solar
54318,470,LOS PUQUIOS,2016-11-07,7,0.0005,0.0005,Solar
54319,470,LOS PUQUIOS,2016-11-07,8,0.1008,0.1008,Solar
54320,470,LOS PUQUIOS,2016-11-07,9,0.4391,0.4391,Solar
54321,470,LOS PUQUIOS,2016-11-07,10,0.7884,0.7884,Solar
54322,470,LOS PUQUIOS,2016-11-07,11,1.0421,1.0421,Solar
54323,470,LOS PUQUIOS,2016-11-07,12,1.1974,1.1974,Solar
54324,470,LOS PUQUIOS,2016-11-07,13,1.264,1.264,Solar
54325,470,LOS PUQUIOS,2016-11-07,14,1.2609,1.2609,Solar
54326,470,LOS PUQUIOS,2016-11-07,15,1.1821,1.1821,Solar
54327,470,LOS PUQUIOS,2016-11-07,16,1.0208,1.0208,Solar
54328,470,LOS PUQUIOS,2016-11-07,17,0.7872,0.7872,Solar
54329,470,LOS PUQUIOS,2016-11-07,18,0.4744,0.4744,Solar
54330,470,LOS PUQUIOS,2016-11-07,19,0.1462,0.1462,Solar
54331,470,LOS PUQUIOS,2016-11-07,20,0.0203,0.0203,Solar
54332,470,LOS PUQUIOS,2016-11-07,21,0.0,0.0,Solar
54333,470,LOS PUQUIOS,2016-11-07,22,0.0,0.0,Solar
54334,470,LOS PUQUIOS,2016-11-07,23,0.0,0.0,Solar
54335,470,LOS PUQUIOS,2016-11-07,24,0.0,0.0,Solar
67992,470,LOS PUQUIOS,2016-11-08,1,0.0,0.0,Solar
67993,470,LOS PUQUIOS,2016-11-08,2,0.0,0.0,Solar
67994,470,LOS PUQUIOS,2016-11-08,3,0.0,0.0,Solar
67995,470,LOS PUQUIOS,2016-11-08,4,0.0,0.0,Solar
67996,470,LOS PUQUIOS,2016-11-08,5,0.0,0.0,Solar
67997,470,LOS PUQUIOS,2016-11-08,6,0.0,0.0,Solar
67998,470,LOS PUQUIOS,2016-11-08,7,0.0003,0.0003,Solar
67999,470,LOS PUQUIOS,2016-11-08,8,0.1085,0.1085,Solar
68000,470,LOS PUQUIOS,2016-11-08,9,0.4243,0.4243,Solar
68001,470,LOS PUQUIOS,2016-11-08,10,0.804,0.804,Solar
68002,470,LOS PUQUIOS,2016-11-08,11,1.0616,1.0616,Solar
68003,470,LOS PUQUIOS,2016-11-08,12,1.2055,1.2055,Solar
68004,470,LOS PUQUIOS,2016-11-08,13,1.2648,1.2648,Solar
68005,470,LOS PUQUIOS,2016-11-08,14,1.2572,1.2572,Solar
68006,470,LOS PUQUIOS,2016-11-08,15,1.1678,1.1678,Solar
68007,470,LOS PUQUIOS,2016-11-08,16,1.0033,1.0033,Solar
68008,470,LOS PUQUIOS,2016-11-08,17,0.7707,0.7707,Solar
68009,470,LOS PUQUIOS,2016-11-08,18,0.4628,0.4628,Solar
68010,470,LOS PUQUIOS,2016-11-08,19,0.1476,0.1476,Solar
68011,470,LOS PUQUIOS,2016-11-08,20,0.0217,0.0217,Solar
68012,470,LOS PUQUIOS,2016-11-08,21,0.0,0.0,Solar
68013,470,LOS PUQUIOS,2016-11-08,22,0.0,0.0,Solar
68014,470,LOS PUQUIOS,2016-11-08,23,0.0,0.0,Solar
68015,470,LOS PUQUIOS,2016-11-08,24,0.0,0.0,Solar
70848,470,LOS PUQUIOS,2016-11-09,1,0.0,0.0,Solar
70849,470,LOS PUQUIOS,2016-11-09,2,0.0,0.0,Solar
70850,470,LOS PUQUIOS,2016-11-09,3,0.0,0.0,Solar
70851,470,LOS PUQUIOS,2016-11-09,4,0.0,0.0,Solar
70852,470,LOS PUQUIOS,2016-11-09,5,0.0,0.0,Solar
70853,470,LOS PUQUIOS,2016-11-09,6,0.0,0.0,Solar
70854,470,LOS PUQUIOS,2016-11-09,7,0.0006,0.0006,Solar
70855,470,LOS PUQUIOS,2016-11-09,8,0.0756,0.0756,Solar
70856,470,LOS PUQUIOS,2016-11-09,9,0.4388,0.4388,Solar
70857,470,LOS PUQUIOS,2016-11-09,10,0.7824,0.7824,Solar
70858,470,LOS PUQUIOS,2016-11-09,11,1.0319,1.0319,Solar
70859,470,LOS PUQUIOS,2016-11-09,12,1.1754,1.1754,Solar
70860,470,LOS PUQUIOS,2016-11-09,13,1.237,1.237,Solar
70861,470,LOS PUQUIOS,2016-11-09,14,1.2298,1.2298,Solar
70862,470,LOS PUQUIOS,2016-11-09,15,1.1607,1.1607,Solar
70863,470,LOS PUQUIOS,2016-11-09,16,1.0136,1.0136,Solar
70864,470,LOS PUQUIOS,2016-11-09,17,0.7864,0.7864,Solar
70865,470,LOS PUQUIOS,2016-11-09,18,0.4702,0.4702,Solar
70866,470,LOS PUQUIOS,2016-11-09,19,0.1484,0.1484,Solar
70867,470,LOS PUQUIOS,2016-11-09,20,0.0216,0.0216,Solar
70868,470,LOS PUQUIOS,2016-11-09,21,0.0,0.0,Solar
70869,470,LOS PUQUIOS,2016-11-09,22,0.0,0.0,Solar
70870,470,LOS PUQUIOS,2016-11-09,23,0.0,0.0,Solar
70871,470,LOS PUQUIOS,2016-11-09,24,0.0,0.0,Solar
86520,470,LOS PUQUIOS,2016-11-10,1,0.0,0.0,Solar
86521,470,LOS PUQUIOS,2016-11-10,2,0.0,0.0,Solar
86522,470,LOS PUQUIOS,2016-11-10,3,0.0,0.0,Solar
86523,470,LOS PUQUIOS,2016-11-10,4,0.0,0.0,Solar
86524,470,LOS PUQUIOS,2016-11-10,5,0.0,0.0,Solar
86525,470,LOS PUQUIOS,2016-11-10,6,0.0,0.0,Solar
86526,470,LOS PUQUIOS,2016-11-10,7,0.0003,0.0003,Solar
86527,470,LOS PUQUIOS,2016-11-10,8,0.1036,0.1036,Solar
86528,470,LOS PUQUIOS,2016-11-10,9,0.1868,0.1868,Solar
86529,470,LOS PUQUIOS,2016-11-10,10,0.0,0.0,Solar
86530,470,LOS PUQUIOS,2016-11-10,11,0.0,0.0,Solar
86531,470,LOS PUQUIOS,2016-11-10,12,0.0,0.0,Solar
86532,470,LOS PUQUIOS,2016-11-10,13,0.0,0.0,Solar
86533,470,LOS PUQUIOS,2016-11-10,14,0.0,0.0,Solar
86534,470,LOS PUQUIOS,2016-11-10,15,0.0,0.0,Solar
86535,470,LOS PUQUIOS,2016-11-10,16,0.132,0.132,Solar
86536,470,LOS PUQUIOS,2016-11-10,17,0.7256,0.7256,Solar
86537,470,LOS PUQUIOS,2016-11-10,18,0.4923,0.4923,Solar
86538,470,LOS PUQUIOS,2016-11-10,19,0.20199999999999999,0.20199999999999999,Solar
86539,470,LOS PUQUIOS,2016-11-10,20,0.0255,0.0255,Solar
86540,470,LOS PUQUIOS,2016-11-10,21,0.0,0.0,Solar
86541,470,LOS PUQUIOS,2016-11-10,22,0.0,0.0,Solar
86542,470,LOS PUQUIOS,2016-11-10,23,0.0,0.0,Solar
86543,470,LOS PUQUIOS,2016-11-10,24,0.0,0.0,Solar
94488,470,LOS PUQUIOS,2016-11-11,1,0.0,0.0,Solar
94489,470,LOS PUQUIOS,2016-11-11,2,0.0,0.0,Solar
94490,470,LOS PUQUIOS,2016-11-11,3,0.0,0.0,Solar
94491,470,LOS PUQUIOS,2016-11-11,4,0.0,0.0,Solar
94492,470,LOS PUQUIOS,2016-11-11,5,0.0,0.0,Solar
94493,470,LOS PUQUIOS,2016-11-11,6,0.0,0.0,Solar
94494,470,LOS PUQUIOS,2016-11-11,7,0.0,0.0,Solar
94495,470,LOS PUQUIOS,2016-11-11,8,0.1029,0.1029,Solar
94496,470,LOS PUQUIOS,2016-11-11,9,0.4388,0.4388,Solar
94497,470,LOS PUQUIOS,2016-11-11,10,0.7754,0.7754,Solar
94498,470,LOS PUQUIOS,2016-11-11,11,1.0208,1.0208,Solar
94499,470,LOS PUQUIOS,2016-11-11,12,1.1733,1.1733,Solar
94500,470,LOS PUQUIOS,2016-11-11,13,1.2362,1.2362,Solar
94501,470,LOS PUQUIOS,2016-11-11,14,1.2333,1.2333,Solar
94502,470,LOS PUQUIOS,2016-11-11,15,1.1618,1.1618,Solar
94503,470,LOS PUQUIOS,2016-11-11,16,1.0261,1.0261,Solar
94504,470,LOS PUQUIOS,2016-11-11,17,0.7917,0.7917,Solar
94505,470,LOS PUQUIOS,2016-11-11,18,0.47,0.47,Solar
94506,470,LOS PUQUIOS,2016-11-11,19,0.1496,0.1496,Solar
94507,470,LOS PUQUIOS,2016-11-11,20,0.0221,0.0221,Solar
94508,470,LOS PUQUIOS,2016-11-11,21,0.0,0.0,Solar
94509,470,LOS PUQUIOS,2016-11-11,22,0.0,0.0,Solar
94510,470,LOS PUQUIOS,2016-11-11,23,0.0,0.0,Solar
94511,470,LOS PUQUIOS,2016-11-11,24,0.0,0.0,Solar
101088,470,LOS PUQUIOS,2016-11-12,1,0.0,0.0,Solar
101089,470,LOS PUQUIOS,2016-11-12,2,0.0,0.0,Solar
101090,470,LOS PUQUIOS,2016-11-12,3,0.0,0.0,Solar
101091,470,LOS PUQUIOS,2016-11-12,4,0.0,0.0,Solar
101092,470,LOS PUQUIOS,2016-11-12,5,0.0,0.0,Solar
101093,470,LOS PUQUIOS,2016-11-12,6,0.0,0.0,Solar
101094,470,LOS PUQUIOS,2016-11-12,7,0.0004,0.0004,Solar
101095,470,LOS PUQUIOS,2016-11-12,8,0.1036,0.1036,Solar
101096,470,LOS PUQUIOS,2016-11-12,9,0.4364,0.4364,Solar
101097,470,LOS PUQUIOS,2016-11-12,10,0.7727,0.7727,Solar
101098,470,LOS PUQUIOS,2016-11-12,11,1.0172,1.0172,Solar
101099,470,LOS PUQUIOS,2016-11-12,12,1.1694,1.1694,Solar
101100,470,LOS PUQUIOS,2016-11-12,13,1.2473,1.2473,Solar
101101,470,LOS PUQUIOS,2016-11-12,14,1.232,1.232,Solar
101102,470,LOS PUQUIOS,2016-11-12,15,1.1564,1.1564,Solar
101103,470,LOS PUQUIOS,2016-11-12,16,1.0277,1.0277,Solar
101104,470,LOS PUQUIOS,2016-11-12,17,0.7882,0.7882,Solar
101105,470,LOS PUQUIOS,2016-11-12,18,0.4738,0.4738,Solar
101106,470,LOS PUQUIOS,2016-11-12,19,0.1533,0.1533,Solar
101107,470,LOS PUQUIOS,2016-11-12,20,0.0253,0.0253,Solar
101108,470,LOS PUQUIOS,2016-11-12,21,0.0,0.0,Solar
101109,470,LOS PUQUIOS,2016-11-12,22,0.0,0.0,Solar
101110,470,LOS PUQUIOS,2016-11-12,23,0.0,0.0,Solar
101111,470,LOS PUQUIOS,2016-11-12,24,0.0,0.0,Solar
109896,470,LOS PUQUIOS,2016-11-13,1,0.0,0.0,Solar
109897,470,LOS PUQUIOS,2016-11-13,2,0.0,0.0,Solar
109898,470,LOS PUQUIOS,2016-11-13,3,0.0,0.0,Solar
109899,470,LOS PUQUIOS,2016-11-13,4,0.0,0.0,Solar
109900,470,LOS PUQUIOS,2016-11-13,5,0.0,0.0,Solar
109901,470,LOS PUQUIOS,2016-11-13,6,0.0,0.0,Solar
109902,470,LOS PUQUIOS,2016-11-13,7,0.0005,0.0005,Solar
109903,470,LOS PUQUIOS,2016-11-13,8,0.1036,0.1036,Solar
109904,470,LOS PUQUIOS,2016-11-13,9,0.4311,0.4311,Solar
109905,470,LOS PUQUIOS,2016-11-13,10,0.773,0.773,Solar
109906,470,LOS PUQUIOS,2016-11-13,11,1.0313,1.0313,Solar
109907,470,LOS PUQUIOS,2016-11-13,12,1.183,1.183,Solar
109908,470,LOS PUQUIOS,2016-11-13,13,1.2445,1.2445,Solar
109909,470,LOS PUQUIOS,2016-11-13,14,1.2294,1.2294,Solar
109910,470,LOS PUQUIOS,2016-11-13,15,1.1492,1.1492,Solar
109911,470,LOS PUQUIOS,2016-11-13,16,0.9958,0.9958,Solar
109912,470,LOS PUQUIOS,2016-11-13,17,0.782,0.782,Solar
109913,470,LOS PUQUIOS,2016-11-13,18,0.469,0.469,Solar
109914,470,LOS PUQUIOS,2016-11-13,19,0.1568,0.1568,Solar
109915,470,LOS PUQUIOS,2016-11-13,20,0.0267,0.0267,Solar
109916,470,LOS PUQUIOS,2016-11-13,21,0.0,0.0,Solar
109917,470,LOS PUQUIOS,2016-11-13,22,0.0,0.0,Solar
109918,470,LOS PUQUIOS,2016-11-13,23,0.0,0.0,Solar
109919,470,LOS PUQUIOS,2016-11-13,24,0.0,0.0,Solar
122448,470,LOS PUQUIOS,2016-11-14,1,0.0,0.0,Solar
122449,470,LOS PUQUIOS,2016-11-14,2,0.0,0.0,Solar
122450,470,LOS PUQUIOS,2016-11-14,3,0.0,0.0,Solar
122451,470,LOS PUQUIOS,2016-11-14,4,0.0,0.0,Solar
122452,470,LOS PUQUIOS,2016-11-14,5,0.0,0.0,Solar
122453,470,LOS PUQUIOS,2016-11-14,6,0.0,0.0,Solar
122454,470,LOS PUQUIOS,2016-11-14,7,0.0006,0.0006,Solar
122455,470,LOS PUQUIOS,2016-11-14,8,0.1088,0.1088,Solar
122456,470,LOS PUQUIOS,2016-11-14,9,0.4428,0.4428,Solar
122457,470,LOS PUQUIOS,2016-11-14,10,0.7856,0.7856,Solar
122458,470,LOS PUQUIOS,2016-11-14,11,1.0328,1.0328,Solar
122459,470,LOS PUQUIOS,2016-11-14,12,1.1867,1.1867,Solar
122460,470,LOS PUQUIOS,2016-11-14,13,1.2467,1.2467,Solar
122461,470,LOS PUQUIOS,2016-11-14,14,1.2419,1.2419,Solar
122462,470,LOS PUQUIOS,2016-11-14,15,1.1639,1.1639,Solar
122463,470,LOS PUQUIOS,2016-11-14,16,1.0158,1.0158,Solar
122464,470,LOS PUQUIOS,2016-11-14,17,0.7916,0.7916,Solar
122465,470,LOS PUQUIOS,2016-11-14,18,0.4747,0.4747,Solar
122466,470,LOS PUQUIOS,2016-11-14,19,0.1543,0.1543,Solar
122467,470,LOS PUQUIOS,2016-11-14,20,0.0251,0.0251,Solar
122468,470,LOS PUQUIOS,2016-11-14,21,0.0,0.0,Solar
122469,470,LOS PUQUIOS,2016-11-14,22,0.0,0.0,Solar
122470,470,LOS PUQUIOS,2016-11-14,23,0.0,0.0,Solar
122471,470,LOS PUQUIOS,2016-11-14,24,0.0,0.0,Solar
126696,470,LOS PUQUIOS,2016-11-15,1,0.0,0.0,Solar
126697,470,LOS PUQUIOS,2016-11-15,2,0.0,0.0,Solar
126698,470,LOS PUQUIOS,2016-11-15,3,0.0,0.0,Solar
126699,470,LOS PUQUIOS,2016-11-15,4,0.0,0.0,Solar
126700,470,LOS PUQUIOS,2016-11-15,5,0.0,0.0,Solar
126701,470,LOS PUQUIOS,2016-11-15,6,0.0,0.0,Solar
126702,470,LOS PUQUIOS,2016-11-15,7,0.0005,0.0005,Solar
126703,470,LOS PUQUIOS,2016-11-15,8,0.1052,0.1052,Solar
126704,470,LOS PUQUIOS,2016-11-15,9,0.4412,0.4412,Solar
126705,470,LOS PUQUIOS,2016-11-15,10,0.7762,0.7762,Solar
126706,470,LOS PUQUIOS,2016-11-15,11,1.021,1.021,Solar
126707,470,LOS PUQUIOS,2016-11-15,12,1.1739,1.1739,Solar
126708,470,LOS PUQUIOS,2016-11-15,13,1.2552,1.2552,Solar
126709,470,LOS PUQUIOS,2016-11-15,14,1.2433,1.2433,Solar
126710,470,LOS PUQUIOS,2016-11-15,15,1.1653,1.1653,Solar
126711,470,LOS PUQUIOS,2016-11-15,16,1.0278,1.0278,Solar
126712,470,LOS PUQUIOS,2016-11-15,17,0.7931,0.7931,Solar
126713,470,LOS PUQUIOS,2016-11-15,18,0.4723,0.4723,Solar
126714,470,LOS PUQUIOS,2016-11-15,19,0.156,0.156,Solar
126715,470,LOS PUQUIOS,2016-11-15,20,0.0266,0.0266,Solar
126716,470,LOS PUQUIOS,2016-11-15,21,0.0,0.0,Solar
126717,470,LOS PUQUIOS,2016-11-15,22,0.0,0.0,Solar
126718,470,LOS PUQUIOS,2016-11-15,23,0.0,0.0,Solar
126719,470,LOS PUQUIOS,2016-11-15,24,0.0,0.0,Solar
132384,470,LOS PUQUIOS,2016-11-16,1,0.0,0.0,Solar
132385,470,LOS PUQUIOS,2016-11-16,2,0.0,0.0,Solar
132386,470,LOS PUQUIOS,2016-11-16,3,0.0,0.0,Solar
132387,470,LOS PUQUIOS,2016-11-16,4,0.0,0.0,Solar
132388,470,LOS PUQUIOS,2016-11-16,5,0.0,0.0,Solar
