,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145399,470,LOS PUQUIOS,2017-10-16,8,0.0691,0.0691,Solar
145400,470,LOS PUQUIOS,2017-10-16,9,0.4645,0.4645,Solar
145401,470,LOS PUQUIOS,2017-10-16,10,0.8774,0.8774,Solar
145402,470,LOS PUQUIOS,2017-10-16,11,1.1158,1.1158,Solar
145403,470,LOS PUQUIOS,2017-10-16,12,1.2301,1.2301,Solar
145404,470,LOS PUQUIOS,2017-10-16,13,1.3543,1.3543,Solar
145405,470,LOS PUQUIOS,2017-10-16,14,1.3299,1.3299,Solar
145406,470,LOS PUQUIOS,2017-10-16,15,1.0005,1.0005,Solar
145407,470,LOS PUQUIOS,2017-10-16,16,0.8706,0.8706,Solar
145408,470,LOS PUQUIOS,2017-10-16,17,0.8382,0.8382,Solar
145409,470,LOS PUQUIOS,2017-10-16,18,0.4827,0.4827,Solar
145410,470,LOS PUQUIOS,2017-10-16,19,0.2134,0.2134,Solar
145411,470,LOS PUQUIOS,2017-10-16,20,0.0522,0.0522,Solar
145412,470,LOS PUQUIOS,2017-10-16,21,0.0,0.0,Solar
145413,470,LOS PUQUIOS,2017-10-16,22,0.0,0.0,Solar
145414,470,LOS PUQUIOS,2017-10-16,23,0.0,0.0,Solar
145415,470,LOS PUQUIOS,2017-10-16,24,0.0,0.0,Solar
160080,470,LOS PUQUIOS,2017-10-17,1,0.0,0.0,Solar
160081,470,LOS PUQUIOS,2017-10-17,2,0.0,0.0,Solar
160082,470,LOS PUQUIOS,2017-10-17,3,0.0,0.0,Solar
160083,470,LOS PUQUIOS,2017-10-17,4,0.0,0.0,Solar
160084,470,LOS PUQUIOS,2017-10-17,5,0.0,0.0,Solar
160085,470,LOS PUQUIOS,2017-10-17,6,0.0,0.0,Solar
160086,470,LOS PUQUIOS,2017-10-17,7,0.0,0.0,Solar
160087,470,LOS PUQUIOS,2017-10-17,8,0.0824,0.0824,Solar
160088,470,LOS PUQUIOS,2017-10-17,9,0.4954,0.4954,Solar
160089,470,LOS PUQUIOS,2017-10-17,10,0.8954,0.8954,Solar
160090,470,LOS PUQUIOS,2017-10-17,11,1.1793,1.1793,Solar
160091,470,LOS PUQUIOS,2017-10-17,12,1.3313,1.3313,Solar
160092,470,LOS PUQUIOS,2017-10-17,13,1.3581,1.3581,Solar
160093,470,LOS PUQUIOS,2017-10-17,14,1.3302,1.3302,Solar
160094,470,LOS PUQUIOS,2017-10-17,15,1.2658,1.2658,Solar
160095,470,LOS PUQUIOS,2017-10-17,16,1.1168,1.1168,Solar
160096,470,LOS PUQUIOS,2017-10-17,17,0.8848,0.8848,Solar
160097,470,LOS PUQUIOS,2017-10-17,18,0.5316,0.5316,Solar
160098,470,LOS PUQUIOS,2017-10-17,19,0.1554,0.1554,Solar
160099,470,LOS PUQUIOS,2017-10-17,20,0.0142,0.0142,Solar
160100,470,LOS PUQUIOS,2017-10-17,21,0.0,0.0,Solar
160101,470,LOS PUQUIOS,2017-10-17,22,0.0,0.0,Solar
160102,470,LOS PUQUIOS,2017-10-17,23,0.0,0.0,Solar
160103,470,LOS PUQUIOS,2017-10-17,24,0.0,0.0,Solar
166368,470,LOS PUQUIOS,2017-10-18,1,0.0,0.0,Solar
166369,470,LOS PUQUIOS,2017-10-18,2,0.0,0.0,Solar
166370,470,LOS PUQUIOS,2017-10-18,3,0.0,0.0,Solar
166371,470,LOS PUQUIOS,2017-10-18,4,0.0,0.0,Solar
166372,470,LOS PUQUIOS,2017-10-18,5,0.0,0.0,Solar
166373,470,LOS PUQUIOS,2017-10-18,6,0.0,0.0,Solar
166374,470,LOS PUQUIOS,2017-10-18,7,0.0,0.0,Solar
166375,470,LOS PUQUIOS,2017-10-18,8,0.0695,0.0695,Solar
166376,470,LOS PUQUIOS,2017-10-18,9,0.4762,0.4762,Solar
166377,470,LOS PUQUIOS,2017-10-18,10,0.8989,0.8989,Solar
166378,470,LOS PUQUIOS,2017-10-18,11,1.1817,1.1817,Solar
166379,470,LOS PUQUIOS,2017-10-18,12,1.3308,1.3308,Solar
166380,470,LOS PUQUIOS,2017-10-18,13,1.3869999999999998,1.3869999999999998,Solar
166381,470,LOS PUQUIOS,2017-10-18,14,1.3726,1.3726,Solar
166382,470,LOS PUQUIOS,2017-10-18,15,1.2933,1.2933,Solar
166383,470,LOS PUQUIOS,2017-10-18,16,1.1526,1.1526,Solar
166384,470,LOS PUQUIOS,2017-10-18,17,0.8979,0.8979,Solar
166385,470,LOS PUQUIOS,2017-10-18,18,0.5388,0.5388,Solar
166386,470,LOS PUQUIOS,2017-10-18,19,0.1554,0.1554,Solar
166387,470,LOS PUQUIOS,2017-10-18,20,0.0138,0.0138,Solar
166388,470,LOS PUQUIOS,2017-10-18,21,0.0,0.0,Solar
166389,470,LOS PUQUIOS,2017-10-18,22,0.0,0.0,Solar
166390,470,LOS PUQUIOS,2017-10-18,23,0.0,0.0,Solar
166391,470,LOS PUQUIOS,2017-10-18,24,0.0,0.0,Solar
172248,470,LOS PUQUIOS,2017-10-19,1,0.0,0.0,Solar
172249,470,LOS PUQUIOS,2017-10-19,2,0.0,0.0,Solar
172250,470,LOS PUQUIOS,2017-10-19,3,0.0,0.0,Solar
172251,470,LOS PUQUIOS,2017-10-19,4,0.0,0.0,Solar
172252,470,LOS PUQUIOS,2017-10-19,5,0.0,0.0,Solar
172253,470,LOS PUQUIOS,2017-10-19,6,0.0,0.0,Solar
172254,470,LOS PUQUIOS,2017-10-19,7,0.0,0.0,Solar
172255,470,LOS PUQUIOS,2017-10-19,8,0.0922,0.0922,Solar
172256,470,LOS PUQUIOS,2017-10-19,9,0.5113,0.5113,Solar
172257,470,LOS PUQUIOS,2017-10-19,10,0.9171,0.9171,Solar
172258,470,LOS PUQUIOS,2017-10-19,11,1.187,1.187,Solar
172259,470,LOS PUQUIOS,2017-10-19,12,1.3362,1.3362,Solar
172260,470,LOS PUQUIOS,2017-10-19,13,1.3698,1.3698,Solar
172261,470,LOS PUQUIOS,2017-10-19,14,1.3622,1.3622,Solar
172262,470,LOS PUQUIOS,2017-10-19,15,1.2951,1.2951,Solar
172263,470,LOS PUQUIOS,2017-10-19,16,1.1597,1.1597,Solar
172264,470,LOS PUQUIOS,2017-10-19,17,0.9044,0.9044,Solar
172265,470,LOS PUQUIOS,2017-10-19,18,0.5391,0.5391,Solar
172266,470,LOS PUQUIOS,2017-10-19,19,0.1564,0.1564,Solar
172267,470,LOS PUQUIOS,2017-10-19,20,0.0155,0.0155,Solar
172268,470,LOS PUQUIOS,2017-10-19,21,0.0,0.0,Solar
172269,470,LOS PUQUIOS,2017-10-19,22,0.0,0.0,Solar
172270,470,LOS PUQUIOS,2017-10-19,23,0.0,0.0,Solar
172271,470,LOS PUQUIOS,2017-10-19,24,0.0,0.0,Solar
185496,470,LOS PUQUIOS,2017-10-20,1,0.0,0.0,Solar
185497,470,LOS PUQUIOS,2017-10-20,2,0.0,0.0,Solar
185498,470,LOS PUQUIOS,2017-10-20,3,0.0,0.0,Solar
185499,470,LOS PUQUIOS,2017-10-20,4,0.0,0.0,Solar
185500,470,LOS PUQUIOS,2017-10-20,5,0.0,0.0,Solar
185501,470,LOS PUQUIOS,2017-10-20,6,0.0,0.0,Solar
185502,470,LOS PUQUIOS,2017-10-20,7,0.0,0.0,Solar
185503,470,LOS PUQUIOS,2017-10-20,8,0.0954,0.0954,Solar
185504,470,LOS PUQUIOS,2017-10-20,9,0.5047,0.5047,Solar
185505,470,LOS PUQUIOS,2017-10-20,10,0.909,0.909,Solar
185506,470,LOS PUQUIOS,2017-10-20,11,1.1859,1.1859,Solar
185507,470,LOS PUQUIOS,2017-10-20,12,1.3299,1.3299,Solar
185508,470,LOS PUQUIOS,2017-10-20,13,1.3612,1.3612,Solar
185509,470,LOS PUQUIOS,2017-10-20,14,1.3514,1.3514,Solar
185510,470,LOS PUQUIOS,2017-10-20,15,1.2894,1.2894,Solar
185511,470,LOS PUQUIOS,2017-10-20,16,1.1449,1.1449,Solar
185512,470,LOS PUQUIOS,2017-10-20,17,0.8967,0.8967,Solar
185513,470,LOS PUQUIOS,2017-10-20,18,0.537,0.537,Solar
185514,470,LOS PUQUIOS,2017-10-20,19,0.155,0.155,Solar
185515,470,LOS PUQUIOS,2017-10-20,20,0.015,0.015,Solar
185516,470,LOS PUQUIOS,2017-10-20,21,0.0,0.0,Solar
185517,470,LOS PUQUIOS,2017-10-20,22,0.0,0.0,Solar
185518,470,LOS PUQUIOS,2017-10-20,23,0.0,0.0,Solar
185519,470,LOS PUQUIOS,2017-10-20,24,0.0,0.0,Solar
197640,470,LOS PUQUIOS,2017-10-21,1,0.0,0.0,Solar
197641,470,LOS PUQUIOS,2017-10-21,2,0.0,0.0,Solar
197642,470,LOS PUQUIOS,2017-10-21,3,0.0,0.0,Solar
197643,470,LOS PUQUIOS,2017-10-21,4,0.0,0.0,Solar
197644,470,LOS PUQUIOS,2017-10-21,5,0.0,0.0,Solar
197645,470,LOS PUQUIOS,2017-10-21,6,0.0,0.0,Solar
197646,470,LOS PUQUIOS,2017-10-21,7,0.0,0.0,Solar
197647,470,LOS PUQUIOS,2017-10-21,8,0.0988,0.0988,Solar
197648,470,LOS PUQUIOS,2017-10-21,9,0.5137,0.5137,Solar
197649,470,LOS PUQUIOS,2017-10-21,10,0.9244,0.9244,Solar
197650,470,LOS PUQUIOS,2017-10-21,11,1.2161,1.2161,Solar
197651,470,LOS PUQUIOS,2017-10-21,12,1.3572,1.3572,Solar
197652,470,LOS PUQUIOS,2017-10-21,13,1.4067,1.4067,Solar
197653,470,LOS PUQUIOS,2017-10-21,14,1.3702,1.3702,Solar
197654,470,LOS PUQUIOS,2017-10-21,15,1.2748,1.2748,Solar
197655,470,LOS PUQUIOS,2017-10-21,16,1.1251,1.1251,Solar
197656,470,LOS PUQUIOS,2017-10-21,17,0.8935,0.8935,Solar
197657,470,LOS PUQUIOS,2017-10-21,18,0.5389,0.5389,Solar
197658,470,LOS PUQUIOS,2017-10-21,19,0.1549,0.1549,Solar
197659,470,LOS PUQUIOS,2017-10-21,20,0.0149,0.0149,Solar
197660,470,LOS PUQUIOS,2017-10-21,21,0.0,0.0,Solar
197661,470,LOS PUQUIOS,2017-10-21,22,0.0,0.0,Solar
197662,470,LOS PUQUIOS,2017-10-21,23,0.0,0.0,Solar
197663,470,LOS PUQUIOS,2017-10-21,24,0.0,0.0,Solar
209760,470,LOS PUQUIOS,2017-10-22,1,0.0,0.0,Solar
209761,470,LOS PUQUIOS,2017-10-22,2,0.0,0.0,Solar
209762,470,LOS PUQUIOS,2017-10-22,3,0.0,0.0,Solar
209763,470,LOS PUQUIOS,2017-10-22,4,0.0,0.0,Solar
209764,470,LOS PUQUIOS,2017-10-22,5,0.0,0.0,Solar
209765,470,LOS PUQUIOS,2017-10-22,6,0.0,0.0,Solar
209766,470,LOS PUQUIOS,2017-10-22,7,0.0,0.0,Solar
209767,470,LOS PUQUIOS,2017-10-22,8,0.0982,0.0982,Solar
209768,470,LOS PUQUIOS,2017-10-22,9,0.5133,0.5133,Solar
209769,470,LOS PUQUIOS,2017-10-22,10,0.9109999999999999,0.9109999999999999,Solar
209770,470,LOS PUQUIOS,2017-10-22,11,1.1826,1.1826,Solar
209771,470,LOS PUQUIOS,2017-10-22,12,1.3325,1.3325,Solar
209772,470,LOS PUQUIOS,2017-10-22,13,1.3763,1.3763,Solar
209773,470,LOS PUQUIOS,2017-10-22,14,1.3707,1.3707,Solar
209774,470,LOS PUQUIOS,2017-10-22,15,1.2959,1.2959,Solar
209775,470,LOS PUQUIOS,2017-10-22,16,1.1364,1.1364,Solar
209776,470,LOS PUQUIOS,2017-10-22,17,0.9067,0.9067,Solar
209777,470,LOS PUQUIOS,2017-10-22,18,0.545,0.545,Solar
209778,470,LOS PUQUIOS,2017-10-22,19,0.1567,0.1567,Solar
209779,470,LOS PUQUIOS,2017-10-22,20,0.0156,0.0156,Solar
209780,470,LOS PUQUIOS,2017-10-22,21,0.0,0.0,Solar
209781,470,LOS PUQUIOS,2017-10-22,22,0.0,0.0,Solar
209782,470,LOS PUQUIOS,2017-10-22,23,0.0,0.0,Solar
209783,470,LOS PUQUIOS,2017-10-22,24,0.0,0.0,Solar
218448,470,LOS PUQUIOS,2017-10-23,1,0.0,0.0,Solar
218449,470,LOS PUQUIOS,2017-10-23,2,0.0,0.0,Solar
218450,470,LOS PUQUIOS,2017-10-23,3,0.0,0.0,Solar
218451,470,LOS PUQUIOS,2017-10-23,4,0.0,0.0,Solar
218452,470,LOS PUQUIOS,2017-10-23,5,0.0,0.0,Solar
218453,470,LOS PUQUIOS,2017-10-23,6,0.0,0.0,Solar
218454,470,LOS PUQUIOS,2017-10-23,7,0.0,0.0,Solar
218455,470,LOS PUQUIOS,2017-10-23,8,0.0993,0.0993,Solar
218456,470,LOS PUQUIOS,2017-10-23,9,0.4757,0.4757,Solar
218457,470,LOS PUQUIOS,2017-10-23,10,0.8897,0.8897,Solar
218458,470,LOS PUQUIOS,2017-10-23,11,1.167,1.167,Solar
218459,470,LOS PUQUIOS,2017-10-23,12,1.3065,1.3065,Solar
218460,470,LOS PUQUIOS,2017-10-23,13,1.3711,1.3711,Solar
218461,470,LOS PUQUIOS,2017-10-23,14,1.3398,1.3398,Solar
218462,470,LOS PUQUIOS,2017-10-23,15,1.294,1.294,Solar
218463,470,LOS PUQUIOS,2017-10-23,16,1.1713,1.1713,Solar
218464,470,LOS PUQUIOS,2017-10-23,17,0.8932,0.8932,Solar
218465,470,LOS PUQUIOS,2017-10-23,18,0.5227,0.5227,Solar
218466,470,LOS PUQUIOS,2017-10-23,19,0.16699999999999998,0.16699999999999998,Solar
218467,470,LOS PUQUIOS,2017-10-23,20,0.0204,0.0204,Solar
218468,470,LOS PUQUIOS,2017-10-23,21,0.0,0.0,Solar
218469,470,LOS PUQUIOS,2017-10-23,22,0.0,0.0,Solar
218470,470,LOS PUQUIOS,2017-10-23,23,0.0,0.0,Solar
218471,470,LOS PUQUIOS,2017-10-23,24,0.0,0.0,Solar
225000,470,LOS PUQUIOS,2017-10-24,1,0.0,0.0,Solar
225001,470,LOS PUQUIOS,2017-10-24,2,0.0,0.0,Solar
225002,470,LOS PUQUIOS,2017-10-24,3,0.0,0.0,Solar
225003,470,LOS PUQUIOS,2017-10-24,4,0.0,0.0,Solar
225004,470,LOS PUQUIOS,2017-10-24,5,0.0,0.0,Solar
225005,470,LOS PUQUIOS,2017-10-24,6,0.0,0.0,Solar
225006,470,LOS PUQUIOS,2017-10-24,7,0.0,0.0,Solar
225007,470,LOS PUQUIOS,2017-10-24,8,0.1016,0.1016,Solar
225008,470,LOS PUQUIOS,2017-10-24,9,0.512,0.512,Solar
225009,470,LOS PUQUIOS,2017-10-24,10,0.9086,0.9086,Solar
225010,470,LOS PUQUIOS,2017-10-24,11,1.1816,1.1816,Solar
225011,470,LOS PUQUIOS,2017-10-24,12,1.3218,1.3218,Solar
225012,470,LOS PUQUIOS,2017-10-24,13,1.3654,1.3654,Solar
225013,470,LOS PUQUIOS,2017-10-24,14,1.3479,1.3479,Solar
225014,470,LOS PUQUIOS,2017-10-24,15,1.2737,1.2737,Solar
225015,470,LOS PUQUIOS,2017-10-24,16,1.1334,1.1334,Solar
225016,470,LOS PUQUIOS,2017-10-24,17,0.8875,0.8875,Solar
225017,470,LOS PUQUIOS,2017-10-24,18,0.5319,0.5319,Solar
225018,470,LOS PUQUIOS,2017-10-24,19,0.1587,0.1587,Solar
225019,470,LOS PUQUIOS,2017-10-24,20,0.018000000000000002,0.018000000000000002,Solar
225020,470,LOS PUQUIOS,2017-10-24,21,0.0,0.0,Solar
225021,470,LOS PUQUIOS,2017-10-24,22,0.0,0.0,Solar
225022,470,LOS PUQUIOS,2017-10-24,23,0.0,0.0,Solar
225023,470,LOS PUQUIOS,2017-10-24,24,0.0,0.0,Solar
230328,470,LOS PUQUIOS,2017-10-25,1,0.0,0.0,Solar
230329,470,LOS PUQUIOS,2017-10-25,2,0.0,0.0,Solar
230330,470,LOS PUQUIOS,2017-10-25,3,0.0,0.0,Solar
230331,470,LOS PUQUIOS,2017-10-25,4,0.0,0.0,Solar
230332,470,LOS PUQUIOS,2017-10-25,5,0.0,0.0,Solar
230333,470,LOS PUQUIOS,2017-10-25,6,0.0,0.0,Solar
230334,470,LOS PUQUIOS,2017-10-25,7,0.0,0.0,Solar
230335,470,LOS PUQUIOS,2017-10-25,8,0.1076,0.1076,Solar
230336,470,LOS PUQUIOS,2017-10-25,9,0.5204,0.5204,Solar
230337,470,LOS PUQUIOS,2017-10-25,10,0.9214,0.9214,Solar
230338,470,LOS PUQUIOS,2017-10-25,11,1.192,1.192,Solar
230339,470,LOS PUQUIOS,2017-10-25,12,1.3307,1.3307,Solar
230340,470,LOS PUQUIOS,2017-10-25,13,1.3881,1.3881,Solar
230341,470,LOS PUQUIOS,2017-10-25,14,1.3929,1.3929,Solar
230342,470,LOS PUQUIOS,2017-10-25,15,1.3058,1.3058,Solar
230343,470,LOS PUQUIOS,2017-10-25,16,1.1678,1.1678,Solar
230344,470,LOS PUQUIOS,2017-10-25,17,0.9125,0.9125,Solar
230345,470,LOS PUQUIOS,2017-10-25,18,0.5437,0.5437,Solar
230346,470,LOS PUQUIOS,2017-10-25,19,0.1587,0.1587,Solar
230347,470,LOS PUQUIOS,2017-10-25,20,0.0173,0.0173,Solar
230348,470,LOS PUQUIOS,2017-10-25,21,0.0,0.0,Solar
230349,470,LOS PUQUIOS,2017-10-25,22,0.0,0.0,Solar
230350,470,LOS PUQUIOS,2017-10-25,23,0.0,0.0,Solar
230351,470,LOS PUQUIOS,2017-10-25,24,0.0,0.0,Solar
244128,470,LOS PUQUIOS,2017-10-26,1,0.0,0.0,Solar
244129,470,LOS PUQUIOS,2017-10-26,2,0.0,0.0,Solar
244130,470,LOS PUQUIOS,2017-10-26,3,0.0,0.0,Solar
244131,470,LOS PUQUIOS,2017-10-26,4,0.0,0.0,Solar
244132,470,LOS PUQUIOS,2017-10-26,5,0.0,0.0,Solar
244133,470,LOS PUQUIOS,2017-10-26,6,0.0,0.0,Solar
244134,470,LOS PUQUIOS,2017-10-26,7,0.0,0.0,Solar
244135,470,LOS PUQUIOS,2017-10-26,8,0.1106,0.1106,Solar
244136,470,LOS PUQUIOS,2017-10-26,9,0.5238,0.5238,Solar
244137,470,LOS PUQUIOS,2017-10-26,10,0.9343,0.9343,Solar
244138,470,LOS PUQUIOS,2017-10-26,11,1.218,1.218,Solar
244139,470,LOS PUQUIOS,2017-10-26,12,1.3689,1.3689,Solar
244140,470,LOS PUQUIOS,2017-10-26,13,1.4132,1.4132,Solar
244141,470,LOS PUQUIOS,2017-10-26,14,1.3765,1.3765,Solar
244142,470,LOS PUQUIOS,2017-10-26,15,1.3,1.3,Solar
244143,470,LOS PUQUIOS,2017-10-26,16,1.149,1.149,Solar
244144,470,LOS PUQUIOS,2017-10-26,17,0.9007,0.9007,Solar
244145,470,LOS PUQUIOS,2017-10-26,18,0.5388,0.5388,Solar
244146,470,LOS PUQUIOS,2017-10-26,19,0.1585,0.1585,Solar
244147,470,LOS PUQUIOS,2017-10-26,20,0.0178,0.0178,Solar
244148,470,LOS PUQUIOS,2017-10-26,21,0.0,0.0,Solar
244149,470,LOS PUQUIOS,2017-10-26,22,0.0,0.0,Solar
244150,470,LOS PUQUIOS,2017-10-26,23,0.0,0.0,Solar
244151,470,LOS PUQUIOS,2017-10-26,24,0.0,0.0,Solar
255648,470,LOS PUQUIOS,2017-10-27,1,0.0,0.0,Solar
255649,470,LOS PUQUIOS,2017-10-27,2,0.0,0.0,Solar
255650,470,LOS PUQUIOS,2017-10-27,3,0.0,0.0,Solar
255651,470,LOS PUQUIOS,2017-10-27,4,0.0,0.0,Solar
255652,470,LOS PUQUIOS,2017-10-27,5,0.0,0.0,Solar
255653,470,LOS PUQUIOS,2017-10-27,6,0.0,0.0,Solar
255654,470,LOS PUQUIOS,2017-10-27,7,0.0,0.0,Solar
255655,470,LOS PUQUIOS,2017-10-27,8,0.1149,0.1149,Solar
255656,470,LOS PUQUIOS,2017-10-27,9,0.5257,0.5257,Solar
255657,470,LOS PUQUIOS,2017-10-27,10,0.9346,0.9346,Solar
255658,470,LOS PUQUIOS,2017-10-27,11,1.2035,1.2035,Solar
255659,470,LOS PUQUIOS,2017-10-27,12,1.3527,1.3527,Solar
255660,470,LOS PUQUIOS,2017-10-27,13,1.4215,1.4215,Solar
255661,470,LOS PUQUIOS,2017-10-27,14,1.4033,1.4033,Solar
255662,470,LOS PUQUIOS,2017-10-27,15,1.3002,1.3002,Solar
255663,470,LOS PUQUIOS,2017-10-27,16,1.162,1.162,Solar
255664,470,LOS PUQUIOS,2017-10-27,17,0.9077,0.9077,Solar
255665,470,LOS PUQUIOS,2017-10-27,18,0.5427,0.5427,Solar
255666,470,LOS PUQUIOS,2017-10-27,19,0.1618,0.1618,Solar
255667,470,LOS PUQUIOS,2017-10-27,20,0.0194,0.0194,Solar
255668,470,LOS PUQUIOS,2017-10-27,21,0.0,0.0,Solar
255669,470,LOS PUQUIOS,2017-10-27,22,0.0,0.0,Solar
255670,470,LOS PUQUIOS,2017-10-27,23,0.0,0.0,Solar
255671,470,LOS PUQUIOS,2017-10-27,24,0.0,0.0,Solar
263136,470,LOS PUQUIOS,2017-10-28,1,0.0,0.0,Solar
263137,470,LOS PUQUIOS,2017-10-28,2,0.0,0.0,Solar
263138,470,LOS PUQUIOS,2017-10-28,3,0.0,0.0,Solar
263139,470,LOS PUQUIOS,2017-10-28,4,0.0,0.0,Solar
263140,470,LOS PUQUIOS,2017-10-28,5,0.0,0.0,Solar
263141,470,LOS PUQUIOS,2017-10-28,6,0.0,0.0,Solar
263142,470,LOS PUQUIOS,2017-10-28,7,0.0,0.0,Solar
263143,470,LOS PUQUIOS,2017-10-28,8,0.1114,0.1114,Solar
263144,470,LOS PUQUIOS,2017-10-28,9,0.52,0.52,Solar
263145,470,LOS PUQUIOS,2017-10-28,10,0.9185,0.9185,Solar
263146,470,LOS PUQUIOS,2017-10-28,11,1.1838,1.1838,Solar
263147,470,LOS PUQUIOS,2017-10-28,12,1.3277,1.3277,Solar
263148,470,LOS PUQUIOS,2017-10-28,13,1.3706,1.3706,Solar
263149,470,LOS PUQUIOS,2017-10-28,14,1.3647,1.3647,Solar
263150,470,LOS PUQUIOS,2017-10-28,15,1.304,1.304,Solar
263151,470,LOS PUQUIOS,2017-10-28,16,1.1544,1.1544,Solar
263152,470,LOS PUQUIOS,2017-10-28,17,0.9033,0.9033,Solar
263153,470,LOS PUQUIOS,2017-10-28,18,0.5385,0.5385,Solar
263154,470,LOS PUQUIOS,2017-10-28,19,0.1599,0.1599,Solar
263155,470,LOS PUQUIOS,2017-10-28,20,0.0196,0.0196,Solar
263156,470,LOS PUQUIOS,2017-10-28,21,0.0,0.0,Solar
263157,470,LOS PUQUIOS,2017-10-28,22,0.0,0.0,Solar
263158,470,LOS PUQUIOS,2017-10-28,23,0.0,0.0,Solar
263159,470,LOS PUQUIOS,2017-10-28,24,0.0,0.0,Solar
268608,470,LOS PUQUIOS,2017-10-29,1,0.0,0.0,Solar
268609,470,LOS PUQUIOS,2017-10-29,2,0.0,0.0,Solar
268610,470,LOS PUQUIOS,2017-10-29,3,0.0,0.0,Solar
268611,470,LOS PUQUIOS,2017-10-29,4,0.0,0.0,Solar
268612,470,LOS PUQUIOS,2017-10-29,5,0.0,0.0,Solar
268613,470,LOS PUQUIOS,2017-10-29,6,0.0,0.0,Solar
268614,470,LOS PUQUIOS,2017-10-29,7,0.0001,0.0001,Solar
268615,470,LOS PUQUIOS,2017-10-29,8,0.1138,0.1138,Solar
268616,470,LOS PUQUIOS,2017-10-29,9,0.5292,0.5292,Solar
268617,470,LOS PUQUIOS,2017-10-29,10,0.9242,0.9242,Solar
268618,470,LOS PUQUIOS,2017-10-29,11,1.2062,1.2062,Solar
268619,470,LOS PUQUIOS,2017-10-29,12,1.3448,1.3448,Solar
268620,470,LOS PUQUIOS,2017-10-29,13,1.3892,1.3892,Solar
268621,470,LOS PUQUIOS,2017-10-29,14,1.3601,1.3601,Solar
268622,470,LOS PUQUIOS,2017-10-29,15,1.2873,1.2873,Solar
268623,470,LOS PUQUIOS,2017-10-29,16,1.1479,1.1479,Solar
268624,470,LOS PUQUIOS,2017-10-29,17,0.8959,0.8959,Solar
268625,470,LOS PUQUIOS,2017-10-29,18,0.5391,0.5391,Solar
268626,470,LOS PUQUIOS,2017-10-29,19,0.1616,0.1616,Solar
268627,470,LOS PUQUIOS,2017-10-29,20,0.0204,0.0204,Solar
268628,470,LOS PUQUIOS,2017-10-29,21,0.0,0.0,Solar
268629,470,LOS PUQUIOS,2017-10-29,22,0.0,0.0,Solar
268630,470,LOS PUQUIOS,2017-10-29,23,0.0,0.0,Solar
268631,470,LOS PUQUIOS,2017-10-29,24,0.0,0.0,Solar
285504,470,LOS PUQUIOS,2017-10-30,1,0.0,0.0,Solar
285505,470,LOS PUQUIOS,2017-10-30,2,0.0,0.0,Solar
285506,470,LOS PUQUIOS,2017-10-30,3,0.0,0.0,Solar
285507,470,LOS PUQUIOS,2017-10-30,4,0.0,0.0,Solar
285508,470,LOS PUQUIOS,2017-10-30,5,0.0,0.0,Solar
285509,470,LOS PUQUIOS,2017-10-30,6,0.0,0.0,Solar
285510,470,LOS PUQUIOS,2017-10-30,7,0.0001,0.0001,Solar
285511,470,LOS PUQUIOS,2017-10-30,8,0.1136,0.1136,Solar
285512,470,LOS PUQUIOS,2017-10-30,9,0.5173,0.5173,Solar
285513,470,LOS PUQUIOS,2017-10-30,10,0.9038,0.9038,Solar
285514,470,LOS PUQUIOS,2017-10-30,11,1.169,1.169,Solar
285515,470,LOS PUQUIOS,2017-10-30,12,1.3219999999999998,1.3219999999999998,Solar
285516,470,LOS PUQUIOS,2017-10-30,13,1.3697,1.3697,Solar
285517,470,LOS PUQUIOS,2017-10-30,14,1.3518,1.3518,Solar
285518,470,LOS PUQUIOS,2017-10-30,15,1.2925,1.2925,Solar
285519,470,LOS PUQUIOS,2017-10-30,16,1.1489,1.1489,Solar
285520,470,LOS PUQUIOS,2017-10-30,17,0.8871,0.8871,Solar
285521,470,LOS PUQUIOS,2017-10-30,18,0.5368,0.5368,Solar
285522,470,LOS PUQUIOS,2017-10-30,19,0.1624,0.1624,Solar
285523,470,LOS PUQUIOS,2017-10-30,20,0.0222,0.0222,Solar
285524,470,LOS PUQUIOS,2017-10-30,21,0.0,0.0,Solar
285525,470,LOS PUQUIOS,2017-10-30,22,0.0,0.0,Solar
285526,470,LOS PUQUIOS,2017-10-30,23,0.0,0.0,Solar
285527,470,LOS PUQUIOS,2017-10-30,24,0.0,0.0,Solar
289296,470,LOS PUQUIOS,2017-10-31,1,0.0,0.0,Solar
289297,470,LOS PUQUIOS,2017-10-31,2,0.0,0.0,Solar
289298,470,LOS PUQUIOS,2017-10-31,3,0.0,0.0,Solar
289299,470,LOS PUQUIOS,2017-10-31,4,0.0,0.0,Solar
289300,470,LOS PUQUIOS,2017-10-31,5,0.0,0.0,Solar
289301,470,LOS PUQUIOS,2017-10-31,6,0.0,0.0,Solar
289302,470,LOS PUQUIOS,2017-10-31,7,0.0,0.0,Solar
289303,470,LOS PUQUIOS,2017-10-31,8,0.1004,0.1004,Solar
289304,470,LOS PUQUIOS,2017-10-31,9,0.4925,0.4925,Solar
289305,470,LOS PUQUIOS,2017-10-31,10,0.8934,0.8934,Solar
289306,470,LOS PUQUIOS,2017-10-31,11,1.1582,1.1582,Solar
289307,470,LOS PUQUIOS,2017-10-31,12,1.3130000000000002,1.3130000000000002,Solar
289308,470,LOS PUQUIOS,2017-10-31,13,1.3504,1.3504,Solar
